date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-04-20,sh.600100,186.68294856,200.86771632,184.33070064,198.65802888,56464327,1533990505.0,5.779532,1,6.3335,0
2010-04-21,sh.600100,198.65802888,198.65802888,198.65802888,198.65802888,0,0.0,,0,0.0,0
2010-04-22,sh.600100,198.65802888,198.65802888,198.65802888,198.65802888,0,0.0,,0,0.0,0
2010-04-23,sh.600100,198.65802888,198.65802888,198.65802888,198.65802888,0,0.0,,0,0.0,0
2010-04-26,sh.600100,198.65802888,198.65802888,198.65802888,198.65802888,0,0.0,,0,0.0,0
2010-04-27,sh.600100,198.65802888,198.65802888,198.65802888,198.65802888,0,0.0,,0,0.0,0
2010-04-28,sh.600100,199.584672,217.404732,196.02066,201.65179896,67560778,1966218738.0,6.915334,1,1.507,0
2010-04-29,sh.600100,201.0102768,206.49885528,189.03519648,189.74799888,38783400,1075829972.0,3.969761,1,-5.9031,0
2010-04-30,sh.600100,190.3182408,201.08155704,179.2698036,200.72515584,46460291,1244875989.0,4.755547,1,5.7851,0
2010-05-04,sh.600100,194.30993424,203.5050852,192.31408752,192.67048872,30376666,840777056.0,3.109271,1,-4.0128,0
2010-05-05,sh.600100,187.4670312,199.2282708,184.47326112,196.02066,29618515,801291646.0,3.031669,1,1.7388,0
2010-05-06,sh.600100,196.7334624,207.4254984,191.81512584,200.08363368,46530319,1307256703.0,4.762715,1,2.0727,0
2010-05-07,sh.600100,194.5950552,202.72100256,183.04765632,183.76045872,48714922,1317536207.0,4.986324,1,-8.1582,0
2010-05-10,sh.600100,181.4082108,184.54454136,165.3701568,168.72032808,60259085,1450109397.0,6.167953,1,-8.1846,0
2010-05-11,sh.600100,172.4981808,175.06426944,163.16046936,166.93832208,32138801,766926022.0,3.289639,1,-1.0562,0
2010-05-12,sh.600100,166.93832208,166.93832208,166.93832208,166.93832208,0,0.0,,0,0.0,0
2010-05-13,sh.600100,166.93832208,166.93832208,166.93832208,166.93832208,0,0.0,,0,0.0,0
2010-05-14,sh.600100,171.14385624,183.61789824,171.14385624,183.61789824,59240829,1486042001.0,6.063727,1,9.9915,0
2010-05-17,sh.600100,178.98468264,185.18606352,173.28226344,173.78122512,39510073,994691953.0,4.044142,1,-5.3571,0
2010-05-18,sh.600100,173.78122512,177.34523712,162.66150768,173.99506584,40332114,970632024.0,4.128283,1,0.1231,0
2010-05-19,sh.600100,170.3597736,181.69333176,168.15008616,175.42067064,28639024,704634887.0,2.931411,1,0.8193,0
2010-05-20,sh.600100,171.4289772,179.19852336,169.86081192,170.14593288,22910095,560568128.0,2.345014,1,-3.0069,0
2010-05-21,sh.600100,163.87327176,176.418594,162.162546,174.56530776,27714219,664547552.0,2.836751,1,2.5974,0
2010-05-24,sh.600100,177.4877976,184.2594204,175.56323112,182.4774144,29107314,737794228.0,2.979344,1,4.5325,0
2010-05-25,sh.600100,181.0518096,182.8338156,176.7749952,179.19852336,23812747,599848694.0,2.437407,1,-1.7969,0
2010-05-26,sh.600100,179.2698036,187.11063,178.2006,186.7542288,28119613,719477023.0,2.878246,1,4.2164,0
2010-05-27,sh.600100,186.0414264,193.66841208,182.4774144,191.17360368,30909464,815648733.0,3.163807,1,2.3664,0
2010-05-28,sh.600100,195.45041808,196.87602288,187.4670312,188.82135576,27021535,726263191.0,2.765849,1,-1.2304,0
2010-05-31,sh.600100,186.82550904,189.9618396,178.2006,178.5570012,21337351,554202424.0,2.184032,1,-5.436,0
2010-06-01,sh.600100,176.48987424,179.91132576,170.07465264,174.49402752,19557040,479324044.0,2.001804,1,-2.2754,0
2010-06-02,sh.600100,174.9929892,180.05388624,170.28849336,179.76876528,18430069,452787264.0,1.886451,1,3.0229,0
2010-06-03,sh.600100,180.19644672,186.7542288,177.41651736,177.63035808,24311686,620307101.0,2.488477,1,-1.1895,0
2010-06-04,sh.600100,177.06011616,183.76045872,175.42067064,182.26357368,20927226,531008958.0,2.142053,1,2.6083,0
2010-06-07,sh.600100,177.4877976,188.32239408,176.84627544,186.61166832,26265352,676516999.0,2.688449,1,2.3856,0
2010-06-08,sh.600100,187.4670312,189.2490372,180.6954084,185.54246472,22331487,581479348.0,2.285789,1,-0.573,0
2010-06-09,sh.600100,186.32654736,189.9618396,184.40198088,189.17775696,21777074,573074561.0,2.229041,1,1.959279,0
2010-06-10,sh.600100,189.03519648,194.80889592,187.18191024,192.52792824,24890560,669705043.0,2.547729,1,1.7709,0
2010-06-11,sh.600100,192.52792824,193.8822528,185.328624,185.89886592,22447065,594439502.0,2.297619,1,-3.4432,0
2010-06-17,sh.600100,188.03727312,188.96391624,183.04765632,183.546618,12222289,319987478.0,1.25104,1,-1.2653,0
2010-06-18,sh.600100,183.1902168,183.61789824,170.78745504,171.71409816,23575340,582443960.0,2.413107,1,-6.4466,0
2010-06-21,sh.600100,170.93001552,176.0621928,166.0829592,175.13554968,15804728,379954464.0,1.617728,1,1.9925,0
2010-06-22,sh.600100,174.636588,178.34316048,173.28226344,175.77707184,10750019,265294642.0,1.100342,1,0.3663,0
2010-06-23,sh.600100,174.636588,179.84004552,170.3597736,173.49610416,17616734,432642611.0,1.8032,1,-1.2976,0
2010-06-24,sh.600100,174.636588,175.91963232,170.3597736,172.42690056,11524291,279054844.0,1.179595,1,-0.6163,0
2010-06-25,sh.600100,172.42690056,174.49402752,167.508564,168.72032808,15744874,375739793.0,1.611602,1,-2.1496,0
2010-06-28,sh.600100,167.29472328,170.07465264,158.9549352,161.73486456,16012397,366536449.0,1.638985,1,-4.1403,0
2010-06-29,sh.600100,161.8061448,162.8753484,148.83314112,149.54594352,21115363,456359803.0,2.16131,1,-7.5364,0
2010-06-30,sh.600100,147.62137704,151.04282856,147.5500968,149.97362496,11417007,239556952.0,1.168613,1,0.286,0
2010-07-01,sh.600100,149.688504,151.1141088,144.62760696,144.91272792,13865910,287943964.0,1.419276,1,-3.3745,0
2010-07-02,sh.600100,144.84144768,148.6193004,140.63591352,148.54802016,18582106,379419226.0,1.902013,1,2.5086,0
2010-07-05,sh.600100,147.05113512,147.5500968,142.48919976,143.48712312,10064591,204295865.0,1.030184,1,-3.4069,0
2010-07-06,sh.600100,144.13185332,150.435831,143.48712833,150.36419489,14218956,294522794.0,1.455413,1,4.7928,0
2010-07-07,sh.600100,148.43001992,152.08346153,148.43001992,151.79691709,12268359,257467752.0,1.255755,1,0.9528,0
2010-07-08,sh.600100,152.37000597,152.44164208,148.00020326,148.78820047,9581032,200882454.0,0.980688,1,-1.9821,0
2010-07-09,sh.600100,148.78820047,148.78820047,148.78820047,148.78820047,0,0.0,,0,0.0,0
2010-07-12,sh.600100,154.37581705,156.8830809,152.65655041,153.01473096,19832795,428356033.0,2.03003,1,2.8406,0
2010-07-13,sh.600100,150.72237544,152.87145874,149.0031088,151.36710043,10857472,228247966.0,1.111341,1,-1.0768,0
2010-07-14,sh.600100,152.44164208,155.95181147,151.79691709,153.87436428,12189800,261708974.0,1.247714,1,1.6564,0
2010-07-15,sh.600100,154.37581705,155.02054204,146.71075328,147.49875049,10424703,220638828.0,1.067044,1,-4.1434,0
2010-07-16,sh.600100,146.92566161,147.85693104,141.8394978,147.06893383,10978932,223139297.0,1.123773,1,-0.291401,0
2010-07-19,sh.600100,144.77657831,151.43873654,142.84240334,150.86564766,11261810,232773002.0,1.152728,1,2.5816,0
2010-07-20,sh.600100,151.79691709,156.38162813,150.86564766,156.1667198,19328846,417021906.0,1.978447,1,3.5138,0
2010-07-21,sh.600100,156.8830809,159.60525308,154.7339976,155.4503587,19511670,427972696.0,1.99716,1,-0.4587,0
2010-07-22,sh.600100,154.37581705,158.88889198,153.73109206,158.67398365,16835442,368224114.0,1.723229,1,2.0737,0
2010-07-23,sh.600100,159.0321642,160.17834196,155.88017536,157.74271422,12265898,269482242.0,1.255503,1,-0.5869,0
2010-07-26,sh.600100,158.17253088,161.32451972,156.23835591,159.82016141,16108470,358525945.0,1.648818,1,1.317,0
2010-07-27,sh.600100,159.0321642,159.89179752,156.95471701,157.24126145,11592311,255981362.0,1.186557,1,-1.6136,0
2010-07-28,sh.600100,157.24126145,163.68851135,155.88017536,162.97215025,21367592,479018876.0,2.187128,1,3.6446,0
2010-07-29,sh.600100,163.3303308,163.97505579,160.17834196,162.47069748,17875816,404364828.0,1.829719,1,-0.3077,0
2010-07-30,sh.600100,161.46779194,166.1957752,161.32451972,164.763053,18854708,432929186.0,1.929916,1,1.4109,0
2010-08-02,sh.600100,165.40777799,168.91794738,163.97505579,165.98086687,19487364,452554356.0,1.994673,1,0.7391,0
2010-08-03,sh.600100,166.1957752,167.91504184,160.75143084,160.96633917,19375997,443594984.0,1.983273,1,-3.0211,0
2010-08-04,sh.600100,160.4648864,163.18705858,159.24707253,163.11542247,15430463,347417958.0,1.579419,1,1.3351,0
2010-08-05,sh.600100,162.97215025,167.05540852,161.96924471,163.97505579,18237323,419425844.0,1.866722,1,0.527,0
2010-08-06,sh.600100,162.82887803,171.35357512,161.1812475,170.42230569,30505331,710512292.0,3.122441,1,3.9318,0
2010-08-09,sh.600100,169.34776404,179.73499999,168.55976683,174.0757473,29490785,720978082.0,3.018595,1,2.1438,0
2010-08-10,sh.600100,174.00411119,176.29646671,167.91504184,168.41649461,22547525,543621031.0,2.307902,1,-3.251,0
2010-08-11,sh.600100,168.63140294,177.6575528,168.63140294,177.51428058,28290958,685405805.0,2.895784,1,5.402,0
2010-08-12,sh.600100,174.7921084,180.16481665,174.0757473,176.00992227,28404962,702281897.0,2.907453,1,-0.8475,0
2010-08-13,sh.600100,175.86665005,177.37100836,170.92375846,176.86955559,20774655,505002815.0,2.126436,1,0.4884,0
2010-08-16,sh.600100,176.9411917,181.2393583,174.7921084,180.16481665,25725715,640879019.0,2.633213,1,1.8631,0
2010-08-17,sh.600100,180.37972498,180.45136109,177.51428058,179.090275,17898077,447218962.0,1.831998,1,-0.5964,0
2010-08-18,sh.600100,179.090275,180.02154443,175.72337783,177.08446392,18148700,449232358.0,1.857651,1,-1.12,0
2010-08-19,sh.600100,176.2248306,179.090275,175.5084695,176.43973893,16594702,410556559.0,1.698588,1,-0.3641,0
2010-08-20,sh.600100,175.5084695,175.5084695,167.27031685,167.77176962,23330001,556200787.0,2.387994,1,-4.9127,0
2010-08-23,sh.600100,167.27031685,169.49103626,166.1957752,167.55686129,12505375,293354015.0,1.280016,1,-0.1281,0
2010-08-24,sh.600100,168.3448585,173.93247508,167.77176962,171.926664,16220368,388419287.0,1.660272,1,2.608,0
2010-08-25,sh.600100,169.56267237,171.85502789,162.68560581,163.40196691,22154785,514323000.0,2.267702,1,-4.9583,0
2010-08-26,sh.600100,163.68851135,165.04959744,160.96633917,163.54523913,14501535,329646513.0,1.484337,1,0.0877,0
2010-08-27,sh.600100,162.25578915,164.33323634,159.10380031,162.82887803,16948699,382506298.0,1.734822,1,-0.438,0
2010-08-30,sh.600100,162.97215025,166.9121363,162.18415304,166.62559186,18370554,423547537.0,1.880359,1,2.3317,0
2010-08-31,sh.600100,166.12413909,166.12413909,159.7485253,162.68560581,36071502,816622905.0,3.692179,1,-2.3646,0
2010-09-01,sh.600100,162.32742526,163.61687524,155.4503587,157.16962534,34951064,779536993.0,3.577494,1,-3.3906,0
2010-09-02,sh.600100,158.74561976,161.1812475,156.95471701,159.46198086,20447373,454695315.0,2.092936,1,1.4585,0
2010-09-03,sh.600100,159.96343363,165.90923076,158.53071143,165.55105021,29681658,670866542.0,3.038132,1,3.8185,0
2010-09-06,sh.600100,167.05540852,169.7775807,164.0466919,168.12995017,38053751,887744224.0,3.895077,1,1.5578,0
2010-09-07,sh.600100,167.27031685,167.91504184,164.0466919,166.9121363,17995854,416981624.0,1.842006,1,-0.7243,0
2010-09-08,sh.600100,165.62268632,167.98667795,164.61978078,167.19868074,20032300,465250882.0,2.050451,1,0.171678,0
2010-09-09,sh.600100,170.70885013,175.5084695,168.20158628,168.48813072,42451657,1018211317.0,4.345234,1,0.7712,0
2010-09-10,sh.600100,168.27322239,170.56557791,163.3303308,167.05540852,24752427,576636176.0,2.53359,1,-0.8503,0
2010-09-13,sh.600100,167.05540852,174.50556396,165.90923076,174.36229174,39266082,941015449.0,4.019167,1,4.3739,0
2010-09-14,sh.600100,175.15028895,181.2393583,173.00120565,178.87536667,49953237,1237231800.0,5.113075,1,2.5883,0
2010-09-15,sh.600100,179.090275,179.87827221,171.35357512,172.21320844,32942403,807176056.0,3.371893,1,-3.7245,0
2010-09-16,sh.600100,171.99830011,173.07284176,164.0466919,165.90923076,24839351,581531765.0,2.542487,1,-3.6606,0
2010-09-17,sh.600100,167.12704463,169.63430848,165.12123355,166.84050019,16208523,379273613.0,1.65906,1,0.5613,0
2010-09-20,sh.600100,167.27031685,167.84340573,160.4648864,161.03797528,21151983,480196502.0,2.165058,1,-3.4779,0
2010-09-21,sh.600100,161.39615583,163.3303308,159.46198086,160.67979473,9381990,211176530.0,0.960315,1,-0.2224,0
2010-09-27,sh.600100,162.6139697,164.40487245,160.67979473,163.97505579,15526097,351840847.0,1.589208,1,2.0508,0
2010-09-28,sh.600100,163.18705858,163.25869469,158.3158031,159.82016141,18343005,410923586.0,1.877539,1,-2.5339,0
2010-09-29,sh.600100,159.17543642,161.8976086,157.599442,159.96343363,14256057,318420022.0,1.459211,1,0.0896,0
2010-09-30,sh.600100,158.3158031,161.10961139,157.74271422,160.4648864,16640281,370502689.0,1.703253,1,0.3135,0
2010-10-08,sh.600100,161.68270027,166.9121363,161.1812475,164.763053,20519038,470601581.0,2.100272,1,2.6786,0
2010-10-11,sh.600100,164.763053,168.98958349,162.6139697,164.90632522,35687520,824422003.0,3.652876,1,0.087,0
2010-10-12,sh.600100,165.04959744,171.64011956,165.04959744,171.42521123,36293848,854720092.0,3.714938,1,3.9531,0
2010-10-13,sh.600100,171.13866679,175.22192506,169.41940015,171.13866679,36583593,876917324.0,3.744595,1,-0.1672,0
2010-10-14,sh.600100,172.6430251,180.80954164,169.41940015,177.08446392,59341377,1455273943.0,6.074019,1,3.4743,0
2010-10-15,sh.600100,176.9411917,180.59463331,175.15028895,176.51137504,50886614,1261736888.0,5.208613,1,-0.3236,0
2010-10-18,sh.600100,175.93828616,175.93828616,164.763053,165.26450577,43149735,1014344254.0,4.416687,1,-6.3718,0
2010-10-19,sh.600100,166.1957752,181.81244718,163.83178357,181.81244718,48501355,1193235893.0,4.964464,1,10.013,0
2010-10-20,sh.600100,186.253886,195.5665803,184.39134714,187.75824431,91317365,2406740595.0,9.346993,1,3.2703,0
2010-10-21,sh.600100,185.82406934,199.29165802,184.89279991,190.83859704,57256655,1532589222.0,5.860633,1,1.6406,0
2010-10-22,sh.600100,190.83859704,195.92476085,187.75824431,193.05931645,46706720,1248209946.0,4.78077,1,1.1637,0
2010-10-25,sh.600100,196.9993025,202.65855519,191.91313869,195.5665803,55368829,1514315205.0,5.6674,1,1.2987,0
2010-10-26,sh.600100,195.20839975,202.7301913,192.48622757,202.30037464,58631554,1629534340.0,6.001363,1,3.4432,0
2010-10-27,sh.600100,202.0138302,202.51528297,191.84150258,192.12804702,47622067,1308333800.0,4.874463,1,-5.0283,0
2010-10-28,sh.600100,189.97896372,193.13095256,186.82697488,188.18806097,31817797,840958182.0,3.256782,1,-2.0507,0
2010-10-29,sh.600100,188.61787763,193.70404144,188.54624152,190.91023315,23938605,640812742.0,2.450289,1,1.4465,0
2010-11-01,sh.600100,191.2684137,200.50947189,191.2684137,199.36329413,36243666,991788545.0,3.709801,1,4.4278,0
2010-11-02,sh.600100,200.581108,201.65564965,190.91023315,191.34004981,39873304,1087723054.0,4.081321,1,-4.0244,0
2010-11-03,sh.600100,190.5520526,196.85603028,188.47460541,189.97896372,23629916,634420719.0,2.418693,1,-0.7113,0
2010-11-04,sh.600100,190.5520526,208.96253287,190.5520526,207.17163012,70268096,1991580470.0,7.192448,1,9.0498,0
2010-11-05,sh.600100,206.3119968,210.18034674,203.01673574,206.45526902,41430819,1192936224.0,4.240744,1,-0.3458,0
2010-11-08,sh.600100,210.25198285,214.83669389,207.81635511,210.25198285,41076596,1213647135.0,4.204487,1,1.839,0
2010-11-09,sh.600100,211.68470505,219.56467715,209.67889397,214.33524112,40688859,1221350973.0,4.164799,1,1.9421,0
2010-11-10,sh.600100,211.39816061,212.7592467,205.5956357,208.60435232,31436430,915739320.0,3.217746,1,-2.6738,0
2010-11-11,sh.600100,209.1774412,216.3410522,206.3119968,207.09999401,36036874,1068049934.0,3.688635,1,-0.7212,0
2010-11-12,sh.600100,210.96834395,218.13195495,198.86184136,202.94509963,55920558,1629989273.0,5.723873,1,-2.0062,0
2010-11-15,sh.600100,209.8938023,223.21811876,206.67017735,223.21811876,86763698,2663681155.0,8.880892,1,9.9894,0
2010-11-16,sh.600100,222.071941,226.15519927,206.3119968,209.24907731,73842232,2235823547.0,7.558286,1,-6.258,0
2010-11-17,sh.600100,203.4465524,206.88508568,192.77277201,195.42330808,37820380,1061395918.0,3.871189,1,-6.6073,0
2010-11-18,sh.600100,197.7156636,201.44074132,195.20839975,198.4320247,26796220,741393565.0,2.742787,1,1.5396,0
2010-11-19,sh.600100,197.93057193,211.89961338,196.9993025,208.4610801,47341652,1357825285.0,4.84576,1,5.0542,0
2010-11-22,sh.600100,207.744719,219.9228577,205.5956357,211.3265245,49943007,1487853031.0,5.112028,1,1.3746,0
2010-11-23,sh.600100,207.0283579,210.46689118,198.28875248,204.23454961,34548815,979746803.0,3.536321,1,-3.3559,0
2010-11-24,sh.600100,201.94219409,215.55305499,201.79892187,213.33233558,34310387,1003536557.0,3.511916,1,4.4546,0
2010-11-25,sh.600100,214.55014945,219.42140493,211.97124949,216.98577719,37911459,1141611742.0,3.880512,1,1.7126,0
2010-11-26,sh.600100,217.0574133,220.6392188,212.47270226,217.48722996,32834631,992797335.0,3.360862,1,0.2311,0
2010-11-29,sh.600100,216.3410522,216.3410522,209.96543841,214.26360501,25332726,750906749.0,2.592988,1,-1.4822,0
2010-11-30,sh.600100,212.0428856,214.1919689,196.21130529,201.44074132,41452057,1175301230.0,4.242918,1,-5.9846,0
2010-12-01,sh.600100,199.93638301,203.94800517,195.20839975,198.57529692,25033745,694196508.0,2.562385,1,-1.4225,0
2010-12-02,sh.600100,202.15710242,203.30328018,199.1483858,199.50656635,24433246,686190078.0,2.500919,1,0.469,0
2010-12-03,sh.600100,199.1483858,201.08256077,193.70404144,197.57239138,18170420,499930684.0,1.859874,1,-0.9695,0
2010-12-06,sh.600100,197.85893582,197.85893582,189.54914706,191.05350537,16344032,439245251.0,1.67293,1,-3.2995,0
2010-12-07,sh.600100,191.05350537,197.7156636,187.47169987,196.71275806,16387097,442188966.0,1.677338,1,2.9621,0
2010-12-08,sh.600100,196.9993025,198.28875248,191.91313869,196.35457751,17611505,479474951.0,1.802665,1,-0.1821,0
2010-12-09,sh.600100,194.20549421,201.2974691,192.12804702,198.4320247,28553437,790656185.0,2.922651,1,1.058,0
2010-12-10,sh.600100,196.92766639,201.15419688,195.5665803,199.07674969,14097915,389845915.0,1.443024,1,0.3249,0
2010-12-13,sh.600100,199.36329413,203.30328018,198.93347747,202.87346352,21903545,615373887.0,2.241986,1,1.9072,0
2010-12-14,sh.600100,204.44945794,208.96253287,203.16000796,203.87636906,25649433,736872448.0,2.625405,1,0.4944,0
2010-12-15,sh.600100,202.94509963,204.8792746,199.64983857,199.72147468,19879348,559446052.0,2.034795,1,-2.0379,0
2010-12-16,sh.600100,200.50947189,201.44074132,198.57529692,200.581108,11567638,322949417.0,1.184031,1,0.4304,0
2010-12-17,sh.600100,200.79601633,200.79601633,196.2829414,197.42911916,11130930,307129513.0,1.139331,1,-1.5714,0
2010-12-20,sh.600100,197.78729971,199.1483858,190.19387205,193.27422478,18362624,497405280.0,1.879547,1,-2.1045,0
2010-12-21,sh.600100,193.63240533,200.36619967,193.417497,199.22002191,15876845,436136514.0,1.62511,1,3.0764,0
2010-12-22,sh.600100,198.07384415,206.95672179,198.07384415,202.7301913,33933976,962449592.0,3.473388,1,1.762,0
2010-12-23,sh.600100,202.65855519,204.52109405,198.86184136,200.581108,16932074,477583975.0,1.73312,1,-1.0601,0
2010-12-24,sh.600100,200.581108,200.581108,192.7011359,193.48913311,13076076,355345496.0,1.338431,1,-3.5357,0
2010-12-27,sh.600100,194.49203865,202.65855519,188.4029693,189.90732761,18459225,505302547.0,1.889435,1,-1.8512,0
2010-12-28,sh.600100,187.6866082,187.6866082,179.37681944,184.31971103,19836901,505682341.0,2.03045,1,-2.9423,0
2010-12-29,sh.600100,183.60334993,185.5375249,182.31389995,185.17934435,8848365,227524289.0,0.905694,1,0.4664,0
2010-12-30,sh.600100,184.67789158,187.40006376,182.45717217,185.03607213,10763363,277512258.0,1.101708,1,-0.0774,0
2010-12-31,sh.600100,185.5375249,190.26550816,185.10770824,189.90732761,10937912,287184597.0,1.119574,1,2.6326,0
2011-01-04,sh.600100,190.98186926,191.48332203,187.11351932,190.12223594,18053683,476223691.0,1.847925,1,0.1132,0
2011-01-05,sh.600100,188.47460541,192.12804702,188.04478875,190.48041649,13834566,367062109.0,1.416068,1,0.1884,0
2011-01-06,sh.600100,190.48041649,191.76986647,186.9702471,187.82988042,9430967,248013025.0,0.965328,1,-1.3915,0
2011-01-07,sh.600100,187.75824431,198.07384415,187.32842765,194.34876643,29024324,786391946.0,2.970849,1,3.4706,0
2011-01-10,sh.600100,195.49494419,197.7156636,189.1193304,190.76696093,18559073,502533452.0,1.899655,1,-1.843,0
2011-01-11,sh.600100,193.417497,194.63531087,190.40878038,191.62659425,9813276,263363852.0,1.00446,1,0.4506,0
2011-01-12,sh.600100,192.41459146,193.20258867,189.8356915,192.34295535,7146924,190753749.0,0.731539,1,0.3738,0
2011-01-13,sh.600100,194.8502192,198.50366081,193.05931645,194.70694698,13088706,357689727.0,1.339724,1,1.2291,0
2011-01-14,sh.600100,192.98768034,193.27422478,185.39425268,186.39715822,13308636,349115551.0,1.362235,1,-4.2678,0
2011-01-17,sh.600100,184.03316659,185.96734156,172.6430251,173.00120565,15373874,382153680.0,1.573627,1,-7.1868,0
2011-01-18,sh.600100,172.71466121,176.65464726,171.06703068,175.58010561,7543434,183854500.0,0.772125,1,1.4907,0
2011-01-19,sh.600100,176.2248306,181.2393583,175.5084695,180.73790553,8906656,222752508.0,0.911661,1,2.9376,0
2011-01-20,sh.600100,180.73790553,180.88117775,171.85502789,172.35648066,10089061,246333152.0,1.032688,1,-4.6373,0
2011-01-21,sh.600100,171.99830011,179.73499999,171.99830011,179.090275,14127192,347785023.0,1.44602,1,3.9069,0
2011-01-24,sh.600100,179.090275,179.090275,179.090275,179.090275,0,0.0,,0,0.0,0
2011-01-25,sh.600100,178.73209445,178.73209445,170.13576125,172.42811677,10930591,264157849.0,1.118825,1,-3.72,0
2011-01-26,sh.600100,173.86083897,179.73499999,173.00120565,178.51718612,9920692,244436319.0,1.015455,1,3.5314,0
2011-01-27,sh.600100,175.79501394,182.95862494,175.5084695,180.88117775,12161898,306747072.0,1.244858,1,1.3242,0
2011-01-28,sh.600100,180.5229972,184.03316659,179.8066361,182.6720805,8045653,204903138.0,0.823531,1,0.9901,0
2011-01-31,sh.600100,182.45717217,184.1048027,181.09608608,183.31680549,9548628,243364785.0,0.977371,1,0.3529,0
2011-02-01,sh.600100,183.31680549,184.67789158,181.52590274,182.09899162,6797130,173454298.0,0.695735,1,-0.6643,0
2011-02-09,sh.600100,182.09899162,182.09899162,182.09899162,182.09899162,0,0.0,,0,0.0,0
2011-02-10,sh.600100,186.9702471,189.62078317,184.67789158,188.18806097,16085216,419065141.0,1.646438,1,3.3438,0
2011-02-11,sh.600100,186.68370266,188.04478875,185.46588879,187.25679154,10575150,275907011.0,1.082443,1,-0.4949,0
2011-02-14,sh.600100,188.97605818,193.91894977,188.4029693,191.05350537,18776880,501227158.0,1.921949,1,2.0275,0
2011-02-15,sh.600100,190.98186926,194.34876643,190.19387205,191.12514148,16783067,450871008.0,1.717868,1,0.0375,0
2011-02-16,sh.600100,190.5520526,193.91894977,189.90732761,193.34586089,13164287,353019978.0,1.34746,1,1.1619,0
2011-02-17,sh.600100,194.1338581,196.9993025,192.27131924,196.21130529,20883396,568369366.0,2.137567,1,1.482,0
2011-02-18,sh.600100,196.9993025,197.07093861,191.48332203,191.62659425,13736638,370767604.0,1.406044,1,-2.3366,0
2011-02-21,sh.600100,189.90732761,200.79601633,189.90732761,199.8647469,21412551,589426429.0,2.191729,1,4.2991,0
2011-02-22,sh.600100,198.4320247,201.94219409,193.63240533,193.91894977,18044541,497350271.0,1.846989,1,-2.9749,0
2011-02-23,sh.600100,193.417497,205.30909126,192.91604423,203.08837185,29672482,833699858.0,3.037193,1,4.7285,0
2011-02-24,sh.600100,203.4465524,206.09708847,200.29456356,201.94219409,18742239,529593810.0,1.918404,1,-0.5644,0
2011-02-25,sh.600100,202.0138302,204.66436627,200.93928855,201.87055798,13633880,385821137.0,1.395526,1,-0.0355,0
2011-02-28,sh.600100,203.23164407,208.96253287,198.4320247,205.23745515,20458603,584787090.0,2.094086,1,1.6678,0
2011-03-01,sh.600100,204.80763849,208.31780788,201.65564965,203.37491629,19894149,569281899.0,2.03631,1,-0.907505,0
2011-03-02,sh.600100,202.7301913,202.7301913,197.21421083,200.07965523,16781823,468262870.0,1.717741,1,-1.6203,0
2011-03-03,sh.600100,200.22292745,202.0138302,194.56367476,195.49494419,13520620,373645770.0,1.383933,1,-2.2914,0
2011-03-04,sh.600100,195.49494419,202.08546631,195.49494419,201.87055798,13915758,387227789.0,1.424378,1,3.2613,0
2011-03-07,sh.600100,202.7301913,208.4610801,201.87055798,203.66146073,20652212,592065007.0,2.113903,1,0.8872,0
2011-03-08,sh.600100,203.4465524,209.1774412,202.65855519,208.31780788,24764389,716639672.0,2.534814,1,2.2863,0
2011-03-09,sh.600100,209.8938023,210.25198285,206.67017735,208.67598843,15892620,462035016.0,1.626725,1,0.1719,0
2011-03-10,sh.600100,209.8938023,214.26360501,207.67308289,208.17453566,23102394,679976852.0,2.364697,1,-0.2403,0
2011-03-11,sh.600100,205.88218014,210.25198285,200.72438022,204.80763849,19823083,573668171.0,2.029036,1,-1.6173,0
2011-03-14,sh.600100,205.30909126,207.60144678,204.1629135,207.0283579,14474759,416428150.0,1.481596,1,1.0843,0
2011-03-15,sh.600100,206.52690513,206.52690513,195.49494419,200.79601633,23964551,667195109.0,2.452945,1,-3.0104,0
2011-03-16,sh.600100,200.72438022,202.44364686,200.581108,201.44074132,13164063,370362240.0,1.347437,1,0.3211,0
2011-03-17,sh.600100,198.4320247,199.50656635,195.5665803,196.49784973,15737097,434065427.0,1.610806,1,-2.4538,0
2011-03-18,sh.600100,199.1483858,200.07965523,195.5665803,196.78439417,10914109,300467490.0,1.117138,1,0.1458,0
2011-03-21,sh.600100,196.85603028,199.72147468,194.99349142,195.5665803,9544648,262784725.0,0.976964,1,-0.6189,0
2011-03-22,sh.600100,196.49784973,199.72147468,195.85312474,198.07384415,11868549,328130562.0,1.214832,1,1.2821,0
2011-03-23,sh.600100,198.4320247,200.581108,197.57239138,200.36619967,11422756,318167339.0,1.169202,1,1.1573,0
2011-03-24,sh.600100,201.01092466,201.87055798,196.9993025,198.14548026,10664030,295594177.0,1.091541,1,-1.1083,0
2011-03-25,sh.600100,197.7156636,199.50656635,196.2829414,198.57529692,11011953,304232331.0,1.127153,1,0.2169,0
2011-03-28,sh.600100,199.00511358,200.15129134,193.77567755,194.77858309,14782409,405751206.0,1.513086,1,-1.912,0
2011-03-29,sh.600100,195.35167197,197.07093861,187.11351932,189.1193304,19301334,518511520.0,1.975631,1,-2.9055,0
2011-03-30,sh.600100,188.83278596,188.97605818,183.17353327,184.39134714,16871463,436896784.0,1.726916,1,-2.5,0
