date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-02,sz.000425,231.9383808,244.37952,227.4951168,230.96086272,9442277,503038037.52,2.677113,1,1.3255,0
2010-12-03,sz.000425,230.51653632,232.29384192,228.11717376,228.42820224,5223653,270718653.68,1.481031,1,-1.0966,0
2010-12-06,sz.000425,228.42820224,228.42820224,228.42820224,228.42820224,0,0.0,,0,0.0,0
2010-12-07,sz.000425,222.1632,228.42820224,218.6085888,225.62894592,4708525,236962383.28,1.33498,1,-1.2254,0
2010-12-08,sz.000425,226.56203136,231.9383808,225.18461952,227.98387584,4335860,223487295.11,1.229321,1,1.0437,0
2010-12-09,sz.000425,226.02883968,227.71728,221.2745472,221.2745472,3900718,196356072.0,1.105947,1,-2.9429,0
2010-12-10,sz.000425,219.941568,224.74029312,217.76436864,222.34093056,4792941,239844165.88,1.358914,1,0.4819,0
2010-12-13,sz.000425,224.384832,244.37952,224.384832,237.35916288,10890211,582020999.49,3.087637,1,6.7546,0
2010-12-14,sz.000425,237.40359552,244.8238464,236.95926912,243.4908672,9531046,516623707.08,2.702281,1,2.5833,0
2010-12-15,sz.000425,241.9357248,244.73498112,239.98068864,240.73604352,5413942,295215549.37,1.534983,1,-1.1314,0
2010-12-16,sz.000425,240.73604352,246.601152,239.09203584,240.46944768,5099041,280250078.93,1.445701,1,-0.1107,0
2010-12-17,sz.000425,239.936256,241.7135616,236.91483648,238.51441152,2540908,136537864.79,0.720409,1,-0.813,0
2010-12-20,sz.000425,240.1584192,244.8238464,229.53901824,239.40306432,5713664,307229895.4,1.619961,1,0.3726,0
2010-12-21,sz.000425,239.936256,246.55671936,235.84845312,245.09044224,7082974,385171700.14,2.008194,1,2.3756,0
2010-12-22,sz.000425,246.11239296,246.11239296,235.492992,237.714624,4399232,238083553.47,1.247288,1,-3.0094,0
2010-12-23,sz.000425,238.1589504,239.936256,233.27136,233.76011904,3656398,194997172.29,1.036677,1,-1.6636,0
2010-12-24,sz.000425,233.84898432,233.84898432,221.2745472,223.9405056,4927544,250521620.41,1.397077,1,-4.2007,0
2010-12-27,sz.000425,227.4951168,246.20125824,226.1621376,229.53901824,9073001,484774121.38,2.572414,1,2.5,0
2010-12-28,sz.000425,227.76171264,235.40412672,224.8291584,226.606464,4276118,221298563.54,1.212382,1,-1.2776,0
2010-12-29,sz.000425,226.606464,230.78313216,225.2734848,227.80614528,2630747,134484120.92,0.74588,1,0.5294,0
2010-12-30,sz.000425,229.4945856,241.40253312,226.78419456,235.9373184,7475462,395624093.62,2.119473,1,3.5693,0
2010-12-31,sz.000425,235.492992,257.709312,235.44855936,254.1547008,13289857,738636815.62,3.767994,1,7.7213,0
2011-01-04,sz.000425,254.1547008,254.1547008,254.1547008,254.1547008,0,0.0,,0,0.0,0
2011-01-05,sz.000425,279.57017088,279.57017088,263.08566144,264.8185344,31687388,1927041234.08,8.984137,1,4.1958,0
2011-01-06,sz.000425,266.19594624,272.5942464,260.3752704,272.01662208,20206961,1220807926.32,5.72916,1,2.7181,0
2011-01-07,sz.000425,268.817472,270.1504512,260.3752704,262.90793088,11080061,662978490.22,3.141464,1,-3.3486,0
2011-01-10,sz.000425,260.77516416,262.86349824,246.64558464,248.822784,13589915,775370217.76,3.853068,1,-5.3574,0
2011-01-11,sz.000425,248.86721664,254.06583552,248.86721664,252.06636672,7939430,449661081.03,2.251019,1,1.3036,0
2011-01-12,sz.000425,251.53317504,254.46572928,250.28906112,254.1547008,6669459,379076431.48,1.890952,1,0.8285,0
2011-01-13,sz.000425,253.4882112,254.42129664,244.8238464,247.97856384,6020906,336979132.51,1.707072,1,-2.4301,0
2011-01-14,sz.000425,246.77888256,253.0438848,243.268704,250.6000896,6671932,371923467.65,1.891653,1,1.0572,0
2011-01-17,sz.000425,248.6006208,248.822784,229.62788352,230.91643008,10365722,553112093.68,2.938932,1,-7.8546,0
2011-01-18,sz.000425,229.7167488,230.1610752,222.02990208,223.9405056,7243280,367842823.02,2.053644,1,-3.021,0
2011-01-19,sz.000425,224.07380352,230.1610752,222.56309376,230.11664256,9613331,492823808.87,2.725611,1,2.7579,0
2011-01-20,sz.000425,227.9394432,236.3816448,223.54061184,224.384832,12437498,641418562.24,3.52633,1,-2.4908,0
2011-01-21,sz.000425,219.98600064,227.00635776,216.8312832,221.89660416,11042252,549878113.44,3.130744,1,-1.1089,0
2011-01-24,sz.000425,222.29649792,223.274016,208.96670592,210.69957888,8076804,390584215.92,2.289968,1,-5.0461,0
2011-01-25,sz.000425,207.9447552,213.32110464,207.54486144,212.29915392,4320932,205096297.07,1.225088,1,0.7592,0
2011-01-26,sz.000425,212.29915392,212.29915392,212.29915392,212.29915392,0,0.0,,0,0.0,0
2011-01-27,sz.000425,212.8323456,231.049728,210.21081984,227.13965568,11674112,582371411.74,3.309892,1,6.9904,0
2011-01-28,sz.000425,224.8291584,233.22692736,224.42926464,229.89447936,8431357,435546003.41,2.390493,1,1.2128,0
2011-01-31,sz.000425,230.20550784,233.53795584,228.1616064,231.31632384,9389287,488269973.52,2.662089,1,0.6185,0
2011-02-01,sz.000425,229.36128768,231.62735232,224.20710144,225.40678272,6537384,334032009.1,1.853506,1,-2.5547,0
2011-02-09,sz.000425,219.98600064,223.89607296,216.20922624,216.3869568,5720768,283404112.37,1.621975,1,-4.0016,0
2011-02-10,sz.000425,216.60912,228.828096,213.4988352,227.18408832,7353949,367969832.86,2.085021,1,4.9897,0
2011-02-11,sz.000425,227.4951168,234.64877184,226.20657024,230.20550784,10044291,522776985.81,2.847798,1,1.3299,0
2011-02-14,sz.000425,230.3832384,248.73391872,230.3832384,245.00157696,14041117,761584437.92,3.980994,1,6.4273,0
2011-02-15,sz.000425,244.8238464,249.4892736,242.6022144,243.0465408,10231220,566374548.89,2.900797,1,-0.798,0
2011-02-16,sz.000425,240.86934144,254.99892096,240.86934144,251.4887424,13758181,773883779.17,3.900775,1,3.4735,0
2011-02-17,sz.000425,252.5995584,255.0433536,248.3784576,251.044416,9243907,523919841.85,2.62087,1,-0.1767,0
2011-02-18,sz.000425,252.3773952,255.44324736,249.17824512,251.044416,7369742,417879578.05,2.089499,1,0.0,0
2011-02-21,sz.000425,248.822784,256.28746752,248.822784,254.42129664,8532722,487316028.69,2.419232,1,1.3451,0
2011-02-22,sz.000425,257.62044672,257.709312,240.86934144,241.2692352,12524952,694138571.26,3.551125,1,-5.1694,0
2011-02-23,sz.000425,239.4919296,243.9351936,235.9373184,238.24781568,8908243,480237153.72,2.525701,1,-1.2523,0
2011-02-24,sz.000425,239.4919296,243.268704,237.0481344,240.73604352,5351065,289280921.74,1.517156,1,1.0444,0
2011-02-25,sz.000425,240.6027456,249.4892736,235.492992,245.7124992,7398959,401367656.98,2.097783,1,2.0672,0
2011-02-28,sz.000425,245.84579712,255.48768,242.29118592,252.73285632,11207828,631083461.83,3.177689,1,2.8571,0
2011-03-01,sz.000425,252.5995584,254.5990272,245.7124992,246.69001728,8374831,470148748.67,2.374466,1,-2.391,0
2011-03-02,sz.000425,243.4908672,246.02352768,238.6032768,245.57920128,7842838,427358640.03,2.223633,1,-0.4503,0
2011-03-03,sz.000425,244.6016832,248.77835136,242.24675328,245.62363392,9230778,510261535.38,2.617148,1,0.0181,0
2011-03-04,sz.000425,245.2681728,252.77728896,243.268704,250.1557632,9726298,547183159.79,2.757639,1,1.8452,0
2011-03-07,sz.000425,251.22214656,262.10814336,250.6000896,257.84260992,12654533,733551827.52,3.587865,1,3.0728,0
2011-03-08,sz.000425,261.61938432,261.61938432,254.28799872,261.2639232,10253636,597329794.07,2.907152,1,1.3269,0
2011-03-09,sz.000425,261.2639232,267.57335808,260.3752704,266.59584,12513446,745535032.06,3.547863,1,2.0408,0
2011-03-10,sz.000425,272.3720832,272.54981376,255.7098432,256.73179392,20958844,1239831057.96,5.942336,1,-3.7,0
2011-03-11,sz.000425,257.44271616,282.19169664,256.73179392,269.7061248,43042316,2629541981.12,12.203532,1,5.0537,0
2011-03-14,sz.000425,274.5937152,287.4791808,267.21789696,287.0348544,30841108,1919654775.04,8.744196,1,6.425,0
2011-03-15,sz.000425,282.01396608,286.63496064,270.1504512,278.19275904,30148159,1876628993.02,8.547728,1,-3.0805,0
2011-03-16,sz.000425,277.7476416,282.91089904,267.06504,270.89297224,48011650,1469766335.58,6.805966,1,-2.624,0
2011-03-17,sz.000425,268.66743024,268.66743024,255.4922216,257.7177636,40696049,1194708642.02,5.768931,1,-4.8636,0
2011-03-18,sz.000425,260.65547904,269.64666872,259.67624056,268.31134352,37701009,1122623234.13,5.344365,1,4.1105,0
2011-03-21,sz.000425,267.06504,269.46862536,259.9433056,265.64069312,32855938,974392268.87,4.657544,1,-0.9954,0
2011-03-22,sz.000425,265.55167144,268.75645192,258.162872,262.613956,25937157,767560517.21,3.676762,1,-1.1394,0
2011-03-23,sz.000425,262.52493432,279.5280752,259.76526224,276.14525136,49051406,1499003442.13,6.953358,1,5.1525,0
2011-03-24,sz.000425,276.05622968,277.39155488,269.7356904,269.91373376,35669433,1092580084.4,5.056376,1,-2.2566,0
2011-03-25,sz.000425,269.7356904,273.47460096,267.59917008,270.71492888,24358485,740056697.98,3.452975,1,0.2968,0
2011-03-28,sz.000425,270.98199392,276.23427304,264.48341128,265.01754136,39369824,1194546252.4,5.58093,1,-2.1046,0
2011-03-29,sz.000425,265.01754136,265.01754136,255.4922216,255.67026496,37870982,1098611283.5,5.36846,1,-3.527,0
2011-03-30,sz.000425,256.20439504,261.45667416,254.1568964,254.95809152,24639865,710759680.28,3.492862,1,-0.2786,0
2011-03-31,sz.000425,255.31417824,256.8275468,243.74135984,246.50103192,29507725,824433283.82,4.182913,1,-3.317,0
2011-04-01,sz.000425,246.50103192,246.50103192,246.50103192,246.50103192,0,0.0,,0,0.0,0
2011-04-06,sz.000425,248.28146552,251.9313544,244.09744656,247.74733544,21179107,590344345.62,3.002277,1,0.5056,0
2011-04-07,sz.000425,248.01440048,258.07385032,247.74733544,256.02635168,23452932,668184906.48,3.324607,1,3.3417,0
2011-04-08,sz.000425,256.29341672,257.80678528,253.711788,257.36167688,17868283,514231247.09,2.532946,1,0.5216,0
2011-04-11,sz.000425,259.0530888,262.613956,253.711788,253.711788,22962117,665240730.93,3.25503,1,-1.4182,0
2011-04-12,sz.000425,256.3824384,259.85428392,253.62276632,255.31417824,21256966,612521875.93,3.013314,1,0.6316,0
2011-04-13,sz.000425,255.84830832,257.09461184,251.0411376,255.58124328,13830307,394597220.48,1.960537,1,0.1046,0
2011-04-14,sz.000425,255.58124328,255.93733,250.68505088,250.68505088,20388402,577994796.79,2.89019,1,-1.9157,0
2011-04-15,sz.000425,249.79483408,252.46548448,247.4802704,250.95211592,13349196,373561617.04,1.892336,1,0.1065,0
2011-04-18,sz.000425,249.97287744,252.10939776,245.96690184,247.30222704,15794326,439700645.34,2.238949,1,-1.4544,0
2011-04-19,sz.000425,245.6998368,249.7058124,240.8036444,246.94614032,18167206,499637680.86,2.57532,1,-0.144,0
2011-04-20,sz.000425,245.87788016,249.260704,243.56331648,248.19244384,11880194,329819083.78,1.684095,1,0.5047,0
2011-04-21,sz.000425,248.3704872,249.260704,244.89864168,247.30222704,16800163,465750871.63,2.381533,1,-0.3587,0
2011-04-22,sz.000425,247.035162,249.52776904,245.43277176,246.5900536,14884314,413281981.36,2.109949,1,-0.288,0
2011-04-25,sz.000425,245.6998368,245.6998368,234.1270184,234.92821352,23686491,634392800.32,3.357715,1,-4.7292,0
2011-04-26,sz.000425,234.92821352,235.0172352,227.005284,229.14180432,16101537,416847231.99,2.282498,1,-2.4631,0
2011-04-27,sz.000425,231.36734632,232.25756312,227.005284,229.230826,11084926,285676265.27,1.571361,1,0.0389,0
2011-04-28,sz.000425,228.7857176,229.31984768,216.3226824,216.7677908,19046603,473695282.23,2.699981,1,-5.4369,0
2011-04-29,sz.000425,217.03485584,222.28713496,216.7677908,221.30789648,9115381,225483412.35,1.292165,1,2.0945,0
2011-05-03,sz.000425,222.19811328,224.60169864,220.7737664,224.3346336,7699685,193024511.61,1.091481,1,1.3677,0
2011-05-04,sz.000425,225.6699588,225.6699588,216.7677908,218.81528944,12109540,299572601.14,1.716607,1,-2.4603,0
2011-05-05,sz.000425,216.3226824,218.5482244,211.96062008,212.58377184,12279863,295175897.3,1.740751,1,-2.8478,0
2011-05-06,sz.000425,210.71431656,214.5422488,204.749864,212.40572848,11360108,268217369.91,1.61037,1,-0.0838,0
2011-05-09,sz.000425,212.67279352,226.91626232,212.67279352,219.26039784,17360153,429113709.75,2.460915,1,3.2272,0
2011-05-10,sz.000425,220.15061464,222.37615664,217.74702928,220.23963632,9887770,244470716.12,1.401656,1,0.4466,0
2011-05-11,sz.000425,220.41767968,220.7737664,215.52148728,218.81528944,9866001,241950661.57,1.39857,1,-0.6467,0
2011-05-12,sz.000425,215.4324656,216.58974744,210.0911648,210.71431656,12324576,295134193.75,1.747089,1,-3.7022,0
2011-05-13,sz.000425,210.71431656,212.58377184,204.749864,209.55703472,13648969,318999074.3,1.934831,1,-0.5492,0
2011-05-16,sz.000425,209.55703472,209.55703472,204.66084232,205.1949724,13571590,313653977.5,1.923862,1,-2.0816,0
2011-05-17,sz.000425,204.749864,213.2069236,204.749864,209.82409976,13550236,318224654.0,1.920835,1,2.256,0
2011-05-18,sz.000425,208.3107312,209.200948,205.99616752,206.79736264,13607039,316790337.39,1.928887,1,-1.4425,0
2011-05-19,sz.000425,207.59855776,213.29594528,206.975406,208.57779624,11304023,266486057.79,1.602419,1,0.861,0
2011-05-20,sz.000425,208.22170952,209.46801304,206.35225424,207.8656228,6814854,158932988.26,0.96605,1,-0.3414,0
2011-05-23,sz.000425,207.24247104,207.68757944,200.12073664,200.83291008,12714390,290369819.59,1.802348,1,-3.3833,0
2011-05-24,sz.000425,200.29878,201.27801848,196.38182608,200.56584504,11435405,255148662.09,1.621044,1,-0.133,0
2011-05-25,sz.000425,200.56584504,200.56584504,200.56584504,200.56584504,0,0.0,,0,0.0,0
2011-05-26,sz.000425,200.38780168,201.72312688,196.2928044,197.27204288,12162427,271627831.62,1.724104,1,-1.6423,0
2011-05-27,sz.000425,197.27204288,198.9634548,192.2868288,192.46487216,9744926,213067285.35,1.381407,1,-2.4368,0
2011-05-30,sz.000425,191.04052528,191.04052528,186.76748464,187.21259304,8924065,189216505.8,1.265045,1,-2.729,0
2011-05-31,sz.000425,187.56867976,202.524322,186.945528,198.78541144,21338701,465727925.23,3.024901,1,6.1816,0
2011-06-01,sz.000425,197.1830212,198.9634548,194.77943584,196.38182608,12244458,270528606.13,1.735732,1,-1.2091,0
2011-06-02,sz.000425,192.90998056,193.80019736,189.6161784,191.396612,9950306,214200856.06,1.410521,1,-2.5385,0
2011-06-03,sz.000425,191.21856864,207.8656228,191.12954696,203.68160384,26459872,601201877.68,3.75086,1,6.4186,0
2011-06-07,sz.000425,203.77062552,205.55105912,201.1889968,204.39377728,16646334,380470283.68,2.359727,1,0.3497,0
2011-06-08,sz.000425,204.48279896,213.652032,200.38780168,211.24844664,23985701,561558645.55,3.40013,1,3.3537,0
2011-06-09,sz.000425,210.00214312,213.56301032,208.13268784,208.13268784,17612203,416771431.86,2.496645,1,-1.4749,0
2011-06-10,sz.000425,206.5302976,211.51551168,205.46203744,209.82409976,12313015,288555341.49,1.745451,1,0.8127,0
2011-06-13,sz.000425,207.68757944,207.77660112,203.4145388,205.90714584,9255241,213738648.6,1.311991,1,-1.8668,0
2011-06-14,sz.000425,205.28399408,211.15942496,204.3047556,209.46801304,12016100,281856744.42,1.703361,1,1.7294,0
2011-06-15,sz.000425,207.68757944,218.63724608,207.68757944,210.44725152,20348803,487173271.03,2.884576,1,0.4675,0
2011-06-16,sz.000425,208.3107312,211.42649,206.79736264,207.4205144,10434994,245096112.13,1.479229,1,-1.4382,0
2011-06-17,sz.000425,207.06442768,210.44725152,203.8596472,204.03769056,11509941,267035498.28,1.631563,1,-1.6309,0
2011-06-20,sz.000425,205.6400808,210.80333824,203.8596472,204.66084232,16296133,379444123.02,2.308279,1,0.3054,0
2011-06-21,sz.000425,206.79736264,210.0911648,205.81812416,209.11192632,13129600,306770876.11,1.859753,1,2.1749,0
2011-06-22,sz.000425,209.11192632,210.44725152,206.5302976,207.06442768,10645187,249358404.56,1.507846,1,-0.9791,0
2011-06-23,sz.000425,206.0851892,213.652032,204.83888568,211.8715984,18987344,449058283.26,2.689478,1,2.3216,0
2011-06-24,sz.000425,211.69355504,219.61648456,210.62529488,217.2128992,30987374,755665885.34,4.389232,1,2.521,0
2011-06-27,sz.000425,217.47996424,220.328658,214.5422488,216.14463904,19822531,483449874.06,2.807779,1,-0.4918,0
2011-06-28,sz.000425,216.50072576,218.103116,211.96062008,215.52148728,14334433,344679340.73,2.030413,1,-0.2883,0
2011-06-29,sz.000425,214.72029216,222.5542,213.74105368,216.50072576,17157704,421474800.77,2.430317,1,0.4544,0
2011-06-30,sz.000425,216.7677908,222.5542,216.7677908,220.68474472,19116424,473047135.83,2.707762,1,1.9326,0
2011-07-01,sz.000425,222.1090916,227.09430568,220.328658,225.04680704,24268700,612557769.97,3.43756,1,1.9766,0
2011-07-04,sz.000425,226.20408888,228.3406092,224.15659024,227.71745744,22029029,560517909.59,3.12032,1,1.1867,0
2011-07-05,sz.000425,227.80647912,227.8955008,223.97854688,225.49191544,17462047,441393418.27,2.473426,1,-0.9773,0
2011-07-06,sz.000425,225.2248504,225.2248504,220.68474472,222.5542,14443631,360445635.31,2.04588,1,-1.3028,0
2011-07-07,sz.000425,221.84202656,225.6699588,220.328658,220.41767968,13812419,345192328.65,1.956471,1,-0.96,0
2011-07-08,sz.000425,219.8835496,222.73224336,219.26039784,221.30789648,8696000,216033578.32,1.231752,1,0.403879,0
2011-07-11,sz.000425,218.9933328,225.04680704,218.19213768,222.64322168,11104332,277578768.67,1.572882,1,0.6034,0
2011-07-12,sz.000425,220.7737664,222.02006992,216.14463904,216.14463904,13840187,339701763.16,1.960405,1,-2.9188,0
2011-07-13,sz.000425,216.05561736,220.328658,215.96659568,218.72626776,10488100,257550703.62,1.485596,1,1.1944,0
2011-07-14,sz.000425,221.2188748,224.3346336,221.2188748,222.46517832,16197933,404766843.17,2.29437,1,1.7094,0
2011-07-15,sz.000425,222.73224336,223.35539512,221.04083144,222.19811328,10449374,260717511.11,1.48011,1,-0.12,0
2011-07-18,sz.000425,222.28713496,224.3346336,220.7737664,221.2188748,11582518,289008754.79,1.640615,1,-0.4407,0
2011-07-19,sz.000425,220.328658,220.328658,216.3226824,216.7677908,9769471,238306122.33,1.383805,1,-2.0121,0
2011-07-20,sz.000425,218.103116,219.61648456,214.18616208,218.103116,9041953,220008064.26,1.280755,1,0.616,0
2011-07-21,sz.000425,217.92507264,222.5542,217.03485584,217.12387752,11776553,290665378.07,1.6681,1,-0.449,0
2011-07-22,sz.000425,217.74702928,220.328658,215.69953064,217.92507264,6311756,154366098.43,0.894034,1,0.369,0
2011-07-25,sz.000425,215.877574,216.41170408,204.66084232,204.83888568,13659439,322415343.45,1.934802,1,-6.0049,0
2011-07-26,sz.000425,204.83888568,206.35225424,202.61334368,204.12671224,7984397,183069519.71,1.130956,1,-0.3477,0
2011-07-27,sz.000425,204.749864,208.48877456,204.21573392,206.975406,7514885,174382785.74,1.064452,1,1.3956,0
2011-07-28,sz.000425,205.37301576,205.37301576,200.47682336,202.88040872,8558183,194570371.46,1.212231,1,-1.9785,0
2011-07-29,sz.000425,202.9694304,204.39377728,198.5183464,199.76464992,6594913,148939595.89,0.934142,1,-1.5358,0
2011-08-01,sz.000425,198.9634548,202.43530032,198.5183464,201.1889968,3952910,89131171.16,0.559913,1,0.713,0
2011-08-02,sz.000425,202.70236536,202.9694304,199.23051984,202.34627864,6962403,157506189.6,0.986195,1,0.5752,0
2011-08-03,sz.000425,200.29878,202.25725696,198.5183464,200.12073664,4941062,111321173.1,0.699881,1,-1.0999,0
2011-08-04,sz.000425,201.01095344,203.4145388,200.83291008,201.72312688,5006743,113744073.26,0.709184,1,0.8007,0
2011-08-05,sz.000425,195.847696,197.71715128,192.82095888,195.847696,8603080,189372338.53,1.21859,1,-2.9126,0
2011-08-08,sz.000425,192.19780712,196.7379128,178.04336,190.0612868,16435530,348649486.46,2.328024,1,-2.9545,0
2011-08-09,sz.000425,183.20661744,189.70520008,179.73477192,188.10280984,10578272,220744695.72,1.498368,1,-1.0304,0
2011-08-10,sz.000425,192.55389384,193.97824072,188.2808532,188.45889656,9337975,200298851.65,1.322685,1,0.1893,0
2011-08-11,sz.000425,184.18585592,190.9515036,182.494444,189.70520008,10091060,213134053.61,1.429357,1,0.6613,0
2011-08-12,sz.000425,191.57465536,194.86845752,191.57465536,192.19780712,10128862,219686050.67,1.434711,1,1.3139,0
2011-08-15,sz.000425,192.90998056,211.42649,192.64291552,211.42649,38272788,891460552.35,5.421181,1,10.0046,0
2011-08-16,sz.000425,216.05561736,216.05561736,210.0911648,212.58377184,27662548,662276169.04,3.918284,1,0.5474,0
2011-08-17,sz.000425,211.07040328,213.74105368,208.48877456,210.00214312,13362412,315735230.94,1.89273,1,-1.2144,0
2011-08-18,sz.000425,210.00214312,212.7618152,203.14747376,204.03769056,15247918,356215860.13,2.159804,1,-2.8402,0
2011-08-19,sz.000425,204.03769056,204.03769056,204.03769056,204.03769056,0,0.0,,0,0.0,0
2011-08-22,sz.000425,202.34627864,204.83888568,197.45008624,197.71715128,12134175,274004104.08,1.718755,1,-3.0977,0
2011-08-23,sz.000425,200.38780168,201.6341052,197.27204288,201.36704016,8906314,199548444.13,1.261542,1,1.846,0
2011-08-24,sz.000425,202.524322,202.88040872,196.11476104,197.1830212,9598040,215649322.28,1.359522,1,-2.0778,0
2011-08-25,sz.000425,198.34030304,211.51551168,197.1830212,208.57779624,19901317,460841308.29,2.818938,1,5.7788,0
2011-08-26,sz.000425,205.72910248,210.0911648,205.6400808,208.39975288,11345964,265639789.89,1.607108,1,-0.085363,0
2011-08-29,sz.000425,207.33149272,207.33149272,202.16823528,202.25725696,9349850,214212639.54,1.324367,1,-2.9475,0
2011-08-30,sz.000425,204.749864,206.17421088,200.03171496,200.12073664,7148069,163322211.38,1.012494,1,-1.0563,0
2011-08-31,sz.000425,200.29878,202.34627864,199.49758488,201.72312688,5147806,116297834.2,0.729165,1,0.8007,0
2011-09-01,sz.000425,202.61334368,203.14747376,198.073238,198.5183464,5588743,125857640.45,0.791622,1,-1.5887,0
2011-09-02,sz.000425,198.9634548,200.47682336,194.33432744,195.75867432,6277928,138646346.91,0.889242,1,-1.3901,0
2011-09-05,sz.000425,194.77943584,194.77943584,187.92476648,188.7259616,6973854,148654525.66,0.987817,1,-3.5925,0
2011-09-06,sz.000425,186.945528,189.52715672,182.40542232,183.65172584,8608016,179252974.28,1.21929,1,-2.6887,0
2011-09-07,sz.000425,185.07607272,188.81498328,184.54194264,188.81498328,6070950,127487160.7,0.859925,1,2.8114,0
2011-09-08,sz.000425,190.59541688,190.9515036,184.719986,184.89802936,5974063,125740197.4,0.846201,1,-2.074487,0
2011-09-09,sz.000425,184.89802936,187.8357448,182.22737896,184.719986,5537511,114836093.42,0.784365,1,-0.0963,0
2011-09-13,sz.000425,181.1591188,184.09683424,179.8237936,183.20661744,4067554,82911993.56,0.576152,1,-0.8193,0
2011-09-14,sz.000425,184.2748776,184.89802936,179.8237936,184.2748776,4288571,87943842.74,0.607458,1,0.5831,0
2011-09-15,sz.000425,185.43215944,186.23335456,183.47368248,183.47368248,4802759,99747678.82,0.680291,1,-0.4348,0
2011-09-16,sz.000425,184.45292096,185.87726784,182.9395524,183.11759576,3020020,62536213.08,0.427773,1,-0.1941,0
2011-09-19,sz.000425,181.6042272,181.6042272,178.22140336,178.57749008,4782038,96412083.48,0.677356,1,-2.4793,0
2011-09-20,sz.000425,178.13238168,182.0493356,177.95433832,180.09085864,4981362,100517812.72,0.705589,1,0.8475,0
2011-09-21,sz.000425,178.9335768,187.74672312,178.13238168,186.85650632,11888971,246609795.45,1.684023,1,3.7568,0
2011-09-22,sz.000425,184.80900768,185.43215944,179.11162016,179.46770688,8573153,175520569.3,1.214351,1,-3.9543,0
2011-09-23,sz.000425,177.1531432,178.22140336,175.01662288,177.06412152,6480504,128506131.91,0.917936,1,-1.3393,0
2011-09-26,sz.000425,177.06412152,177.06412152,177.06412152,177.06412152,0,0.0,,0,0.0,0
2011-09-27,sz.000425,177.95433832,178.57749008,171.54477736,173.77031936,8710463,170849971.25,1.233801,1,-1.8602,0
2011-09-28,sz.000425,175.63977464,176.17390472,170.29847384,170.56553888,5292834,102663002.21,0.749708,1,-1.8443,0
2011-09-29,sz.000425,169.23021368,169.85336544,164.51206464,164.690108,7816667,145815231.93,1.107198,1,-3.4447,0
2011-09-30,sz.000425,166.0254332,166.0254332,161.48532752,162.0194576,4269934,78134956.63,0.604818,1,-1.6216,0
2011-10-10,sz.000425,162.19750096,163.71086952,160.06098064,161.04021912,6242683,113332621.7,0.88425,1,-0.6044,0
2011-10-11,sz.000425,164.690108,167.18271504,154.71967984,157.5683736,8116718,146959232.22,1.149699,1,-2.1559,0
2011-10-12,sz.000425,156.50011344,163.26576112,154.80870152,162.82065272,10682324,193268255.03,1.513107,1,3.3333,0
2011-10-13,sz.000425,162.55358768,166.82662832,161.21826248,165.1352164,10585510,195906090.24,1.499393,1,1.4215,0
2011-10-14,sz.000425,163.44380448,165.5803248,156.6781568,160.06098064,11504849,207541786.0,1.629614,1,-3.0728,0
2011-10-17,sz.000425,159.3488072,159.43782888,153.65141968,155.16478824,32653307,570480260.05,3.158403,1,-3.059,0
2011-10-18,sz.000425,153.20631128,153.38435464,146.70772864,146.97479368,23222789,389646389.9,2.246233,1,-5.2783,0
2011-10-19,sz.000425,146.97479368,148.31011888,145.1053384,145.9955552,11371342,187304106.19,1.099897,1,-0.6663,0
2011-10-20,sz.000425,145.1053384,145.37240344,136.6482788,141.36642784,18608944,292968030.68,1.799957,1,-3.1707,0
2011-10-21,sz.000425,141.36642784,141.36642784,137.71653896,138.78479912,8047783,125844784.8,0.778425,1,-1.8262,0
2011-10-24,sz.000425,138.8738208,142.16762296,137.00436552,141.72251456,12955679,203664955.41,1.253143,1,2.1167,0
2011-10-25,sz.000425,141.72251456,145.28338176,137.983604,143.85903488,22379420,358010487.71,2.164657,1,1.5075,0
2011-10-26,sz.000425,142.434688,149.82348744,141.5444712,146.26262024,28686727,471271580.27,2.774734,1,1.6708,0
2011-10-27,sz.000425,146.35164192,147.50892376,144.39316496,144.83827336,15151871,247801891.7,1.46557,1,-0.9738,0
2011-10-28,sz.000425,147.41990208,149.20033568,145.19436008,148.84424896,22174249,367406501.8,2.144812,1,2.7658,0
2011-10-31,sz.000425,150.09055248,150.09055248,146.4406636,148.04305384,15608864,259004620.51,1.509773,1,-0.5383,0
2011-11-01,sz.000425,146.08457688,149.5564224,145.63946848,147.3308804,15891080,263499497.56,1.53707,1,-0.4811,0
2011-11-02,sz.000425,144.2151216,148.6662056,141.0993628,148.48816224,23729799,384962530.67,2.295273,1,0.7855,0
2011-11-03,sz.000425,149.02229232,154.8977232,148.6662056,151.24783432,36166274,620464070.83,3.498196,1,1.8585,0
2011-11-04,sz.000425,152.40511616,153.20631128,149.73446576,151.87098608,19904768,338820562.65,1.925296,1,0.412,0
2011-11-07,sz.000425,151.69294272,151.69294272,148.6662056,149.02229232,11304469,190494737.09,1.093429,1,-1.8757,0
2011-11-08,sz.000425,149.111314,150.4466392,147.06381536,147.68696712,11740623,196328207.25,1.135616,1,-0.8961,0
2011-11-09,sz.000425,148.2210972,151.24783432,146.97479368,150.17957416,11354588,190511097.43,1.098277,1,1.6878,0
2011-11-10,sz.000425,150.17957416,150.17957416,150.17957416,150.17957416,0,0.0,,0,0.0,0
