date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-01-02,sz.002411,86.93734507,87.478881,79.02258917,81.73026882,14566122,283987437.17,1.217763,1,-6.925992,0
2019-01-03,sz.002411,79.68909493,82.68837085,77.8978607,80.14731764,10245664,197010906.2,0.856562,1,-1.936805,0
2019-01-04,sz.002411,80.60554035,81.56364238,79.147559,80.98044984,7551964,146334435.68,0.631362,1,1.039505,0
2019-01-07,sz.002411,81.02210645,82.39677458,79.9806912,81.31370272,5926780,115436284.4,0.495493,1,0.411522,0
2019-01-08,sz.002411,81.10541967,83.52150305,80.8138234,81.43867255,6193747,121631852.76,0.517812,1,0.153682,0
2019-01-09,sz.002411,81.43867255,82.64671424,80.18897425,80.64719696,4114269,80406589.42,0.343963,1,-0.97186,0
2019-01-10,sz.002411,80.06400442,81.48032916,79.147559,79.77240815,4646990,89455765.68,0.388499,1,-1.084716,0
2019-01-11,sz.002411,80.23063086,80.64719696,79.27252883,80.3972573,4796630,91959547.8,0.40101,1,0.783288,0
2019-01-14,sz.002411,80.64719696,81.85523865,79.9806912,80.52222713,3607100,69854944.0,0.301562,1,0.155444,0
2019-01-15,sz.002411,80.48057052,81.2303895,79.31418544,79.60578171,6110021,117192981.33,0.510812,1,-1.138124,0
2019-01-16,sz.002411,79.60578171,86.31249592,79.35584205,82.81334068,10439258,208967149.13,0.872747,1,4.029296,0
2019-01-17,sz.002411,81.56364238,85.18776745,81.56364238,82.8966539,6865200,137860100.8,0.573947,1,0.100606,0
2019-01-18,sz.002411,81.73026882,84.81285796,81.2303895,81.52198577,4669100,92088380.98,0.390348,1,-1.658291,0
2019-01-21,sz.002411,81.2303895,82.68837085,80.43891391,81.18873289,3431230,67011252.99,0.286859,1,-0.408789,0
2019-01-22,sz.002411,81.10541967,82.60505763,80.8138234,81.31370272,5708999,111792547.88,0.477286,1,0.153929,0
2019-01-23,sz.002411,80.52222713,81.93855187,80.31394408,80.60554035,4395000,85620256.0,0.367432,1,-0.870902,0
2019-01-24,sz.002411,80.60554035,81.14707628,79.147559,80.43891391,3952800,76025828.0,0.330464,1,-0.206723,0
2019-01-25,sz.002411,80.02234781,80.60554035,77.31466816,80.35560069,3811431,72741448.53,0.318645,1,-0.103566,0
2019-01-28,sz.002411,79.35584205,81.10541967,79.23087222,79.9806912,5654266,108804247.09,0.47271,1,-0.466564,0
2019-01-29,sz.002411,79.89737798,81.31370272,79.147559,79.85572137,3773800,72583820.79,0.315499,1,-0.156254,0
2019-01-30,sz.002411,79.5641251,80.35560069,79.31418544,79.89737798,4070351,78018035.35,0.340291,1,0.052166,0
2019-01-31,sz.002411,79.18921561,80.18897425,78.10614375,79.77240815,4535953,86477304.01,0.379217,1,-0.156417,0
2019-02-01,sz.002411,79.9806912,81.02210645,79.64743832,80.06400442,3256400,62613724.0,0.272243,1,0.365534,0
2019-02-11,sz.002411,80.3972573,81.81358204,79.93903459,80.68885357,3781971,73100408.18,0.316182,1,0.780445,0
2019-02-12,sz.002411,80.98044984,81.02210645,79.60578171,80.93879323,3587102,69387333.72,0.29989,1,0.309755,0
2019-02-13,sz.002411,80.18897425,86.02089965,80.18897425,84.89617118,10902594,216549343.7,0.911483,1,4.88934,0
2019-02-14,sz.002411,84.22966542,86.14586948,83.27156339,83.27156339,8978686,181476654.1,0.75064,1,-1.913638,0
2019-02-15,sz.002411,83.35487661,84.27132203,81.43867255,83.31322,8114986,160890633.09,0.678432,1,0.050026,0
2019-02-18,sz.002411,83.18825017,87.8954471,82.27180475,87.0623149,13121963,266918237.26,1.097027,1,4.499998,0
2019-02-19,sz.002411,85.35439389,87.478881,84.9794844,85.64599016,10488700,216451939.93,0.87688,1,-1.626795,0
2019-02-20,sz.002411,85.14611084,87.02065829,83.56315966,84.22966542,7417943,151410099.22,0.620158,1,-1.653697,0
2019-02-21,sz.002411,83.77144271,86.06255626,81.93855187,82.85499729,8026409,160182137.06,0.671027,1,-1.632047,0
2019-02-22,sz.002411,82.43843119,82.8966539,81.10541967,82.68837085,6687546,131208232.24,0.559095,1,-0.201101,0
2019-02-25,sz.002411,82.68837085,88.7285793,82.27180475,86.43746575,17515482,356606137.36,1.464336,1,4.534003,0
2019-02-26,sz.002411,85.8126166,87.68716405,84.1463522,86.35415253,16949606,350813690.18,1.417028,1,-0.096388,0
2019-02-27,sz.002411,85.43770711,87.39556778,84.1463522,84.89617118,13554960,278771548.18,1.133227,1,-1.688376,0
2019-02-28,sz.002411,84.77120135,86.39580914,83.31322,83.68812949,10247068,207402373.67,0.856679,1,-1.422959,0
2019-03-01,sz.002411,83.89641254,87.77047727,83.10493695,86.85403185,20103881,411774869.49,1.680732,1,3.782978,0
2019-03-04,sz.002411,86.97900168,95.56026334,85.68764677,92.76927047,35482222,776963781.98,2.966399,1,6.810552,0
2019-03-05,sz.002411,91.60288539,97.01824469,89.93662099,94.10228199,32307088,722747399.3,2.70095,1,1.436909,0
2019-03-06,sz.002411,94.10228199,96.89327486,93.14417996,96.26842571,27352800,624033283.12,2.286759,1,2.301905,0
2019-03-07,sz.002411,95.31032368,97.97634672,94.1439386,96.43505215,25243299,579042440.99,2.1104,1,0.173081,0
2019-03-08,sz.002411,94.64381792,95.72688978,91.644542,93.7273725,16981222,382994258.35,1.419671,1,-2.807774,0
2019-03-11,sz.002411,92.8942403,95.31032368,92.51933081,94.89375758,14466038,327950122.91,1.209395,1,1.244447,0
2019-03-12,sz.002411,94.9770708,97.01824469,93.85234233,94.1439386,20688100,473873986.06,1.729575,1,-0.790168,0
2019-03-13,sz.002411,94.06062538,95.72688978,90.51981353,91.644542,14891465,331526495.63,1.244962,1,-2.654869,0
2019-03-14,sz.002411,90.68643997,91.43625895,85.85427321,87.0623149,10153645,213888291.49,0.848869,1,-5.000001,0
2019-03-15,sz.002411,86.6457488,89.64502472,83.31322,85.3960505,14568948,299128669.81,1.217999,1,-1.913874,0
2019-03-18,sz.002411,85.06279762,87.60385083,83.77144271,86.27083931,12317076,254696879.55,1.029737,1,1.024386,0
2019-03-19,sz.002411,86.31249592,87.02065829,85.3960505,85.8126166,7525301,155269491.41,0.629133,1,-0.531138,0
2019-03-20,sz.002411,85.47936372,85.47936372,81.85523865,83.10493695,13229201,263173767.94,1.105993,1,-3.155338,0
2019-03-21,sz.002411,82.39677458,83.31322,81.56364238,82.35511797,9451314,186660011.67,0.790152,1,-0.902257,0
2019-03-22,sz.002411,82.85499729,83.06328034,80.85548001,81.31370272,6095936,119307692.93,0.509635,1,-1.264542,0
2019-03-25,sz.002411,81.02210645,84.9794844,79.18921561,83.27156339,15191801,302032573.24,1.270071,1,2.407783,0
2019-03-26,sz.002411,81.6469556,84.5629183,81.60529899,83.43818983,11400390,227806542.96,0.9531,1,0.200105,0
2019-03-27,sz.002411,84.1463522,86.89568846,83.10493695,86.89568846,22551537,460936104.96,1.885362,1,4.143784,0
2019-03-28,sz.002411,86.93734507,87.8954471,84.39629186,84.5629183,16507251,340783917.24,1.380046,1,-2.68457,0
2019-03-29,sz.002411,84.9794844,85.72930338,82.0635217,84.60457491,14399165,290089016.92,1.203805,1,0.049262,0
2019-04-01,sz.002411,84.60457491,86.68740541,83.56315966,85.60433355,18121763,369892465.5,1.515023,1,1.181683,0
2019-04-02,sz.002411,85.3960505,86.39580914,83.31322,83.7297861,13895401,281760374.13,1.161689,1,-2.189775,0
2019-04-03,sz.002411,82.8966539,82.8966539,80.85548001,82.10517831,13562791,266202190.49,1.133882,1,-1.940305,0
2019-04-04,sz.002411,82.23014814,83.60481627,81.39701594,82.64671424,11359452,225193654.35,0.949677,1,0.659569,0
2019-04-08,sz.002411,82.35511797,83.18825017,81.2303895,81.43867255,8042924,158364738.78,0.672408,1,-1.461698,0
2019-04-09,sz.002411,80.8138234,81.6469556,80.14731764,80.3972573,7770801,150463662.61,0.639504,1,-1.278772,0
2019-04-10,sz.002411,80.23063086,82.18849153,79.93903459,81.98020848,7614978,148785113.61,0.626681,1,1.968917,0
2019-04-11,sz.002411,82.02186509,82.56340102,80.3972573,80.64719696,6738346,131562079.48,0.451237,1,-1.626015,0
2019-04-12,sz.002411,80.60554035,81.77192543,80.10566103,81.2303895,4725562,91722793.03,0.31645,1,0.723137,0
2019-04-15,sz.002411,81.98020848,83.31322,80.98044984,81.06376306,6860433,134979130.87,0.459412,1,-0.205133,0
2019-04-16,sz.002411,80.8138234,81.93855187,80.27228747,81.60529899,12758035,248127238.05,0.854348,1,0.668042,0
2019-04-17,sz.002411,81.2303895,82.68837085,81.06376306,82.39677458,14181200,279347293.92,0.949651,1,0.969885,0
2019-04-18,sz.002411,81.98020848,82.14683492,80.56388374,81.2303895,17073971,332970381.69,1.143367,1,-1.415575,0
2019-04-19,sz.002411,80.68885357,81.6469556,79.9806912,80.85548001,14480774,280595326.66,0.969712,1,-0.461539,0
2019-04-22,sz.002411,80.77216679,81.60529899,80.06400442,80.77216679,8184560,158353757.12,0.548083,1,-0.103042,0
2019-04-23,sz.002411,80.8138234,81.85523865,79.93903459,80.73051018,10780232,208490701.88,0.721904,1,-0.051574,0
2019-04-24,sz.002411,80.73051018,81.39701594,80.06400442,80.60554035,11522800,222756318.0,0.77163,1,-0.154792,0
2019-04-25,sz.002411,80.52222713,81.18873289,78.52270985,79.147559,11289715,217089163.91,0.756022,1,-1.808787,0
2019-04-26,sz.002411,78.89761934,87.0623149,78.7309929,84.5629183,32143403,631924025.46,2.152499,1,6.842102,0
2019-04-29,sz.002411,83.81309932,91.2279759,82.27180475,87.27059795,44989174,931878619.3,3.012723,1,3.201978,0
2019-04-30,sz.002411,86.52077897,91.72785522,83.43818983,84.60457491,29932196,625928834.88,2.004425,1,-3.054899,0
2019-05-06,sz.002411,82.64671424,87.56219422,80.3972573,83.31322,23468900,470040447.3,1.571607,1,-1.526339,0
2019-05-07,sz.002411,83.31322,84.89617118,82.52174441,84.1463522,18103100,362745935.94,1.212283,1,1.000004,0
2019-05-08,sz.002411,82.93831051,85.31273728,82.60505763,83.89641254,20143113,405124492.32,1.348894,1,-0.297036,0
2019-05-09,sz.002411,82.8966539,84.39629186,81.2303895,81.60529899,13261086,263736750.84,0.888035,1,-2.73088,0
2019-05-10,sz.002411,81.6469556,83.31322,80.27228747,82.93831051,23949079,472586966.26,1.603762,1,1.633485,0
2019-05-13,sz.002411,82.23014814,83.06328034,81.27204611,82.23014814,15696600,310427396.43,1.051131,1,-0.853843,0
2019-05-14,sz.002411,81.39701594,82.35511797,80.89713662,81.6469556,13841518,271427614.24,0.926904,1,-0.709217,0
2019-05-15,sz.002411,81.2303895,83.64647288,81.2303895,83.35487661,25212539,498763690.17,1.688371,1,2.091836,0
2019-05-16,sz.002411,83.31322,85.43770711,82.4800878,84.06303898,23359987,469275633.35,1.564313,1,0.849576,0
2019-05-17,sz.002411,84.02138237,85.27108067,81.93855187,82.73002746,18448846,369776158.48,1.235436,1,-1.585727,0
2019-05-20,sz.002411,81.14707628,83.22990678,79.77240815,79.89737798,15307287,298202475.39,1.02506,1,-3.423969,0
2019-05-21,sz.002411,80.10566103,81.14707628,79.10590239,80.56388374,13446224,258482766.79,0.900433,1,0.834202,0
2019-05-22,sz.002411,79.73075154,80.93879323,79.147559,79.9806912,14108075,270616954.06,0.944754,1,-0.723885,0
2019-05-23,sz.002411,79.5641251,80.10566103,79.06424578,79.85572137,8002518,152366973.27,0.535893,1,-0.156254,0
2019-05-24,sz.002411,79.35584205,79.77240815,78.3144268,79.48081188,8323768,157747747.7,0.557405,1,-0.469484,0
2019-05-27,sz.002411,79.39749866,79.5641251,77.93951731,79.23087222,8245173,155982999.29,0.552142,1,-0.314463,0
2019-05-28,sz.002411,78.93927595,79.43915527,78.52270985,79.147559,9032386,171081432.24,0.604858,1,-0.105155,0
2019-05-29,sz.002411,78.89761934,79.06424578,78.39774002,78.7309929,5134007,96950471.07,0.343801,1,-0.526318,0
2019-05-30,sz.002411,78.39774002,78.81430612,77.0647285,77.4812946,7383782,137872131.16,0.494459,1,-1.587298,0
2019-05-31,sz.002411,77.0647285,77.8978607,76.10662647,76.2315963,11182459,206740190.79,0.748839,1,-1.612909,0
2019-06-03,sz.002411,76.2315963,76.6481624,74.35704885,74.52367529,9328034,168469122.66,0.624657,1,-2.240436,0
2019-06-04,sz.002411,74.52367529,74.5653319,68.3168404,72.4825014,22616366,387097774.37,1.514517,1,-2.738959,0
2019-06-05,sz.002411,72.85741089,73.94048275,71.27445971,73.35729021,19231820,334181014.48,1.287869,1,1.206902,0
2019-06-06,sz.002411,73.44060343,73.7321997,71.77433903,72.31587496,10302500,179372308.87,0.689912,1,-1.419648,0
2019-06-10,sz.002411,71.89930886,73.56557326,71.60771259,72.64912784,13799849,239651943.72,0.924114,1,0.460829,0
2019-06-11,sz.002411,72.64912784,73.56557326,71.81599564,73.02403733,16160165,282036399.56,1.082174,1,0.516056,0
2019-06-12,sz.002411,72.64912784,73.02403733,71.81599564,71.89930886,11761081,203954534.1,0.787587,1,-1.540219,0
2019-06-13,sz.002411,72.14924852,72.81575428,71.2328031,72.44084479,13348600,230288459.24,0.893896,1,0.753182,0
2019-06-14,sz.002411,72.23256174,72.23256174,71.56605598,71.89930886,8765374,151269701.58,0.586978,1,-0.747551,0
2019-06-17,sz.002411,71.81599564,72.35753157,71.39942954,71.89930886,7283636,125395005.79,0.487752,1,0.0,0
2019-06-18,sz.002411,71.81599564,72.10759191,69.85813497,70.77458039,8553861,146017627.05,0.572814,1,-1.564313,0
2019-06-19,sz.002411,70.94120683,74.1487658,70.77458039,71.81599564,11160632,191733231.25,0.747377,1,1.471454,0
2019-06-20,sz.002411,71.94096547,72.69078445,70.94120683,71.31611632,10512301,180055843.57,0.703962,1,-0.696049,0
2019-06-21,sz.002411,71.31611632,71.77433903,70.816237,71.02452005,9053918,154494334.52,0.6063,1,-0.408888,0
2019-06-24,sz.002411,70.98286344,71.14948988,69.31659904,70.27470107,8779448,147813932.37,0.58792,1,-1.055709,0
2019-06-25,sz.002411,70.19138785,70.60795395,69.44156887,69.89979158,6025072,100947000.62,0.403472,1,-0.533492,0
2019-06-26,sz.002411,69.89979158,70.10807463,69.35825565,69.89979158,10499869,175800710.56,0.703129,1,0.0,0
2019-06-27,sz.002411,69.85813497,72.0659353,69.5665387,71.19114649,16381240,277170350.19,1.096978,1,1.847434,0
2019-06-28,sz.002411,71.2328031,72.60747123,70.816237,72.4825014,19292073,332138539.25,1.291904,1,1.813923,0
2019-07-01,sz.002411,72.98238072,77.0647285,72.64912784,76.14828308,24293702,438263213.44,1.62684,1,5.057477,0
2019-07-02,sz.002411,76.31490952,77.39798138,75.14852444,75.52343393,17175563,312274116.16,1.15017,1,-0.820577,0
2019-07-03,sz.002411,75.77337359,77.10638511,74.48201868,76.27325291,20976016,381124439.21,1.40467,1,0.992831,0
2019-07-04,sz.002411,76.60650579,79.147559,75.8150302,75.8150302,22255228,412043227.53,1.490333,1,-0.600758,0
2019-07-05,sz.002411,75.8150302,77.0647285,75.06521122,76.02331325,19807101,360878325.67,1.326393,1,0.274721,0
2019-07-08,sz.002411,76.02331325,76.35656613,74.981898,75.31515088,17232559,312497355.7,1.153987,1,-0.931507,0
2019-07-09,sz.002411,75.56509054,78.3144268,75.06521122,77.52295121,21144701,388287080.94,1.415966,1,2.93142,0
2019-07-10,sz.002411,77.43963799,79.5641251,76.43987935,76.81478884,16578670,308746331.62,1.110199,1,-0.913488,0
2019-07-11,sz.002411,77.0647285,78.35608341,76.31490952,77.23135494,13863758,257486050.43,0.928394,1,0.542301,0
2019-07-12,sz.002411,77.14804172,84.89617118,76.56484918,81.56364238,26414368,501932016.02,1.768852,1,5.609488,0
2019-07-15,sz.002411,81.60529899,83.77144271,80.48057052,82.56340102,21321868,421306280.54,1.42783,1,1.225739,0
2019-07-16,sz.002411,83.31322,85.3960505,82.68837085,84.06303898,25467216,511163100.43,1.705425,1,1.81635,0
2019-07-17,sz.002411,83.64647288,85.3960505,82.27180475,83.31322,20621100,412769622.74,1.380903,1,-0.891974,0
2019-07-18,sz.002411,83.43818983,85.89592982,82.8966539,82.8966539,22918961,463221985.04,1.53478,1,-0.500002,0
2019-07-19,sz.002411,82.8966539,83.68812949,80.60554035,81.6469556,11957968,235366659.12,0.800771,1,-1.507534,0
2019-07-22,sz.002411,81.43867255,81.60529899,75.77337359,78.3144268,17850800,336329138.27,1.195388,1,-4.081638,0
2019-07-23,sz.002411,78.3144268,79.06424578,76.39822274,77.0647285,11006660,204610885.49,0.737067,1,-1.595741,0
2019-07-24,sz.002411,77.27301155,78.14780036,76.39822274,76.89810206,11268300,208234873.16,0.754587,1,-0.216221,0
2019-07-25,sz.002411,76.85644545,77.10638511,75.60674715,76.89810206,8642351,158284745.38,0.578739,1,0.0,0
2019-07-26,sz.002411,76.98141528,76.98141528,75.56509054,75.69006037,6407470,116924933.14,0.4291,1,-1.571,0
2019-07-29,sz.002411,75.02355461,76.18993969,74.94024139,75.19018105,7504336,135979014.26,0.502532,1,-0.660434,0
2019-07-30,sz.002411,75.52343393,76.85644545,75.19018105,75.52343393,9276270,168560618.87,0.6212,1,0.4432,0
2019-07-31,sz.002411,75.3984641,76.18993969,74.69030173,74.94024139,5220900,94132815.48,0.3496,1,-0.7722,0
2019-08-01,sz.002411,74.981898,75.31515088,72.14924852,72.14924852,10006200,177138536.41,0.6701,1,-3.7243,0
2019-08-02,sz.002411,71.56605598,72.94072411,70.52464073,72.02427869,11284207,194564854.62,0.7557,1,-0.1732,0
2019-08-05,sz.002411,72.19090513,72.73244106,71.39942954,71.56605598,6323630,108923682.64,0.4235,1,-0.6362,0
2019-08-06,sz.002411,71.2328031,72.69078445,70.02476141,71.85765225,12668541,216812800.45,0.8484,1,0.4074,0
2019-08-07,sz.002411,72.0659353,73.23232038,71.27445971,72.27421835,11533602,200012099.88,0.7724,1,0.5797,0
2019-08-08,sz.002411,72.44084479,73.3156336,72.10759191,72.8990675,10048000,174979851.91,0.6729,1,0.8646,0
2019-08-09,sz.002411,73.10735055,73.52391665,72.10759191,72.10759191,9892800,172626508.15,0.6625,1,-1.0857,0
2019-08-12,sz.002411,72.19090513,73.10735055,71.06617666,71.6493692,6047030,104285565.4,0.4049,1,-0.6355,0
2019-08-13,sz.002411,71.35777293,71.52439937,70.69126717,70.816237,4476900,76275760.8,0.2998,1,-1.1628,0
2019-08-14,sz.002411,70.98286344,77.8978607,70.69126717,73.06569394,16168170,285417709.35,1.0827,1,3.1765,0
2019-08-15,sz.002411,72.02427869,73.52391665,71.6493692,72.0659353,8694286,150941320.53,0.5822,1,-1.3683,0
2019-08-16,sz.002411,72.0659353,73.10735055,71.81599564,72.14924852,7974932,138314203.23,0.534,1,0.1156,0
2019-08-19,sz.002411,72.19090513,74.1487658,71.94096547,72.64912784,13697723,238012996.13,0.9173,1,0.6928,0
2019-08-20,sz.002411,72.85741089,73.39894682,71.44108615,71.44108615,11709079,202825892.04,0.7841,1,-1.6628,0
2019-08-21,sz.002411,71.60771259,71.85765225,70.06641802,70.19138785,10309199,175157758.56,0.6904,1,-1.7493,0
2019-08-22,sz.002411,70.3996709,70.94120683,69.02500277,69.06665938,8381804,140023572.83,0.5613,1,-1.6024,0
2019-08-23,sz.002411,69.19162921,72.64912784,69.06665938,71.6493692,22312256,380799754.54,1.4942,1,3.7395,0
2019-08-26,sz.002411,71.02452005,72.0659353,70.35801429,70.60795395,16821714,286268189.88,1.1265,1,-1.4535,0
2019-08-27,sz.002411,70.77458039,72.8990675,70.69126717,71.10783327,19758500,338468811.7,1.3851,1,0.708,0
2019-08-28,sz.002411,70.816237,72.0659353,69.73316514,70.19138785,11188092,189302579.99,0.7843,1,-1.2888,0
2019-08-29,sz.002411,70.19138785,70.98286344,69.1499726,69.44156887,11462700,191454786.47,0.8036,1,-1.0683,0
2019-08-30,sz.002411,69.77482175,70.35801429,68.7334065,69.1499726,8816500,146501812.35,0.6181,1,-0.4199,0
2019-09-02,sz.002411,69.52488209,69.73316514,68.98334616,69.23328582,6954900,115536524.58,0.4876,1,0.1205,0
2019-09-03,sz.002411,69.19162921,69.35825565,68.77506311,68.94168955,5835539,96579236.9,0.4091,1,-0.4212,0
2019-09-04,sz.002411,69.10831599,69.52488209,68.7334065,69.1499726,13156531,217880815.55,0.9223,1,0.3021,0
2019-09-05,sz.002411,69.31659904,71.02452005,69.06665938,70.35801429,19408974,325190342.46,1.3606,1,1.747,0
2019-09-06,sz.002411,70.35801429,75.64840376,70.06641802,74.77361495,38591659,673326106.76,2.7054,1,6.2759,0
2019-09-09,sz.002411,74.06545258,77.0647285,73.3156336,74.60698851,34943331,624821090.4,2.4497,1,-0.2228,0
2019-09-10,sz.002411,74.5653319,75.23183766,73.35729021,73.60722987,21537677,382554896.38,1.5099,1,-1.34,0
2019-09-11,sz.002411,73.77385631,74.35704885,71.2328031,71.2328031,17280566,299658640.68,1.2114,1,-3.2258,0
2019-09-12,sz.002411,70.85789361,73.39894682,70.816237,71.85765225,17238134,298273562.68,1.2085,1,0.8772,0
2019-09-16,sz.002411,72.10759191,75.44012071,71.85765225,74.27373563,30741410,542799593.39,2.1551,1,3.3623,0
2019-09-17,sz.002411,73.81551292,74.981898,72.8990675,73.23232038,32877489,581738013.03,2.3048,1,-1.4021,0
2019-09-18,sz.002411,73.23232038,73.7321997,72.77409767,72.81575428,10238412,179724605.19,0.7178,1,-0.5688,0
2019-09-19,sz.002411,72.81575428,73.52391665,71.44108615,71.85765225,13510097,233456988.14,0.9471,1,-1.3158,0
2019-09-20,sz.002411,71.98262208,72.19090513,70.73292378,70.73292378,10917100,186577501.26,0.7653,1,-1.5652,0
2019-09-23,sz.002411,70.94120683,71.48274276,68.98334616,69.94144819,16041560,269426896.3,1.1246,1,-1.119,0
2019-09-24,sz.002411,70.23304446,71.81599564,69.64985192,71.02452005,15226075,258831637.83,1.0674,1,1.5485,0
2019-09-25,sz.002411,70.816237,71.39942954,69.39991226,69.77482175,13141800,220775260.05,0.9213,1,-1.7595,0
2019-09-26,sz.002411,69.81647836,70.73292378,68.65009328,69.02500277,18065500,300713380.5,1.2665,1,-1.0746,0
2019-09-27,sz.002411,69.1499726,69.9831048,68.85837633,69.10831599,8462200,140715966.09,0.5932,1,0.1207,0
2019-09-30,sz.002411,69.1499726,69.73316514,68.56678006,68.60843667,9338570,154724414.36,0.6547,1,-0.7233,0
2019-10-08,sz.002411,68.7334065,73.3156336,68.56678006,69.9831048,18602598,313274477.03,1.3041,1,2.0036,0
2019-10-09,sz.002411,69.5665387,70.14973124,69.1499726,69.5665387,12238047,204426637.75,0.8579,1,-0.5952,0
2019-10-10,sz.002411,69.5665387,69.73316514,68.65009328,68.98334616,16785078,278024169.07,1.1767,1,-0.8383,0
2019-10-11,sz.002411,69.02500277,69.23328582,68.40015362,68.40015362,8117100,133861338.28,0.569,1,-0.8454,0
2019-10-14,sz.002411,68.56678006,68.94168955,68.06690074,68.3168404,8989178,147567503.89,0.6302,1,-0.1218,0
2019-10-15,sz.002411,68.3168404,68.65009328,67.27542515,67.4837082,9943491,161738063.55,0.6971,1,-1.2195,0
2019-10-16,sz.002411,67.4837082,67.85861769,67.23376854,67.27542515,7325200,118567563.97,0.5135,1,-0.3086,0
2019-10-17,sz.002411,67.4837082,67.4837082,66.94217227,66.94217227,5144480,82873026.4,0.3606,1,-0.4954,0
2019-10-18,sz.002411,66.94217227,67.31708176,66.94217227,67.0671421,6317211,101771934.63,0.4429,1,0.1867,0
2019-10-21,sz.002411,67.02548549,67.23376854,66.650576,66.98382888,6120819,98209065.6,0.4291,1,-0.1242,0
2019-10-22,sz.002411,67.02548549,67.98358752,66.85885905,67.27542515,8664702,139914692.29,0.6074,1,0.4353,0
2019-10-23,sz.002411,67.23376854,67.44205159,66.60891939,66.650576,5883400,94425823.0,0.4124,1,-0.9288,0
2019-10-24,sz.002411,66.77554583,67.0671421,66.44229295,66.69223261,3989100,63930614.15,0.2797,1,0.0625,0
2019-10-25,sz.002411,66.69223261,66.85885905,66.60891939,66.73388922,3662851,58644657.49,0.2568,1,0.0625,0
2019-10-28,sz.002411,66.81720244,68.35849701,66.77554583,67.81696108,8008801,129880012.49,0.5614,1,1.623,0
2019-10-29,sz.002411,67.69199125,68.19187057,66.77554583,66.94217227,7259700,117417085.48,0.5089,1,-1.2899,0
2019-10-30,sz.002411,66.90051566,67.27542515,66.60891939,66.69223261,3955794,63441635.89,0.2773,1,-0.3734,0
2019-10-31,sz.002411,66.69223261,67.19211193,66.35897973,66.77554583,5897800,94386182.16,0.4135,1,0.1249,0
2019-11-01,sz.002411,66.81720244,67.0671421,66.650576,66.85885905,4233500,67891993.0,0.2968,1,0.1248,0
2019-11-04,sz.002411,66.98382888,67.23376854,66.73388922,66.85885905,2501200,40164992.0,0.1753,1,0.0,0
2019-11-05,sz.002411,66.94217227,67.4837082,66.60891939,67.0671421,4507469,72432489.12,0.316,1,0.3115,0
2019-11-06,sz.002411,67.0671421,67.27542515,66.650576,66.77554583,5266190,84562311.9,0.3692,1,-0.4348,0
2019-11-07,sz.002411,66.81720244,67.27542515,66.44229295,66.77554583,6820900,109180885.0,0.4782,1,0.0,0
2019-11-08,sz.002411,66.94217227,68.27518379,66.73388922,67.19211193,5199100,83785687.26,0.3645,1,0.6238,0
2019-11-11,sz.002411,67.19211193,67.44205159,65.65081736,66.52560617,9058200,144269465.45,0.635,1,-0.9919,0
2019-11-12,sz.002411,66.48394956,66.650576,65.8174438,66.27566651,4708362,74722680.43,0.3301,1,-0.3757,0
2019-11-13,sz.002411,66.31732312,66.40063634,65.73413058,66.10904007,3924210,62203895.82,0.2751,1,-0.2514,0
2019-11-14,sz.002411,66.06738346,66.31732312,65.94241363,66.06738346,5292500,83960464.52,0.371,1,-0.063,0
2019-11-15,sz.002411,66.10904007,66.19235329,65.65081736,65.85910041,5635939,89077110.57,0.3951,1,-0.3153,0
2019-11-18,sz.002411,65.85910041,66.35897973,65.65081736,65.85910041,9836163,155603888.06,0.6896,1,0.0,0
2019-11-19,sz.002411,65.8174438,65.94241363,64.9843116,65.60916075,8418800,132062240.86,0.5902,1,-0.3795,0
2019-11-20,sz.002411,65.65081736,65.65081736,64.9843116,65.56750414,6164080,96598598.06,0.4321,1,-0.0635,0
2019-11-21,sz.002411,65.52584753,69.5665387,65.4008777,68.19187057,16137579,264057587.14,1.1313,1,4.0025,0
2019-11-22,sz.002411,68.40015362,70.64961056,68.10855735,69.9831048,18019377,300959225.32,1.2632,1,2.6267,0
2019-11-25,sz.002411,70.02476141,71.39942954,69.1499726,70.3996709,13686536,230376268.8,0.9595,1,0.5952,0
2019-11-26,sz.002411,70.60795395,70.816237,69.77482175,69.94144819,8230341,138614660.31,0.577,1,-0.6509,0
2019-11-27,sz.002411,70.10807463,71.44108615,69.73316514,69.77482175,8033056,135491835.62,0.5631,1,-0.2382,0
2019-11-28,sz.002411,69.73316514,70.19138785,68.77506311,69.1499726,6990900,116158612.3,0.4901,1,-0.8955,0
2019-11-29,sz.002411,69.1499726,70.3996709,68.19187057,68.44181023,6888400,113774552.88,0.4829,1,-1.0241,0
2019-12-02,sz.002411,68.27518379,69.1499726,67.4837082,67.9002743,6075700,99299652.63,0.4259,1,-0.7912,0
2019-12-03,sz.002411,67.77530447,68.3168404,67.15045532,68.02524413,6293290,102300106.7,0.4412,1,0.1841,0
2019-12-04,sz.002411,67.9002743,68.10855735,67.15045532,67.4837082,5596100,90725790.3,0.3923,1,-0.7961,0
2019-12-05,sz.002411,67.4837082,67.65033464,66.60891939,66.650576,6421238,103139488.74,0.4502,1,-1.2346,0
2019-12-06,sz.002411,66.650576,67.69199125,66.56726278,66.650576,3901858,62649143.04,0.2735,1,0.0,0
