date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-04-16,sh.601088,43.97,46.02,43.8,45.19,23745998,1076350719.0,1.319222,1,2.93849,0
2008-04-17,sh.601088,45.01,45.72,42.6,43.06,21270993,944747717.0,1.181722,1,-4.713426,0
2008-04-18,sh.601088,42.55,43.5,41.3,41.66,12291728,520037102.0,0.682874,1,-3.251281,0
2008-04-21,sh.601088,45.81,45.81,41.73,42.33,18030366,783318846.0,1.001687,1,1.608262,0
2008-04-22,sh.601088,41.51,43.0,41.02,42.82,12705480,533073597.0,0.70586,1,1.157566,0
2008-04-23,sh.601088,42.78,45.09,42.4,44.5,18503238,819007510.0,1.027958,1,3.923401,0
2008-04-24,sh.601088,48.5,48.95,46.33,48.95,58722422,2823970797.0,3.262357,1,10.0,0
2008-04-25,sh.601088,48.75,50.26,47.48,47.98,39936131,1933434874.0,2.218674,1,-1.981616,0
2008-04-28,sh.601088,47.5,47.7,46.48,46.64,17167564,807205838.0,0.953754,1,-2.792831,0
2008-04-29,sh.601088,46.4,48.15,46.2,47.1,15906375,753579455.0,0.883687,1,0.986276,0
2008-04-30,sh.601088,47.4,48.63,46.8,48.38,26818248,1287701502.0,1.489903,1,2.717628,0
2008-05-05,sh.601088,49.1,49.91,48.58,48.98,24819853,1219801301.0,1.378881,1,1.240179,0
2008-05-06,sh.601088,49.0,50.26,48.3,49.39,22801428,1131625256.0,1.266746,1,0.837076,0
2008-05-07,sh.601088,49.39,50.56,47.68,47.77,24920867,1235191168.0,1.384493,1,-3.280014,0
2008-05-08,sh.601088,47.24,50.8,47.01,50.77,37724252,1872533950.0,2.095792,1,6.280092,0
2008-05-09,sh.601088,50.99,51.7,49.45,50.05,30225991,1529791549.0,1.679222,1,-1.418163,0
2008-05-12,sh.601088,49.2,50.9,48.59,48.67,25197372,1252821805.0,1.399854,1,-2.757245,0
2008-05-13,sh.601088,47.8,49.5,47.1,48.22,19712824,956928229.0,1.095157,1,-0.924588,0
2008-05-14,sh.601088,48.35,50.3,48.35,50.0,19619498,977963955.0,1.089972,1,3.691412,0
2008-05-15,sh.601088,50.11,50.77,49.3,49.33,13432544,671957274.0,0.746252,1,-1.339996,0
2008-05-16,sh.601088,49.33,49.33,49.33,49.33,0,0.0,,0,0.0,0
2008-05-19,sh.601088,49.21,51.18,48.89,51.12,24497884,1234090286.0,1.360994,1,3.628618,0
2008-05-20,sh.601088,51.0,51.51,48.5,48.58,19763336,992259623.0,1.097963,1,-4.968695,0
2008-05-21,sh.601088,48.2,51.22,48.01,51.0,24651597,1219273200.0,1.369533,1,4.98147,0
2008-05-22,sh.601088,50.25,53.18,50.13,51.96,46406305,2437463089.0,2.578128,1,1.882351,0
2008-05-23,sh.601088,51.6,53.18,51.5,51.81,22780519,1192507170.0,1.265584,1,-0.288679,0
2008-05-26,sh.601088,51.86,51.86,49.0,49.19,18509418,929267167.0,1.028301,1,-5.056944,0
2008-05-27,sh.601088,49.25,49.8,47.85,48.32,15853882,768664244.0,0.880771,1,-1.76865,0
2008-05-28,sh.601088,48.38,49.53,48.0,49.13,9816767,478420397.0,0.545376,1,1.676327,0
2008-05-29,sh.601088,49.12,50.1,48.5,48.52,8552618,423149135.0,0.475145,1,-1.241605,0
2008-05-30,sh.601088,48.5,48.8,46.7,47.29,18508163,876058815.0,1.028231,1,-2.535036,0
2008-06-02,sh.601088,47.31,47.97,46.85,47.54,6922347,328477572.0,0.384575,1,0.528653,0
2008-06-03,sh.601088,47.56,48.58,47.25,48.13,7509590,360045822.0,0.417199,1,1.24106,0
2008-06-04,sh.601088,48.1300043,48.17015446,45.42990604,45.85148272,11150982,514585528.0,0.619499,1,-4.734099,0
2008-06-05,sh.601088,45.2191177,45.2693054,42.9606712,43.03093398,23642755,1023234430.0,1.313486,1,-6.151491,0
2008-06-06,sh.601088,43.4625482,43.69341162,42.157668,42.54913206,9495781,405046572.0,0.527543,1,-1.119663,0
2008-06-10,sh.601088,41.5554156,42.84022072,39.32708172,40.73233732,20310215,836587592.0,1.128345,1,-4.269869,0
2008-06-11,sh.601088,40.7022247,41.64575346,40.0497846,41.16395154,11338186,460905912.0,0.629899,1,1.059627,0
2008-06-12,sh.601088,41.16395154,41.54537806,40.02970952,40.58177422,11647030,472834023.0,0.647057,1,-1.414284,0
2008-06-13,sh.601088,40.7524124,41.2041017,39.55794514,39.57802022,8827054,353110958.0,0.490392,1,-2.473411,0
2008-06-16,sh.601088,39.7486584,40.2003477,38.3434028,39.21666878,9529708,371395357.0,0.529428,1,-0.913012,0
2008-06-17,sh.601088,39.32708172,39.75869594,38.3935905,39.27689402,9945954,386842354.0,0.552553,1,0.153574,0
2008-06-18,sh.601088,39.3471568,41.34462726,38.3935905,41.09368876,13967487,559228905.0,0.775972,1,4.625601,0
2008-06-19,sh.601088,40.83271272,41.88665442,39.32708172,39.91929658,11665324,472097682.0,0.648074,1,-2.857836,0
2008-06-20,sh.601088,40.4512862,40.97323828,36.135144,38.23298986,34592283,1332950879.0,1.921793,1,-4.22429,0
2008-06-23,sh.601088,37.5905873,38.9958429,36.9381472,37.34968634,8405966,316890156.0,0.466998,1,-2.310321,0
2008-06-24,sh.601088,37.3396488,38.03223906,36.84780934,37.8415258,10759718,403301730.0,0.597762,1,1.316855,0
2008-06-25,sh.601088,37.7913381,38.87539242,37.5403996,38.71479178,10276257,393557894.0,0.570903,1,2.307689,0
2008-06-26,sh.601088,38.70475424,39.71854578,38.644529,39.12633092,9041595,352810925.0,0.502311,1,1.063002,0
2008-06-27,sh.601088,38.12257692,39.146406,37.51028698,37.92182612,10084454,385646970.0,0.560247,1,-3.078504,0
2008-06-30,sh.601088,37.85156334,38.8452798,37.30953618,37.71103778,9850871,372261895.0,0.547271,1,-0.555847,0
2008-07-01,sh.601088,38.142652,38.32332772,36.8377718,36.9381472,6787795,251879947.0,0.3771,1,-2.049509,0
2008-07-02,sh.601088,37.138898,37.42998666,35.06112722,35.39236604,13736258,494515263.0,0.763125,1,-4.184785,0
2008-07-03,sh.601088,34.91056412,35.95446828,33.625759,34.92060166,25038497,865887353.0,1.391028,1,-1.332948,0
2008-07-04,sh.601088,34.70981332,34.82022626,31.42753774,32.07997784,34239079,1110314415.0,1.902171,1,-8.134527,0
2008-07-07,sh.601088,32.13016554,33.36478296,31.6684387,33.06365676,29426880,955696499.0,1.634827,1,3.066332,0
2008-07-08,sh.601088,33.5253836,35.26187802,33.5253836,34.05737322,33039161,1128519660.0,1.835509,1,3.00547,0
2008-07-09,sh.601088,34.20793632,35.2819531,33.43504574,35.22172786,34352012,1185328679.0,1.908445,1,3.418803,0
2008-07-10,sh.601088,34.9306392,36.44630774,34.629513,35.20165278,22327246,795955020.0,1.240403,1,-0.056998,0
2008-07-11,sh.601088,35.19161524,35.9343932,35.0310146,35.4325162,13989851,493395544.0,0.777214,1,0.65583,0
2008-07-14,sh.601088,35.41244112,35.92435566,35.1815777,35.47266636,9260750,328389261.0,0.514486,1,0.113317,0
2008-07-15,sh.601088,35.633267,35.8842055,33.5253836,33.95699782,12010189,412042255.0,0.667233,1,-4.272774,0
2008-07-16,sh.601088,33.5253836,33.59564638,31.92941474,32.93316874,24408018,793731817.0,1.356001,1,-3.015077,0
2008-07-17,sh.601088,33.25437002,33.4250082,32.0699403,32.2205034,14910531,485441740.0,0.828363,1,-2.163983,0
2008-07-18,sh.601088,32.43129174,32.86290596,30.7148724,32.56177976,21733188,685287190.0,1.207399,1,1.059191,0
2008-07-21,sh.601088,31.32716234,33.56553376,31.32716234,33.49527098,15787682,515106034.0,0.877093,1,2.866832,0
2008-07-22,sh.601088,33.5253836,33.78635964,33.03354414,33.48523344,9173732,305211787.0,0.509652,1,-0.029962,0
2008-07-23,sh.601088,33.3246328,33.6759467,32.7223804,32.81271826,11188775,368661173.0,0.621599,1,-2.008399,0
2008-07-24,sh.601088,33.123882,33.44508328,32.60192992,33.35474542,25481313,839483619.0,1.415628,1,1.651884,0
2008-07-25,sh.601088,33.0235066,33.06365676,31.8190018,32.31084126,19075436,613865293.0,1.059746,1,-3.129705,0
2008-07-28,sh.601088,32.4714419,33.3246328,32.2205034,33.11384446,16699881,549552519.0,0.927771,1,2.485254,0
2008-07-29,sh.601088,32.9231312,33.45512082,32.60192992,33.33467034,13856382,456916170.0,0.769799,1,0.666861,0
2008-07-30,sh.601088,33.44508328,33.50530852,32.30080372,32.43129174,12317407,400023628.0,0.6843,1,-2.71002,0
2008-07-31,sh.601088,32.73241794,32.7725681,31.8190018,31.88926458,6999571,223537829.0,0.388865,1,-1.671312,0
2008-08-01,sh.601088,31.69855132,31.7186264,30.59442192,31.10633646,16707446,516062777.0,0.928191,1,-2.4551,0
2008-08-04,sh.601088,31.14648662,31.18663678,30.3635585,30.43382128,6540547,199219057.0,0.363364,1,-2.162,0
2008-08-05,sh.601088,30.35352096,30.43382128,28.42631328,28.49657606,17388541,502331782.0,0.96603,1,-6.3654,0
2008-08-06,sh.601088,28.606989,29.0084906,27.8039858,28.49657606,19732557,557052511.0,1.096253,1,0.0,0
2008-08-07,sh.601088,28.42631328,28.87800258,28.11514954,28.49657606,7450100,211446141.0,0.413894,1,0.0,0
2008-08-08,sh.601088,28.74751456,29.1590537,27.8039858,27.92443628,13198851,374856125.0,0.73327,1,-2.0077,0
2008-08-11,sh.601088,27.92443628,28.2556751,26.98090752,27.21177094,12872542,351360374.0,0.715141,1,-2.5521,0
2008-08-12,sh.601088,27.101358,27.88428612,26.9006072,27.62331008,8269548,225576814.0,0.459419,1,1.5124,0
2008-08-13,sh.601088,27.2519211,28.606989,27.12143308,28.32593788,8142566,226301400.0,0.452365,1,2.5436,0
2008-08-14,sh.601088,28.27575018,28.61702654,27.98466152,28.08503692,6025480,169638789.0,0.334749,1,-0.8505,0
2008-08-15,sh.601088,28.08503692,28.61702654,27.68353532,28.36608804,6064900,170831479.0,0.336939,1,1.0007,0
2008-08-18,sh.601088,28.18541232,28.2054874,26.50914314,26.89056966,11123225,299144196.0,0.617957,1,-5.2017,0
2008-08-19,sh.601088,26.3987302,27.3021088,26.1979794,26.55933084,4224722,112822221.0,0.234707,1,-1.2318,0
2008-08-20,sh.601088,26.47903052,28.9081152,26.15782924,28.86796504,16755131,466453841.0,0.930841,1,8.6924,0
2008-08-21,sh.601088,28.2556751,28.5066136,27.62331008,27.67349778,7878190,220150345.0,0.437677,1,-4.1377,0
2008-08-22,sh.601088,27.31214634,28.09507446,27.19169586,27.61327254,4166016,114692524.0,0.231445,1,-0.2176,0
2008-08-25,sh.601088,27.9043612,28.0549243,27.21177094,27.76383564,4291269,118548722.0,0.238404,1,0.5453,0
2008-08-26,sh.601088,27.603235,27.7036104,26.98090752,27.21177094,4573020,124280285.0,0.254057,1,-1.9884,0
2008-08-27,sh.601088,27.101358,27.5028596,26.5492933,27.0009826,5044313,135475859.0,0.28024,1,-0.7746,0
2008-08-28,sh.601088,27.0009826,27.71364794,26.8002318,27.4526719,7371639,201625972.0,0.409535,1,1.6729,0
2008-08-29,sh.601088,27.5028596,28.56683884,27.5028596,28.14526216,8813073,246131717.0,0.489615,1,2.5229,0
2008-09-01,sh.601088,28.06496184,28.06496184,27.4024842,27.7036104,4774885,131769530.0,0.265271,1,-1.5692,0
2008-09-02,sh.601088,27.4024842,27.7036104,26.8002318,26.94075736,6341585,171874852.0,0.35231,1,-2.7536,0
2008-09-03,sh.601088,26.599481,26.89056966,25.1440377,25.43512636,12349326,317051293.0,0.686074,1,-5.5887,0
2008-09-04,sh.601088,25.38493866,25.85670304,25.00351214,25.43512636,3756140,94698843.0,0.208674,1,0.0,0
2008-09-05,sh.601088,24.7927238,25.01354968,24.3912222,24.63212316,5819445,143346831.0,0.323302,1,-3.1571,0
2008-09-08,sh.601088,24.71242348,24.87302412,24.37114712,24.63212316,5824091,142807186.0,0.323561,1,0.0,0
2008-09-09,sh.601088,24.65219824,24.93324936,24.40125974,24.591973,4145214,101891208.0,0.23029,1,-0.163,0
2008-09-10,sh.601088,24.5417853,24.9934746,23.87930766,24.61204808,4570715,111549743.0,0.253929,1,0.0816,0
2008-09-11,sh.601088,24.57189792,24.61204808,23.1867174,23.3874682,6774742,160670710.0,0.376375,1,-4.9755,0
2008-09-12,sh.601088,23.16664232,23.79900734,22.9859666,23.57818146,6776151,158487181.0,0.376453,1,0.8155,0
2008-09-16,sh.601088,23.06626692,23.1365297,21.21935956,21.26954726,10068602,221242251.0,0.559367,1,-9.7914,0
2008-09-17,sh.601088,21.26954726,21.50041068,20.58699454,20.74759518,12826694,269878914.0,0.712594,1,-2.454,0
2008-09-18,sh.601088,20.2758308,20.96842106,19.35237712,20.64721978,15034392,301335497.0,0.835244,1,-0.4838,0
2008-09-19,sh.601088,22.71495302,22.71495302,22.2833388,22.71495302,14325565,324058861.0,0.795865,1,10.0146,0
2008-09-22,sh.601088,24.98343706,24.98343706,24.1904714,24.98343706,24025303,595293155.0,1.334739,1,9.9867,0
2008-09-23,sh.601088,25.595727,27.48278452,25.09385,26.1979794,68246432,1811124329.0,3.791468,1,4.8614,0
2008-09-24,sh.601088,25.4953516,26.599481,24.8930992,26.58944346,24923941,639839765.0,1.384663,1,1.4943,0
2008-09-25,sh.601088,26.52921822,29.24939156,26.52921822,28.17537478,42560758,1198049621.0,2.364487,1,5.9645,0
2008-09-26,sh.601088,28.49657606,28.51665114,27.0009826,27.49282206,25604169,708681754.0,1.422454,1,-2.4225,0
2008-10-06,sh.601088,26.9006072,26.9006072,24.7425361,24.7425361,36898537,920574932.0,2.049919,1,-10.0037,0
2008-10-07,sh.601088,23.086342,23.7387821,22.59450254,23.19675494,25097602,575602181.0,1.394311,1,-6.2475,0
2008-10-08,sh.601088,22.6848404,22.9859666,22.04243784,22.46401452,14412105,323321998.0,0.800672,1,-3.1588,0
2008-10-09,sh.601088,22.8855912,22.9357789,20.88812074,21.51044822,14404692,312439821.0,0.800261,1,-4.2449,0
2008-10-10,sh.601088,20.576957,20.91823336,19.95462952,20.29590588,13202842,267925457.0,0.733491,1,-5.6463,0
2008-10-13,sh.601088,19.8743292,21.05875892,19.573203,20.99853368,21547002,429862036.0,1.197056,1,3.4619,0
2008-10-14,sh.601088,22.1829634,22.6346527,20.4765816,20.66729486,19277611,421046659.0,1.070978,1,-1.5774,0
2008-10-15,sh.601088,20.3762062,20.50669422,19.80406642,20.00481722,12853619,256868882.0,0.71409,1,-3.2054,0
2008-10-16,sh.601088,18.7701998,19.2720768,18.03745938,18.08764708,28840103,534470368.0,1.602228,1,-9.5835,0
2008-10-17,sh.601088,18.24824772,18.60959916,18.04749692,18.2181351,9422086,171855566.0,0.523449,1,0.7214,0
2008-10-20,sh.601088,18.6698244,19.45275252,18.08764708,19.3222645,12102824,226688922.0,0.672379,1,6.0606,0
2008-10-21,sh.601088,19.5230153,20.7275201,19.25200172,20.25575572,22190221,444409292.0,1.23279,1,4.8312,0
2008-10-22,sh.601088,19.8241415,20.5267693,19.45275252,19.63342824,11415960,227129275.0,0.63422,1,-3.0723,0
2008-10-23,sh.601088,18.6698244,20.15538032,18.6196367,20.05500492,12537847,245721633.0,0.696547,1,2.1472,0
2008-10-24,sh.601088,19.99477968,20.50669422,18.8705752,19.13155124,10585133,208203411.0,0.588063,1,-4.6046,0
2008-10-27,sh.601088,18.569449,18.74008718,17.2143811,17.2143811,11961582,211780005.0,0.664532,1,-10.021,0
2008-10-28,sh.601088,16.9634426,17.6660704,16.14036432,17.19430602,18424563,307519329.0,1.023587,1,-0.1166,0
2008-10-29,sh.601088,17.3649442,17.7664458,16.8630672,16.89317982,13919687,241624906.0,0.773316,1,-1.7513,0
2008-10-30,sh.601088,16.9634426,18.04749692,16.7125041,17.60584516,16915796,294736760.0,0.939766,1,4.2187,0
2008-10-31,sh.601088,17.54561992,18.12779724,17.24449372,17.88689628,14758781,261256487.0,0.819932,1,1.5964,0
2008-11-03,sh.601088,17.67610794,18.30847296,17.67610794,18.1177597,7687978,138742257.0,0.42711,1,1.2907,0
2008-11-04,sh.601088,17.9671966,18.00734676,17.04374292,17.24449372,10200058,176702827.0,0.56667,1,-4.8199,0
2008-11-05,sh.601088,17.6158827,18.63971178,17.6158827,18.13783478,13963941,253285861.0,0.775775,1,5.1804,0
2008-11-06,sh.601088,17.62592024,17.6660704,17.29468142,17.43520698,6557403,113962979.0,0.3643,1,-3.8738,0
2008-11-07,sh.601088,17.05378046,17.83670858,16.87310474,17.65603286,7645918,132734327.0,0.424773,1,1.2666,0
2008-11-10,sh.601088,18.1177597,19.4226399,18.1177597,19.4226399,22575296,430117551.0,1.254183,1,10.0057,0
2008-11-11,sh.601088,19.4226399,19.75387872,19.18173894,19.3222645,16138424,314100670.0,0.896579,1,-0.5168,0
2008-11-12,sh.601088,18.8705752,19.38248974,18.6698244,19.11147616,15430661,291480619.0,0.857259,1,-1.0909,0
2008-11-13,sh.601088,18.86053766,20.2758308,18.47911114,20.00481722,30064948,586574896.0,1.670275,1,4.6744,0
2008-11-14,sh.601088,20.08511754,20.64721978,19.6233907,20.4263939,48099901,966799185.0,2.672217,1,2.1074,0
2008-11-17,sh.601088,20.1754554,20.3260185,19.8743292,20.2758308,25145598,503278777.0,1.396978,1,-0.7371,0
2008-11-18,sh.601088,20.26579326,20.26579326,18.39881082,18.4188859,23451998,452142807.0,1.302889,1,-9.1584,0
2008-11-19,sh.601088,18.3686982,19.45275252,18.3185105,19.38248974,25671769,483965925.0,1.426209,1,5.2316,0
2008-11-20,sh.601088,18.9207629,19.1717014,18.28839788,18.62967424,25364961,471725071.0,1.409164,1,-3.884,0
2008-11-21,sh.601088,18.067572,19.071326,17.2143811,17.98727168,35553517,636863767.0,1.975195,1,-3.4483,0
2008-11-24,sh.601088,17.9671966,18.35866066,17.34486912,17.4151319,19881168,351035329.0,1.104509,1,-3.1808,0
2008-11-25,sh.601088,17.80659596,18.1679474,17.4151319,17.75640826,18251295,323147485.0,1.013961,1,1.9597,0
2008-11-26,sh.601088,17.59580762,17.8668212,17.19430602,17.565695,16609056,289175258.0,0.922725,1,-1.0741,0
2008-11-27,sh.601088,18.7200121,18.8705752,17.5155073,17.565695,33043046,602466446.0,1.835725,1,0.0,0
2008-11-28,sh.601088,17.53558238,17.6660704,16.9634426,17.37498174,19597822,335479879.0,1.088768,1,-1.0857,0
2008-12-01,sh.601088,17.34486912,17.59580762,17.1140057,17.5155073,9829973,170183015.0,0.54611,1,0.8088,0
2008-12-02,sh.601088,17.09393062,17.57573254,16.97348014,17.39505682,14617445,251349073.0,0.81208,1,-0.6877,0
2008-12-03,sh.601088,17.5155073,18.95087552,17.44524452,18.83042504,36569788,663755930.0,2.031655,1,8.2516,0
2008-12-04,sh.601088,18.88061274,19.80406642,18.88061274,19.10143862,50785744,980646786.0,2.82143,1,1.4392,0
2008-12-05,sh.601088,18.8705752,19.25200172,18.59956162,19.04121338,23366207,440795490.0,1.298123,1,-0.3153,0
2008-12-08,sh.601088,19.43267744,20.2256431,19.10143862,20.00481722,47765280,939306035.0,2.653627,1,5.0606,0
2008-12-09,sh.601088,20.1754554,20.93830844,19.96466706,19.9747046,53373749,1082162231.0,2.965208,1,-0.1505,0
2008-12-10,sh.601088,19.7739538,20.43643144,19.58324054,20.25575572,27856531,555246090.0,1.547585,1,1.407,0
2008-12-11,sh.601088,20.28586834,21.2795848,20.28586834,20.44646898,40652574,847182454.0,2.258476,1,0.9415,0
2008-12-12,sh.601088,20.25575572,20.6773324,19.06128846,19.5230153,25388924,503352613.0,1.410496,1,-4.5164,0
2008-12-15,sh.601088,19.68361594,19.91447936,18.93080044,19.3222645,16164340,312555092.0,0.898019,1,-1.0283,0
2008-12-16,sh.601088,19.13155124,19.573203,18.569449,19.46279006,14913755,281884258.0,0.828542,1,0.7273,0
2008-12-17,sh.601088,19.55312792,19.7237661,19.20181402,19.33230204,12818109,249003831.0,0.712117,1,-0.6704,0
2008-12-18,sh.601088,19.2218891,20.0248923,19.1215137,19.96466706,17941031,349960972.0,0.996724,1,3.271,0
2008-12-19,sh.601088,19.8743292,20.09515508,19.573203,19.76391626,18090361,357129246.0,1.00502,1,-1.0055,0
2008-12-22,sh.601088,19.76391626,19.83417904,19.35237712,19.73380364,18484495,361434280.0,1.026916,1,-0.1524,0
