date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-10,sh.600036,36.27703185,37.66990356,36.27703185,37.420434,152667963,2732733206.0,3.241501,1,3.329506,0
2007-04-11,sh.600036,38.6677818,40.47643611,38.6677818,39.76960569,206828419,3949695025.0,4.391456,1,6.277773,0
2007-04-12,sh.600036,39.9151296,40.7466948,39.35382309,39.81118395,94202131,1817433319.0,2.000134,1,0.10455,0
2007-04-13,sh.600036,39.81118395,39.83197308,38.77172745,39.10435353,92632965,1758503113.0,1.966817,1,-1.775458,0
2007-04-16,sh.600036,39.2914557,42.57613824,39.0835644,42.01483173,129084213,2526042820.0,2.740763,1,7.442848,0
2007-04-17,sh.600036,42.55534911,42.57613824,39.499347,41.49510348,103835533,2057699826.0,2.204674,1,-1.237011,0
2007-04-18,sh.600036,41.47431435,42.09798825,40.3309122,40.58038176,85303984,1680431404.0,1.811205,1,-2.204402,0
2007-04-19,sh.600036,40.85064045,41.45352522,38.16884268,39.52013613,139926334,2676674293.0,2.970967,1,-2.612706,0
2007-04-20,sh.600036,39.52013613,41.14168827,39.499347,40.43485785,93871041,1825316862.0,1.993104,1,2.314574,0
2007-04-23,sh.600036,40.87142958,41.70299478,40.49722524,41.45352522,99646042,1975050244.0,2.115721,1,2.519279,0
2007-04-24,sh.600036,41.86930782,42.11877738,40.55959263,40.64274915,77354955,1535097218.0,1.642428,1,-1.955874,0
2007-04-25,sh.600036,40.5388035,43.19981214,40.1230209,41.57826,112273793,2250033191.0,2.383838,1,2.301794,0
2007-04-26,sh.600036,42.03562086,42.8256078,40.7466948,41.66141652,80169294,1609080056.0,1.702183,1,0.200005,0
2007-04-27,sh.600036,41.3703687,41.82772956,40.51801437,40.5388035,80922469,1596249541.0,1.718175,1,-2.694615,0
2007-04-30,sh.600036,40.5388035,41.26642305,39.7072383,40.47643611,103574913,2009046790.0,2.19914,1,-0.15385,0
2007-05-08,sh.600036,41.7861513,42.80481867,41.20405566,41.95246434,123442744,2486766501.0,2.620981,1,3.646641,0
2007-05-09,sh.600036,41.89009695,45.736086,41.47431435,45.17477949,196451573,4117359791.0,4.171131,1,7.680868,0
2007-05-10,sh.600036,45.17477949,46.38054903,43.63638387,44.67584037,112354022,2440166242.0,2.385541,1,-1.104463,0
2007-05-11,sh.600036,44.26005777,45.65292948,43.36612518,45.00846645,134248283,2847414281.0,2.850408,1,0.744532,0
2007-05-14,sh.600036,43.8650643,46.9834338,43.4492817,46.06871208,125127781,2763517020.0,2.656758,1,2.355659,0
2007-05-15,sh.600036,46.1518686,46.33897077,43.13744475,43.2413904,105174673,2252716494.0,2.233107,1,-6.137187,0
2007-05-16,sh.600036,43.55322735,44.21847951,42.80481867,43.84427517,86610566,1810854219.0,1.838947,1,1.394235,0
2007-05-17,sh.600036,43.82348604,44.40558168,43.40770344,44.11453386,86254051,1823208576.0,1.831377,1,0.616402,0
2007-05-18,sh.600036,43.84427517,43.84427517,42.8256078,43.15823388,93895011,1954557961.0,1.993613,1,-2.167762,0
2007-05-21,sh.600036,41.59904913,42.95034258,41.57826,42.53455998,146459164,2977203234.0,3.109674,1,-1.445092,0
2007-05-22,sh.600036,42.65929476,43.657173,42.51377085,42.95034258,80432253,1665599958.0,1.707767,1,0.977521,0
2007-05-23,sh.600036,43.0334991,44.4887382,42.4098252,44.09374473,97119007,2033018008.0,2.062066,1,2.662145,0
2007-05-24,sh.600036,44.19769038,45.90239904,43.657173,44.36400342,108436349,2334664046.0,2.30236,1,0.612923,0
2007-05-25,sh.600036,43.96900995,44.9045208,43.42849257,43.90664256,85273835,1818350273.0,1.810565,1,-1.030925,0
2007-05-28,sh.600036,44.30163603,45.69450774,44.23926864,44.30163603,90491444,1950866892.0,1.921347,1,0.899615,0
2007-05-29,sh.600036,44.38479255,45.21635775,43.84427517,44.4887382,91959283,1962388053.0,1.952513,1,0.422338,0
2007-05-30,sh.600036,42.2019339,44.26005777,40.91300784,41.72378391,154780369,3172465861.0,3.286353,1,-6.214953,0
2007-05-31,sh.600036,41.9940426,45.90239904,41.55747087,45.15399036,183342271,3867520629.0,3.892789,1,8.221224,0
2007-06-01,sh.600036,45.42424905,48.68814246,45.21635775,45.88160991,156234672,3528048441.0,3.317231,1,1.61142,0
2007-06-04,sh.600036,46.9834338,47.3992164,43.0334991,43.53243822,119076749,2562203896.0,2.528281,1,-5.120069,0
2007-06-05,sh.600036,43.2413904,44.71741863,41.12089914,44.67584037,144984609,2984967656.0,3.078366,1,2.626548,0
2007-06-06,sh.600036,44.67584037,45.736086,43.4492817,44.53031646,92002532,1976305170.0,1.953431,1,-0.325732,0
2007-06-07,sh.600036,45.09162297,45.9439773,43.8650643,45.07083384,113170490,2440412118.0,2.402877,1,1.21382,0
2007-06-08,sh.600036,44.9045208,44.9045208,43.63638387,44.15611212,102072580,2163543434.0,2.167242,1,-2.029523,0
2007-06-11,sh.600036,44.19769038,45.42424905,43.59480561,45.29951427,113217760,2421027836.0,2.40388,1,2.589459,0
2007-06-12,sh.600036,44.9045208,45.29951427,43.8650643,44.96688819,98067542,2098829796.0,2.082206,1,-0.73429,0
2007-06-13,sh.600036,45.27872514,47.814999,45.27872514,47.06659032,145122146,3266824791.0,3.081286,1,4.669442,0
2007-06-14,sh.600036,46.94185554,47.06659032,45.79845339,46.1518686,74720813,1669516930.0,1.586499,1,-1.943457,0
2007-06-15,sh.600036,46.1518686,46.1518686,46.1518686,46.1518686,0,0.0,,0,0.0,0
2007-06-18,sh.600036,48.39709464,50.68389894,48.14762508,49.85233374,130105096,3094620130.0,2.762438,1,8.018012,0
2007-06-19,sh.600036,49.24944897,51.80651196,48.8544555,50.12259243,92123408,2244413749.0,1.955998,1,0.542123,0
2007-06-20,sh.600036,50.1018033,50.1018033,47.814999,47.85657726,74293984,1751083859.0,1.577437,1,-4.520947,0
2007-06-21,sh.600036,48.25157073,50.28890547,48.2307816,49.49891853,74453496,1768914053.0,1.580824,1,3.431794,0
2007-06-22,sh.600036,49.62365331,51.7649337,49.2702381,50.24732721,94682270,2303274591.0,2.010328,1,1.511972,0
2007-06-25,sh.600036,51.18283806,53.94779235,51.18283806,51.88966848,114513143,2888035916.0,2.431384,1,3.268511,0
2007-06-26,sh.600036,50.9333685,52.09755978,49.893912,50.9333685,73768533,1798994044.0,1.56628,1,-1.842945,0
2007-06-27,sh.600036,51.3491511,53.2201728,50.26811634,52.63807716,77164856,1922992838.0,1.638392,1,3.346937,0
2007-06-28,sh.600036,52.63807716,53.76069018,51.3491511,51.43230762,65365794,1659602032.0,1.38787,1,-2.290679,0
2007-06-29,sh.600036,50.3096946,51.91045761,49.91470113,51.09968154,48200226,1183166953.0,1.023327,1,-0.646725,0
2007-07-02,sh.600036,50.89179024,51.28678371,48.18920334,49.64444244,58961073,1404615259.0,1.251788,1,-2.847847,0
2007-07-03,sh.600036,49.78996635,51.03731415,49.78996635,50.76705546,37841899,916511956.0,0.803412,1,2.26131,0
2007-07-04,sh.600036,50.9759676,51.31023624,49.61800125,49.99405347,39214608,951314435.0,0.832556,1,-1.522629,0
2007-07-05,sh.600036,49.7224602,50.66259075,49.3046244,49.45086693,52685188,1262635370.0,1.118546,1,-1.086503,0
2007-07-06,sh.600036,49.0957065,50.7670497,48.48984459,50.66259075,37422958,892672412.0,0.794518,1,2.450359,0
2007-07-09,sh.600036,50.9759676,54.1097361,50.59991538,54.04706073,59963775,1512486446.0,1.273076,1,6.680416,0
2007-07-10,sh.600036,55.94821362,58.66414632,55.32145992,58.0791762,113065177,3098114639.0,2.400459,1,7.460372,0
2007-07-11,sh.600036,57.2435046,58.2880941,56.8256688,57.41063892,52132231,1436711466.0,1.106807,1,-1.151078,0
2007-07-12,sh.600036,58.12095978,58.45522842,57.2435046,57.84936651,27826213,769263238.0,0.590771,1,0.764196,0
2007-07-13,sh.600036,57.8702583,57.97471725,56.407833,57.13904565,20721139,565198420.0,0.439925,1,-1.227881,0
2007-07-16,sh.600036,57.15993744,57.41063892,54.59024727,54.98719128,31544623,839311744.0,0.669716,1,-3.765999,0
2007-07-17,sh.600036,55.11254202,58.39255305,55.11254202,58.26720231,52667889,1426527711.0,1.118179,1,5.965044,0
2007-07-18,sh.600036,57.6613404,59.08198212,57.34796355,57.57777324,62500179,1745634768.0,1.326926,1,-1.18322,0
2007-07-19,sh.600036,57.64044861,58.0791762,56.72120985,57.13904565,25258292,693387454.0,0.536253,1,-0.761971,0
2007-07-20,sh.600036,57.15993744,60.89956785,57.15993744,60.54440742,65124426,1862742459.0,1.382641,1,5.959777,0
2007-07-23,sh.600036,61.4218626,62.67537,60.31459773,61.40097081,80303795,2361617984.0,1.70491,1,1.414768,0
2007-07-24,sh.600036,61.6307805,62.96785506,60.3772731,61.58899692,46782254,1381107706.0,0.993223,1,0.306227,0
2007-07-25,sh.600036,61.27562007,62.52912747,60.586191,62.17396704,50745370,1498902702.0,1.077362,1,0.949799,0
2007-07-26,sh.600036,62.67537,63.44836623,61.4218626,61.96504914,55662997,1658130936.0,1.181767,1,-0.336023,0
2007-07-27,sh.600036,61.2129447,61.35918723,59.9594373,60.62797458,75130606,2182091728.0,1.595079,1,-2.157786,0
2007-07-30,sh.600036,60.1683552,62.36199315,60.06389625,61.40097081,49367153,1448529066.0,1.048102,1,1.274979,0
2007-07-31,sh.600036,61.0040268,62.55001926,60.39816489,62.27842599,46549324,1366951745.0,0.988277,1,1.429058,0
2007-08-01,sh.600036,62.67537,64.07511993,60.3772731,60.89956785,61537893,1831942002.0,1.306496,1,-2.214022,0
2007-08-02,sh.600036,61.73523945,63.0932058,61.10848575,62.67537,52048210,1550335323.0,1.105023,1,2.915953,0
2007-08-03,sh.600036,63.59460876,68.942907,63.55282518,68.942907,89066611,2867454660.0,1.890951,1,10.0,0
2007-08-06,sh.600036,70.44711588,71.40813822,68.942907,70.23819798,86933268,2908955678.0,1.845659,1,1.878785,0
2007-08-07,sh.600036,70.21730619,70.30087335,68.5250712,69.17271669,70935429,2350488450.0,1.506013,1,-1.516949,0
2007-08-08,sh.600036,68.42061225,73.64355975,68.3161533,71.49170538,81220397,2784930769.0,1.72437,1,3.352463,0
2007-08-09,sh.600036,72.26470161,77.25783942,71.2410039,75.4193619,80729798,2884143639.0,1.713955,1,5.493855,0
2007-08-10,sh.600036,75.4193619,77.9263767,73.35107469,75.92076486,84212683,3049823142.0,1.787899,1,0.664825,0
2007-08-13,sh.600036,75.92076486,78.9709662,74.52101493,75.77452233,79188294,2911131789.0,1.681227,1,-0.192624,0
2007-08-14,sh.600036,75.210444,76.2550335,73.85247765,75.60738801,46403401,1663867762.0,0.985179,1,-0.220573,0
2007-08-15,sh.600036,75.210444,78.3442125,74.75082462,75.75363054,53411988,1954223978.0,1.133977,1,0.193423,0
2007-08-16,sh.600036,75.52382085,76.00433202,72.2855934,73.14215679,81307464,2882497702.0,1.726219,1,-3.447325,0
2007-08-17,sh.600036,72.41094414,73.85247765,68.50417941,69.13093311,118922479,4011672842.0,2.524814,1,-5.484142,0
2007-08-20,sh.600036,72.30648519,75.23133579,72.11845908,75.16866042,65813470,2315373885.0,1.39727,1,8.733754,0
2007-08-21,sh.600036,75.16866042,77.7174588,74.18674629,76.06700739,66754553,2444491940.0,1.41725,1,1.195109,0
2007-08-22,sh.600036,74.50012314,77.7174588,73.7480187,76.08789918,70754711,2598106838.0,1.502176,1,0.02746,0
2007-08-23,sh.600036,76.15057455,78.99185799,75.27311937,78.44867145,72440868,2681273251.0,1.537974,1,3.102694,0
2007-08-24,sh.600036,78.65758935,82.5225705,77.82191775,81.56154816,65624830,2529954764.0,1.393265,1,3.968047,0
2007-08-27,sh.600036,81.22727952,82.68970482,78.5531304,79.91109675,80470531,3100040612.0,1.70845,1,-2.023568,0
2007-08-28,sh.600036,79.1798841,80.14090644,77.299623,78.65758935,55614393,2091222577.0,1.180736,1,-1.568623,0
2007-08-29,sh.600036,77.32051479,79.388802,77.04892152,77.299623,49999537,1864346356.0,1.061528,1,-1.726432,0
2007-08-30,sh.600036,77.9263767,79.32612663,77.299623,78.11440281,39494632,1475294971.0,0.838501,1,1.054052,0
2007-08-31,sh.600036,78.19796997,80.34982434,77.88459312,79.45147737,44221833,1667250083.0,0.938863,1,1.711686,0
2007-09-03,sh.600036,80.4333915,81.79135785,79.45147737,79.89020496,47456593,1839524158.0,1.007539,1,0.552203,0
2007-09-04,sh.600036,79.99466391,79.99466391,77.299623,78.38599608,61142511,2291711257.0,1.298102,1,-1.882848,0
2007-09-05,sh.600036,78.1352946,79.388802,75.33579474,76.6728693,59361696,2182424617.0,1.260294,1,-2.1855,0
2007-09-06,sh.600036,77.299623,78.86650725,76.00433202,77.23694763,61849755,2287383834.0,1.313117,1,0.735696,0
2007-09-07,sh.600036,76.81911183,77.23694763,74.7926082,75.16866042,66419221,2406086457.0,1.41013,1,-2.677851,0
2007-09-10,sh.600036,74.10317913,77.25783942,73.9569366,75.94165665,48536928,1747329759.0,1.030476,1,1.028346,0
2007-09-11,sh.600036,76.4639514,76.6728693,71.8677576,72.78699636,54642911,1938230263.0,1.16011,1,-4.154053,0
2007-09-12,sh.600036,72.7034292,73.7480187,71.4499218,72.2855934,51731186,1787936173.0,1.098292,1,-0.688868,0
2007-09-13,sh.600036,72.18113445,74.14496271,72.18113445,73.51820901,41111930,1440366331.0,0.872837,1,1.705203,0
2007-09-14,sh.600036,73.91515302,74.3747724,72.2855934,72.95413068,42507131,1487250668.0,0.902458,1,-0.767265,0
2007-09-17,sh.600036,74.1658545,76.15057455,73.43464185,73.91515302,58922667,2108654445.0,1.250973,1,1.317305,0
2007-09-18,sh.600036,74.06139555,74.56279851,71.032086,72.47361951,56617865,1953784737.0,1.20204,1,-1.950261,0
2007-09-19,sh.600036,73.3301829,75.210444,72.47361951,73.7480187,44463468,1569995218.0,0.943993,1,1.758434,0
2007-09-20,sh.600036,74.1658545,76.0461156,73.7480187,74.12407092,40097639,1439397987.0,0.851303,1,0.509916,0
2007-09-21,sh.600036,74.54190672,75.8371977,72.9123471,75.16866042,45044684,1607756322.0,0.956333,1,1.409245,0
2007-09-24,sh.600036,75.18955221,79.13810052,75.18955221,79.09631694,63683741,2366061371.0,1.352054,1,5.225128,0
2007-09-25,sh.600036,79.30523484,80.09912286,77.04892152,77.25783942,35946729,1343786412.0,0.763176,1,-2.324356,0
2007-09-26,sh.600036,77.11159689,79.8066378,76.90267899,77.86370133,41307678,1556448961.0,0.876993,1,0.78421,0
2007-09-27,sh.600036,77.86370133,79.28434305,77.299623,78.88739904,36336818,1365818193.0,0.771458,1,1.314725,0
2007-09-28,sh.600036,79.78574601,80.0155557,78.1352946,79.95288033,64910142,2468178511.0,1.377901,1,1.350641,0
2007-10-08,sh.600036,82.7314884,86.19952554,81.10192878,85.46831289,87014421,3497164587.0,1.847127,1,6.898352,0
2007-10-09,sh.600036,84.8206674,85.96971585,82.79416377,84.11034654,25676121,1038700371.0,0.545048,1,-1.588857,0
2007-10-10,sh.600036,84.8206674,88.26781275,83.60894358,84.54907413,43911526,1821960500.0,0.932146,1,0.521617,0
2007-10-11,sh.600036,85.656339,90.41966712,85.17582783,89.31240225,82254298,3469241385.0,1.74608,1,5.6338,0
2007-10-12,sh.600036,89.35418583,90.2525328,83.1493242,87.55749189,51454362,2136031032.0,1.092264,1,-1.964913,0
2007-10-15,sh.600036,87.34857399,89.4168612,84.27748086,85.90704048,41995589,1727183761.0,0.891475,1,-1.884994,0
2007-10-16,sh.600036,87.9544359,90.4614507,87.01430535,87.91265232,38577438,1637068838.0,0.818915,1,2.334637,0
2007-10-17,sh.600036,87.3276822,87.745518,84.77888382,85.2385032,28503559,1171038513.0,0.605069,1,-3.041831,0
2007-10-18,sh.600036,85.30117857,85.67723079,81.477981,83.25378315,40858878,1626946832.0,0.867345,1,-2.328433,0
2007-10-19,sh.600036,83.56716,86.57557776,83.56716,84.59085771,37589944,1533288212.0,0.797953,1,1.606031,0
2007-10-22,sh.600036,84.59085771,84.59085771,84.59085771,84.59085771,0,0.0,,0,0.0,0
2007-10-23,sh.600036,84.8206674,88.14246201,83.58805179,87.13965609,51484018,2129732246.0,1.092894,1,3.013083,0
2007-10-24,sh.600036,87.9544359,91.25533872,87.84997695,89.75112984,59785840,2578512043.0,1.269123,1,2.996883,0
2007-10-25,sh.600036,89.52132015,89.85558879,86.13685017,87.3276822,52415082,2215443563.0,1.112658,1,-2.700186,0
2007-10-26,sh.600036,86.7009285,91.10909619,86.30398449,90.81661113,46539217,2001571077.0,0.987926,1,3.99522,0
2007-10-29,sh.600036,90.75393576,96.29026011,90.6703686,93.03114087,37818549,1708714955.0,0.802806,1,2.438458,0
2007-10-30,sh.600036,93.05203266,94.2219729,92.29992822,93.67878636,19471073,868287419.0,0.413329,1,0.696163,0
2007-10-31,sh.600036,94.95318555,96.79166307,91.88209242,94.99496913,39969951,1793910409.0,0.848475,1,1.404998,0
2007-11-01,sh.600036,95.16210345,96.62452875,93.1773834,94.36821543,24507075,1112133622.0,0.520232,1,-0.659782,0
2007-11-02,sh.600036,92.5506297,93.3863013,90.00183132,90.35699175,32969160,1442397432.0,0.699864,1,-4.250605,0
2007-11-05,sh.600036,89.37507762,90.41966712,87.59927547,87.89176053,26626287,1132059240.0,0.565218,1,-2.728324,0
2007-11-06,sh.600036,87.3276822,89.4168612,86.9098464,88.05889485,19551813,825049875.0,0.415042,1,0.190164,0
2007-11-07,sh.600036,88.68564855,90.6703686,88.47673065,90.54501786,21246978,909400086.0,0.451027,1,2.823247,0
2007-11-08,sh.600036,89.4168612,89.81380521,85.40563752,85.76079795,28325426,1182451225.0,0.601287,1,-5.283804,0
2007-11-09,sh.600036,83.58805179,87.64105905,83.58805179,84.94601814,21609288,887758424.0,0.458718,1,-0.950059,0
2007-11-12,sh.600036,83.52537642,86.61736134,82.54346229,85.61455542,33871426,1374694568.0,0.719017,1,0.787014,0
2007-11-13,sh.600036,86.38755165,88.53940602,82.3136526,83.65072716,29061498,1190036347.0,0.616912,1,-2.293798,0
2007-11-14,sh.600036,85.656339,87.01430535,83.17021599,86.93073819,26494858,1081870945.0,0.562428,1,3.921078,0
2007-11-15,sh.600036,86.63825313,88.72743213,86.26220091,86.61736134,17402635,728993798.0,0.36942,1,-0.360494,0
2007-11-16,sh.600036,85.0295853,86.2830927,83.31645852,84.54907413,18718298,757211431.0,0.397349,1,-2.387839,0
2007-11-19,sh.600036,84.54907413,84.94601814,81.477981,81.83314143,23594205,934304921.0,0.500854,1,-3.212263,0
2007-11-20,sh.600036,81.477981,82.81505556,79.28434305,81.95849217,36597807,1414414163.0,0.776892,1,0.153182,0
2007-11-21,sh.600036,82.5225705,83.56716,80.83033551,80.89301088,13410918,527453769.0,0.284685,1,-1.300021,0
2007-11-22,sh.600036,79.55593632,80.34982434,77.5085409,77.9263767,24577397,927388520.0,0.521725,1,-3.667361,0
2007-11-23,sh.600036,76.90267899,80.2244736,76.8817872,80.0155557,22897793,864713709.0,0.48607,1,2.680965,0
2007-11-26,sh.600036,81.477981,82.5225705,79.47236916,79.97377212,19926648,772763982.0,0.422999,1,-0.052221,0
2007-11-27,sh.600036,79.30523484,80.2244736,78.21886176,78.49045503,14575465,551273902.0,0.309405,1,-1.854752,0
2007-11-28,sh.600036,78.88739904,80.6423094,78.03083565,78.80383188,26039896,991278431.0,0.55277,1,0.399259,0
2007-11-29,sh.600036,80.49606687,84.29837265,79.76485422,83.88053685,37320500,1463643875.0,0.792233,1,6.442206,0
2007-11-30,sh.600036,83.3582421,83.40002568,81.0601452,82.00027575,20171085,793940133.0,0.428188,1,-2.241598,0
2007-12-03,sh.600036,81.58243995,84.6117495,80.8512273,83.00308167,23101378,921909203.0,0.490392,1,1.222929,0
2007-12-04,sh.600036,83.1493242,85.76079795,83.04486525,83.94321222,18601447,752826169.0,0.394868,1,1.132647,0
