date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-08,sh.600597,13.03980216,13.4864884,12.95390096,13.26314528,8347345,64447418.0,3.105411,1,2.25165,0
2007-02-09,sh.600597,13.28032552,13.4005872,13.03980216,13.21160456,5945329,45608783.0,2.211804,1,-0.388598,0
2007-02-12,sh.600597,13.21160456,13.6582908,13.21160456,13.62393032,9376068,73599869.0,3.488121,1,3.120933,0
2007-02-13,sh.600597,13.64111056,13.81291296,13.41776744,13.76137224,8364970,66176300.0,3.111968,1,1.008832,0
2007-02-14,sh.600597,13.79573272,14.03625608,13.64111056,13.84727344,10446044,84275225.0,3.886177,1,0.624222,0
2007-02-15,sh.600597,13.9159944,14.22523872,13.88163392,14.19087824,11878097,97065417.0,4.418935,1,2.481387,0
2007-02-16,sh.600597,14.24241896,14.37986088,13.98471536,14.0018956,14628275,120847221.0,5.442067,1,-1.331726,0
2007-02-26,sh.600597,14.15651776,15.41067528,13.89881416,15.41067528,23204658,198478521.0,8.632685,1,10.06136,0
2007-02-27,sh.600597,15.53093696,15.59965792,13.86445368,13.86445368,26271592,226628266.0,9.773658,1,-10.03345,0
2007-02-28,sh.600597,13.744192,15.25605312,13.5723896,15.08425072,28543123,242788124.0,10.618721,1,8.798018,0
2007-03-01,sh.600597,15.15297168,15.23887288,14.36268064,14.58602376,19802899,170015048.0,7.36715,1,-3.302961,0
2007-03-02,sh.600597,14.58602376,15.22169264,14.48294232,14.91244832,16235748,140954858.0,6.040085,1,2.237933,0
2007-03-05,sh.600597,14.96398904,16.4071292,14.7750064,16.16660584,40207242,366727690.0,14.958051,1,8.410132,0
2007-03-06,sh.600597,15.90890224,16.321228,15.49657648,15.94326272,20022063,187185603.0,7.448684,1,-1.38151,0
2007-03-07,sh.600597,16.08070464,16.61329208,15.891722,16.16660584,17847201,168436135.0,6.639584,1,1.400863,0
2007-03-08,sh.600597,16.321228,16.59611184,15.99480344,16.5789316,22019345,209458625.0,8.191721,1,2.550476,0
2007-03-09,sh.600597,16.5789316,16.64765256,15.9776232,16.21814656,19971610,188568360.0,7.429914,1,-2.176166,0
2007-03-12,sh.600597,16.30404776,16.321228,15.5481172,15.891722,17937707,165747693.0,6.673254,1,-2.012707,0
2007-03-13,sh.600597,15.9776232,16.1494256,15.8058208,16.02916392,11672984,108535777.0,4.342628,1,0.864864,0
2007-03-14,sh.600597,15.87454176,15.87454176,15.30759384,15.53093696,16683888,150913585.0,6.206804,1,-3.108253,0
2007-03-15,sh.600597,15.462216,15.891722,15.41067528,15.68555912,8761749,79756252.0,3.259579,1,0.995577,0
2007-03-16,sh.600597,15.66837888,15.77146032,14.91244832,15.34195432,12923316,115669796.0,4.807781,1,-2.190578,0
2007-03-19,sh.600597,14.84372736,15.59965792,14.74064592,15.35913456,8656719,77086748.0,3.220506,1,0.111974,0
2007-03-20,sh.600597,15.53093696,15.92608248,15.42785552,15.7199196,9327831,85536803.0,3.470175,1,2.348994,0
2007-03-21,sh.600597,15.7199196,16.0635244,15.6340184,15.85736152,8721802,80373286.0,3.244718,1,0.874316,0
2007-03-22,sh.600597,15.94326272,16.61329208,15.84018128,16.25250704,18810929,178075047.0,6.998113,1,2.49188,0
2007-03-23,sh.600597,16.2353268,16.38994896,15.66837888,16.13224536,11126538,103676147.0,4.139337,1,-0.739954,0
2007-03-26,sh.600597,15.92608248,16.26968728,15.75428008,16.2353268,18785274,175467432.0,6.988569,1,0.638972,0
2007-03-27,sh.600597,16.21814656,16.21814656,15.8058208,16.02916392,17776595,165274323.0,6.613317,1,-1.26984,0
2007-03-28,sh.600597,16.01198368,17.0084376,15.51375672,16.85381544,34569272,327499004.0,12.860592,1,5.1447,0
2007-03-29,sh.600597,16.73355376,16.85381544,16.02916392,16.04634416,23125610,220411518.0,8.603278,1,-4.791032,0
2007-03-30,sh.600597,15.9776232,16.4930304,15.8058208,16.08070464,9948411,93440943.0,3.701046,1,0.214127,0
2007-04-02,sh.600597,16.2353268,16.61329208,16.02916392,16.33840824,13221673,125602789.0,4.918777,1,1.60257,0
2007-04-03,sh.600597,16.4071292,17.609746,16.26968728,17.2661412,35532875,351647298.0,13.219076,1,5.678233,0
2007-04-04,sh.600597,17.0943388,17.5238448,16.87099568,17.36922264,21649476,216095955.0,8.054121,1,0.59701,0
2007-04-05,sh.600597,17.2661412,17.6956472,16.93971664,17.5238448,14976375,150701297.0,5.571568,1,0.890209,0
2007-04-06,sh.600597,17.24896096,17.91899032,17.0943388,17.3520424,19285454,196997573.0,7.174648,1,-0.980387,0
2007-04-09,sh.600597,17.3520424,17.85026936,17.18024,17.5238448,19663708,199939399.0,7.315368,1,0.990093,0
2007-04-10,sh.600597,17.5238448,19.1559676,17.18024,18.40003704,34041218,359704363.0,12.664144,1,5.000002,0
2007-04-11,sh.600597,18.50311848,18.53747896,17.85026936,18.33131608,18956969,200652083.0,7.052444,1,-0.373482,0
2007-04-12,sh.600597,18.34849632,18.84672328,18.17669392,18.76082208,20339256,218535378.0,7.566687,1,2.343018,0
2007-04-13,sh.600597,18.6405604,19.74009576,18.50311848,19.32777,29399761,328931974.0,10.937411,1,3.021977,0
2007-04-16,sh.600597,19.4995724,19.72291552,19.2418688,19.60265384,30698511,347807838.0,11.420577,1,1.422221,0
2007-04-17,sh.600597,19.6713748,19.99779936,18.91544424,19.60265384,23388730,265788365.0,8.701164,1,0.0,0
2007-04-18,sh.600597,19.74009576,20.0149796,19.05288616,19.94625864,23774870,270898662.0,8.844818,1,1.752847,0
2007-04-19,sh.600597,19.70573528,19.91189816,17.9533508,18.33131608,19615402,214739088.0,7.297397,1,-8.096465,0
2007-04-20,sh.600597,18.43439752,19.0700664,18.43439752,18.88108376,14667756,160407944.0,5.456754,1,2.99906,0
2007-04-23,sh.600597,18.898264,19.55111312,18.898264,19.25904904,17706234,197908876.0,6.587141,1,2.001822,0
2007-04-24,sh.600597,19.43085144,20.1008808,19.4136712,19.70573528,24086443,277592019.0,8.96073,1,2.31936,0
2007-04-25,sh.600597,19.56829336,19.56829336,18.69210112,19.08724664,15192801,168662385.0,5.652084,1,-3.138628,0
2007-04-26,sh.600597,19.08724664,19.08724664,19.08724664,19.08724664,0,0.0,,0,0.0,0
2007-04-27,sh.600597,19.43085144,19.55111312,18.2110544,18.6405604,13927410,152664088.0,5.181328,1,-2.340228,0
2007-04-30,sh.600597,18.45157776,19.08724664,18.2110544,18.84672328,16615612,180584264.0,6.181403,1,1.10599,0
2007-05-08,sh.600597,19.2418688,19.68855504,18.91544424,19.55111312,22491218,254477365.0,8.367269,1,3.737464,0
2007-05-09,sh.600597,19.63701432,20.2726832,18.65774064,20.1008808,28215260,323710162.0,10.496749,1,2.811948,0
2007-05-10,sh.600597,20.1008808,20.54756704,19.9290784,20.08370056,21897258,257767927.0,8.146301,1,-0.085472,0
2007-05-11,sh.600597,19.99779936,19.99779936,19.19032808,19.65419456,16405273,186853550.0,6.103152,1,-2.13858,0
2007-05-14,sh.600597,19.13878736,19.757276,18.9841652,19.44803168,14428036,163548683.0,5.367573,1,-1.04895,0
2007-05-15,sh.600597,19.68855504,21.3893988,19.63701432,21.3893988,66898765,817265883.0,24.887933,1,9.982333,0
2007-05-16,sh.600597,21.3893988,23.51974856,20.80527064,22.74663776,58015819,752510706.0,21.583266,1,6.345382,0
2007-05-17,sh.600597,22.334312,23.2792252,22.1625096,22.9356204,33585453,445411518.0,12.494588,1,0.83082,0
2007-05-18,sh.600597,22.9356204,25.23777256,22.64355632,25.23777256,33144302,475139587.0,12.330469,1,10.03745,0
2007-05-21,sh.600597,24.911348,27.69454688,24.70518512,27.26504088,36691562,567609270.0,13.650135,1,8.032678,0
2007-05-22,sh.600597,27.4024828,27.488384,26.30294744,26.4575696,28895638,448532809.0,10.749865,1,-2.961565,0
2007-05-23,sh.600597,26.49193008,28.67382056,26.49193008,27.35094208,22590646,361934988.0,8.404258,1,3.376626,0
2007-05-24,sh.600597,27.36812232,27.64300616,25.39239472,26.74963368,26783145,410466997.0,9.963968,1,-2.198495,0
2007-05-25,sh.600597,26.30294744,27.98661096,25.9421624,27.19631992,22107852,347688315.0,8.224647,1,1.669879,0
2007-05-28,sh.600597,27.488384,27.98661096,26.8011744,27.28222112,20251256,323123711.0,7.533949,1,0.315857,0
2007-05-29,sh.600597,27.29940136,29.5500128,26.64655224,29.10332656,31008001,507036125.0,11.535715,1,6.675066,0
2007-05-30,sh.600597,26.8870756,28.776902,26.199866,26.199866,27226446,431584008.0,10.128886,1,-9.97639,0
2007-05-31,sh.600597,25.13469112,26.1139648,23.58846952,24.49902224,26754620,379169510.0,9.953356,1,-6.491802,0
2007-06-01,sh.600597,24.67082464,25.340854,22.04224792,22.04224792,23766422,320504843.0,8.841675,1,-10.02805,0
2007-06-04,sh.600597,22.1625096,22.6779168,19.8431772,19.8431772,21003674,250327479.0,7.813867,1,-9.976615,0
2007-06-05,sh.600597,18.88108376,21.1316952,17.8674496,20.94271256,28255481,317368836.0,10.511712,1,5.54112,0
2007-06-06,sh.600597,20.90835208,21.4753,20.1008808,20.65064848,19471856,235393528.0,7.243994,1,-1.394579,0
2007-06-07,sh.600597,20.91051459,21.91532805,20.52937845,21.49954317,14190945,174354672.0,5.279369,1,4.110736,0
2007-06-08,sh.600597,21.3089751,22.3484373,21.15305577,21.75940872,17109594,215260717.0,6.365176,1,1.208707,0
2007-06-11,sh.600597,22.1751936,22.41773478,21.53419191,21.96730116,18819114,237921824.0,7.001158,1,0.955413,0
2007-06-12,sh.600597,22.03659864,22.3484373,20.46008097,21.74208435,17692394,219319072.0,6.581992,1,-1.025238,0
2007-06-13,sh.600597,21.88067931,23.69973816,21.88067931,23.2146558,24138027,320784057.0,8.979921,1,6.772903,0
2007-06-14,sh.600597,23.14535832,23.16268269,22.01927427,22.27913982,19330546,252304063.0,7.191423,1,-4.02985,0
2007-06-15,sh.600597,22.1751936,22.95479025,21.79405746,22.31378856,13419617,173489839.0,4.992417,1,0.155525,0
2007-06-18,sh.600597,22.72957344,23.49184572,22.521681,23.09338521,19984364,266521861.0,7.434659,1,3.493787,0
2007-06-19,sh.600597,23.09338521,23.5611432,22.31378856,23.3878995,16120273,213548748.0,5.997125,1,1.275319,0
2007-06-20,sh.600597,23.3878995,23.47452135,22.0019499,22.1751936,15780709,208340082.0,5.870799,1,-5.185184,0
2007-06-21,sh.600597,21.91532805,22.3484373,20.80656837,21.41292132,15111506,186619955.0,5.62184,1,-3.437504,0
2007-06-22,sh.600597,21.41292132,21.4822188,19.26469944,19.59386247,13203399,154589728.0,4.911979,1,-8.495139,0
2007-06-25,sh.600597,19.7497818,20.11359357,17.63620866,17.65353303,10682849,114323477.0,3.974274,1,-9.902748,0
2007-06-26,sh.600597,17.32437,17.98269606,16.6313952,17.94804732,8929522,89282895.0,3.321995,1,1.668303,0
2007-06-27,sh.600597,18.05199354,18.69299523,18.00002043,18.5370759,9489189,100559725.0,3.530204,1,3.281855,0
2007-06-28,sh.600597,18.55440027,18.57172464,16.8046389,16.83928764,9966173,101346168.0,3.707654,1,-9.158875,0
2007-06-29,sh.600597,16.4581515,17.06450445,15.26276997,16.1116641,11363345,106394947.0,4.227435,1,-4.320989,0
2007-07-02,sh.600597,15.9384204,16.75266579,15.73052796,16.68336831,6914065,65300255.0,2.572197,1,3.548386,0
2007-07-03,sh.600597,16.85661201,17.32437,16.52744898,16.9778826,6385547,62584511.0,2.375576,1,1.765317,0
2007-07-04,sh.600597,17.04718008,17.23774815,16.07701536,16.18096158,4261122,40748929.0,1.585239,1,-4.693878,0
2007-07-05,sh.600597,16.02504225,16.02504225,14.88163383,14.8989582,6156804,54669317.0,2.290478,1,-7.922909,0
2007-07-06,sh.600597,14.53514643,16.1116641,14.53514643,15.88644729,7052450,62493324.0,2.623679,1,6.627903,0
2007-07-09,sh.600597,15.92109603,16.9778826,15.74785233,16.68336831,8685433,81897791.0,3.231188,1,5.016358,0
2007-07-10,sh.600597,16.61407083,16.61407083,15.591933,15.62658174,5667123,52505123.0,2.108305,1,-6.334368,0
2007-07-11,sh.600597,15.64390611,16.1116641,15.591933,15.99039351,3956540,36281666.0,1.471927,1,2.328149,0
2007-07-12,sh.600597,16.1116641,16.37152965,15.95574477,16.23293469,4295434,40017523.0,1.598004,1,1.516797,0
2007-07-13,sh.600597,16.12898847,16.2849078,15.66123048,16.07701536,3003225,27705735.0,1.117271,1,-0.960514,0
2007-07-16,sh.600597,16.23293469,17.28972126,15.95574477,17.02985571,10230691,98244268.0,3.806061,1,5.926726,0
2007-07-17,sh.600597,16.8046389,18.05199354,16.2849078,17.32437,14070836,141600382.0,5.234686,1,1.729401,0
2007-07-18,sh.600597,17.11647756,17.91339858,16.94323386,17.32437,7773344,78000312.0,2.891869,1,0.0,0
2007-07-19,sh.600597,17.4976137,18.5370759,17.46296496,18.1905885,12546998,130896650.0,4.667782,1,5.0,0
2007-07-20,sh.600597,18.1905885,18.91821204,17.96537169,18.8835633,12295797,130605445.0,4.574329,1,3.80952,0
2007-07-23,sh.600597,19.056807,19.7497818,18.7103196,19.62851121,14236897,159238614.0,5.296465,1,3.944957,0
2007-07-24,sh.600597,19.78443054,19.81907928,19.056807,19.12610448,12825997,143151541.0,4.771576,1,-2.559576,0
2007-07-25,sh.600597,19.056807,19.50724062,18.90088767,19.36864566,7961137,88241695.0,2.961733,1,1.268119,0
2007-07-26,sh.600597,19.43794314,20.35613475,19.00483389,19.80175491,12171500,138839272.0,4.528088,1,2.236136,0
2007-07-27,sh.600597,19.54188936,20.20021542,19.02215826,19.54188936,8570656,96886132.0,3.188488,1,-1.312341,0
2007-07-30,sh.600597,19.54188936,20.49472971,19.48991625,20.16556668,11940015,138212717.0,4.44197,1,3.191495,0
2007-07-31,sh.600597,20.2695129,21.39559695,20.18289105,21.3089751,16628375,201567370.0,6.186151,1,5.670102,0
2007-08-01,sh.600597,21.44757006,21.81138183,19.17807759,19.2300507,17542985,206732958.0,6.526408,1,-9.756096,0
2007-08-02,sh.600597,19.4032944,20.06162046,19.2300507,19.94034987,11258732,127860748.0,4.188516,1,3.693692,0
2007-08-03,sh.600597,19.99232298,20.59867593,19.71513306,20.47740534,13048367,152312852.0,4.854303,1,2.693305,0
2007-08-06,sh.600597,20.9624877,21.63813813,20.6160003,21.18770451,16444490,200736159.0,6.117742,1,3.468696,0
2007-08-07,sh.600597,21.1357314,21.1357314,20.28683727,20.46008097,11238118,133724344.0,4.180847,1,-3.434171,0
2007-08-08,sh.600597,20.4427566,21.62081376,20.21753979,21.27432636,18294076,223084594.0,6.805832,1,3.979672,0
2007-08-09,sh.600597,21.36094821,21.56884065,20.789244,21.1357314,10390481,126729482.0,3.865506,1,-0.651465,0
2007-08-10,sh.600597,20.789244,23.24930454,20.789244,23.24930454,38676160,498619289.0,14.388452,1,10.0,0
2007-08-13,sh.600597,23.00676336,24.21946926,22.521681,22.88549277,29426207,400916228.0,10.94725,1,-1.564829,0
2007-08-14,sh.600597,22.88549277,23.30127765,22.26181545,22.98943899,13158587,173459256.0,4.895308,1,0.454205,0
2007-08-15,sh.600597,22.92014151,23.14535832,21.84603057,22.71224907,12476995,161563592.0,4.641739,1,-1.205733,0
2007-08-16,sh.600597,22.50435663,22.50435663,21.84603057,22.14054486,7646723,97586444.0,2.844763,1,-2.517162,0
2007-08-17,sh.600597,21.91532805,22.53900537,21.4822188,21.58616502,7477690,94847440.0,2.781879,1,-2.50391,0
2007-08-20,sh.600597,22.0019499,23.07606084,21.56884065,22.97211462,12771414,165938674.0,4.75127,1,6.420547,0
2007-08-21,sh.600597,22.97211462,23.64776505,22.41773478,23.16268269,14262578,189439916.0,5.306019,1,0.82956,0
2007-08-22,sh.600597,22.60830285,23.49184572,22.38308604,22.95479025,10021697,133264028.0,3.72831,1,-0.897531,0
2007-08-23,sh.600597,23.00676336,23.05873647,22.3484373,22.55632974,10330421,134915508.0,3.843163,1,-1.735846,0
2007-08-24,sh.600597,22.59097848,22.72957344,21.93265242,22.19251797,10566309,135949083.0,3.930919,1,-1.612904,0
2007-08-27,sh.600597,22.33111293,23.00676336,22.0019499,22.79887092,11989429,156240578.0,4.460353,1,2.732236,0
2007-08-28,sh.600597,22.66027596,23.5611432,21.96730116,22.8681684,18734848,247138585.0,6.96981,1,0.303951,0
2007-08-29,sh.600597,22.88549277,24.18482052,22.55632974,23.94227934,25952511,353321600.0,9.654952,1,4.696969,0
2007-08-30,sh.600597,23.78636001,24.4273617,23.31860202,24.04622556,16547900,228848913.0,6.156213,1,0.434156,0
2007-08-31,sh.600597,24.0808743,25.01639028,24.06354993,24.16749615,15909040,225727324.0,5.918542,1,0.504321,0
2007-09-03,sh.600597,24.18482052,24.73920036,23.83833312,24.34073985,12717120,177405549.0,4.731071,1,0.716849,0
2007-09-04,sh.600597,24.254118,24.254118,23.3878995,23.47452135,10513603,143726417.0,3.911311,1,-3.558719,0
2007-09-05,sh.600597,23.3878995,23.99425245,23.23198017,23.89030623,9195919,125464475.0,3.421101,1,1.771216,0
2007-09-06,sh.600597,23.92495497,24.68722725,23.7343869,23.9076306,13776716,192808735.0,5.125266,1,0.072518,0
2007-09-07,sh.600597,23.5611432,23.85565749,22.8681684,23.00676336,10857945,145366746.0,4.039414,1,-3.768119,0
2007-09-10,sh.600597,22.57365411,24.01157682,22.3484373,23.63044068,11659051,157410671.0,4.337445,1,2.710848,0
2007-09-11,sh.600597,23.47452135,23.9076306,21.96730116,22.12322049,8909575,119475381.0,3.314574,1,-6.378298,0
2007-09-12,sh.600597,21.84603057,22.97211462,21.56884065,22.90281714,11781046,151476298.0,4.38283,1,3.523882,0
2007-09-13,sh.600597,23.30127765,23.35325076,22.3484373,22.95479025,13437251,177642854.0,4.998977,1,0.226927,0
2007-09-14,sh.600597,23.0414121,23.30127765,22.3484373,22.98943899,8072344,105837708.0,3.003104,1,0.150947,0
2007-09-17,sh.600597,22.8681684,24.254118,22.71224907,24.20214489,17016899,233561563.0,6.330692,1,5.275055,0
2007-09-18,sh.600597,24.39271296,24.46201044,23.5611432,24.11552304,8863984,122743399.0,3.297613,1,-0.357911,0
2007-09-19,sh.600597,24.0808743,24.11552304,23.00676336,23.19733143,7118335,96675165.0,2.64819,1,-3.807469,0
2007-09-20,sh.600597,24.34073985,25.51879701,24.34073985,25.51879701,8296356,121254319.0,3.086442,1,10.00746,0
2007-09-21,sh.600597,27.68434326,27.68434326,25.84796004,26.97404409,39582408,603941522.0,14.725598,1,5.702649,0
2007-09-24,sh.600597,26.57558358,26.57558358,25.43217516,26.05585248,17400261,259725520.0,6.473311,1,-3.40398,0
2007-09-25,sh.600597,25.95190626,26.5062861,25.20695835,25.31090457,9669595,144045661.0,3.59732,1,-2.859045,0
2007-09-26,sh.600597,25.25893146,25.6400676,24.6006054,24.61792977,7757931,112228044.0,2.886135,1,-2.737848,0
2007-09-27,sh.600597,24.79117347,25.6400676,24.68722725,24.99906591,6845813,99274281.0,2.546805,1,1.548207,0
2007-09-28,sh.600597,25.01639028,25.43217516,24.61792977,24.7738491,10701252,153303276.0,3.981121,1,-0.900902,0
2007-10-08,sh.600597,25.1203365,25.27625583,24.09819867,24.23679363,8261826,116616488.0,3.073596,1,-2.167835,0
2007-10-09,sh.600597,24.16749615,25.39752642,23.9076306,25.27625583,9535586,136737536.0,3.547465,1,4.28878,0
2007-10-10,sh.600597,25.4668239,25.6400676,24.51398355,24.86047095,8716761,126091531.0,2.821921,1,-1.644961,0
2007-10-11,sh.600597,24.9470928,25.58809449,24.34073985,24.44468607,7985533,114660273.0,2.585196,1,-1.672479,0
2007-10-12,sh.600597,24.73920036,26.47163736,22.01927427,26.03852811,22198900,313917288.0,7.186561,1,6.520199,0
2007-10-15,sh.600597,26.03852811,26.03852811,26.03852811,26.03852811,0,0.0,,0,0.0,0
2007-10-16,sh.600597,26.8527735,27.52842393,23.43987261,24.72187599,10741516,157126851.0,3.477405,1,-5.056549,0
2007-10-17,sh.600597,25.25893146,25.43217516,24.0808743,24.35806422,7585383,107999624.0,2.455654,1,-1.471619,0
2007-10-18,sh.600597,24.0808743,24.9470928,22.62562722,24.02890119,5144543,71973442.0,1.665469,1,-1.351355,0
2007-10-19,sh.600597,24.16749615,24.4273617,22.83351966,23.28395328,5319528,72006568.0,1.722117,1,-3.100219,0
2007-10-22,sh.600597,22.15786923,22.8681684,21.8287062,21.91532805,4547962,58708744.0,1.472334,1,-5.877976,0
2007-10-23,sh.600597,21.84603057,22.43505915,21.1357314,21.91532805,3549667,44659413.0,1.149151,1,0.0,0
2007-10-24,sh.600597,22.14054486,22.26181545,20.80656837,20.87586585,5992654,73975937.0,1.940032,1,-4.743079,0
2007-10-25,sh.600597,20.84121711,20.84121711,18.97018515,19.03948263,6256470,71182526.0,2.025438,1,-8.796683,0
2007-10-26,sh.600597,19.056807,19.54188936,18.3638322,18.83159019,4414482,48338597.0,1.429122,1,-1.091901,0
2007-10-29,sh.600597,19.09145574,19.31667255,17.89607421,18.79694145,4038168,42995512.0,1.307296,1,-0.183988,0
2007-10-30,sh.600597,19.35132129,19.69780869,18.8835633,19.43794314,3766253,42238517.0,1.219268,1,3.410137,0
2007-10-31,sh.600597,19.43794314,19.43794314,19.43794314,19.43794314,0,0.0,,0,0.0,0
2007-11-01,sh.600597,20.6160003,20.789244,18.1905885,18.83159019,13076949,149503584.0,4.233466,1,-3.119433,0
2007-11-02,sh.600597,18.69299523,19.5765381,18.27721035,19.26469944,5861290,64579328.0,1.897505,1,2.299908,0
2007-11-05,sh.600597,19.056807,19.68048432,18.7103196,19.47259188,3579231,40077341.0,1.158722,1,1.079136,0
2007-11-06,sh.600597,19.47259188,19.88837676,19.28202381,19.43794314,3756214,42566428.0,1.216018,1,-0.177931,0
2007-11-07,sh.600597,19.5765381,19.7497818,18.67567086,19.09145574,3611965,39782715.0,1.169319,1,-1.782529,0
2007-11-08,sh.600597,19.09145574,19.10878011,17.6708574,17.8441011,4656210,49358083.0,1.507378,1,-6.533577,0
2007-11-09,sh.600597,17.70550614,18.08664228,16.9778826,17.53226244,3842417,39122996.0,1.243925,1,-1.747576,0
2007-11-12,sh.600597,17.23774815,18.03466917,17.16845067,17.8441011,2820728,28738416.0,0.913168,1,1.778659,0
2007-11-13,sh.600597,17.93072295,18.25988598,17.23774815,17.63620866,4805634,49138918.0,1.555752,1,-1.165047,0
2007-11-14,sh.600597,17.75747925,18.1905885,17.53226244,18.15593976,9351873,96637461.0,3.027529,1,2.946947,0
2007-11-15,sh.600597,18.10396665,18.62369775,17.53226244,18.50242716,10835955,112700336.0,3.507978,1,1.908404,0
2007-11-16,sh.600597,18.15593976,19.056807,18.06931791,18.83159019,11961533,128755942.0,3.872367,1,1.779022,0
2007-11-19,sh.600597,18.90088767,19.64583558,18.8835633,19.26469944,8069553,90122231.0,2.612397,1,2.299908,0
2007-11-20,sh.600597,19.26469944,19.5765381,18.98750952,19.21272633,4971283,55379486.0,1.609378,1,-0.269782,0
2007-11-21,sh.600597,19.2300507,19.4032944,18.67567086,18.69299523,4086186,44799355.0,1.322841,1,-2.705142,0
2007-11-22,sh.600597,18.1905885,18.5370759,17.46296496,17.60155992,3443768,35909780.0,1.114868,1,-5.838741,0
2007-11-23,sh.600597,17.60155992,18.0173448,17.60155992,17.98269606,2949613,30276569.0,0.954893,1,2.165357,0
2007-11-26,sh.600597,18.24256161,18.5370759,17.8441011,17.94804732,2340094,24592736.0,0.75757,1,-0.192683,0
2007-11-27,sh.600597,17.98269606,18.43312968,17.80945236,17.98269606,1879014,19625282.0,0.608303,1,0.193055,0
2007-11-28,sh.600597,18.03466917,18.46777842,17.86142547,18.10396665,2536837,26654284.0,0.821263,1,0.674371,0
2007-11-29,sh.600597,18.45045405,18.95286078,18.20791287,18.83159019,5328846,57536940.0,1.725134,1,4.01914,0
2007-11-30,sh.600597,18.83159019,19.31667255,18.55440027,18.72764397,3465940,37787217.0,1.122046,1,-0.551973,0
2007-12-03,sh.600597,18.7103196,19.55921373,18.57172464,19.12610448,4307549,47937804.0,1.394504,1,2.127655,0
2007-12-04,sh.600597,19.29934818,19.36864566,18.60637338,18.72764397,3980520,43391678.0,1.288634,1,-2.083329,0
2007-12-05,sh.600597,18.8835633,19.16075322,18.7103196,19.10878011,5191582,56559323.0,1.680697,1,2.035146,0
2007-12-06,sh.600597,19.16075322,19.16075322,18.77961708,18.95286078,2885873,31588975.0,0.934258,1,-0.815958,0
2007-12-07,sh.600597,18.95286078,19.4032944,18.84891456,19.35132129,4630875,51514491.0,1.499176,1,2.102381,0
2007-12-10,sh.600597,19.19540196,20.06162046,19.02215826,19.73245743,7625546,86889734.0,2.468656,1,1.969564,0
