date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-01-29,sz.000661,596.1315756,610.55203704,596.09938707,601.53924864,1364537,256006958.39,0.802891,1,-0.064169,0
2019-01-30,sz.000661,600.18733038,609.26449584,590.11232049,592.84834554,996545,185024916.38,0.586365,1,-1.444784,0
2019-01-31,sz.000661,595.74531324,601.89332247,590.27326314,598.28820711,1089709,202080882.14,0.641182,1,0.917582,0
2019-02-01,sz.000661,598.706658,630.2514174,598.706658,626.67849057,2091468,401468460.76,1.230615,1,4.745256,0
2019-02-11,sz.000661,623.71714581,659.44641411,623.4918261,650.94864219,2166194,430255932.06,1.274584,1,3.87282,0
2019-02-12,sz.000661,649.04951892,668.68452222,647.34352683,665.81974305,1773423,365603944.42,1.043478,1,2.284533,0
2019-02-13,sz.000661,669.48923547,688.44827964,665.04721833,682.396836,2058930,434222548.78,1.21147,1,2.489724,0
2019-02-14,sz.000661,676.2810153,685.615689,671.19522756,676.40976942,1348813,283474994.01,0.793639,1,-0.877359,0
2019-02-15,sz.000661,680.11145037,685.58350047,663.21247212,665.78755452,1529991,319367978.85,0.900243,1,-1.570383,0
2019-02-18,sz.000661,671.1308505,701.709954,671.1308505,696.84948597,1753041,375814094.84,1.031485,1,4.665446,0
2019-02-19,sz.000661,696.5597892,703.83439698,673.09435083,674.9934741,1987615,423434024.32,1.169508,1,-3.136407,0
2019-02-20,sz.000661,677.2466712,685.615689,663.11590653,671.90337522,1798669,375098124.34,1.058333,1,-0.457793,0
2019-02-21,sz.000661,671.1308505,681.97838511,661.4742915,661.4742915,1887391,393369520.41,1.110537,1,-1.552173,0
2019-02-22,sz.000661,661.18459473,727.62172065,660.8305209,727.62172065,3832848,836435686.54,2.255239,1,10.0,0
2019-02-25,sz.000661,727.62172065,727.62172065,727.62172065,727.62172065,0,0.0,,0,0.0,0
2019-02-26,sz.000661,727.62172065,727.62172065,727.62172065,727.62172065,0,0.0,,0,0.0,0
2019-02-27,sz.000661,727.62172065,727.62172065,727.62172065,727.62172065,0,0.0,,0,0.0,0
2019-02-28,sz.000661,727.62172065,727.62172065,727.62172065,727.62172065,0,0.0,,0,0.0,0
2019-03-01,sz.000661,727.62172065,727.62172065,727.62172065,727.62172065,0,0.0,,0,0.0,0
2019-03-04,sz.000661,727.62172065,727.62172065,727.62172065,727.62172065,0,0.0,,0,0.0,0
2019-03-05,sz.000661,727.62172065,727.62172065,727.62172065,727.62172065,0,0.0,,0,0.0,0
2019-03-06,sz.000661,727.62172065,727.62172065,727.62172065,727.62172065,0,0.0,,0,0.0,0
2019-03-07,sz.000661,800.39998698,800.39998698,800.39998698,800.39998698,404378,100552633.48,0.237858,1,10.00221,0
2019-03-08,sz.000661,880.45286109,880.45286109,880.45286109,880.45286109,363973,99557534.69,0.214092,1,10.00161,0
2019-03-11,sz.000661,927.73781166,933.46737,836.90178,918.85377738,11857148,3317862443.04,6.974471,1,4.361494,0
2019-03-12,sz.000661,907.74873453,927.029664,886.4721162,898.02779847,4393092,1237989680.53,2.584053,1,-2.266518,0
2019-03-13,sz.000661,896.4505605,896.7724458,854.63766003,875.27050776,3846265,1044449542.65,2.262404,1,-2.534133,0
2019-03-14,sz.000661,881.965722,915.73148997,875.49582747,901.27884,3593079,998710607.99,2.113478,1,2.971457,0
2019-03-15,sz.000661,901.18227441,942.8020437,885.184575,930.21632847,2987444,849771014.52,1.757239,1,3.210711,0
2019-03-18,sz.000661,928.86441021,974.6686884,928.6390905,972.093606,4345223,1294592569.13,2.555896,1,4.501889,0
2019-03-19,sz.000661,959.05725135,965.62371147,937.9737642,946.31059347,2415615,712471223.3,1.420884,1,-2.652321,0
2019-03-20,sz.000661,939.905076,943.123929,911.03196459,929.44380375,2070238,596350496.15,1.217731,1,-1.78237,0
2019-03-21,sz.000661,927.64124607,956.83624278,920.52758094,950.2054056,2213723,645654431.39,1.30213,1,2.23377,0
2019-03-22,sz.000661,940.2269613,961.24607139,920.591958,950.5272909,1540988,452922758.87,0.906422,1,0.033867,0
2019-03-25,sz.000661,930.248517,976.37468049,927.09404106,937.6518789,1891496,557343150.79,1.112593,1,-1.354555,0
2019-03-26,sz.000661,938.55315774,955.0336851,911.2572843,917.0512197,1584525,458410162.8,0.932031,1,-2.197046,0
2019-03-27,sz.000661,966.20310501,997.2006594,953.35988154,986.64282156,4228580,1280932260.42,2.487285,1,7.588626,0
2019-03-28,sz.000661,978.531312,1004.08900482,974.3468031,988.15568247,2176246,666624130.61,1.280086,1,0.153335,0
2019-03-29,sz.000661,984.74369829,1026.814107,982.00767324,1020.34421247,2645504,829924620.25,1.556107,1,3.257435,0
2019-04-01,sz.000661,1010.719842,1045.8053397,1010.719842,1039.97921577,2645921,843631170.15,1.556352,1,1.924353,0
2019-04-02,sz.000661,1042.908372,1042.908372,994.68995406,1001.44954536,2649914,829061482.89,1.558701,1,-3.70485,0
2019-04-03,sz.000661,1001.063283,1010.719842,981.750165,995.55904437,1977874,609223732.28,1.163402,1,-0.588193,0
2019-04-04,sz.000661,994.59338847,1001.063283,980.1407385,992.98396197,1613242,496368079.13,0.948922,1,-0.258663,0
2019-04-08,sz.000661,992.98396197,1003.92806217,978.88538583,991.02046164,2057379,631523855.85,1.210167,1,-0.197733,0
2019-04-09,sz.000661,993.3380358,994.23931464,976.9218855,984.969018,1439519,439940527.12,0.846737,1,-0.610629,0
2019-04-10,sz.000661,988.63851042,1018.02663831,977.8875414,1009.07822697,2283592,712334751.87,1.343227,1,2.447709,0
2019-04-11,sz.000661,1013.938695,1013.938695,970.51636803,975.15151635,1711919,523467902.82,1.006965,1,-3.362142,0
2019-04-12,sz.000661,969.90478596,981.33171411,949.561635,957.64095603,1639699,488974899.65,0.964484,1,-1.795677,0
2019-04-15,sz.000661,968.2309824,994.68995406,958.47785781,964.72243263,2086111,632179397.58,1.227067,1,0.739465,0
2019-04-16,sz.000661,964.49711292,976.69656579,949.75476618,976.53562314,1882705,561553175.04,1.107422,1,1.224522,0
2019-04-17,sz.000661,965.6559,979.91541879,957.22250514,964.97994087,1241811,372812408.68,0.730443,1,-1.183333,0
2019-04-18,sz.000661,972.4154913,997.84443,965.6559,996.26719203,1862861,571867801.01,1.09575,1,3.24227,0
2019-04-19,sz.000661,1007.53317753,1024.75404108,981.91110765,1001.86799625,1898608,592546531.55,1.116777,1,0.562176,0
2019-04-22,sz.000661,1001.063283,1001.7070536,962.7589323,965.0121294,2025140,611320577.16,1.191204,1,-3.678719,0
2019-04-23,sz.000661,964.62586704,977.2437708,961.7932764,965.17307205,1040165,312622031.44,0.611834,1,0.016684,0
2019-04-24,sz.000661,968.874753,981.4282797,960.8276205,978.531312,1330495,401253893.47,0.782608,1,1.384023,0
2019-04-25,sz.000661,972.4154913,991.34234694,967.2653265,972.093606,1066629,324710811.92,0.6274,1,-0.657895,0
2019-04-26,sz.000661,966.87906414,984.90464094,954.58304568,975.9562296,1109587,335857238.9,0.652668,1,0.397355,0
2019-04-29,sz.000661,972.093606,1016.67472005,972.093606,998.23069236,2056249,635983930.76,1.209502,1,2.282316,0
2019-04-30,sz.000661,998.23069236,1007.75849724,972.76956513,978.56350053,1565252,478325768.65,0.920694,1,-1.9702,0
2019-05-06,sz.000661,952.780488,961.34263698,927.38373783,935.0767965,1983313,581625832.11,1.166601,1,-4.443936,0
2019-05-07,sz.000661,936.75060006,968.45630211,936.75060006,950.23759413,1895897,562694179.97,1.115182,1,1.62134,0
2019-05-08,sz.000661,933.46737,966.87906414,930.248517,949.65820059,1742245,516890134.65,1.024803,1,-0.060971,0
2019-05-09,sz.000661,949.561635,963.98209644,901.66510236,904.59425859,2522939,722691004.04,1.484013,1,-4.74528,0
2019-05-10,sz.000661,920.591958,953.81052096,914.154252,952.36203711,2224336,648769146.56,1.308373,1,5.280574,0
2019-05-13,sz.000661,946.88998701,970.4841795,945.15180639,956.9649969,1360045,406421327.96,0.79999,1,0.483318,0
2019-05-14,sz.000661,949.07880705,978.531312,943.54237989,962.72674377,1405852,421426160.84,0.826934,1,0.602088,0
2019-05-15,sz.000661,970.58074509,1001.57829948,969.96916302,999.06759414,1946945,595897150.69,1.145209,1,3.774786,0
2019-05-16,sz.000661,994.625577,1034.5393542,987.12564951,1026.10595934,1711674,535129253.91,1.006821,1,2.706358,0
2019-05-17,sz.000661,1020.24764688,1020.376401,980.72013204,986.5784445,1567416,485444296.0,0.921967,1,-3.852186,0
2019-05-20,sz.000661,984.969018,988.187871,946.0208967,954.32553744,1561940,465880332.56,0.918746,1,-3.269164,0
2019-05-21,sz.000661,956.16028365,984.3252474,946.342782,984.3252474,1645333,498598483.07,0.967798,1,3.143543,0
2019-05-22,sz.000661,984.22868181,997.5225447,962.50142406,984.969018,1159571,355523834.41,0.682069,1,0.065406,0
2019-05-23,sz.000661,981.78235353,990.37669104,964.88337528,965.9777853,984995,297830254.97,0.579382,1,-1.928103,0
2019-05-24,sz.000661,968.2371,980.8241823,950.74428306,958.554729,1197608,357430413.61,0.704443,1,-0.768456,0
2019-05-27,sz.000661,961.42716573,973.4010312,943.67615223,958.61927814,1528999,453856125.09,0.89937,1,0.00673,0
2019-05-28,sz.000661,955.327272,977.79037272,953.26169952,970.14129963,1278614,383658222.52,0.752091,1,1.201942,0
2019-05-29,sz.000661,973.0782855,986.6336049,956.06958711,979.5331995,1369548,413312055.14,0.805579,1,0.968097,0
2019-05-30,sz.000661,969.5280828,983.7288936,958.45790529,977.14488132,1387725,417974910.26,0.816271,1,-0.243819,0
2019-05-31,sz.000661,977.14488132,1030.5270201,968.30164914,1019.39229345,2499979,782202979.02,1.470508,1,4.323555,0
2019-06-03,sz.000661,1016.648955,1025.52446175,1003.25500845,1020.58645254,1719990,541384217.4,1.011712,1,0.117143,0
2019-06-04,sz.000661,1017.06852441,1020.42507969,965.009643,981.66332112,2790720,851140189.79,1.641524,1,-3.8138,0
2019-06-05,sz.000661,989.76423819,992.99169519,939.70638012,945.25760616,3079388,910769955.05,1.811321,1,-3.708574,0
2019-06-06,sz.000661,961.07214546,974.62746486,864.99075057,944.51529105,2975176,870608856.42,1.750023,1,-0.078534,0
2019-06-10,sz.000661,945.41897901,968.20482543,919.88979414,945.25760616,1785724,523809838.63,1.050377,1,0.078596,0
2019-06-11,sz.000661,938.57677017,971.40000786,937.8990042,964.07368047,2244499,666395287.66,1.320233,1,1.990572,0
2019-06-12,sz.000661,961.74991143,964.29960246,945.67717557,955.327272,1384630,408947653.54,0.814451,1,-0.907232,0
2019-06-13,sz.000661,955.35954657,974.3692683,935.57523516,964.97736843,1766128,522750159.56,1.038851,1,1.010132,0
2019-06-14,sz.000661,974.0465226,1000.31802258,968.2371,980.98555515,2187885,666850023.46,1.286932,1,1.658926,0
2019-06-17,sz.000661,974.65973943,987.56956743,960.74939976,975.0147597,1243645,376092060.92,0.731522,1,-0.608655,0
2019-06-18,sz.000661,974.33699373,975.36977997,958.554729,974.3692683,980763,294789869.54,0.576893,1,-0.066207,0
2019-06-19,sz.000661,994.056756,1006.38564174,987.95686227,993.57263745,1824520,563622009.16,1.073198,1,1.970855,0
2019-06-20,sz.000661,989.2155705,1049.40764355,989.2155705,1045.696068,2810362,894425260.5,1.653078,1,5.246059,0
2019-06-21,sz.000661,1045.98653913,1051.1827449,1023.7493604,1028.30007477,1820856,582115973.24,1.071042,1,-1.663585,0
2019-06-24,sz.000661,1029.17148816,1059.63868224,1023.7493604,1048.2780336,1383199,448212436.66,0.813609,1,1.942815,0
2019-06-25,sz.000661,1042.7913567,1056.83079465,1027.13819025,1055.378439,1161619,374491211.72,0.683274,1,0.677344,0
2019-06-26,sz.000661,1055.378439,1086.6847719,1042.92045498,1075.19502498,1746644,578773601.01,1.02739,1,1.87768,0
2019-06-27,sz.000661,1074.0976896,1101.8538198,1071.99984255,1079.74573935,1712480,577232988.52,1.007295,1,0.423237,0
2019-06-28,sz.000661,1097.0126343,1097.33538,1083.39276576,1090.880466,1155951,390711864.66,0.67994,1,1.03124,0
2019-07-01,sz.000661,1107.05002557,1144.1335065,1101.98291808,1131.5464242,1887510,657175402.0,1.110249,1,3.727812,0
2019-07-02,sz.000661,1129.67449914,1150.97571534,1113.08537016,1124.1232731,1830355,640920657.06,1.07663,1,-0.656023,0
2019-07-03,sz.000661,1117.05514227,1122.76774116,1070.41838862,1083.7800606,2880325,975917663.07,1.694231,1,-3.588861,0
2019-07-04,sz.000661,1087.0075176,1093.72062816,1049.5690164,1050.8599992,2155237,710800072.82,1.267728,1,-3.037517,0
2019-07-05,sz.000661,1061.1878616,1117.28106426,1056.6694218,1107.50186955,3028344,1024465570.79,1.781297,1,5.390046,0
2019-07-08,sz.000661,1071.90301884,1093.7851773,1039.30570314,1071.515724,2994021,990296386.2,1.761108,1,-3.249306,0
2019-07-09,sz.000661,1068.90148383,1084.00598259,1057.50856062,1065.54492855,1378865,455636241.67,0.81106,1,-0.557231,0
2019-07-10,sz.000661,1077.93836343,1090.84819143,1060.09052622,1081.10127129,1295073,431992128.63,0.761772,1,1.459945,0
2019-07-11,sz.000661,1077.970638,1087.81438185,1058.70271971,1070.48293776,1407725,467493889.05,0.828035,1,-0.98218,0
2019-07-12,sz.000661,1064.06029833,1094.39839413,1061.833353,1084.425552,1159532,388086464.74,0.682046,1,1.302462,0
2019-07-15,sz.000661,1081.03672215,1081.03672215,1061.22013617,1069.51470066,1282027,424580813.88,0.754099,1,-1.374998,0
2019-07-16,sz.000661,1068.288267,1074.35588616,1043.30774982,1050.69862635,1973178,642936000.33,1.160639,1,-1.759315,0
2019-07-17,sz.000661,1047.21297279,1065.35128113,1046.18018655,1053.18376824,1227527,401829230.11,0.722041,1,0.236529,0
2019-07-18,sz.000661,1054.0874562,1064.4153186,1045.79289171,1052.95784625,818218,267397379.91,0.481282,1,-0.021454,0
2019-07-19,sz.000661,1056.9921675,1061.833353,1043.1141024,1052.89329711,851774,278059354.67,0.50102,1,-0.006127,0
2019-07-22,sz.000661,1052.89329711,1066.12587081,1039.241154,1054.7329476,1056018,344829813.13,0.621158,1,0.174716,0
2019-07-23,sz.000661,1054.28110362,1054.28110362,1019.876412,1032.59259258,1450226,464146111.27,0.853035,1,-2.099139,0
2019-07-24,sz.000661,1035.40048017,1077.90608886,1035.40048017,1071.58027314,1820500,600402246.4,1.070833,1,3.775703,0
2019-07-25,sz.000661,1069.70834808,1080.2298579,1056.63714723,1062.41429526,1352411,446549747.11,0.795499,1,-0.855369,0
2019-07-26,sz.000661,1055.50753728,1095.88302435,1055.44298814,1090.2349746,1464084,491434780.09,0.8612,1,2.6186,0
2019-07-29,sz.000661,1093.7851773,1096.14122091,1069.2565041,1080.19758333,1095484,367859619.36,0.644373,1,-0.920659,0
2019-07-30,sz.000661,1079.84256306,1090.81591686,1071.54799857,1081.06899672,841314,281511145.91,0.4949,1,0.0807,0
2019-07-31,sz.000661,1077.970638,1082.39225409,1068.32054157,1071.515724,755350,251379578.7,0.4443,1,-0.8837,0
2019-08-01,sz.000661,1073.35537449,1077.3251466,1056.70169637,1062.8015901,969761,320427133.43,0.5704,1,-0.8133,0
2019-08-02,sz.000661,1039.30570314,1074.743181,1039.30570314,1074.12996417,1482362,489117671.26,0.8719,1,1.0659,0
2019-08-05,sz.000661,1069.9019955,1070.48293776,1046.08336284,1050.24678237,1157116,379497917.74,0.6806,1,-2.2235,0
2019-08-06,sz.000661,1035.17455818,1067.9655213,1029.62333214,1059.2513874,1290818,420237511.59,0.7593,1,0.8574,0
2019-08-07,sz.000661,1066.6745385,1083.00547092,1056.05620497,1079.51981736,1273282,423255813.23,0.749,1,1.9135,0
2019-08-08,sz.000661,1079.51981736,1102.4993112,1079.10024795,1098.9491085,1571149,531984141.21,0.9242,1,1.7998,0
2019-08-09,sz.000661,1109.9224623,1132.837407,1100.562837,1110.72932655,1705549,589966923.46,1.0032,1,1.072,0
2019-08-12,sz.000661,1113.11764473,1119.95985357,1085.81335851,1110.47112999,1512208,518175536.89,0.8895,1,-0.0232,0
2019-08-13,sz.000661,1065.06081,1081.198095,1046.6643051,1068.32054157,4217836,1388258030.35,2.4808,1,-3.7957,0
2019-08-14,sz.000661,1076.0341638,1110.245208,1062.18837327,1094.107923,2578491,866671205.04,1.5166,1,2.4138,0
2019-08-15,sz.000661,1084.425552,1093.7851773,1065.77085054,1076.19553665,1805022,601670237.27,1.0616,1,-1.6372,0
2019-08-16,sz.000661,1075.22729955,1089.2667375,1054.11973077,1076.74420434,2007546,668199951.43,1.1808,1,0.051,0
2019-08-19,sz.000661,1084.1028063,1086.3620262,1052.11870743,1076.3569095,2861836,946900968.15,1.6832,1,-0.036,0
2019-08-20,sz.000661,1069.35332781,1069.35332781,1029.72015585,1049.34309441,3830168,1239675992.75,2.2527,1,-2.5097,0
2019-08-21,sz.000661,1041.1776282,1069.2565041,1041.11307906,1055.41071357,1915449,626573375.97,1.1266,1,0.5782,0
2019-08-22,sz.000661,1056.31440153,1061.44605816,1043.34002439,1054.34565276,1411075,459930481.46,0.8299,1,-0.1009,0
2019-08-23,sz.000661,1054.4102019,1121.5413075,1042.468611,1117.6683591,3963989,1346074774.49,2.3315,1,6.0059,0
2019-08-26,sz.000661,1114.1181564,1177.86043215,1114.1181564,1146.10225527,3375803,1203315327.38,1.9855,1,2.544,0
2019-08-27,sz.000661,1148.974692,1159.98032037,1135.38709803,1139.292321,1563273,554535324.96,0.9195,1,-0.5942,0
2019-08-28,sz.000661,1145.1017436,1145.68268586,1118.3138505,1129.60995,1532699,535729303.55,0.9015,1,-0.8499,0
2019-08-29,sz.000661,1131.32050221,1136.77490454,1120.66989411,1136.064864,1387551,486245021.73,0.8161,1,0.5714,0
2019-08-30,sz.000661,1138.25953476,1167.91986459,1129.60995,1134.93525405,1624480,579059412.63,0.9555,1,-0.0994,0
2019-09-02,sz.000661,1132.74058329,1148.974692,1118.3138505,1136.064864,1661573,583607079.78,0.9773,1,0.0995,0
2019-09-03,sz.000661,1135.7421183,1147.52233635,1126.76978784,1132.03054275,1456370,511845867.6,0.8566,1,-0.3551,0
2019-09-04,sz.000661,1136.03258943,1141.80973746,1119.21753846,1129.22265516,1537010,536750660.5,0.904,1,-0.248,0
2019-09-05,sz.000661,1140.9060495,1163.4982485,1129.60995,1136.064864,1967857,697690803.78,1.1574,1,0.6059,0
2019-09-06,sz.000661,1144.1335065,1160.62581177,1123.155036,1160.5935372,1844240,651852313.76,1.0847,1,2.1591,0
2019-09-09,sz.000661,1163.85326877,1201.03357341,1149.00696657,1187.76872514,2400809,879906263.51,1.4121,1,2.3415,0
2019-09-10,sz.000661,1187.76872514,1187.76872514,1187.76872514,1187.76872514,0,0.0,,0,0.0,0
2019-09-11,sz.000661,1195.57917108,1222.52843703,1152.202149,1153.1703861,2446536,896332720.74,1.439,1,-2.9129,0
2019-09-12,sz.000661,1161.88452,1187.34915573,1157.55972762,1179.53870979,1602100,583690210.3,0.9423,1,2.2866,0
2019-09-16,sz.000661,1181.99157711,1197.58019442,1171.566891,1194.19136457,1226195,452262096.62,0.7212,1,1.2422,0
2019-09-17,sz.000661,1199.9685126,1221.88294563,1194.19136457,1207.068918,1356857,509420778.05,0.798,1,1.0783,0
2019-09-18,sz.000661,1208.0371551,1242.570945,1208.0371551,1236.116031,1664030,634687599.73,0.9787,1,2.4064,0
2019-09-19,sz.000661,1238.73027117,1250.6395875,1223.78714526,1233.88908567,1257660,481738433.76,0.7397,1,-0.1802,0
2019-09-20,sz.000661,1242.570945,1243.2164364,1226.43366,1240.02125397,984986,377160449.06,0.5793,1,0.497,0
2019-09-23,sz.000661,1237.7297595,1237.7297595,1215.29893335,1234.5023025,856847,326189816.11,0.504,1,-0.4451,0
2019-09-24,sz.000661,1236.69697326,1290.9828,1236.66469869,1285.14110283,1567679,618206885.96,0.922,1,4.102,0
2019-09-25,sz.000661,1285.4961231,1290.88597629,1272.5862951,1273.2317865,953141,378605800.93,0.5606,1,-0.9267,0
2019-09-26,sz.000661,1277.71795173,1312.21946706,1256.96540322,1277.04018576,1597523,636330294.66,0.9396,1,0.2991,0
2019-09-27,sz.000661,1280.81631045,1304.47357026,1243.05506355,1296.92132088,1352050,535024828.87,0.7952,1,1.5568,0
2019-09-30,sz.000661,1292.2737828,1306.66824102,1265.22769314,1272.77994252,1303680,517853948.07,0.7668,1,-1.8614,0
2019-10-08,sz.000661,1274.845515,1295.5012398,1267.00279449,1271.13393945,1193617,472598456.32,0.702,1,-0.1293,0
2019-10-09,sz.000661,1271.68260714,1274.845515,1241.82862989,1252.253316,1634141,634459942.74,0.9611,1,-1.4853,0
2019-10-10,sz.000661,1257.54634548,1297.30861572,1249.83272325,1287.78761757,1956295,775268324.65,1.1506,1,2.8376,0
2019-10-11,sz.000661,1288.27173612,1299.95513046,1281.55862556,1294.46845356,1247299,500000259.58,0.7336,1,0.5188,0
2019-10-14,sz.000661,1310.347542,1311.83217222,1271.19848859,1275.00688785,1764060,699905152.09,1.0375,1,-1.5034,0
2019-10-15,sz.000661,1274.97461328,1288.7235801,1259.6764671,1274.845515,1251475,494059440.2,0.7361,1,-0.0127,0
2019-10-16,sz.000661,1279.6867005,1344.2358405,1278.072972,1330.6805211,2532829,1038257004.98,1.4897,1,4.3797,0
2019-10-17,sz.000661,1326.484827,1339.394655,1315.1887275,1331.0032668,1097905,450977211.48,0.6457,1,0.0243,0
2019-10-18,sz.000661,1345.849569,1371.669225,1332.939741,1339.45920414,1528042,638604085.56,0.8987,1,0.6353,0
2019-10-21,sz.000661,1344.2358405,1352.304483,1299.0514425,1315.38237492,1666284,681568319.64,0.98,1,-1.7975,0
2019-10-22,sz.000661,1329.712284,1345.849569,1323.25737,1345.849569,1415313,586936989.66,0.8324,1,2.3162,0
2019-10-23,sz.000661,1345.94639271,1361.986854,1307.7655764,1314.47868696,1513637,622635180.14,0.8903,1,-2.3309,0
2019-10-24,sz.000661,1378.124139,1387.80651,1335.42488289,1352.20765929,3277598,1382841399.31,1.9277,1,2.8703,0
2019-10-25,sz.000661,1351.07804934,1372.86338409,1340.07242097,1362.53552169,1680690,707705803.52,0.9885,1,0.7638,0
2019-10-28,sz.000661,1365.24658557,1411.59286809,1352.6272287,1407.75219426,2208138,949182438.18,1.2987,1,3.3186,0
2019-10-29,sz.000661,1403.16920532,1457.03546265,1403.16920532,1447.86948477,1859124,826826886.33,1.0935,1,2.8497,0
2019-10-30,sz.000661,1451.7101586,1452.32337543,1426.535994,1441.0595505,1417126,631326814.1,0.8335,1,-0.4703,0
2019-10-31,sz.000661,1445.900736,1478.175306,1445.900736,1469.17070097,1574964,714143046.34,0.9263,1,1.9507,0
2019-11-01,sz.000661,1471.720392,1541.1107175,1452.35565,1535.6240406,2087922,971851280.45,1.228,1,4.5232,0
2019-11-04,sz.000661,1534.6558035,1547.5656315,1523.359704,1532.26748532,1734303,822373777.75,1.02,1,-0.2186,0
2019-11-05,sz.000661,1532.0738379,1555.60199943,1520.16452157,1540.4652261,1554025,738642133.92,0.914,1,0.535,0
2019-11-06,sz.000661,1539.496989,1568.41500372,1533.20344785,1538.2060062,1324851,635141014.72,0.7792,1,-0.1467,0
2019-11-07,sz.000661,1538.2060062,1545.951903,1516.90479,1544.6609202,1394295,663619438.28,0.8201,1,0.4196,0
2019-11-08,sz.000661,1562.089188,1570.8033219,1526.61943557,1537.62506394,1297277,620937519.23,0.763,1,-0.4555,0
2019-11-11,sz.000661,1528.8463809,1547.5656315,1497.99189198,1497.99189198,2182783,1026427404.79,1.2838,1,-2.5776,0
2019-11-12,sz.000661,1503.96268743,1534.94627463,1488.27724641,1523.10150744,1815067,852468379.33,1.0675,1,1.6762,0
2019-11-13,sz.000661,1526.42578815,1594.363758,1526.39351358,1594.363758,2560397,1244938243.43,1.5059,1,4.6788,0
2019-11-14,sz.000661,1595.78383908,1600.818672,1583.0676585,1594.49285628,1674979,825741151.03,0.9852,1,0.0081,0
2019-11-15,sz.000661,1594.75105284,1603.27153932,1561.96008972,1568.2213563,1568561,765908772.18,0.9226,1,-1.6476,0
2019-11-18,sz.000661,1568.2213563,1568.2213563,1504.22088399,1542.724446,2708680,1284557857.22,1.5931,1,-1.6258,0
2019-11-19,sz.000661,1542.724446,1599.2049435,1534.04258667,1561.86326601,2186978,1061516136.21,1.2863,1,1.2406,0
2019-11-20,sz.000661,1568.544102,1587.84429486,1558.861731,1571.4488133,1499205,731781469.49,0.8818,1,0.6137,0
2019-11-21,sz.000661,1573.3852875,1578.19419843,1530.7828551,1542.59534772,1723074,825328590.08,1.0134,1,-1.8361,0
2019-11-22,sz.000661,1549.21163457,1560.31408665,1425.18046206,1464.87818316,4340616,1991320112.1,2.553,1,-5.0381,0
2019-11-25,sz.000661,1462.038021,1491.47242884,1391.033967,1474.947849,4189313,1883169807.91,2.464,1,0.6874,0
2019-11-26,sz.000661,1500.767505,1503.994962,1470.26803635,1493.82847245,2697261,1248516623.97,1.5864,1,1.2801,0
2019-11-27,sz.000661,1497.540048,1500.767505,1468.492935,1474.91557443,2054909,942033882.27,1.2086,1,-1.2661,0
2019-11-28,sz.000661,1484.24292516,1497.89506827,1456.32542211,1496.66863461,1525847,701811173.1,0.8974,1,1.4749,0
2019-11-29,sz.000661,1487.857677,1487.857677,1374.896682,1416.853623,3701148,1631506602.39,2.1769,1,-5.3328,0
2019-12-02,sz.000661,1391.06624157,1403.2983036,1355.53194,1387.1610186,4516815,1927059766.77,2.6566,1,-2.0957,0
