date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-04-04,sz.002456,176.72769062,179.62354718,175.80262533,177.97451775,4184547,185267594.0,1.161236,1,0.7284,0
2014-04-08,sz.002456,178.37672005,185.93812329,176.969012,183.44446903,5967073,270258784.0,1.655897,1,3.0734,0
2014-04-09,sz.002456,184.73151639,189.71882491,182.96182627,184.53041524,5231836,241936095.0,1.451865,1,0.592,0
2014-04-10,sz.002456,185.05327823,190.96565204,185.05327823,190.72433066,8320662,391235312.0,2.309032,1,3.3566,0
2014-04-11,sz.002456,189.47750353,190.56344974,187.22517065,189.71882491,4737657,222729285.0,1.314727,1,-0.5272,0
2014-04-14,sz.002456,191.0460925,192.09181848,183.08248696,184.97283777,7092617,327036416.0,1.968242,1,-2.5016,0
2014-04-15,sz.002456,184.69129616,186.6218672,177.57231545,179.58332695,6369839,287391088.0,1.767667,1,-2.9137,0
2014-04-16,sz.002456,179.54310672,183.04226673,177.61253568,182.1976419,3392201,153059322.0,0.941355,1,1.4558,0
2014-04-17,sz.002456,184.04777248,190.2416879,184.04777248,189.035081,5346642,249433286.0,1.483724,1,3.7528,0
2014-04-18,sz.002456,189.035081,190.00036652,185.61636145,188.6328787,3656440,171033899.0,1.014683,1,-0.2128,0
2014-04-21,sz.002456,187.26539088,195.79207964,185.45548053,189.39706307,6585668,313664352.0,1.827561,1,0.4051,0
2014-04-22,sz.002456,186.9740771,191.09316044,176.0706212,184.1472552,16273685,367353840.0,2.258021,1,-2.7719,0
2014-04-23,sz.002456,184.1472552,185.27798396,178.41284506,179.86663918,7098241,159341831.0,0.984902,1,-2.3246,0
2014-04-24,sz.002456,180.5127699,181.56273232,176.55521924,177.2821163,6025137,132859062.0,0.836005,1,-1.4369,0
2014-04-25,sz.002456,176.4744529,182.45116206,173.647631,173.80916368,9063185,199416236.0,1.257543,1,-1.959,0
2014-04-28,sz.002456,173.647631,173.647631,165.570997,169.04394962,8582477,179324495.0,1.190844,1,-2.7416,0
2014-04-29,sz.002456,168.8016506,173.2437993,167.9939872,170.98234178,7371909,155724834.0,1.022874,1,1.1467,0
2014-04-30,sz.002456,170.8208091,173.32456564,169.69008034,171.2246408,6340499,134915803.0,0.879763,1,0.1417,0
2014-05-05,sz.002456,171.2246408,188.34710488,171.2246408,188.34710488,20726482,467364816.0,2.875859,1,10.0,0
2014-05-06,sz.002456,191.8200575,198.36213104,188.67017024,191.49699214,30696687,737351552.0,4.259254,1,1.6724,0
2014-05-07,sz.002456,191.90082384,197.0698696,188.34710488,191.4162258,20855619,497051904.0,2.893778,1,-0.0422,0
2014-05-08,sz.002456,187.94327318,192.87001992,183.3395918,183.82418984,16344201,382768512.0,2.267805,1,-3.9662,0
2014-05-09,sz.002456,184.1472552,186.9740771,169.609314,186.48947906,16047367,359892128.0,2.226619,1,1.4499,0
2014-05-12,sz.002456,187.13560978,189.800899,182.5319284,187.62020782,10652215,245461325.0,1.478026,1,0.6063,0
2014-05-13,sz.002456,187.62020782,187.62020782,181.64349866,183.25882546,9674316,221119780.0,1.342339,1,-2.3246,0
2014-05-14,sz.002456,181.3204333,184.63185324,180.27047088,183.50112448,6054700,136975309.0,0.840107,1,0.1322,0
2014-05-15,sz.002456,184.1472552,184.47032056,175.2629578,176.0706212,11418834,252152911.0,1.584396,1,-4.0493,0
2014-05-16,sz.002456,174.93989244,179.7051065,174.37452806,178.41284506,7531638,165524070.0,1.045037,1,1.3303,0
2014-05-19,sz.002456,178.33207872,178.33207872,172.8399676,173.2437993,8453614,182390124.0,1.172963,1,-2.8972,0
2014-05-20,sz.002456,175.34372414,177.03981728,172.75920126,173.16303296,5587221,120754993.0,0.775243,1,-0.0466,0
2014-05-21,sz.002456,173.32456564,177.2821163,169.609314,176.8782846,8321797,179551759.0,1.154673,1,2.1455,0
2014-05-22,sz.002456,177.60518166,180.5127699,175.50525682,175.74755584,6974174,153951335.0,0.967687,1,-0.6393,0
2014-05-23,sz.002456,176.0706212,177.36288264,174.21299538,177.2821163,4497468,97932578.0,0.624037,1,0.8732,0
2014-05-26,sz.002456,179.3012748,180.43200356,176.4744529,178.8974431,7245906,159911342.0,1.00539,1,0.9112,0
2014-05-27,sz.002456,179.3012748,179.7051065,172.67843492,176.31292022,9241688,200817384.0,1.282311,1,-1.4447,0
2014-05-28,sz.002456,176.0706212,176.63598558,172.8399676,176.4744529,8846513,191317924.0,1.227479,1,0.0916,0
2014-05-29,sz.002456,176.39368656,177.2821163,172.59766858,172.59766858,10013270,216080413.0,1.38937,1,-2.1968,0
2014-05-30,sz.002456,172.8399676,173.16303296,168.8016506,171.6284725,9015045,190796983.0,1.250864,1,-0.5615,0
2014-06-03,sz.002456,172.35536956,174.21299538,172.27460322,172.75920126,5528186,118499502.0,0.767052,1,0.6588,0
2014-06-04,sz.002456,172.27460322,172.67843492,168.64011792,169.77084668,7465432,157025696.0,1.03585,1,-1.7298,0
2014-06-05,sz.002456,169.77084668,171.38617348,167.9939872,170.8208091,9937451,208537692.0,1.37885,1,0.6185,0
2014-06-06,sz.002456,170.8208091,175.6667895,170.4169774,173.08226662,10941884,234867976.0,1.518218,1,1.3239,0
2014-06-09,sz.002456,173.2437993,173.48609832,169.609314,169.69008034,9079422,191732632.0,1.259796,1,-1.9599,0
2014-06-10,sz.002456,169.85161302,174.69759342,169.44778132,173.32456564,8997208,192351397.0,1.248389,1,2.1418,0
2014-06-11,sz.002456,173.00150028,175.42449048,170.90157544,173.647631,6135744,131821633.0,0.851352,1,0.1864,0
2014-06-12,sz.002456,173.48609832,179.3012748,172.8399676,175.98985486,14198959,311275536.0,1.970147,1,1.3488,0
2014-06-13,sz.002456,175.10142512,177.2821163,173.647631,174.37452806,10923300,236669007.0,1.51564,1,-0.9179,0
2014-06-16,sz.002456,174.4552944,179.46280748,174.29376172,178.65514408,12901990,283439152.0,1.790189,1,2.4548,0
2014-06-17,sz.002456,178.73591042,178.73591042,175.34372414,176.4744529,7482884,163537791.0,1.038272,1,-1.2206,0
2014-06-18,sz.002456,175.98985486,178.33207872,175.18219146,175.90908852,7496473,164165567.0,1.040157,1,-0.3204,0
2014-06-19,sz.002456,175.6667895,176.0706212,167.9939872,168.3978189,11795250,249401938.0,1.636625,1,-4.27,0
2014-06-20,sz.002456,168.3978189,171.2246408,167.9939872,169.609314,4829383,101546816.0,0.670091,1,0.7194,0
2014-06-23,sz.002456,170.65927642,171.54770616,168.96318328,170.0131457,4680250,98828738.0,0.649398,1,0.2381,0
2014-06-24,sz.002456,169.52854766,170.74004276,168.15551988,169.93237936,5962378,124995525.0,0.827297,1,-0.0475,0
2014-06-25,sz.002456,170.65927642,170.74004276,168.15551988,168.96318328,4098330,85840381.0,0.568655,1,-0.5703,0
2014-06-26,sz.002456,169.609314,174.37452806,169.04394962,171.87077152,6924998,147930619.0,0.960864,1,1.7208,0
2014-06-27,sz.002456,172.0323042,172.35536956,169.609314,170.4169774,6506769,137508824.0,0.902833,1,-0.8459,0
2014-06-30,sz.002456,170.4169774,173.56686466,169.609314,173.08226662,7678520,163517184.0,1.065417,1,1.564,0
2014-07-01,sz.002456,173.08226662,175.58602316,171.06310812,174.61682708,8330233,179344570.0,1.155844,1,0.8866,0
2014-07-02,sz.002456,174.69759342,176.31292022,173.2437993,174.69759342,7546746,163183183.0,1.047133,1,0.0462,0
2014-07-03,sz.002456,174.69759342,174.69759342,174.69759342,174.69759342,0,0.0,,0,0.0,0
2014-07-04,sz.002456,174.69759342,174.69759342,174.69759342,174.69759342,0,0.0,,0,0.0,0
2014-07-07,sz.002456,174.69759342,174.69759342,174.69759342,174.69759342,0,0.0,,0,0.0,0
2014-07-08,sz.002456,174.69759342,174.69759342,174.69759342,174.69759342,0,0.0,,0,0.0,0
2014-07-09,sz.002456,174.69759342,174.69759342,174.69759342,174.69759342,0,0.0,,0,0.0,0
2014-07-10,sz.002456,174.69759342,174.69759342,174.69759342,174.69759342,0,0.0,,0,0.0,0
2014-07-11,sz.002456,174.69759342,174.69759342,174.69759342,174.69759342,0,0.0,,0,0.0,0
2014-07-14,sz.002456,174.69759342,174.69759342,174.69759342,174.69759342,0,0.0,,0,0.0,0
2014-07-15,sz.002456,174.69759342,174.69759342,174.69759342,174.69759342,0,0.0,,0,0.0,0
2014-07-16,sz.002456,174.69759342,174.69759342,174.69759342,174.69759342,0,0.0,,0,0.0,0
2014-07-17,sz.002456,174.69759342,174.69759342,174.69759342,174.69759342,0,0.0,,0,0.0,0
2014-07-18,sz.002456,174.69759342,174.69759342,174.69759342,174.69759342,0,0.0,,0,0.0,0
2014-07-21,sz.002456,182.77422742,187.62020782,174.4552944,177.52441532,34964668,773542896.0,4.851449,1,1.6181,0
2014-07-22,sz.002456,176.79751826,176.79751826,169.609314,174.13222904,21353604,454925296.0,2.962874,1,-1.9108,0
2014-07-23,sz.002456,172.59766858,174.4552944,167.02479112,168.64011792,16809151,355155552.0,2.332318,1,-3.154,0
2014-07-24,sz.002456,168.8016506,170.0131457,161.9365117,162.25957706,17992207,365609456.0,2.496471,1,-3.7835,0
2014-07-25,sz.002456,162.25957706,171.2246408,162.25957706,170.8208091,15841341,329171344.0,2.198032,1,5.2763,0
2014-07-28,sz.002456,170.98234178,173.647631,170.90157544,172.75920126,11787429,251735993.0,1.63554,1,1.1348,0
2014-07-29,sz.002456,173.2437993,182.37039572,172.19383688,179.86663918,25853142,574976064.0,3.587198,1,4.1141,0
2014-07-30,sz.002456,180.1089382,182.28962938,176.0706212,180.9166016,13697365,305695776.0,1.900549,1,0.5837,0
2014-07-31,sz.002456,181.23966696,182.77422742,178.65514408,181.07813428,11609895,259240522.0,1.610907,1,0.0893,0
2014-08-01,sz.002456,180.9166016,182.37039572,178.4936114,178.8974431,12443074,277515232.0,1.726513,1,-1.2043,0
2014-08-04,sz.002456,180.1089382,181.48196598,179.13974212,180.83583526,9890570,221192095.0,1.372345,1,1.0835,0
2014-08-05,sz.002456,180.75506892,181.3204333,178.41284506,180.35123722,10993887,244640261.0,1.525434,1,-0.268,0
2014-08-06,sz.002456,181.07813428,190.44702972,180.35123722,187.3779088,23722729,547534928.0,3.291597,1,3.8961,0
2014-08-07,sz.002456,187.7817405,188.02403952,181.724265,182.69346108,12014255,274937472.0,1.667013,1,-2.5,0
2014-08-08,sz.002456,182.5319284,184.06648886,180.43200356,182.28962938,9112459,205640485.0,1.26438,1,-0.221,0
2014-08-11,sz.002456,183.3395918,185.43951664,181.88579768,184.30878788,11054751,251271011.0,1.533879,1,1.1077,0
2014-08-12,sz.002456,183.90495618,184.87415226,182.28962938,183.50112448,11155023,253298935.0,1.547792,1,-0.4382,0
2014-08-13,sz.002456,183.7434235,185.27798396,182.28962938,184.38955422,9770892,222512595.0,1.35574,1,0.4842,0
2014-08-14,sz.002456,185.03568494,185.60104932,182.5319284,182.77422742,9627555,219057657.0,1.335851,1,-0.876,0
2014-08-15,sz.002456,183.09729278,189.800899,182.61269474,187.53944148,18283221,423212944.0,2.53685,1,2.6072,0
2014-08-18,sz.002456,187.62020782,190.12396436,185.43951664,189.07400194,16237797,377327936.0,2.253041,1,0.8183,0
2014-08-19,sz.002456,189.07400194,199.0890281,187.53944148,194.2430477,27951457,670137120.0,3.878346,1,2.7339,0
2014-08-20,sz.002456,193.839216,196.58527156,189.72013266,190.77009508,19468497,465681680.0,2.70131,1,-1.7879,0
2014-08-21,sz.002456,193.19308528,196.2622062,191.4162258,195.29301012,18907412,454640672.0,2.623458,1,2.3709,0
2014-08-22,sz.002456,195.61607548,198.92749542,194.32381404,197.23140228,17816740,434205296.0,2.472124,1,0.9926,0
2014-08-25,sz.002456,197.95829934,199.16979444,191.0123941,192.30465554,13139612,315889680.0,1.823159,1,-2.498,0
2014-08-26,sz.002456,191.25469312,193.59691698,185.11645128,186.5702454,14375363,335502688.0,1.994623,1,-2.9819,0
2014-08-27,sz.002456,185.762582,188.91246926,184.06648886,187.45867514,9178248,211952490.0,1.273509,1,0.4762,0
2014-08-28,sz.002456,189.3970673,189.72013266,180.1089382,181.56273232,16848377,382171264.0,2.337761,1,-3.1452,0
2014-08-29,sz.002456,181.40119964,185.60104932,181.40119964,184.9549186,7366581,167612144.0,1.022134,1,1.8683,0
2014-09-01,sz.002456,185.68181566,203.45041046,184.9549186,203.45041046,64725799,1603241680.0,8.980892,1,10.0,0
2014-09-02,sz.002456,209.992484,213.54620296,205.1465036,209.992484,90180621,2332300112.0,12.512823,1,3.2156,0
2014-09-03,sz.002456,208.3771572,220.97670624,207.40796112,209.10405426,71359930,1878864416.0,9.901397,1,-0.4231,0
2014-09-04,sz.002456,207.24642844,214.4346327,203.61194314,212.25394152,48637656,1269083712.0,6.748616,1,1.5064,0
2014-09-05,sz.002456,212.49624054,213.30390394,206.03493334,210.07325034,38664833,1002467552.0,5.364858,1,-1.0274,0
2014-09-09,sz.002456,208.3771572,208.3771572,202.15814902,206.43876504,31166062,794819456.0,4.324381,1,-1.7301,0
2014-09-10,sz.002456,207.89255916,211.6078108,204.90420458,207.40796112,33365457,860527712.0,4.629554,1,0.4695,0
2014-09-11,sz.002456,206.3579987,208.7809889,203.69270948,206.19646602,31226346,797704112.0,4.332746,1,-0.5841,0
2014-09-12,sz.002456,205.954167,207.24642844,202.80427974,206.7618304,23117010,586401184.0,3.207552,1,0.2742,0
2014-09-15,sz.002456,207.48872746,209.1848206,204.25807386,205.5503353,20506981,523051040.0,2.845403,1,-0.5859,0
2014-09-16,sz.002456,205.5503353,207.9733255,193.67768332,196.2622062,28117001,704286848.0,3.901315,1,-4.5187,0
2014-09-17,sz.002456,196.2622062,197.79676666,189.23553462,193.839216,20306819,485918368.0,2.81763,1,-1.2346,0
2014-09-18,sz.002456,193.91998234,196.42373888,191.4162258,195.69684182,14692704,353779408.0,2.038655,1,0.9583,0
2014-09-19,sz.002456,195.77760816,196.01990718,193.19308528,195.29301012,13273588,319973024.0,1.841749,1,-0.2064,0
2014-09-22,sz.002456,194.48534672,194.48534672,187.3779088,189.72013266,20937302,491713888.0,2.905111,1,-2.8536,0
2014-09-23,sz.002456,189.07400194,192.70848724,188.67017024,192.54695456,13109845,310579696.0,1.819029,1,1.49,0
2014-09-24,sz.002456,191.57775848,195.37377646,189.07400194,193.75844966,21486208,511054576.0,2.981274,1,0.6292,0
2014-09-25,sz.002456,193.35461796,195.93914084,189.96243168,190.85086142,21597863,515668224.0,2.996766,1,-1.5006,0
2014-09-26,sz.002456,190.6085624,191.0123941,187.7817405,189.800899,15208002,356370704.0,2.110154,1,-0.5501,0
2014-09-29,sz.002456,190.28549704,194.88917842,190.28549704,193.75844966,20707894,494576144.0,2.87328,1,2.0851,0
2014-09-30,sz.002456,195.29301012,195.53530914,192.2238892,193.19308528,14934902,357737360.0,2.072261,1,-0.2918,0
2014-10-08,sz.002456,193.839216,195.0507111,191.57775848,194.16228136,15897834,379864864.0,2.205871,1,0.5017,0
2014-10-09,sz.002456,194.88917842,198.2813647,193.91998234,197.63523398,24614455,599230256.0,3.415327,1,1.7887,0
2014-10-10,sz.002456,196.50450522,196.6660379,192.2238892,193.19308528,19865860,478568304.0,2.756446,1,-2.2476,0
2014-10-13,sz.002456,191.8200575,191.8200575,185.762582,187.21637612,26003193,604426480.0,3.608018,1,-3.0936,0
2014-10-14,sz.002456,187.29714246,188.50863756,185.11645128,186.00488102,17084376,394858688.0,2.370507,1,-0.6471,0
2014-10-15,sz.002456,186.00488102,188.42787122,184.9549186,187.53944148,13535649,313762512.0,1.878111,1,0.825,0
2014-10-16,sz.002456,186.00488102,189.15476828,183.42035814,183.7434235,16643763,383821136.0,2.30937,1,-2.0241,0
2014-10-17,sz.002456,183.90495618,185.19721762,178.73591042,180.99736794,15734849,353776032.0,2.183256,1,-1.4945,0
2014-10-20,sz.002456,180.9166016,182.85499376,180.67430258,182.20886304,11014781,247858137.0,1.528333,1,0.6693,0
2014-10-21,sz.002456,183.25882546,183.90495618,178.81667676,178.97820944,13462414,301532016.0,1.867949,1,-1.773,0
2014-10-22,sz.002456,179.05897578,180.75506892,176.71675192,176.71675192,12075346,266613078.0,1.675489,1,-1.2635,0
2014-10-23,sz.002456,176.71675192,177.685948,169.52854766,171.14387446,17881805,380681632.0,2.481152,1,-3.1536,0
2014-10-24,sz.002456,171.6284725,173.647631,169.52854766,173.56686466,12836745,272574224.0,1.781136,1,1.4158,0
2014-10-27,sz.002456,171.6284725,174.93989244,170.65927642,174.37452806,11814789,253260694.0,1.639336,1,0.4653,0
2014-10-28,sz.002456,175.02065878,177.2821163,174.69759342,176.31292022,14900663,324535664.0,2.06751,1,1.1116,0
2014-10-29,sz.002456,176.8782846,177.52441532,173.72839734,175.2629578,27456128,596586800.0,3.809617,1,-0.5955,0
2014-10-30,sz.002456,175.6667895,177.12058362,173.56686466,175.6667895,19039289,413885952.0,2.641757,1,0.2304,0
2014-10-31,sz.002456,175.50525682,175.50525682,171.6284725,173.48609832,16828171,360982976.0,2.334958,1,-1.2414,0
2014-11-03,sz.002456,173.647631,175.10142512,172.8399676,174.53606074,12258892,264313760.0,1.700957,1,0.6052,0
2014-11-04,sz.002456,174.8591261,174.8591261,171.95153786,173.08226662,14681218,314367776.0,2.037062,1,-0.8329,0
2014-11-05,sz.002456,172.51690224,173.32456564,170.98234178,171.6284725,16804689,357362672.0,2.331699,1,-0.8399,0
2014-11-06,sz.002456,172.0323042,174.8591261,171.30540714,174.13222904,14274063,305810656.0,1.980568,1,1.4588,0
2014-11-07,sz.002456,174.4552944,176.31292022,172.0323042,172.67843492,18582174,402212592.0,2.578331,1,-0.8349,0
2014-11-10,sz.002456,172.67843492,174.29376172,172.0323042,174.21299538,11582455,248275116.0,1.607099,1,0.8887,0
2014-11-11,sz.002456,174.77835976,175.2629578,167.67092184,168.15551988,19927725,420462992.0,2.76503,1,-3.4771,0
2014-11-12,sz.002456,167.5901555,173.40533198,167.26709014,173.40533198,14108685,298638304.0,1.957621,1,3.122,0
2014-11-13,sz.002456,173.56686466,173.72839734,168.55935158,170.17467838,13750702,289913440.0,1.90795,1,-1.8631,0
2014-11-14,sz.002456,170.25544472,173.647631,169.609314,171.87077152,12372823,263963182.0,1.716765,1,0.9967,0
2014-11-17,sz.002456,172.8399676,174.8591261,170.90157544,173.647631,13176598,282780128.0,1.828291,1,1.0338,0
2014-11-18,sz.002456,174.13222904,179.05897578,174.13222904,177.52441532,23520404,516527648.0,3.263524,1,2.2326,0
2014-11-19,sz.002456,177.52441532,177.52441532,174.69759342,176.23215388,12398841,270331344.0,1.720375,1,-0.7279,0
2014-11-20,sz.002456,175.90908852,175.90908852,172.67843492,173.32456564,11971918,257761333.0,1.661138,1,-1.6499,0
2014-11-21,sz.002456,174.0514627,175.18219146,173.2437993,173.97069636,9297323,200520062.0,1.290031,1,0.3728,0
2014-11-24,sz.002456,175.10142512,175.90908852,173.08226662,174.0514627,14425312,311278928.0,2.001554,1,0.0464,0
2014-11-25,sz.002456,174.13222904,178.8974431,173.647631,178.17054604,24366358,533558928.0,3.380903,1,2.3666,0
2014-11-26,sz.002456,178.4936114,179.3012748,175.50525682,176.23215388,16566015,362450480.0,2.298583,1,-1.0879,0
2014-11-27,sz.002456,176.8782846,177.44364898,174.69759342,175.2629578,16923324,368286528.0,2.34816,1,-0.5499,0
2014-11-28,sz.002456,175.58602316,185.68181566,174.37452806,181.64349866,40266407,904239696.0,5.587081,1,3.6405,0
2014-12-01,sz.002456,181.96656402,185.27798396,179.22050846,183.98572252,32885769,744179840.0,4.562996,1,1.2895,0
2014-12-02,sz.002456,183.25882546,185.27798396,182.5319284,183.98572252,22789919,519128480.0,3.162167,1,0.0,0
2014-12-03,sz.002456,183.58189082,184.22802154,180.1089382,183.82418984,29169263,657529952.0,4.04732,1,-0.0878,0
2014-12-04,sz.002456,183.98572252,188.10480586,183.90495618,185.27798396,31099401,716870848.0,4.315132,1,0.7909,0
2014-12-05,sz.002456,185.27798396,185.27798396,174.61682708,177.12058362,29704288,659716576.0,4.121556,1,-4.4028,0
2014-12-08,sz.002456,177.03981728,177.03981728,172.19383688,173.647631,26123622,562728000.0,3.624728,1,-1.9608,0
2014-12-09,sz.002456,173.56686466,173.647631,167.67092184,167.91322086,27266622,577825280.0,3.783323,1,-3.3023,0
2014-12-10,sz.002456,168.8016506,173.88993002,168.23628622,173.72839734,16230239,346092224.0,2.251993,1,3.4632,0
2014-12-11,sz.002456,173.2437993,176.79751826,172.11307054,173.97069636,14906045,321713296.0,2.068257,1,0.1395,0
2014-12-12,sz.002456,175.58602316,176.0706212,172.4361359,173.56686466,14683466,315315232.0,2.037373,1,-0.2321,0
