date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-13,sz.300033,425.544741,426.7256382,422.0863992,426.0508398,1796074,90430049.79,0.681311,1,0.079249,0
2017-12-14,sz.300033,425.7977904,430.0152804,420.5681028,422.170749,2342736,117654161.6,0.888679,1,-0.910709,0
2017-12-15,sz.300033,420.905502,427.0630374,420.7368024,422.0863992,2553714,128332458.77,0.96871,1,-0.019977,0
2017-12-18,sz.300033,421.749,424.1951442,416.5193124,419.218506,2053744,102119116.11,0.779054,1,-0.679457,0
2017-12-19,sz.300033,419.8089546,434.3171202,419.8089546,429.340482,5711525,290781313.5,2.166574,1,2.414488,0
2017-12-20,sz.300033,425.96649,427.4847864,421.749,423.3516462,2859484,143471916.29,1.084699,1,-1.394898,0
2017-12-21,sz.300033,421.749,431.027478,420.7368024,427.8221856,3106518,157596612.42,1.178407,1,1.055992,0
2017-12-22,sz.300033,427.8221856,431.449227,426.4725888,427.653486,2227433,113250638.98,0.84494,1,-0.039433,0
2017-12-25,sz.300033,425.96649,428.7500334,420.062004,421.5803004,2659068,133062973.03,1.008674,1,-1.420121,0
2017-12-26,sz.300033,421.5803004,424.701243,420.1463538,423.857745,2455631,122926172.64,0.931504,1,0.540217,0
2017-12-27,sz.300033,423.7733952,424.279494,419.9776542,420.2307036,2121386,105953352.58,0.804713,1,-0.855722,0
2017-12-28,sz.300033,420.905502,425.3760414,420.7368024,422.0020494,2759308,138397527.98,1.046698,1,0.421516,0
2017-12-29,sz.300033,423.1829466,424.1951442,417.3628104,421.5803004,2419120,120691079.34,0.917654,1,-0.099939,0
2018-01-02,sz.300033,421.5803004,423.3516462,413.5670694,415.9288638,4471440,220659352.24,1.696168,1,-1.340533,0
2018-01-03,sz.300033,416.6036622,423.7733952,415.001016,422.5081482,5131341,255782522.66,1.94649,1,1.581827,0
2018-01-04,sz.300033,422.4237984,422.4237984,418.4593578,420.8211522,3471253,172886661.55,1.316763,1,-0.399283,0
2018-01-05,sz.300033,420.7368024,437.1006636,420.3150534,432.2083752,10485685,536584282.65,3.977573,1,2.705958,0
2018-01-08,sz.300033,429.340482,449.4157344,424.279494,439.040709,7543377,389948348.28,2.861457,1,1.580791,0
2018-01-09,sz.300033,437.775462,437.775462,431.3648772,433.2205728,3944887,202798507.16,1.496429,1,-1.325646,0
2018-01-10,sz.300033,434.3171202,445.366944,432.0396756,436.0041162,5072410,263040148.8,1.924136,1,0.64252,0
2018-01-11,sz.300033,435.0762684,456.2480682,429.340482,451.9462284,10150453,536212878.88,3.850409,1,3.656419,0
2018-01-12,sz.300033,447.05394,448.740936,438.8720094,439.7998572,5848246,307210472.16,2.218437,1,-2.687574,0
2018-01-15,sz.300033,436.510215,437.8598118,417.53151,420.905502,6369431,321853246.77,2.41614,1,-4.296122,0
2018-01-16,sz.300033,420.905502,424.1107944,420.062004,423.857745,3207075,160464337.76,1.216552,1,0.7014,0
2018-01-17,sz.300033,423.9420948,447.897438,421.9176996,436.4258652,8611419,444491039.89,3.266601,1,2.965177,0
2018-01-18,sz.300033,432.714474,444.7764954,431.1118278,433.8953712,4635699,240465140.53,1.758477,1,-0.579828,0
2018-01-19,sz.300033,434.40147,454.3080228,433.557972,445.9573926,11501350,610027028.73,4.362849,1,2.779938,0
2018-01-22,sz.300033,443.1738492,490.5784368,443.1738492,490.5784368,24936373,1418679560.63,9.459206,1,10.00568,0
2018-01-23,sz.300033,480.8782098,493.3619802,476.4920202,491.5062846,16962338,976587493.33,6.434386,1,0.189135,0
2018-01-24,sz.300033,493.9524288,539.83872,490.915836,524.0653074,28979847,1774335106.47,10.993032,1,6.624336,0
2018-01-25,sz.300033,514.53378,538.995222,509.3040924,509.9788908,22163858,1373428600.29,8.407498,1,-2.687916,0
2018-01-26,sz.300033,511.4128374,522.8000604,506.0988,513.6059322,10461299,639211832.51,3.968323,1,0.711214,0
2018-01-29,sz.300033,513.690282,518.329521,499.350816,514.53378,11245126,680787159.84,4.265655,1,0.180655,0
2018-01-30,sz.300033,514.4494302,524.8244556,505.255302,511.8345864,8912261,543329689.16,3.380721,1,-0.52459,0
2018-01-31,sz.300033,497.66382,497.66382,460.7186076,461.6464554,16232724,914833923.96,6.157619,1,-9.805538,0
2018-02-01,sz.300033,467.6352912,475.1424234,452.4523272,464.0082498,12783586,705543969.38,4.849245,1,0.5116,0
2018-02-02,sz.300033,457.597665,483.1556544,457.597665,469.5753366,11132354,623485712.04,4.222877,1,1.199782,0
2018-02-05,sz.300033,455.48892,468.984888,454.3080228,462.3212538,7606090,415856400.01,2.885246,1,-1.544812,0
2018-02-06,sz.300033,446.210442,460.549908,423.0985968,428.496984,11509520,606228180.08,4.365949,1,-7.316187,0
2018-02-07,sz.300033,441.3181536,455.067171,425.96649,442.1616516,11155741,585247871.14,4.231748,1,3.188974,0
2018-02-08,sz.300033,404.87904,420.905502,402.0111468,411.0365754,16847082,817303909.53,6.390666,1,-7.039296,0
2018-02-09,sz.300033,401.8424472,401.8424472,377.1279558,384.213339,14363251,650557050.91,5.448465,1,-6.525755,0
2018-02-12,sz.300033,384.2976888,398.2154058,379.152351,391.2143724,6807854,314618413.81,2.582448,1,1.822178,0
2018-02-13,sz.300033,394.6727142,398.974554,388.00908,388.9369278,5379055,250911957.21,2.040457,1,-0.582148,0
2018-02-14,sz.300033,386.4064338,391.6361214,385.478586,389.1899772,3651433,168332018.28,1.385112,1,0.065059,0
2018-02-22,sz.300033,396.022311,408.253032,390.2021748,403.613793,5900000,280575803.22,2.238069,1,3.70611,0
2018-02-23,sz.300033,403.192044,407.1564846,397.1188584,401.505048,4195501,199784746.84,1.591495,1,-0.522466,0
2018-02-26,sz.300033,406.6503858,423.2672964,404.87904,420.905502,7619077,374762074.9,2.890173,1,4.831939,0
2018-02-27,sz.300033,421.749,425.122992,411.7957236,416.688012,6814951,338500207.37,2.58514,1,-1.002004,0
2018-02-28,sz.300033,401.926797,418.9654566,397.287558,409.1808798,6462319,314335825.02,2.451375,1,-1.801626,0
2018-03-01,sz.300033,408.9278304,429.6778812,405.722538,428.496984,8873400,443220292.93,3.365979,1,4.720678,0
2018-03-02,sz.300033,424.279494,434.40147,420.062004,421.4959506,6961655,350372486.7,2.64079,1,-1.633854,0
2018-03-05,sz.300033,423.435996,433.557972,420.2307036,433.2205728,6513370,330539130.22,2.470741,1,2.781668,0
2018-03-06,sz.300033,433.557972,441.149454,430.2683298,434.0640708,7026369,362401065.93,2.665338,1,0.194701,0
2018-03-07,sz.300033,431.870976,434.40147,427.1473872,427.1473872,3961848,201893061.37,1.502862,1,-1.59347,0
2018-03-08,sz.300033,423.7733952,430.6900788,422.170749,424.279494,3213633,162026359.8,1.219039,1,-0.671406,0
2018-03-09,sz.300033,422.8455474,448.4035368,422.8455474,447.8130882,10943730,570669472.61,4.151325,1,5.546721,0
2018-03-12,sz.300033,451.7775288,460.4655582,443.3425488,449.3313846,9707780,521088288.39,3.682488,1,0.339048,0
2018-03-13,sz.300033,447.7287384,458.019414,441.149454,445.9573926,6769474,359599798.11,2.567889,1,-0.750895,0
2018-03-14,sz.300033,440.1372564,449.5000842,439.462458,441.992952,5257972,276269608.98,1.994526,1,-0.888968,0
2018-03-15,sz.300033,440.305956,443.7642978,427.3160868,443.4268986,6454733,334327403.59,2.448498,1,0.324424,0
2018-03-16,sz.300033,442.414701,454.0549734,432.7988238,433.2205728,6746069,355868921.6,2.559011,1,-2.301691,0
2018-03-19,sz.300033,431.9553258,445.2825942,427.653486,434.823219,5330697,276730703.38,2.022113,1,0.369935,0
2018-03-20,sz.300033,428.4126342,437.353713,426.388239,434.4858198,3678464,188031972.36,1.395365,1,-0.077596,0
2018-03-21,sz.300033,434.823219,444.1860468,427.231737,428.5813338,5321509,276463925.83,2.018628,1,-1.358954,0
2018-03-22,sz.300033,429.340482,434.0640708,423.014247,423.3516462,4312289,218489301.42,1.635796,1,-1.220238,0
2018-03-23,sz.300033,406.566036,412.7235714,388.852578,395.600562,7526138,358113819.05,2.854918,1,-6.555085,0
2018-03-26,sz.300033,388.00908,410.6991762,386.322084,410.0243778,5097749,241620977.69,1.933748,1,3.646053,0
2018-03-27,sz.300033,418.2063084,432.8831736,414.157518,426.6412884,7561811,380956894.95,2.86845,1,4.052667,0
2018-03-28,sz.300033,420.905502,428.075235,418.2063084,422.2550988,5458182,273877719.56,2.070472,1,-1.028075,0
2018-03-29,sz.300033,425.544741,436.0041162,424.4481936,431.7022764,6731640,344815518.03,2.553538,1,2.237313,0
2018-03-30,sz.300033,436.167022,448.187373,431.7023202,445.6115835,8131891,417810792.08,3.0847,1,3.221963,0
2018-04-02,sz.300033,448.0156537,459.26326785,445.6115835,456.34403975,11584611,611994613.32,4.394433,1,2.408478,0
2018-04-03,sz.300033,447.3287765,449.904566,436.8538992,443.12165365,6662410,342168032.03,2.527277,1,-2.897462,0
2018-04-04,sz.300033,446.21260105,448.0156537,432.13161845,435.22256585,5194419,264934369.34,1.970418,1,-1.782604,0
2018-04-09,sz.300033,431.015443,440.71758345,423.6315131,433.5912325,4698271,237066432.42,1.782212,1,-0.374825,0
2018-04-10,sz.300033,435.73772375,438.7428115,425.1769868,430.8437237,4462997,223491494.66,1.692965,1,-0.633663,0
2018-04-11,sz.300033,433.5912325,437.7124957,428.4396535,430.5002851,3823477,192829013.29,1.450374,1,-0.079715,0
2018-04-12,sz.300033,427.32347805,432.64677635,425.0052675,426.12144295,3070580,153139501.6,1.164774,1,-1.017149,0
2018-04-13,sz.300033,430.75786405,434.70740795,425.6921447,426.0355833,4071496,204084678.11,1.544456,1,-0.020153,0
2018-04-16,sz.300033,421.5708815,435.56600445,421.5708815,430.6720044,4670087,233468903.52,1.771521,1,1.088273,0
2018-04-17,sz.300033,430.41442545,433.5912325,404.48481115,407.8333375,7319926,355548913.78,2.776694,1,-5.30303,0
2018-04-18,sz.300033,412.04046035,426.46488155,404.3989515,422.85877625,5089049,246300782.08,1.930448,1,3.68421,0
2018-04-19,sz.300033,422.00017975,425.0052675,417.70719725,417.9647762,3266879,160000358.93,1.239237,1,-1.15736,0
2018-04-20,sz.300033,414.27281125,419.8536885,408.8636533,410.2374077,2727110,131478254.08,1.034485,1,-1.848812,0
2018-04-23,sz.300033,410.32326735,416.4193025,404.48481115,411.18186385,2493449,118911696.94,0.945849,1,0.230223,0
2018-04-24,sz.300033,413.1566358,425.5204254,409.3788112,424.06081135,4438088,216954976.33,1.683516,1,3.132178,0
2018-04-25,sz.300033,418.995092,432.732636,417.87891655,429.4699693,5832638,291017763.1,2.212516,1,1.275564,0
2018-04-26,sz.300033,425.863864,430.8437237,416.50516215,417.4496183,3670781,180113841.57,1.392451,1,-2.798883,0
2018-04-27,sz.300033,420.712285,423.54565345,412.55561825,418.39407445,3377007,164777962.7,1.281012,1,0.226246,0
2018-05-02,sz.300033,420.5405657,423.20221485,411.0960042,414.5303902,3140321,152393006.89,1.19123,1,-0.923457,0
2018-05-03,sz.300033,410.409127,426.2073026,405.257548,422.9446359,4589901,222089094.47,1.741104,1,2.029825,0
2018-05-04,sz.300033,420.28298675,420.28298675,410.66670595,412.55561825,4171373,201898919.18,1.582342,1,-2.456352,0
2018-05-07,sz.300033,410.83842525,418.39407445,410.83842525,416.33344285,4029202,195251316.4,1.528412,1,0.915718,0
2018-05-08,sz.300033,416.5910218,425.09112715,413.6717937,420.96986395,4342001,212094285.62,1.647067,1,1.113626,0
2018-05-09,sz.300033,420.712285,422.51533765,418.1364955,421.65674115,2348630,114825569.63,0.890914,1,0.163169,0
2018-05-10,sz.300033,422.51533765,431.015443,421.5708815,425.26284645,5435252,269533094.07,2.061774,1,0.855219,0
2018-05-11,sz.300033,426.7224605,428.01035525,413.6717937,415.3889867,3811436,185695659.27,1.445806,1,-2.32182,0
2018-05-14,sz.300033,416.84860075,418.4799341,412.9849165,413.843513,2670975,129174911.35,1.013191,1,-0.372055,0
2018-05-15,sz.300033,414.27281125,418.05063585,410.409127,417.53547795,3030041,146080449.57,1.149397,1,0.892117,0
2018-05-16,sz.300033,416.0758639,417.4496183,410.83842525,411.2677235,2630638,126459597.6,0.99789,1,-1.50113,0
2018-05-17,sz.300033,412.04046035,415.560706,409.5505305,410.0656884,2218826,106264226.22,0.841675,1,-0.292282,0
2018-05-18,sz.300033,407.91919715,415.13140775,407.91919715,413.843513,2128665,102149119.32,0.807474,1,0.921278,0
2018-05-21,sz.300033,417.277899,420.712285,414.3586709,417.70719725,3473155,169014989.52,1.317485,1,0.933612,0
2018-05-22,sz.300033,417.277899,418.8233727,413.41421475,414.8738288,2111595,102041374.36,0.800999,1,-0.678318,0
2018-05-23,sz.300033,414.95968845,415.3889867,408.691934,408.94951295,2943410,140894492.32,1.116535,1,-1.427977,0
2018-05-24,sz.300033,409.5505305,412.04046035,408.0050568,408.60607435,1708904,81514507.28,0.648245,1,-0.083983,0
2018-05-25,sz.300033,408.60607435,410.5808463,403.96965325,405.17168835,2316758,109832010.27,0.878824,1,-0.840516,0
2018-05-28,sz.300033,407.40403925,407.40403925,400.53526725,401.9948813,1948164,91487730.03,0.739004,1,-0.784062,0
2018-05-29,sz.300033,402.25246025,406.20200415,399.2473725,401.3080041,1598213,74960443.54,0.606256,1,-0.170863,0
2018-05-30,sz.300033,394.95439,398.47463565,388.34319695,392.3786005,2946910,135229136.8,1.117862,1,-2.225077,0
2018-05-31,sz.300033,393.32305665,397.78775845,391.60586365,393.83821455,2188680,100577197.59,0.83024,1,0.371987,0
2018-06-01,sz.300033,393.83821455,395.72712685,390.74726715,394.6109514,1930555,88463329.05,0.732325,1,0.196207,0
2018-06-04,sz.300033,395.2978286,396.4998637,391.520004,392.12102155,1818153,83400699.37,0.689687,1,-0.630985,0
2018-06-05,sz.300033,392.97961805,397.3584602,392.97961805,396.4998637,2073348,95464416.21,0.786491,1,1.116711,0
2018-06-06,sz.300033,396.4998637,396.4998637,393.4089163,394.0957935,1521129,69910153.56,0.577015,1,-0.60632,0
2018-06-07,sz.300033,397.1867409,397.1867409,391.520004,392.0351619,1678261,77093727.11,0.636621,1,-0.52288,0
2018-06-08,sz.300033,390.6614075,390.6614075,379.3279337,381.3885653,3307691,147017600.91,1.254719,1,-2.715729,0
2018-06-11,sz.300033,381.30270565,381.30270565,373.57533715,377.69660035,1883465,82928413.99,0.714462,1,-0.968025,0
2018-06-12,sz.300033,376.7521442,384.4795127,376.7521442,383.01989865,1997880,88872866.48,0.757863,1,1.409409,0
2018-06-13,sz.300033,383.01989865,384.56537235,375.80768805,376.15112665,1694230,74705506.98,0.642678,1,-1.793318,0
2018-06-14,sz.300033,374.348074,380.10067055,374.348074,376.66628455,1579383,69348156.21,0.599113,1,0.13695,0
2018-06-15,sz.300033,376.83800385,377.78246,368.1661792,368.5096178,2621109,113847305.18,0.994275,1,-2.165491,0
2018-06-19,sz.300033,367.479302,367.56516165,331.67582795,331.67582795,5392203,216098607.6,2.045444,1,-9.995334,0
2018-06-20,sz.300033,331.418249,337.34256485,327.8121437,331.9334069,4518586,174908162.87,1.714052,1,0.077657,0
2018-06-21,sz.300033,329.95863495,332.70614375,304.9734768,306.77652945,4301301,159143369.6,1.631628,1,-7.578894,0
2018-06-22,sz.300033,304.8017575,315.963512,304.02902065,313.2160032,3200511,116232127.42,1.214062,1,2.099077,0
2018-06-25,sz.300033,316.8221085,325.4080735,314.4180383,316.22109095,3205587,119845116.68,1.215987,1,0.959436,0
2018-06-26,sz.300033,305.57449435,329.3576174,305.57449435,329.0141788,3765383,142311772.3,1.428337,1,4.045609,0
2018-06-27,sz.300033,329.10003845,333.56474025,322.6605647,323.0040033,2047100,77746391.06,0.776534,1,-1.826724,0
2018-06-28,sz.300033,326.26667,327.8121437,320.34235415,321.6302489,2327960,88109259.65,0.883074,1,-0.425305,0
2018-06-29,sz.300033,321.71610855,335.28193325,321.71610855,333.73645955,3192230,122812731.16,1.21092,1,3.764015,0
2018-07-02,sz.300033,333.8223192,333.9940385,322.832284,326.18081035,2782722,106372416.06,1.05558,1,-2.26395,0
2018-07-03,sz.300033,324.63533665,334.42333675,320.34235415,331.84754725,3270068,125040713.05,1.240447,1,1.737299,0
2018-07-04,sz.300033,330.98895075,331.418249,320.51407345,323.3474419,1984130,75203651.05,0.752647,1,-2.561453,0
2018-07-05,sz.300033,322.74642435,327.55456475,317.59484535,317.680705,1695576,63693286.46,0.643189,1,-1.752522,0
2018-07-06,sz.300033,316.6503892,327.983863,314.7614769,321.20095065,2857717,107127315.04,1.084028,1,1.108108,0
2018-07-09,sz.300033,321.54438925,327.4687051,321.54438925,326.7818279,2274878,86079146.87,0.862938,1,1.737507,0
2018-07-10,sz.300033,326.7818279,326.7818279,320.2564945,323.3474419,2053857,77400104.2,0.779097,1,-1.050976,0
2018-07-11,sz.300033,317.680705,317.680705,307.7209856,310.1250558,2949557,107067676.92,1.118866,1,-4.089222,0
2018-07-12,sz.300033,310.1250558,325.83737175,310.03919615,321.115091,3173427,117919093.34,1.203788,1,3.54375,0
2018-07-13,sz.300033,321.115091,324.8929156,320.5999331,323.08986295,1881261,70746277.11,0.713626,1,0.614972,0
2018-07-16,sz.300033,321.54438925,324.3777577,319.397898,321.37266995,1571596,58784651.01,0.596159,1,-0.531493,0
2018-07-17,sz.300033,319.99891555,321.54438925,315.4483541,319.9130559,1703185,63092550.46,0.646075,1,-0.454186,0
2018-07-18,sz.300033,319.9130559,324.29189805,314.7614769,315.1049155,2095286,77732041.19,0.794813,1,-1.502946,0
2018-07-19,sz.300033,315.1049155,316.04937165,309.69575755,310.811933,1778923,64681750.53,0.674805,1,-1.362398,0
2018-07-20,sz.300033,310.9836523,321.20095065,310.21091545,317.680705,2280125,83873571.35,0.864928,1,2.209943,0
2018-07-23,sz.300033,315.53421375,324.3777577,311.6705295,323.6908805,3003381,111695791.71,1.139284,1,1.891894,0
2018-07-24,sz.300033,323.77674015,356.05996855,321.54438925,352.5397229,10703901,435662423.04,4.06035,1,8.912468,0
2018-07-25,sz.300033,342.32242455,351.1659685,340.8628105,342.32242455,5952895,239080213.84,2.258134,1,-2.898204,0
2018-07-26,sz.300033,343.4386,345.41337195,335.8829508,337.9435824,3165625,125014814.61,1.200828,1,-1.279153,0
2018-07-27,sz.300033,337.4284245,341.2062491,332.9637227,335.3677929,2297727,89996316.69,0.871605,1,-0.762193,0
2018-07-30,sz.300033,335.62537185,337.9435824,326.4383893,329.0141788,2478291,95847529.11,0.940099,1,-1.894525,0
2018-07-31,sz.300033,329.5293367,334.59505605,329.5293367,331.50410865,1973440,76274459.36,0.748592,1,0.756787,0
2018-08-01,sz.300033,332.01926655,342.32242455,329.10003845,330.7313718,2815148,110201726.18,1.06788,1,-0.233101,0
2018-08-02,sz.300033,326.4383893,329.3576174,313.47358215,322.4888454,3045712,114084321.3,1.155341,1,-2.492209,0
2018-08-03,sz.300033,324.3777577,327.1252665,319.397898,320.4282138,1893510,71157179.53,0.718272,1,-0.638982,0
2018-08-06,sz.300033,320.34235415,326.4383893,315.2766348,319.82719625,2169240,81305759.21,0.822866,1,-0.187566,0
2018-08-07,sz.300033,320.2564945,340.004214,319.14031905,333.4788806,3744204,143540154.16,1.420303,1,4.268456,0
2018-08-08,sz.300033,331.0748104,333.4788806,316.6503892,320.2564945,3489949,131719386.88,1.323855,1,-3.964987,0
2018-08-09,sz.300033,321.115091,332.87786305,319.82719625,327.8121437,3597941,137588608.39,1.36482,1,2.359252,0
2018-08-10,sz.300033,326.26667,333.56474025,325.5797928,328.41316125,2848612,109005279.92,1.080574,1,0.183341,0
2018-08-13,sz.300033,324.549477,333.9940385,319.2261787,331.418249,3182019,121002965.71,1.207047,1,0.915029,0
2018-08-14,sz.300033,326.6101086,332.1051262,325.49393315,326.86768755,1956600,74721471.0,0.742204,1,-1.373054,0
2018-08-15,sz.300033,325.4080735,328.58488055,317.680705,319.397898,2635293,99048018.43,0.999655,1,-2.285261,0
2018-08-16,sz.300033,316.04937165,328.3273016,313.81702075,321.71610855,2719735,101609712.87,1.031687,1,0.725808,0
2018-08-17,sz.300033,323.8625998,326.00909105,313.81702075,315.2766348,2243878,83444448.72,0.851178,1,-2.001601,0
2018-08-20,sz.300033,314.50389795,320.7716524,314.0745997,319.99891555,1822400,67484290.26,0.691298,1,1.497819,0
2018-08-21,sz.300033,320.2564945,324.12017875,317.76656465,322.1454068,2345775,87908755.93,0.888198,1,0.670781,0
2018-08-22,sz.300033,320.68579275,323.3474419,317.25140675,317.25140675,1585901,58906443.21,0.600482,1,-1.519189,0
2018-08-23,sz.300033,318.45344185,329.701056,317.5089857,323.60502085,3542016,133932461.14,1.34114,1,2.002701,0
2018-08-24,sz.300033,320.2564945,329.95863495,320.2564945,327.4687051,3062585,116590434.32,1.159609,1,1.193953,0
2018-08-27,sz.300033,327.1252665,335.7112315,326.35252965,332.4485648,3953987,152878125.48,1.497128,1,1.520718,0
2018-08-28,sz.300033,330.7313718,334.59505605,327.21112615,329.701056,2563008,98496984.56,0.970451,1,-0.826446,0
2018-08-29,sz.300033,328.8424595,330.5596525,326.4383893,328.75659985,1510569,57744155.17,0.571958,1,-0.28646,0
2018-08-30,sz.300033,329.27175775,329.95863495,320.2564945,320.34235415,2593291,97611081.28,0.981917,1,-2.559414,0
2018-08-31,sz.300033,319.82719625,322.832284,317.8524243,319.65547695,1639710,61179558.85,0.620856,1,-0.214425,0
2018-09-03,sz.300033,317.8524243,324.0343191,317.680705,323.60502085,1864544,69541210.09,0.705986,1,1.23556,0
2018-09-04,sz.300033,322.832284,328.06972265,320.7716524,325.49393315,2404097,91034424.16,0.910281,1,0.583712,0
2018-09-05,sz.300033,323.26158225,325.49393315,318.3675822,318.62516115,1943900,72603209.95,0.736033,1,-2.110259,0
2018-09-06,sz.300033,316.6503892,323.6908805,315.1049155,318.7110208,1771891,66000348.54,0.670904,1,0.026942,0
2018-09-07,sz.300033,320.4282138,324.549477,316.6503892,318.62516115,2068829,77105960.93,0.783336,1,-0.026935,0
2018-09-10,sz.300033,317.3372664,320.0847752,287.6298275,296.47337145,4978350,175047502.83,1.88499,1,-6.952309,0
2018-09-11,sz.300033,290.63491525,296.2157925,288.05912575,292.52382755,2757771,93556371.47,1.044195,1,-1.332172,0
2018-09-12,sz.300033,295.357196,297.5895469,291.4076521,295.0137574,1378399,47296681.86,0.521913,1,0.851191,0
2018-09-13,sz.300033,298.2764241,299.9936171,295.09961705,297.50368725,1390787,48100804.71,0.526604,1,0.844007,0
2018-09-14,sz.300033,298.791582,299.22088025,293.640003,294.8420381,1665947,57434642.08,0.63079,1,-0.894665,0
2018-09-17,sz.300033,294.41273985,294.41273985,288.6601433,291.15007315,1229293,41620615.2,0.465456,1,-1.252185,0
2018-09-18,sz.300033,293.55414335,295.95821355,289.3470205,295.09961705,1522581,51945735.27,0.576506,1,1.356529,0
2018-09-19,sz.300033,293.640003,301.8825294,293.21070475,299.39259955,2328710,80756574.08,0.881737,1,1.454757,0
2018-09-20,sz.300033,298.53400305,299.04916095,295.44305565,296.0440732,1417073,48989246.22,0.536557,1,-1.118438,0
2018-09-21,sz.300033,297.4178276,306.3472312,294.58445915,301.28151185,2440260,85423812.02,0.923974,1,1.769143,0
2018-09-25,sz.300033,297.9329855,299.3067399,296.3875118,298.19056445,1575825,54695738.38,0.596666,1,-1.025935,0
2018-09-26,sz.300033,297.9329855,303.0845645,296.64509075,299.4784592,2120382,74159631.1,0.802856,1,0.431908,0
2018-09-27,sz.300033,298.70572235,299.4784592,294.4985995,294.8420381,1732376,59756978.09,0.655942,1,-1.548168,0
2018-09-28,sz.300033,294.8420381,298.6198627,294.8420381,296.47337145,1446894,50049322.52,0.547848,1,0.553287,0
2018-10-08,sz.300033,291.83695035,294.4985995,287.02880995,287.6298275,2002278,67634957.73,0.758137,1,-2.98291,0
2018-10-09,sz.300033,289.1753012,290.97835385,287.20052925,288.57428365,901978,30329470.25,0.341523,1,0.32836,0
2018-10-10,sz.300033,290.8924942,293.640003,287.8015468,290.205617,1080622,36525422.37,0.409164,1,0.565304,0
2018-10-11,sz.300033,274.75088,280.67519585,261.1850553,262.3870904,3376845,105894717.08,1.2786,1,-9.585798,0
2018-10-12,sz.300033,256.7203535,261.8719325,244.5282832,256.5486342,3386119,99924778.17,1.282111,1,-2.225132,0
2018-10-15,sz.300033,256.7203535,260.1547395,245.64445865,249.3364236,1952972,57846889.62,0.739468,1,-2.811239,0
2018-10-16,sz.300033,251.82635345,255.60417805,244.95758145,247.275792,1691311,49288842.29,0.640394,1,-0.826452,0
2018-10-17,sz.300033,249.1647043,266.164915,249.1647043,265.22045885,4026389,120673072.76,1.524542,1,7.256945,0
2018-10-18,sz.300033,262.730529,267.1952308,258.2658272,263.4174062,3235346,99472515.47,1.225023,1,-0.679829,0
2018-10-19,sz.300033,258.4375465,289.77631875,257.83652895,284.10958185,8586803,283882824.37,3.251285,1,7.85528,0
2018-10-22,sz.300033,289.77631875,312.529126,284.10958185,312.529126,11344729,401119570.78,4.295539,1,10.00303,0
2018-10-23,sz.300033,315.1049155,315.53421375,297.5895469,303.68558205,8939301,317182876.75,3.384754,1,-2.829677,0
2018-10-24,sz.300033,300.508775,311.75638915,298.4481434,305.23105575,5669145,203157489.81,2.146551,1,0.508907,0
2018-10-25,sz.300033,290.3773363,326.18081035,288.23084505,319.48375765,7264667,260650298.65,2.750675,1,4.669479,0
2018-10-26,sz.300033,318.62516115,323.3474419,309.86747685,311.6705295,5260076,194800427.72,1.991662,1,-2.445579,0
2018-10-29,sz.300033,312.09982775,337.6001438,312.09982775,325.2363542,7255247,277066301.17,2.747108,1,4.352622,0
2018-10-30,sz.300033,326.26667,357.77716155,318.11000325,343.9537579,13618109,545417501.31,5.156326,1,5.755017,0
2018-10-31,sz.300033,339.23147715,342.32242455,327.6404244,335.28193325,8084181,314714326.19,3.060974,1,-2.521223,0
2018-11-01,sz.300033,336.14052975,362.1560037,329.3576174,333.6505999,10629208,424743458.17,4.024616,1,-0.486552,0
2018-11-02,sz.300033,343.35274035,348.590179,334.852635,337.9435824,7943651,313713400.95,3.007764,1,1.28667,0
2018-11-05,sz.300033,337.85772275,341.721407,329.95863495,337.0849859,5205942,203933780.12,1.971165,1,-0.254071,0
2018-11-06,sz.300033,335.79709115,345.155793,328.06972265,342.83758245,6240164,244010812.7,2.36276,1,1.706577,0
2018-11-07,sz.300033,343.86789825,343.86789825,335.96881045,337.2567052,4559757,181095084.92,1.726495,1,-1.627853,0
2018-11-08,sz.300033,343.35274035,351.93870535,330.5596525,333.135442,6035943,241087944.21,2.285434,1,-1.221995,0
2018-11-09,sz.300033,332.2768455,336.569828,328.92831915,329.8727753,3827711,148291419.42,1.449315,1,-0.979384,0
2018-11-12,sz.300033,329.78691565,344.89821405,327.38284545,343.00930175,6219478,245892342.86,2.354927,1,3.982308,0
2018-11-13,sz.300033,337.4284245,356.3175475,337.4284245,347.7315825,7215197,291648589.71,2.731944,1,1.376719,0
2018-11-14,sz.300033,346.10024915,357.6913019,345.155793,348.590179,5166427,210840269.79,1.956203,1,0.24691,0
2018-11-15,sz.300033,343.4386,380.3582495,340.5193719,375.8935477,10897723,463576989.83,4.126286,1,7.832513,0
2018-11-16,sz.300033,369.196495,402.1666006,368.1661792,378.6410565,9693454,431898354.63,3.670305,1,0.730927,0
2018-11-19,sz.300033,381.0451267,392.3786005,374.0046354,387.2270215,6204777,278405148.63,2.349361,1,2.267574,0
2018-11-20,sz.300033,386.368425,386.368425,363.0146002,367.73688095,8425064,364198586.3,3.190045,1,-5.033252,0
2018-11-21,sz.300033,361.21154755,373.91877575,360.61053,370.0550915,4608930,198131481.43,1.745114,1,0.630391,0
2018-11-22,sz.300033,373.06017925,373.3177582,356.3175475,362.327723,3952876,167303747.34,1.496707,1,-2.088162,0
