date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-11,sh.600012,9.3930869,9.52339562,9.26277818,9.52339562,15577093,134814672.0,3.343721,1,1.858314,0
2007-04-12,sh.600012,9.54511374,9.72971776,9.40394596,9.7188587,20936383,184588391.0,4.494127,1,2.052444,0
2007-04-13,sh.600012,9.7188587,9.86002648,9.6102681,9.64284528,24184359,216710461.0,5.191325,1,-0.782119,0
2007-04-16,sh.600012,9.59940904,9.74057682,9.54511374,9.7188587,20553634,182840232.0,4.411967,1,0.788285,0
2007-04-17,sh.600012,9.72971776,9.8817446,9.4473822,9.78401306,19755129,176668188.0,4.240563,1,0.670396,0
2007-04-18,sh.600012,9.773154,10.08806674,9.58854998,10.0446305,25712357,233198955.0,5.519319,1,2.663704,0
2007-04-19,sh.600012,10.01205332,10.02291238,9.04559698,9.4473822,20451488,181073532.0,4.390041,1,-5.945948,0
2007-04-20,sh.600012,9.46910032,9.87088554,9.46910032,9.76229494,15531149,138734409.0,3.333859,1,3.333333,0
2007-04-23,sh.600012,9.81659024,10.73961034,9.81659024,10.66359692,32519044,311127112.0,6.980418,1,9.23248,0
2007-04-24,sh.600012,10.6961741,11.11967744,10.44641572,10.85906,25115938,250238037.0,5.391294,1,1.832997,0
2007-04-25,sh.600012,10.8047647,10.9133553,10.38126136,10.79390564,16403189,160800885.0,3.521048,1,-0.600004,0
2007-04-26,sh.600012,10.79390564,10.9676506,10.7504694,10.86991906,15113327,151068560.0,3.244171,1,0.704232,0
2007-04-27,sh.600012,10.88077812,10.9133553,10.4789929,10.63101974,12050315,118470031.0,2.586676,1,-2.197805,0
2007-04-30,sh.600012,10.5875835,10.60930162,10.27267076,10.4789929,15942539,153334000.0,3.422166,1,-1.430034,0
2007-05-08,sh.600012,10.6961741,10.95679154,10.5332882,10.89163718,22633726,225150840.0,4.858472,1,3.937825,0
2007-05-09,sh.600012,10.94593248,11.09795932,10.48985196,10.85906,24470371,244756622.0,5.252719,1,-0.2991,0
2007-05-10,sh.600012,10.86991906,11.26084522,10.86991906,11.17397274,20541685,210671990.0,4.409402,1,2.9,0
2007-05-11,sh.600012,11.17397274,11.17397274,11.17397274,11.17397274,0,0.0,,0,0.0,0
2007-05-14,sh.600012,10.86991906,11.16311368,10.68531504,10.94593248,14128173,142511989.0,3.032701,1,-2.040817,0
2007-05-15,sh.600012,10.9133553,11.11967744,10.316107,10.35954324,18384289,180179405.0,3.946304,1,-5.357142,0
2007-05-16,sh.600012,10.35954324,10.60930162,10.0446305,10.56586538,11110062,105719980.0,2.384845,1,1.99161,0
2007-05-17,sh.600012,10.63101974,10.83734188,10.52242914,10.70703316,11425456,112529551.0,2.452546,1,1.336075,0
2007-05-18,sh.600012,10.78304658,10.8047647,10.44641572,10.52242914,11427101,111429171.0,2.452899,1,-1.724139,0
2007-05-21,sh.600012,10.0989258,10.59844256,10.05548956,10.57672444,13498074,129449097.0,2.897447,1,0.515998,0
2007-05-22,sh.600012,10.59844256,10.92421436,10.54414726,10.81562376,20532664,203975425.0,4.407466,1,2.25873,0
2007-05-23,sh.600012,10.85906,11.35857676,10.85906,11.27170428,24432372,251500989.0,5.244563,1,4.216868,0
2007-05-24,sh.600012,11.31514052,11.42373112,10.85906,11.06538214,27088721,276102029.0,5.814765,1,-1.830448,0
2007-05-25,sh.600012,11.06538214,11.26084522,10.9133553,11.15225462,19780429,202773589.0,4.245994,1,0.785092,0
2007-05-28,sh.600012,11.20654992,11.58661702,11.20654992,11.52146266,29022467,303343921.0,6.229855,1,3.310606,0
2007-05-29,sh.600012,11.5648989,11.77122104,11.30428146,11.48888548,24126576,256147514.0,5.178922,1,-0.28275,0
2007-05-30,sh.600012,10.6961741,11.17397274,10.33782512,10.33782512,26691569,263448499.0,5.729514,1,-10.0189,0
2007-05-31,sh.600012,10.1532211,10.43555666,9.3387916,9.91432178,23349466,210991896.0,5.01211,1,-4.096642,0
2007-06-01,sh.600012,9.91432178,10.17493922,9.13246946,9.43652314,19498865,176018743.0,4.185554,1,-4.819283,0
2007-06-04,sh.600012,9.46910032,9.7188587,8.687248,8.87185202,19249364,161499789.0,4.131997,1,-5.983884,0
2007-06-05,sh.600012,8.7415433,9.34965066,8.2528856,9.30621442,18537628,150619999.0,3.979219,1,4.895956,0
2007-06-06,sh.600012,9.34965066,9.46910032,9.02387886,9.30621442,14127916,121141964.0,3.032646,1,0.0,0
2007-06-07,sh.600012,9.3387916,9.64284528,9.25191912,9.62112716,13396783,116690510.0,2.875704,1,3.383897,0
2007-06-08,sh.600012,9.63198622,9.76229494,9.5016775,9.64284528,13941667,123794205.0,2.992667,1,0.225739,0
2007-06-11,sh.600012,9.68628152,9.75143588,9.5559728,9.69714058,10927269,97160144.0,2.345607,1,0.563065,0
2007-06-12,sh.600012,9.7188587,9.96861708,9.3387916,9.95775802,16411531,146560909.0,3.522839,1,2.687567,0
2007-06-13,sh.600012,9.97947614,10.44641572,9.95775802,10.41383854,23428794,220630927.0,5.029138,1,4.580153,0
2007-06-14,sh.600012,10.35954324,10.35954324,9.97947614,9.9903352,13535247,126411101.0,2.905426,1,-4.06674,0
2007-06-15,sh.600012,9.9360399,10.06634862,9.69714058,9.8274493,8441395,76706561.0,1.811999,1,-1.630431,0
2007-06-18,sh.600012,9.94689896,10.19665734,9.90346272,10.01205332,12005671,110911570.0,2.577093,1,1.878454,0
2007-06-19,sh.600012,10.01205332,10.1532211,9.84916742,10.14236204,10759293,99327256.0,2.30955,1,1.301517,0
2007-06-20,sh.600012,10.21837546,10.30524794,9.8817446,9.89260366,13519908,126493903.0,2.902133,1,-2.462532,0
2007-06-21,sh.600012,9.81659024,10.01205332,9.75143588,9.92518084,7965130,72268417.0,1.709765,1,0.329316,0
2007-06-22,sh.600012,9.94689896,10.0446305,9.18676476,9.49081844,10947123,97272644.0,2.349869,1,-4.376374,0
2007-06-25,sh.600012,9.49081844,9.6102681,9.0130198,9.09989228,8384039,72007679.0,1.799687,1,-4.118989,0
2007-06-26,sh.600012,8.94319102,9.26778744,8.75291036,9.25659446,9879924,79438920.0,2.120788,1,1.722021,0
2007-06-27,sh.600012,9.21182254,9.4580681,8.96557698,9.32375234,6795117,56116553.0,1.458615,1,0.725507,0
2007-06-28,sh.600012,9.33494532,9.37971724,8.75291036,8.76410334,9244499,74926233.0,1.98439,1,-6.002401,0
2007-06-29,sh.600012,8.62978758,8.76410334,8.41712096,8.51785778,9680881,74276924.0,2.078062,1,-2.809704,0
2007-07-02,sh.600012,8.55143672,8.76410334,8.47308586,8.7305244,5678870,43734359.0,1.219005,1,2.496716,0
2007-07-03,sh.600012,8.7864893,8.8424542,8.57382268,8.7864893,5464602,42637145.0,1.173011,1,0.641022,0
2007-07-04,sh.600012,8.77529632,8.82006824,8.58501566,8.64098056,3923955,30421266.0,0.842302,1,-1.656052,0
2007-07-05,sh.600012,8.5066648,8.60740162,8.12610348,8.13729646,5128156,38359478.0,1.100791,1,-5.829013,0
2007-07-06,sh.600012,8.08133156,8.71933142,7.9470158,8.55143672,7306790,54161126.0,1.568449,1,5.089407,0
2007-07-09,sh.600012,8.52905076,8.69694546,8.38354202,8.62978758,7071560,54222493.0,1.517955,1,0.916233,0
2007-07-10,sh.600012,8.6185946,8.6185946,8.2828052,8.32757712,4154695,31297805.0,0.891831,1,-3.501945,0
2007-07-11,sh.600012,8.34996308,8.49547182,8.2828052,8.41712096,3238317,24256249.0,0.695125,1,1.075268,0
2007-07-12,sh.600012,8.41712096,8.57382268,8.34996308,8.51785778,2926528,22168935.0,0.628198,1,1.19681,0
2007-07-13,sh.600012,8.57382268,8.68575248,8.51785778,8.6185946,5065555,39000965.0,1.087353,1,1.18265,0
2007-07-16,sh.600012,8.6185946,8.6745595,8.27161222,8.30519116,2933661,22072494.0,0.629729,1,-3.63636,0
2007-07-17,sh.600012,8.31638414,8.52905076,8.2268403,8.41712096,2370857,17802847.0,0.508919,1,1.347708,0
2007-07-18,sh.600012,8.34996308,8.5626297,8.34996308,8.42831394,2662028,20159704.0,0.571421,1,0.132982,0
2007-07-19,sh.600012,8.40592798,8.55143672,8.40592798,8.52905076,2759252,20950149.0,0.592291,1,1.195215,0
2007-07-20,sh.600012,8.55143672,8.90961208,8.54024374,8.83126122,7872243,61497811.0,1.689827,1,3.543307,0
2007-07-23,sh.600012,8.83126122,9.1782436,8.83126122,9.1782436,12269000,99457074.0,2.633618,1,3.929024,0
2007-07-24,sh.600012,9.24540148,9.26778744,8.96557698,9.0103489,8915859,72787626.0,1.913845,1,-1.829264,0
2007-07-25,sh.600012,8.99915592,9.25659446,8.96557698,9.25659446,9613343,78166591.0,2.063565,1,2.732923,0
2007-07-26,sh.600012,9.21182254,9.5699979,9.1222787,9.39091022,19371833,162633753.0,4.158286,1,1.451026,0
2007-07-27,sh.600012,9.25659446,9.43568214,9.15585764,9.30136638,11319166,94249802.0,2.42973,1,-0.953515,0
2007-07-30,sh.600012,9.1782436,9.50284002,9.1782436,9.4021032,13756402,115069111.0,2.952898,1,1.083023,0
2007-07-31,sh.600012,9.31255936,9.60357684,9.30136638,9.59238386,12388173,105207272.0,2.659199,1,2.023811,0
2007-08-01,sh.600012,9.6259628,9.87220836,8.98796294,9.0663138,13419738,113055490.0,2.880631,1,-5.48424,0
2007-08-02,sh.600012,9.0663138,9.31255936,8.94319102,9.18943658,8444557,68914115.0,1.812677,1,1.35802,0
2007-08-03,sh.600012,9.20062956,9.27898042,8.97676996,9.20062956,7657819,62533443.0,1.643799,1,0.121805,0
2007-08-06,sh.600012,9.2342085,9.49164704,9.2342085,9.43568214,9440274,78905123.0,2.026414,1,2.554745,0
2007-08-07,sh.600012,9.49164704,9.49164704,9.22301552,9.31255936,7698795,64033455.0,1.652595,1,-1.304871,0
2007-08-08,sh.600012,9.2901734,9.43568214,9.1782436,9.2901734,7353115,61076193.0,1.578392,1,-0.240379,0
2007-08-09,sh.600012,9.32375234,9.71550664,9.30136638,9.67073472,17308000,147305991.0,3.715271,1,4.096387,0
2007-08-10,sh.600012,9.7938575,10.16322584,9.7378926,9.9057873,36392964,322991084.0,7.811979,1,2.430556,0
2007-08-13,sh.600012,9.95055922,10.73406782,9.88340134,10.45424332,34818288,322386627.0,7.473965,1,5.53672,0
2007-08-14,sh.600012,10.5214012,10.61094504,10.073682,10.2415767,16615649,153076020.0,3.566654,1,-2.034267,0
2007-08-15,sh.600012,10.26396266,10.3535065,9.76027856,10.06248902,13124094,117892407.0,2.817169,1,-1.748632,0
2007-08-16,sh.600012,10.02891008,10.20799776,9.7378926,10.02891008,8663883,77097661.0,1.859757,1,-0.333701,0
2007-08-17,sh.600012,10.00652412,10.14083988,9.7938575,9.80505048,8466181,75291091.0,1.817319,1,-2.232141,0
2007-08-20,sh.600012,9.9617522,10.2975416,9.93936624,10.27515564,12231560,110712875.0,2.625581,1,4.794521,0
2007-08-21,sh.600012,10.2975416,10.3535065,10.05129604,10.21919074,12417152,113154969.0,2.66542,1,-0.544664,0
2007-08-22,sh.600012,10.073682,10.4654363,10.0177171,10.31992756,15399962,141510115.0,3.305699,1,0.985763,0
2007-08-23,sh.600012,10.38708544,10.4094714,10.20799776,10.26396266,9610623,88494844.0,2.062981,1,-0.542301,0
2007-08-24,sh.600012,10.33112054,10.5214012,10.1856118,10.26396266,14411532,133248362.0,3.093526,1,0.0,0
2007-08-27,sh.600012,10.3535065,10.49901524,10.19680478,10.30873458,16489115,152452155.0,3.539492,1,0.436205,0
2007-08-28,sh.600012,10.2975416,10.2975416,9.9057873,10.17441882,12930419,116577117.0,2.775596,1,-1.30293,0
2007-08-29,sh.600012,10.08487498,10.61094504,10.04010306,10.58855908,24103565,223098501.0,5.173982,1,4.070405,0
2007-08-30,sh.600012,10.70048888,10.76764676,10.55498014,10.633331,23416663,223117160.0,5.026534,1,0.422833,0
2007-08-31,sh.600012,10.65571696,10.92434848,10.49901524,10.58855908,17885342,171209815.0,3.839201,1,-0.421052,0
2007-09-03,sh.600012,10.65571696,11.65189218,10.55498014,11.65189218,57983138,592157028.0,12.446446,1,10.04228,0
2007-09-04,sh.600012,11.6966641,11.752629,11.3049098,11.70785708,24744481,254701567.0,5.311559,1,0.480309,0
2007-09-05,sh.600012,11.85336582,12.82715508,11.752629,12.2563131,70807228,769506131.0,15.199218,1,4.68451,0
2007-09-06,sh.600012,12.2563131,12.2563131,11.8085939,12.01006754,22544613,242629137.0,4.839343,1,-2.009135,0
2007-09-07,sh.600012,11.8645588,11.95410264,11.4168396,11.55115536,18846173,196283931.0,4.04545,1,-3.821061,0
2007-09-10,sh.600012,11.31610278,11.73024304,11.05866424,11.71905006,13383272,136166538.0,2.872804,1,1.453494,0
2007-09-11,sh.600012,11.70785708,11.70785708,10.54378716,10.56617312,13870736,138978789.0,2.977441,1,-9.837638,0
2007-09-12,sh.600012,10.5214012,10.94673444,10.073682,10.48782226,13058200,121850967.0,2.803025,1,-0.741522,0
2007-09-13,sh.600012,10.5214012,10.87957656,10.2975416,10.8571906,10466379,99020158.0,2.246674,1,3.521878,0
2007-09-14,sh.600012,10.82361166,10.94673444,10.5214012,10.90196252,10354940,99527441.0,2.222753,1,0.412371,0
2007-09-17,sh.600012,10.82361166,11.14820808,10.72287484,11.05866424,11212757,110039175.0,2.406889,1,1.437375,0
2007-09-18,sh.600012,11.05866424,11.53996238,11.05866424,11.3608747,11978329,121454629.0,2.571224,1,2.732788,0
2007-09-19,sh.600012,11.3608747,11.49519046,10.8571906,10.94673444,10343393,102455663.0,2.220275,1,-3.645319,0
2007-09-20,sh.600012,11.04747126,11.0810502,10.76764676,10.9131555,7317134,71230843.0,1.570669,1,-0.306746,0
2007-09-21,sh.600012,11.0250853,11.05866424,10.2975416,10.61094504,9750488,92102333.0,2.093004,1,-2.769236,0
2007-09-24,sh.600012,10.61094504,10.71168186,10.2975416,10.47662928,6722361,62743959.0,1.442997,1,-1.265822,0
2007-09-25,sh.600012,10.43185736,10.59975206,10.31992756,10.47662928,5160541,48325463.0,1.107743,1,0.0,0
2007-09-26,sh.600012,10.51020822,10.72287484,10.1856118,10.28634862,5079728,47424649.0,1.090396,1,-1.81624,0
2007-09-27,sh.600012,10.2415767,10.42066438,10.1856118,10.33112054,4066689,37393153.0,0.87294,1,0.435255,0
2007-09-28,sh.600012,10.42066438,10.84599762,10.42066438,10.70048888,8115375,77224559.0,1.742016,1,3.575308,0
2007-10-08,sh.600012,10.8571906,10.9131555,10.53259418,10.56617312,6298091,59860544.0,1.351925,1,-1.255239,0
2007-10-09,sh.600012,10.56617312,10.61094504,10.33112054,10.49901524,5587407,52149583.0,1.199372,1,-0.635588,0
2007-10-10,sh.600012,10.49901524,10.9691204,10.39827842,10.94673444,15254473,146260638.0,3.274469,1,4.264388,0
2007-10-11,sh.600012,10.94673444,10.95792742,10.49901524,10.53259418,11525265,109689270.0,2.473971,1,-3.78323,0
2007-10-12,sh.600012,10.4654363,10.64452398,9.7378926,10.19680478,11840069,107120698.0,2.541545,1,-3.1881,0
2007-10-15,sh.600012,10.1856118,10.1856118,9.81624346,10.08487498,7914417,70543237.0,1.698879,1,-1.097689,0
2007-10-16,sh.600012,10.10726094,10.36469948,10.073682,10.34231352,8393495,76583790.0,1.801717,1,2.552714,0
2007-10-17,sh.600012,10.28634862,10.9131555,10.08487498,10.6892959,19714179,186429109.0,4.231773,1,3.354983,0
2007-10-18,sh.600012,10.54378716,10.72287484,10.36469948,10.58855908,6961261,65591407.0,1.494279,1,-0.94241,0
2007-10-19,sh.600012,10.64452398,10.95792742,10.64452398,10.93554146,13536747,130760649.0,2.905748,1,3.27696,0
2007-10-22,sh.600012,10.90196252,11.01389232,10.64452398,10.87957656,12113072,117573518.0,2.600147,1,-0.511773,0
2007-10-23,sh.600012,10.87957656,11.01389232,10.16322584,10.93554146,11469604,109067681.0,2.462023,1,0.514405,0
2007-10-24,sh.600012,11.12582212,11.4168396,10.42066438,10.51020822,37634259,369769219.0,8.078431,1,-3.889459,0
2007-10-25,sh.600012,10.073682,10.2415767,9.4580681,9.4580681,18146480,156791970.0,3.895256,1,-10.01066,0
2007-10-26,sh.600012,9.18943658,9.54761194,8.98796294,9.26778744,7403700,60902265.0,1.589251,1,-2.011835,0
2007-10-29,sh.600012,9.2901734,9.514033,9.0663138,9.41329618,6771235,55829937.0,1.453488,1,1.57005,0
2007-10-30,sh.600012,9.4021032,9.43568214,9.11108572,9.35733128,6449324,53191469.0,1.384388,1,-0.594533,0
2007-10-31,sh.600012,9.35733128,9.7378926,9.35733128,9.6259628,8600788,73534983.0,1.846213,1,2.870822,0
2007-11-01,sh.600012,9.61476982,9.61476982,9.1782436,9.20062956,5767407,48088917.0,1.23801,1,-4.418606,0
2007-11-02,sh.600012,9.0663138,9.3461383,9.0103489,9.0663138,5536527,45094832.0,1.18845,1,-1.459853,0
2007-11-05,sh.600012,9.05512082,9.25659446,8.8984191,9.22301552,4702699,38273056.0,1.009464,1,1.728387,0
2007-11-06,sh.600012,9.2342085,9.3461383,9.13347168,9.21182254,3289211,27168757.0,0.70605,1,-0.121362,0
2007-11-07,sh.600012,9.22301552,9.2901734,8.8984191,9.11108572,3705200,30035881.0,0.795345,1,-1.09355,0
2007-11-08,sh.600012,9.0663138,9.09989274,8.65217354,8.66336652,5455208,43196434.0,1.170995,1,-4.914012,0
2007-11-09,sh.600012,8.59620864,8.79768228,8.5626297,8.68575248,3239058,25086912.0,0.695284,1,0.258404,0
2007-11-12,sh.600012,8.6185946,8.7305244,8.32757712,8.55143672,4218931,32090987.0,0.90562,1,-1.546396,0
2007-11-13,sh.600012,8.59620864,8.76410334,8.51785778,8.6185946,3502119,27049476.0,0.751752,1,0.78534,0
2007-11-14,sh.600012,8.76410334,8.8984191,8.6185946,8.88722612,5338191,41863845.0,1.145876,1,3.116887,0
2007-11-15,sh.600012,8.87603314,8.90961208,8.6745595,8.70813844,3649358,28655888.0,0.783358,1,-2.015111,0
2007-11-16,sh.600012,8.69694546,8.71933142,8.5626297,8.71933142,2410194,18612858.0,0.517363,1,0.128531,0
2007-11-19,sh.600012,8.7864893,9.05512082,8.7305244,8.98796294,4432137,35337182.0,0.951386,1,3.08087,0
2007-11-20,sh.600012,8.99915592,9.16705062,8.97676996,9.09989274,5010205,40684780.0,1.075472,1,1.245335,0
2007-11-21,sh.600012,9.1222787,9.21182254,8.88722612,8.90961208,3425108,27575955.0,0.735221,1,-2.091022,0
2007-11-22,sh.600012,8.80887526,8.8984191,8.51785778,8.55143672,3196385,24901681.0,0.686124,1,-4.020103,0
2007-11-23,sh.600012,8.57382268,8.76410334,8.55143672,8.75291036,2211059,17153027.0,0.474618,1,2.356025,0
2007-11-26,sh.600012,8.8424542,8.98796294,8.69694546,8.71933142,2716046,21523033.0,0.583016,1,-0.383634,0
2007-11-27,sh.600012,8.76410334,8.86484016,8.64098056,8.68575248,2254218,17606725.0,0.483882,1,-0.385106,0
2007-11-28,sh.600012,8.77529632,8.954384,8.64098056,8.68575248,2346363,18468748.0,0.503662,1,0.0,0
2007-11-29,sh.600012,8.8984191,8.98796294,8.74171738,8.96557698,3829380,30448682.0,0.822001,1,3.221649,0
2007-11-30,sh.600012,8.97676996,9.04392784,8.80887526,8.83126122,2887519,23037605.0,0.619824,1,-1.498132,0
2007-12-03,sh.600012,8.88722612,8.98796294,8.80887526,8.94319102,2004939,15960135.0,0.430373,1,1.267426,0
2007-12-04,sh.600012,8.96557698,9.04392784,8.8984191,8.98796294,3425008,27462290.0,0.7352,1,0.500625,0
2007-12-05,sh.600012,9.0103489,9.16705062,8.98796294,9.13347168,5019897,40854252.0,1.077553,1,1.61893,0
2007-12-06,sh.600012,9.1782436,9.20062956,8.98796294,9.0663138,2585012,20911609.0,0.554889,1,-0.735288,0
2007-12-07,sh.600012,9.08869976,9.54761194,9.0663138,9.514033,11266405,94241202.0,2.418405,1,4.938267,0
