date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-03-01,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-02,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-03,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-04,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-07,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-08,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-09,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-10,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-11,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-14,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-15,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-16,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-17,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-18,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-21,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-22,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-23,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-24,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-25,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-28,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-29,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-30,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-03-31,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-01,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-06,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-07,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-08,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-11,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-12,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-13,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-14,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-15,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-18,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-19,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-20,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-21,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-22,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-25,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-26,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-27,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-28,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-04-29,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-03,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-04,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-05,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-06,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-09,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-10,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-11,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-12,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-13,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-16,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-17,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-18,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-19,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-20,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-23,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-24,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-25,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-26,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-27,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-30,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-05-31,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-01,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-02,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-03,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-07,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-08,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-09,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-10,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-13,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-14,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-15,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-16,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-17,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-20,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-21,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-22,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-23,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-24,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-27,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-28,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-29,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-06-30,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-01,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-04,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-05,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-06,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-07,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-08,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-11,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-12,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-13,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-14,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-15,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-18,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-19,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-20,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-21,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-22,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-25,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-26,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-27,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-28,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-07-29,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-08-01,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-08-02,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-08-03,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-08-04,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-08-05,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-08-08,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-08-09,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-08-10,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-08-11,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-08-12,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-08-15,sh.600369,17.01309295,17.01309295,17.01309295,17.01309295,0,0.0,,0,0.0,0
2011-08-16,sh.600369,17.90172965,18.33171515,17.19942,17.2567514,25940972,320580448.0,6.837358,1,1.4322,0
2011-08-17,sh.600369,16.8267659,17.7154026,16.7981002,17.2567514,11511674,137827073.0,3.034174,1,0.0,0
2011-08-18,sh.600369,16.9700944,17.19942,16.7981002,16.89843015,5403432,63937985.0,1.424203,1,-2.0764,0
2011-08-19,sh.600369,16.4827775,16.626106,16.1674548,16.32511615,7087831,80809919.0,1.868166,1,-3.3927,0
2011-08-22,sh.600369,16.4827775,16.5974403,16.06712485,16.2821176,4565689,51681253.0,1.203395,1,-0.2634,0
2011-08-23,sh.600369,16.3107833,16.4827775,16.12445625,16.3681147,2995614,34114882.0,0.789565,1,0.5282,0
2011-08-24,sh.600369,16.4827775,16.5401089,16.2247862,16.2534519,2758566,31378166.0,0.727085,1,-0.7005,0
2011-08-25,sh.600369,16.3107833,17.486077,16.15312195,17.1707543,13980175,165357146.0,3.684806,1,5.6437,0
2011-08-26,sh.600369,16.98442725,17.15642145,16.7121031,16.78376735,6564519,77269992.0,1.730234,1,-2.253752,0
2011-08-29,sh.600369,16.6547717,16.72643595,16.339449,16.3681147,3730105,42876644.0,0.983158,1,-2.4765,0
2011-08-30,sh.600369,16.55444175,16.7407688,16.26778475,16.2821176,4107170,47207813.0,0.514618,1,-0.5254,0
2011-08-31,sh.600369,16.3107833,16.49711035,16.1961205,16.32511615,2564765,29298216.0,0.321359,1,0.2641,0
2011-09-01,sh.600369,16.339449,16.5974403,16.32511615,16.3681147,2781061,31953766.0,0.34846,1,0.2634,0
2011-09-02,sh.600369,16.41111325,16.4827775,16.2534519,16.2821176,2182901,24900494.0,0.273512,1,-0.5254,0
2011-09-05,sh.600369,16.12445625,16.18178765,15.8807978,15.98112775,3502619,39148644.0,0.438869,1,-1.8486,0
2011-09-06,sh.600369,15.8807978,16.09579055,15.7948007,15.9954606,2383172,26514776.0,0.298605,1,0.0897,0
2011-09-07,sh.600369,16.12445625,16.55444175,16.00979345,16.32511615,2638294,30012436.0,0.330572,1,2.0609,0
2011-09-08,sh.600369,16.32511615,16.4254461,15.9667949,15.98112775,2335890,26422070.0,0.292681,1,-2.107118,0
2011-09-09,sh.600369,15.9094635,16.5687746,15.9094635,16.06712485,2544191,28922027.0,0.318781,1,0.5381,0
2011-09-13,sh.600369,15.766135,15.9381292,15.40781375,15.69447075,1802695,19735453.0,0.225873,1,-2.3194,0
2011-09-14,sh.600369,15.78046785,16.06712485,15.60847365,15.9667949,2482124,27484001.0,0.311004,1,1.7352,0
2011-09-15,sh.600369,15.9381292,16.29645045,15.9381292,15.9667949,2314429,26028500.0,0.289992,1,0.0,0
2011-09-16,sh.600369,16.1101234,16.6547717,16.1101234,16.1961205,4575782,52469779.0,0.573334,1,1.4363,0
2011-09-19,sh.600369,16.1101234,16.1101234,15.6228065,15.8807978,3155884,34763417.0,0.395424,1,-1.9469,0
2011-09-20,sh.600369,15.7948007,16.32511615,15.6228065,16.26778475,2739284,30688593.0,0.343225,1,2.4368,0
2011-09-21,sh.600369,16.26778475,16.89843015,16.00979345,16.66910455,6253707,72743312.0,0.783574,1,2.467,0
2011-09-22,sh.600369,16.4254461,16.61177315,16.06712485,16.1101234,3842353,43782139.0,0.481437,1,-3.3534,0
2011-09-23,sh.600369,15.766135,16.12445625,15.63713935,16.0814577,2862888,31719143.0,0.358713,1,-0.1779,0
2011-09-26,sh.600369,15.766135,16.1674548,15.479478,15.5081437,2673232,29388673.0,0.334949,1,-3.5651,0
2011-09-27,sh.600369,15.69447075,15.95246205,15.5081437,15.7374693,1923201,21128382.0,0.240972,1,1.4787,0
2011-09-28,sh.600369,15.80913355,15.98112775,15.192821,15.3361495,2057808,22461898.0,0.257838,1,-2.5501,0
2011-09-29,sh.600369,15.09249105,15.69447075,15.09249105,15.1354896,2247594,24096666.0,0.281618,1,-1.3084,0
2011-09-30,sh.600369,15.37914805,15.43647945,14.94916255,15.2214867,1207691,12860047.0,0.151321,1,0.5682,0
2011-10-10,sh.600369,15.192821,15.40781375,15.06382535,15.06382535,1041452,11065460.0,0.130491,1,-1.0358,0
2011-10-11,sh.600369,15.5941408,15.75180215,14.9921611,15.14982245,2001013,21574520.0,0.250722,1,0.5709,0
2011-10-12,sh.600369,15.0781582,16.2534519,14.92049685,16.0814577,6449655,71665921.0,0.808126,1,6.1495,0
2011-10-13,sh.600369,15.95246205,16.1961205,15.8807978,16.00979345,3538964,39579428.0,0.443423,1,-0.4456,0
2011-10-14,sh.600369,15.9094635,17.19942,15.8807978,16.4827775,9235791,106970938.0,1.157221,1,2.9543,0
2011-10-17,sh.600369,16.26778475,16.55444175,16.052792,16.35378185,4807541,54509435.0,0.602373,1,-0.7826,0
2011-10-18,sh.600369,16.1674548,16.1961205,15.3361495,15.37914805,4860272,53425283.0,0.60898,1,-5.9597,0
2011-10-19,sh.600369,15.4221466,15.9094635,15.37914805,15.57980795,2777333,30227586.0,0.347993,1,1.3048,0
2011-10-20,sh.600369,15.4221466,15.6801379,15.20715385,15.5368094,2558896,27615370.0,0.320623,1,-0.276,0
2011-10-21,sh.600369,15.55114225,15.63713935,15.17848815,15.23581955,1690726,18116483.0,0.211844,1,-1.9373,0
2011-10-24,sh.600369,15.192821,16.052792,15.192821,15.7374693,3126645,34150291.0,0.391761,1,3.2926,0
2011-10-25,sh.600369,15.7374693,16.09579055,15.479478,15.8807978,3238667,35647686.0,0.405797,1,0.9107,0
2011-10-26,sh.600369,15.75180215,16.06712485,15.66580505,15.95246205,4406053,48900464.0,0.552067,1,0.4513,0
2011-10-27,sh.600369,15.98112775,16.0241263,15.6801379,15.7374693,3412974,37677013.0,0.427637,1,-1.3477,0
2011-10-28,sh.600369,16.03845915,16.1101234,15.75180215,15.9954606,3534376,39303402.0,0.442848,1,1.6393,0
2011-10-31,sh.600369,16.09579055,16.09579055,15.766135,15.8521321,2602159,28857823.0,0.326044,1,-0.8961,0
2011-11-01,sh.600369,15.766135,15.9667949,15.6228065,15.8234664,3311272,36492962.0,0.414894,1,-0.1808,0
2011-11-02,sh.600369,15.5941408,16.0241263,15.3361495,15.9094635,4209746,45867136.0,0.527471,1,0.5435,0
2011-11-03,sh.600369,15.98112775,16.18178765,15.83779925,15.9381292,5878836,65610483.0,0.736603,1,0.1802,0
2011-11-04,sh.600369,16.1387891,16.18178765,15.9094635,16.0241263,3939501,44055210.0,0.49361,1,0.5396,0
2011-11-07,sh.600369,16.1101234,16.3967804,16.052792,16.1101234,5258439,59559296.0,0.658869,1,0.5367,0
2011-11-08,sh.600369,16.1101234,16.29645045,15.83779925,15.89513065,3333506,37373199.0,0.41768,1,-1.3345,0
2011-11-09,sh.600369,15.9667949,16.09579055,15.6801379,15.9667949,3100954,34329676.0,0.388542,1,0.4509,0
2011-11-10,sh.600369,15.7948007,15.7948007,15.3934809,15.5368094,3197440,34793453.0,0.400631,1,-2.693,0
2011-11-11,sh.600369,15.5368094,15.5368094,15.5368094,15.5368094,0,0.0,,0,0.0,0
2011-11-14,sh.600369,15.75180215,15.766135,15.5654751,15.72313645,2990343,32750490.0,0.374682,1,1.1993,0
2011-11-15,sh.600369,15.80913355,15.8234664,15.5941408,15.66580505,2239083,24474370.0,0.280551,1,-0.3646,0
2011-11-16,sh.600369,15.72313645,15.7374693,15.23581955,15.29315095,3569191,38381215.0,0.447211,1,-2.3788,0
2011-11-17,sh.600369,15.32181665,15.4221466,15.0494925,15.2214867,2520660,26856818.0,0.315832,1,-0.4686,0
2011-11-18,sh.600369,15.12115675,15.37914805,14.94916255,14.97782825,2139578,22686287.0,0.268084,1,-1.6008,0
2011-11-21,sh.600369,15.1641553,15.192821,14.92049685,15.1068239,1246065,13039863.0,0.156129,1,0.8612,0
2011-11-22,sh.600369,15.1068239,15.55114225,15.0494925,15.32181665,4240390,45359473.0,0.53131,1,1.4231,0
2011-11-23,sh.600369,15.4508123,15.4508123,15.14982245,15.17848815,2866281,30614650.0,0.359138,1,-0.9355,0
2011-11-24,sh.600369,15.20715385,15.3648152,14.94916255,15.1641553,2250492,23826422.0,0.281981,1,-0.0944,0
2011-11-25,sh.600369,15.17848815,15.2788181,15.0208268,15.0781582,3034777,31984220.0,0.38025,1,-0.5671,0
2011-11-28,sh.600369,14.68493792,14.95716128,14.30684992,14.47320864,2768065,26655664.0,0.346832,1,-4.012,0
2011-11-29,sh.600369,14.48833216,14.62444384,14.07999712,14.35222048,3099771,29241145.0,0.388394,1,-0.8359,0
2011-11-30,sh.600369,14.2161088,14.2917264,13.09696832,13.4599328,5399275,48689726.0,0.676516,1,-6.2171,0
2011-12-01,sh.600369,13.8380208,14.20098528,13.67166208,13.6867856,4357689,40019595.0,0.546008,1,1.6854,0
2011-12-02,sh.600369,13.55067392,13.59604448,13.0818448,13.0818448,2628146,22992367.0,0.3293,1,-4.4199,0
2011-12-05,sh.600369,13.0062272,13.36919168,13.0062272,13.0818448,2434042,21193554.0,0.304979,1,0.0,0
2011-12-06,sh.600369,13.09696832,13.1574624,12.74912736,12.9306096,1864400,15935552.0,0.233605,1,-1.1561,0
2011-12-07,sh.600369,12.96085664,13.11209184,12.9306096,12.99110368,1439506,12392372.0,0.180366,1,0.4678,0
2011-12-08,sh.600369,12.99110368,13.39943872,12.854992,13.29357408,2816827,24511860.0,0.352941,1,2.3283,0
2011-12-09,sh.600369,13.23308,13.33894464,13.11209184,13.21795648,1052207,9173358.0,0.131839,1,-0.5688,0
2011-12-12,sh.600369,13.23308,13.23308,12.80962144,12.82474496,1126970,9680064.0,0.141207,1,-2.9748,0
2011-12-13,sh.600369,12.83986848,12.96085664,12.31054528,12.3256688,1961881,16459962.0,0.245819,1,-3.8915,0
2011-12-14,sh.600369,12.34079232,12.34079232,11.76609856,11.84171616,2355654,18653678.0,0.295158,1,-3.9264,0
2011-12-15,sh.600369,11.85683968,12.08369248,11.76609856,11.91733376,2549420,20089673.0,0.319436,1,0.6386,0
2011-12-16,sh.600369,11.8719632,12.098816,11.4938752,12.08369248,2429058,18857523.0,0.304355,1,1.3959,0
2011-12-19,sh.600369,11.7963456,11.99295136,11.4938752,11.91733376,2669336,20865969.0,0.334461,1,-1.3767,0
2011-12-20,sh.600369,11.7963456,12.06856896,11.7963456,11.9475808,1924170,15249342.0,0.241094,1,0.2538,0
2011-12-21,sh.600369,12.03832192,12.52227456,11.720728,11.82659264,2291026,18492436.0,0.28706,1,-1.0127,0
2011-12-22,sh.600369,11.88708672,12.31054528,11.4938752,12.11393952,2789271,21886780.0,0.349489,1,2.4297,0
2011-12-23,sh.600369,11.99295136,12.35591584,11.90221024,12.2500512,2036434,16402103.0,0.25516,1,1.1236,0
2011-12-26,sh.600369,12.31054528,12.61301568,12.23492768,12.38616288,3097868,25504094.0,0.388155,1,1.1111,0
2011-12-27,sh.600369,12.5525216,13.23308,12.35591584,12.76425088,5270223,44603842.0,0.660346,1,3.0525,0
2011-12-28,sh.600369,12.7037568,13.23308,12.4012864,13.06672128,5685996,48371353.0,0.712441,1,2.3697,0
2011-12-29,sh.600369,13.03647424,13.0818448,12.52227456,12.58276864,3389214,28852228.0,0.42466,1,-3.7037,0
2011-12-30,sh.600369,12.68863328,13.0818448,12.59789216,13.05159776,3309195,28321383.0,0.414634,1,3.726,0
2012-01-04,sh.600369,13.27845056,13.5355504,12.9306096,12.94573312,3900202,34071797.0,0.488686,1,-0.8111,0
