date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-03-22,sz.000008,204.67609632,204.67609632,202.98255888,204.19222848,8110122,68250177.0,0.403473,1,-0.236412,0
2017-03-23,sz.000008,203.95029456,205.40189808,203.46642672,204.67609632,6646210,56137433.0,0.330644,1,0.236972,0
2017-03-24,sz.000008,204.67609632,209.75670864,203.2244928,208.30510512,15498176,132850738.0,0.771024,1,1.773045,0
2017-03-27,sz.000008,208.0631712,209.75670864,207.09543552,207.82123728,9588106,82473875.0,0.477002,1,-0.232282,0
2017-03-28,sz.000008,208.0631712,208.78897296,206.36963376,206.8535016,5656259,48444177.0,0.281395,1,-0.465657,0
2017-03-29,sz.000008,206.36963376,207.82123728,205.15996416,205.15996416,7334509,62450548.0,0.364887,1,-0.818721,0
2017-03-30,sz.000008,205.643832,215.56312272,203.2244928,209.03090688,26072038,226109447.0,1.297066,1,1.886802,0
2017-03-31,sz.000008,207.57930336,212.41798176,206.12769984,211.45024608,18428668,160281584.0,0.916814,1,1.157401,0
2017-04-05,sz.000008,211.69218,217.740528,211.45024608,215.07925488,20856906,185595239.0,1.037617,1,1.716254,0
2017-04-06,sz.000008,215.3211888,225.72434736,212.41798176,222.33727248,38540639,351016656.0,1.917371,1,3.374569,0
2017-04-07,sz.000008,220.1598672,221.61147072,217.740528,219.67599936,23351023,211900464.0,1.161698,1,-1.19695,0
2017-04-10,sz.000008,219.43406544,219.43406544,214.83732096,215.07925488,17377502,155659436.0,0.864519,1,-2.092506,0
2017-04-11,sz.000008,214.1115192,218.9501976,213.86958528,218.9501976,17329586,155164139.0,0.862135,1,1.799773,0
2017-04-12,sz.000008,217.740528,217.98246192,214.35345312,214.83732096,12962757,115516269.0,0.644888,1,-1.878454,0
2017-04-13,sz.000008,214.83732096,216.28892448,212.9018496,213.14378352,9888777,87715909.0,0.49196,1,-0.788285,0
2017-04-14,sz.000008,212.9018496,217.49859408,212.9018496,213.38571744,10990591,97590901.0,0.546774,1,0.113499,0
2017-04-17,sz.000008,213.62765136,216.5308584,212.41798176,214.83732096,10069415,89290647.0,0.500947,1,0.680277,0
2017-04-18,sz.000008,213.86958528,216.5308584,212.17604784,212.65991568,8528986,75510834.0,0.424311,1,-1.013515,0
2017-04-19,sz.000008,211.69218,212.41798176,203.46642672,210.4825104,10802776,93450586.0,0.537431,1,-1.023893,0
2017-04-20,sz.000008,210.96637824,212.17604784,208.30510512,210.4825104,8192932,71262164.0,0.407593,1,0.0,0
2017-04-21,sz.000008,210.4825104,212.17604784,209.99864256,211.69218,5077233,44266493.0,0.252589,1,0.574715,0
2017-04-24,sz.000008,211.45024608,211.45024608,203.46642672,209.03090688,7089211,60878980.0,0.352683,1,-1.257139,0
2017-04-25,sz.000008,208.54703904,210.24057648,205.88576592,208.54703904,4917841,42405404.0,0.244659,1,-0.231487,0
2017-04-26,sz.000008,208.54703904,209.03090688,203.46642672,203.95029456,9035456,76720646.0,0.449508,1,-2.204172,0
2017-04-27,sz.000008,202.74062496,202.74062496,197.1761448,198.86968224,12281396,101195519.0,0.610991,1,-2.491103,0
2017-04-28,sz.000008,198.86968224,199.35355008,194.99873952,195.48260736,12319363,99955453.0,0.61288,1,-1.703167,0
2017-05-02,sz.000008,195.72454128,196.69227696,192.57940032,193.06326816,9684786,77728698.0,0.481812,1,-1.237622,0
2017-05-03,sz.000008,193.30520208,194.51487168,191.1277968,191.61166464,7763618,61870310.0,0.386235,1,-0.751879,0
2017-05-04,sz.000008,191.85359856,191.85359856,188.95039152,190.64392896,8177165,64353551.0,0.406808,1,-0.50505,0
2017-05-05,sz.000008,191.1277968,191.1277968,181.69237392,182.41817568,17977630,137175932.0,0.894375,1,-4.314723,0
2017-05-08,sz.000008,181.93430784,181.93430784,176.85369552,176.85369552,8826250,65192141.0,0.4391,1,-3.050398,0
2017-05-09,sz.000008,174.1924224,178.30529904,173.95048848,177.33756336,5748946,42084836.0,0.286006,1,0.273597,0
2017-05-10,sz.000008,178.54723296,181.45044,177.33756336,178.06336512,7737016,57417439.0,0.384911,1,0.40928,0
2017-05-11,sz.000008,177.09562944,179.51496864,170.5634136,179.51496864,9205052,66447694.0,0.457945,1,0.815217,0
2017-05-12,sz.000008,179.0311008,179.27303472,176.6117616,177.8214312,4018217,29482035.0,0.199904,1,-0.943399,0
2017-05-15,sz.000008,178.06336512,179.99883648,176.36982768,178.06336512,5464570,40212080.0,0.271859,1,0.136057,0
2017-05-16,sz.000008,178.06336512,178.78916688,174.67629024,178.54723296,5800495,42366657.0,0.288571,1,0.271739,0
2017-05-17,sz.000008,178.30529904,180.48270432,176.85369552,179.0311008,6381556,47235490.0,0.317478,1,0.271002,0
2017-05-18,sz.000008,179.51496864,179.51496864,177.09562944,178.06336512,5428455,40013378.0,0.270062,1,-0.54054,0
2017-05-19,sz.000008,178.30529904,178.54723296,175.64402592,178.06336512,5162999,37815285.0,0.256856,1,0.0,0
2017-05-22,sz.000008,177.09562944,177.57949728,175.16015808,175.402092,3367600,24536669.0,0.167536,1,-1.494567,0
2017-05-23,sz.000008,175.402092,176.36982768,170.32147968,171.28921536,6904669,49159195.0,0.343503,1,-2.344829,0
2017-05-24,sz.000008,170.32147968,170.32147968,165.7247352,168.86987616,5804366,40369928.0,0.288763,1,-1.412428,0
2017-05-25,sz.000008,168.1440744,175.16015808,167.17633872,173.70855456,12086058,86005229.0,0.601273,1,2.865327,0
2017-05-26,sz.000008,172.9827528,175.16015808,171.28921536,172.9827528,7623589,54590877.0,0.379268,1,-0.417824,0
2017-05-31,sz.000008,174.43435632,175.88595984,171.04728144,171.53114928,9702142,69550628.0,0.482675,1,-0.83916,0
2017-06-01,sz.000008,171.53114928,171.7730832,167.66020656,169.59567792,6247462,43733142.0,0.310807,1,-1.128349,0
2017-06-02,sz.000008,170.08022304,172.50301824,167.65742784,172.26073872,4990163,35093587.0,0.248257,1,1.57143,0
2017-06-05,sz.000008,171.53390016,173.2298568,171.04934112,172.50301824,4751960,33816131.0,0.236407,1,0.140644,0
2017-06-06,sz.000008,172.50301824,173.2298568,171.77617968,172.98757728,3815206,27193276.0,0.189804,1,0.280899,0
2017-06-07,sz.000008,172.98757728,176.62177008,172.50301824,175.89493152,8161184,58980614.0,0.406013,1,1.680677,0
2017-06-08,sz.000008,176.37949056,176.62177008,174.68353392,175.652652,5219035,37811340.0,0.259643,1,-0.137744,0
2017-06-09,sz.000008,176.13721104,177.10632912,174.92581344,176.8640496,8405393,61142968.0,0.418163,1,0.689658,0
2017-06-12,sz.000008,176.62177008,178.0754472,175.16809296,175.89493152,4680335,34106959.0,0.232843,1,-0.547945,0
2017-06-13,sz.000008,175.16809296,177.10632912,174.92581344,176.8640496,4603179,33492864.0,0.229005,1,0.550964,0
2017-06-14,sz.000008,177.59088816,178.80228576,176.8640496,177.83316768,4364141,32043928.0,0.217113,1,0.547945,0
2017-06-15,sz.000008,178.31772672,178.56000624,177.10632912,178.0754472,3231081,23718932.0,0.160744,1,0.136236,0
2017-06-16,sz.000008,178.0754472,180.98280144,177.34860864,178.0754472,4764094,35294460.0,0.23701,1,0.0,0
2017-06-19,sz.000008,178.0754472,180.25596288,178.0754472,179.52912432,5084628,37628064.0,0.252957,1,0.816326,0
2017-06-20,sz.000008,180.4982424,180.98280144,178.31772672,179.04456528,4101019,30291002.0,0.204023,1,-0.269905,0
2017-06-21,sz.000008,179.52912432,180.25596288,177.83316768,178.56000624,4194541,30888486.0,0.208676,1,-0.270636,0
2017-06-22,sz.000008,178.56000624,178.80228576,175.41037248,175.41037248,3908003,28578997.0,0.19442,1,-1.763909,0
2017-06-23,sz.000008,175.16809296,176.37949056,171.77617968,174.19897488,5442818,39138906.0,0.270777,1,-0.690604,0
2017-06-26,sz.000008,173.95669536,180.74052192,173.47213632,179.04456528,9264470,68421418.0,0.460901,1,2.781639,0
2017-06-27,sz.000008,179.77140384,179.77140384,177.10632912,177.59088816,6151328,45185552.0,0.306024,1,-0.811907,0
2017-06-28,sz.000008,177.59088816,178.0754472,175.41037248,176.13721104,3864428,28129734.0,0.192253,1,-0.818553,0
2017-06-29,sz.000008,175.89493152,176.62177008,175.41037248,175.652652,3860970,28049182.0,0.192081,1,-0.275103,0
2017-06-30,sz.000008,175.41037248,176.62177008,173.71441584,176.37949056,4267960,30831432.0,0.213508,1,0.413796,0
2017-07-03,sz.000008,176.13721104,176.62177008,174.92581344,176.37949056,3412848,24760281.0,0.170731,1,0.0,0
2017-07-04,sz.000008,176.37949056,178.56000624,174.92581344,178.31772672,6384022,46663377.0,0.319366,1,1.0989,0
2017-07-05,sz.000008,178.0754472,178.80228576,176.62177008,177.83316768,5045283,36980465.0,0.252394,1,-0.271739,0
2017-07-06,sz.000008,178.0754472,180.25596288,177.10632912,180.01368336,9192932,67774736.0,0.458768,1,1.226154,0
2017-07-07,sz.000008,180.01368336,181.46736048,178.31772672,180.25596288,5464860,40492955.0,0.272721,1,0.134593,0
2017-07-10,sz.000008,180.25596288,181.95191952,180.25596288,181.46736048,7715466,57700773.0,0.385036,1,0.672039,0
2017-07-11,sz.000008,181.22508096,181.70964,180.01368336,180.98280144,4845718,36146871.0,0.241823,1,-0.267022,0
2017-07-12,sz.000008,180.74052192,181.22508096,177.34860864,178.0754472,4134085,30526665.0,0.206309,1,-1.606424,0
2017-07-13,sz.000008,178.0754472,179.52912432,176.8640496,178.31772672,3349879,24617761.0,0.167174,1,0.136057,0
2017-07-14,sz.000008,178.31772672,179.2868448,177.10632912,177.59088816,2862200,21045912.0,0.142837,1,-0.407612,0
2017-07-17,sz.000008,177.59088816,177.59088816,169.595664,174.68353392,7189883,51554766.0,0.358807,1,-1.637106,0
2017-07-18,sz.000008,174.4412544,175.652652,171.53390016,175.652652,3710437,26530559.0,0.185167,1,0.554785,0
2017-07-19,sz.000008,178.0754472,181.70964,176.62177008,180.74052192,8568428,63357299.0,0.427603,1,2.896552,0
2017-07-20,sz.000008,180.25596288,183.16331712,179.04456528,182.9210376,9845823,73629635.0,0.491351,1,1.206436,0
2017-07-21,sz.000008,182.9210376,188.25118704,181.70964,186.31295088,12546462,96077655.0,0.626125,1,1.854303,0
2017-07-24,sz.000008,186.31295088,188.25118704,183.64787616,186.5552304,7690976,59061743.0,0.383814,1,0.130036,0
2017-07-25,sz.000008,186.07067136,186.5552304,182.43647856,182.43647856,5770348,43798010.0,0.287966,1,-2.207787,0
2017-07-26,sz.000008,182.9210376,185.3438328,182.43647856,183.89015568,4700800,35665225.0,0.234591,1,0.796812,0
2017-07-27,sz.000008,183.89015568,183.89015568,181.70964,183.16331712,4892481,36896498.0,0.244157,1,-0.39526,0
2017-07-28,sz.000008,183.16331712,183.64787616,181.70964,182.19419904,3829977,28835947.0,0.191133,1,-0.5291,0
2017-07-31,sz.000008,182.19419904,182.9210376,180.74052192,182.67875808,5040361,37836058.0,0.251537,1,0.265957,0
2017-08-01,sz.000008,182.67875808,184.1324352,180.25596288,183.89015568,7174782,53867142.0,0.358054,1,0.663133,0
2017-08-02,sz.000008,183.16331712,185.58611232,181.70964,182.19419904,6225686,47168984.0,0.31069,1,-0.922268,0
2017-08-03,sz.000008,181.95191952,183.64787616,180.74052192,181.70964,5545883,41661709.0,0.276764,1,-0.265957,0
2017-08-04,sz.000008,181.70964,182.67875808,180.01368336,181.70964,6113329,45777105.0,0.305082,1,0.0,0
2017-08-07,sz.000008,181.70964,182.43647856,180.74052192,181.95191952,3135000,23539032.0,0.156451,1,0.133336,0
2017-08-08,sz.000008,181.95191952,187.28206896,180.98280144,187.03978944,13357502,102419771.0,0.666599,1,2.796266,0
2017-08-09,sz.000008,186.31295088,187.52434848,185.10155328,186.5552304,6653136,51226535.0,0.332021,1,-0.259067,0
2017-08-10,sz.000008,186.5552304,187.03978944,182.67875808,185.10155328,6093869,46426780.0,0.304111,1,-0.77922,0
2017-08-11,sz.000008,184.1324352,189.46258464,182.9210376,187.766628,12703872,98121194.0,0.63398,1,1.439792,0
2017-08-14,sz.000008,186.79750992,202.06111968,186.79750992,197.4578088,19298376,156484392.0,0.963075,1,5.161285,0
2017-08-15,sz.000008,193.823616,198.18464736,192.6122184,192.85449792,14096960,113345602.0,0.703501,1,-2.331283,0
2017-08-16,sz.000008,193.33905696,196.73097024,192.6122184,196.00413168,15876598,127829333.0,0.792313,1,1.633167,0
2017-08-17,sz.000008,195.51957264,195.76185216,192.85449792,194.55045456,10297292,82496050.0,0.513881,1,-0.741661,0
2017-08-18,sz.000008,194.30817504,195.0350136,191.64310032,193.823616,9212209,73772431.0,0.45973,1,-0.373596,0
2017-08-21,sz.000008,195.27729312,199.880604,195.27729312,198.42692688,12043719,98491899.0,0.601035,1,2.374995,0
2017-08-22,sz.000008,199.39604496,200.60744256,195.76185216,196.48869072,8647234,70681069.0,0.431536,1,-0.9768,0
2017-08-23,sz.000008,195.0350136,196.2464112,194.06589552,195.0350136,4351350,35021809.0,0.217152,1,-0.739821,0
2017-08-24,sz.000008,195.0350136,200.12288352,194.79273408,196.2464112,8359328,68099351.0,0.417168,1,0.62112,0
2017-08-25,sz.000008,196.97324976,197.70008832,194.55045456,196.48869072,6133653,49593541.0,0.306097,1,0.123448,0
2017-08-28,sz.000008,197.4578088,197.94236784,195.76185216,197.4578088,7739655,62967083.0,0.386243,1,0.493218,0
2017-08-29,sz.000008,197.4578088,197.4578088,192.85449792,193.58133648,10035992,80554137.0,0.500841,1,-1.963188,0
2017-08-30,sz.000008,193.33905696,194.79273408,192.85449792,194.30817504,7648051,61206776.0,0.384575,1,0.375478,0
2017-08-31,sz.000008,194.79273408,195.27729312,192.36993888,195.27729312,13797579,110465801.0,0.693798,1,0.498753,0
2017-09-01,sz.000008,194.30817504,194.79273408,192.6122184,193.33905696,8330217,66415342.0,0.418877,1,-0.992561,0
2017-09-04,sz.000008,192.36993888,195.51957264,192.12765936,195.0350136,7128892,57105072.0,0.358469,1,0.877195,0
2017-09-05,sz.000008,195.0350136,200.36516304,194.79273408,200.12288352,17609029,144045143.0,0.885453,1,2.608696,0
2017-09-06,sz.000008,199.880604,200.12288352,196.97324976,197.70008832,11152286,91473761.0,0.560782,1,-1.210658,0
2017-09-07,sz.000008,197.4578088,199.63832448,197.4578088,199.39604496,6651891,54617583.0,0.334484,1,0.857839,0
2017-09-08,sz.000008,199.39604496,205.69531248,198.18464736,202.54567872,14312180,119590382.0,0.719674,1,1.579588,0
2017-09-11,sz.000008,203.5147968,205.45303296,201.33428112,204.24163536,9313015,78320054.0,0.468296,1,0.837328,0
2017-09-12,sz.000008,203.99935584,205.937592,201.57656064,203.27251728,7037566,58963925.66,0.353877,1,-0.474495,0
2017-09-13,sz.000008,203.27251728,203.75707632,200.12288352,201.57656064,6634489,55124369.14,0.333609,1,-0.834334,0
2017-09-14,sz.000008,201.57656064,205.45303296,200.84972208,204.96847392,10334816,86868777.25,0.519676,1,1.682696,0
2017-09-15,sz.000008,204.96847392,217.08244992,203.5147968,216.8401704,28372265,247814086.47,1.426671,1,5.79196,0
2017-09-18,sz.000008,216.8401704,216.8401704,216.8401704,216.8401704,0,0.0,,0,0.0,0
2017-09-19,sz.000008,224.108556,225.80451264,214.90193424,224.35083552,42098605,385356034.31,2.116886,1,3.463692,0
2017-09-20,sz.000008,224.35083552,226.5313512,219.2629656,222.8971584,20640244,189829936.19,1.037874,1,-0.647953,0
2017-09-21,sz.000008,220.95892224,222.8971584,217.08244992,221.44348128,10430888,94413156.61,0.524507,1,-0.652168,0
2017-09-22,sz.000008,220.23208368,220.95892224,214.90193424,220.4743632,11843103,106562270.6,0.595519,1,-0.437636,0
2017-09-25,sz.000008,220.23208368,221.20120176,213.44825712,216.11333184,5739870,51395666.54,0.288624,1,-1.978025,0
2017-09-26,sz.000008,215.38649328,216.59789088,209.5717848,211.75230048,7835449,68606139.49,0.393998,1,-2.017941,0
2017-09-27,sz.000008,213.69053664,213.69053664,207.87582816,208.84494624,8320835,71696408.2,0.418405,1,-1.372996,0
2017-09-28,sz.000008,210.54090288,211.99458,208.60266672,208.84494624,8149020,70763832.85,0.409765,1,0.0,0
2017-09-29,sz.000008,208.60266672,219.2629656,208.60266672,218.77840656,13559389,120467972.73,0.68182,1,4.756379,0
2017-10-09,sz.000008,218.53612704,221.6857608,218.051568,220.71664272,8763142,79543463.68,0.440646,1,0.885935,0
2017-10-10,sz.000008,221.6857608,222.8971584,219.2629656,222.17031984,9209742,84179647.42,0.463103,1,0.658621,0
2017-10-11,sz.000008,222.65487888,222.65487888,217.80928848,219.2629656,7804675,70609515.3,0.39245,1,-1.308614,0
2017-10-12,sz.000008,219.02068608,221.92804032,213.44825712,220.95892224,8746241,78722767.48,0.439796,1,0.773477,0
2017-10-13,sz.000008,218.77840656,220.71664272,216.8401704,218.051568,5693538,51353663.84,0.286294,1,-1.315788,0
2017-10-16,sz.000008,217.80928848,224.108556,217.80928848,222.8971584,14432160,132277445.71,0.725707,1,2.22222,0
2017-10-17,sz.000008,223.62399696,224.83539456,220.4743632,222.65487888,6460784,59410750.82,0.324874,1,-0.108698,0
2017-10-18,sz.000008,223.38171744,224.35083552,221.6857608,223.38171744,6831939,62906327.09,0.343537,1,0.326449,0
2017-10-19,sz.000008,223.13943792,223.13943792,218.051568,219.2629656,7936000,71921245.0,0.399054,1,-1.843819,0
2017-10-20,sz.000008,219.02068608,219.02068608,212.47913904,216.59789088,6907136,61262064.96,0.347318,1,-1.215476,0
2017-10-23,sz.000008,216.59789088,217.32472944,213.44825712,214.90193424,3633951,32217372.98,0.18273,1,-0.782994,0
2017-10-24,sz.000008,214.90193424,216.59789088,213.44825712,215.14421376,3721828,32983643.77,0.187148,1,0.112742,0
2017-10-25,sz.000008,215.14421376,216.59789088,214.4173752,216.11333184,3763000,33448604.35,0.189219,1,0.45045,0
2017-10-26,sz.000008,216.59789088,235.73797296,216.11333184,229.19642592,28832180,267762876.81,1.449798,1,6.053811,0
2017-10-27,sz.000008,226.5313512,226.5313512,220.23208368,223.62399696,19495317,179440239.62,0.980303,1,-2.431295,0
2017-10-30,sz.000008,223.38171744,226.77363072,218.051568,225.07767408,20020724,185300289.76,1.006722,1,0.650059,0
2017-10-31,sz.000008,225.3199536,226.28907168,220.23208368,222.41259936,10520237,96473850.42,0.529,1,-1.184065,0
2017-11-01,sz.000008,221.6857608,223.38171744,220.23208368,221.92804032,8114400,74070073.82,0.408025,1,-0.21787,0
2017-11-02,sz.000008,222.17031984,223.38171744,220.4743632,222.17031984,9880120,90572056.89,0.496812,1,0.109173,0
2017-11-03,sz.000008,222.17031984,224.59311504,213.2059776,223.86627648,21139107,191394934.76,1.062959,1,0.763355,0
2017-11-06,sz.000008,222.8971584,224.35083552,220.23208368,222.65487888,8624826,79217826.22,0.433691,1,-0.541128,0
2017-11-07,sz.000008,222.8971584,223.86627648,220.4743632,220.71664272,5606000,51233104.0,0.281892,1,-0.870511,0
2017-11-08,sz.000008,220.71664272,221.6857608,215.87105232,217.08244992,8659392,77849749.37,0.435429,1,-1.646538,0
2017-11-09,sz.000008,217.08244992,217.08244992,214.4173752,215.87105232,5210858,46295499.18,0.262023,1,-0.558038,0
2017-11-10,sz.000008,215.87105232,218.53612704,214.4173752,218.29384752,5669875,50667272.45,0.285104,1,1.122339,0
2017-11-13,sz.000008,217.32472944,218.29384752,215.38649328,215.87105232,4818132,42962332.48,0.242275,1,-1.109882,0
2017-11-14,sz.000008,216.8401704,218.051568,213.2059776,216.35561136,6999793,62074683.34,0.351978,1,0.224472,0
2017-11-15,sz.000008,215.6287728,219.98980416,211.02546192,219.74752464,8546731,75858345.34,0.429764,1,1.567742,0
2017-11-16,sz.000008,218.29384752,218.29384752,215.6287728,217.32472944,5125000,45857153.0,0.257706,1,-1.10253,0
2017-11-17,sz.000008,216.8401704,216.8401704,212.72141856,214.17509568,5877689,51883134.56,0.295554,1,-1.449277,0
2017-11-20,sz.000008,212.72141856,215.6287728,205.937592,215.6287728,3956561,34702943.58,0.198952,1,0.678727,0
2017-11-21,sz.000008,215.14421376,217.56700896,213.44825712,214.4173752,4680400,41684522.0,0.235349,1,-0.561789,0
2017-11-22,sz.000008,215.87105232,216.35561136,213.93281616,215.14421376,3793188,33678108.37,0.190737,1,0.33898,0
2017-11-23,sz.000008,215.14421376,220.23208368,212.23685952,214.17509568,7089900,63346908.71,0.356509,1,-0.45045,0
2017-11-24,sz.000008,212.96369808,216.59789088,202.78795824,207.63354864,9862601,84991714.8,0.495931,1,-3.054304,0
2017-11-27,sz.000008,204.24163536,207.1489896,198.18464736,200.60744256,7338803,60815740.86,0.369024,1,-3.383897,0
2017-11-28,sz.000008,199.39604496,203.27251728,198.18464736,202.06111968,3877411,32145879.08,0.194972,1,0.724643,0
2017-11-29,sz.000008,201.0920016,202.3033992,198.18464736,202.3033992,4093325,33811532.75,0.205829,1,0.119907,0
2017-11-30,sz.000008,202.78795824,207.39126912,202.78795824,205.45303296,9089626,77028369.29,0.457063,1,1.556876,0
2017-12-01,sz.000008,205.45303296,211.75230048,203.75707632,208.11810768,5689054,49033674.06,0.286068,1,1.297177,0
2017-12-04,sz.000008,208.11810768,209.81406432,204.96847392,206.66443056,4328685,36961635.2,0.217664,1,-0.698492,0
2017-12-05,sz.000008,206.66443056,210.29862336,203.5147968,206.90671008,6643470,56688534.0,0.33406,1,0.117236,0
2017-12-06,sz.000008,206.90671008,208.84494624,203.99935584,205.937592,5657770,48093645.3,0.284495,1,-0.468384,0
