date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-03-04,sh.600316,94.408578,96.44932908,93.11165208,94.23692604,2255489,112476388.0,1.800375,1,-0.181818,0
2008-03-05,sh.600316,94.5993024,95.62921416,90.7848144,93.72197016,1461585,71192741.0,1.166666,1,-0.546449,0
2008-03-06,sh.600316,93.72197016,93.72197016,93.72197016,93.72197016,0,0.0,,0,0.0,0
2008-03-07,sh.600316,95.34312756,96.8879952,91.1662632,92.6920584,1569258,76976363.0,1.252612,1,-1.098903,0
2008-03-10,sh.600316,92.501334,92.501334,88.89664284,90.4987278,1296177,61411773.0,1.034634,1,-2.366251,0
2008-03-11,sh.600316,89.03014992,91.56678444,88.70591844,90.53687268,712156,33602345.0,0.568457,1,0.042151,0
2008-03-12,sh.600316,91.49049468,91.49049468,87.48528228,87.71415156,769803,36276616.0,0.614472,1,-3.117758,0
2008-03-13,sh.600316,87.5424996,87.5424996,80.104248,85.17751704,1579047,69538660.0,1.260426,1,-2.891937,0
2008-03-14,sh.600316,84.85328556,84.85328556,80.6764212,82.65995496,770429,33221532.0,0.614971,1,-2.955664,0
2008-03-17,sh.600316,82.65995496,82.65995496,74.40158844,75.25984824,2138278,85256018.0,1.706815,1,-8.952472,0
2008-03-18,sh.600316,74.382516,74.382516,67.72623444,67.72623444,1940675,70882187.0,1.549085,1,-10.01014,0
2008-03-19,sh.600316,68.4700596,70.58710044,66.77261244,69.74791308,3339217,120638535.0,2.665428,1,2.985079,0
2008-03-20,sh.600316,67.17313368,76.28976,63.1297764,73.3335318,2202719,81694841.0,1.758253,1,5.140829,0
2008-03-21,sh.600316,73.3335318,74.382516,71.1402012,73.20002472,1041298,40161389.0,0.831184,1,-0.182054,0
2008-03-24,sh.600316,73.20002472,73.20002472,73.20002472,73.20002472,0,0.0,,0,0.0,0
2008-03-25,sh.600316,68.81336352,73.08559008,66.3720912,72.39898224,1880953,69136509.0,1.501413,1,-1.094325,0
2008-03-26,sh.600316,71.57886732,72.475272,69.76698552,70.77782484,1048488,39103732.0,0.836924,1,-2.239195,0
2008-03-27,sh.600316,70.568028,70.568028,66.75354,67.68808956,1306500,46486036.0,1.042874,1,-4.365397,0
2008-03-28,sh.600316,67.68808956,69.9004926,64.4648472,69.08037768,1527579,53223269.0,1.219343,1,2.056916,0
2008-03-31,sh.600316,66.75354,68.62263912,64.2741228,65.45661408,1465155,50324872.0,1.169515,1,-5.245725,0
2008-04-01,sh.600316,65.8057995,65.8057995,58.90290543,58.90290543,896886,20107302.0,0.511366,1,-10.01231,0
2008-04-02,sh.600316,58.90290543,61.42769937,53.02067274,53.02067274,2132924,45059637.0,1.216101,1,-9.986322,0
2008-04-03,sh.600316,52.3760445,55.0619955,49.6900935,54.47108628,3101671,60079216.0,1.768439,1,2.735567,0
2008-04-07,sh.600316,54.22935069,58.68802935,49.82439105,58.2851367,2794544,59345147.0,1.593328,1,7.001972,0
2008-04-08,sh.600316,58.95662445,63.9256338,58.95662445,61.72315398,2523159,57694260.0,1.438596,1,5.898612,0
2008-04-09,sh.600316,60.46075701,62.3140632,56.404971,58.20455817,1706628,38236783.0,0.973045,1,-5.700607,0
2008-04-10,sh.600316,58.20455817,58.20455817,58.20455817,58.20455817,0,0.0,,0,0.0,0
2008-04-11,sh.600316,60.9710877,64.03307184,59.38637661,64.03307184,2796045,65379435.0,1.594184,1,10.01384,0
2008-04-14,sh.600316,65.05373322,67.4173701,62.79753438,63.49588164,6120043,148805630.0,3.489384,1,-0.838929,0
2008-04-15,sh.600316,62.28720369,63.41530311,58.04340111,62.8512534,2932884,66225933.0,1.672204,1,-1.015227,0
2008-04-16,sh.600316,62.15290614,63.6570387,57.96282258,58.84918641,3073074,68682647.0,1.752134,1,-6.36752,0
2008-04-17,sh.600316,58.04340111,59.44009563,55.3305906,55.81406178,2172191,46199076.0,1.238489,1,-5.157458,0
2008-04-18,sh.600316,54.14877216,61.40083986,54.14877216,55.49174766,2630596,56488412.0,1.499852,1,-0.577482,0
2008-04-21,sh.600316,59.090922,61.05166623,55.08885501,56.05579737,2709258,58444722.0,1.544702,1,1.016462,0
2008-04-22,sh.600316,55.81406178,55.8677808,50.4958788,54.73968138,2193921,43509799.0,1.250879,1,-2.347876,0
2008-04-23,sh.600316,53.71902,57.72108699,51.97315185,57.31819434,1897073,39568015.0,1.081629,1,4.710505,0
2008-04-24,sh.600316,62.90497242,63.03926997,60.21902142,62.79753438,7936034,183398011.0,4.524783,1,9.559507,0
2008-04-25,sh.600316,62.71695585,65.61778293,60.7024926,62.55579879,7402911,173554308.0,4.22082,1,-0.384937,0
2008-04-28,sh.600316,60.9710877,62.0454681,59.090922,59.76240975,3114564,70038976.0,1.77579,1,-4.465439,0
2008-04-29,sh.600316,59.81612877,61.48141839,59.090922,60.32645946,2288521,51158533.0,1.304816,1,0.943816,0
2008-04-30,sh.600316,60.32645946,64.35538596,59.65497171,64.24794792,5967125,137841602.0,3.402197,1,6.50045,0
2008-05-05,sh.600316,64.67770008,70.66737081,64.67770008,70.66737081,6559573,164424008.0,3.739985,1,9.991636,0
2008-05-06,sh.600316,71.1777015,73.24588377,67.36365108,68.30373393,9715021,256177415.0,5.539085,1,-3.344733,0
2008-05-07,sh.600316,68.57232903,75.12604947,68.25001491,71.92976778,17192767,470725805.0,9.802572,1,5.308692,0
2008-05-08,sh.600316,72.22522239,75.206628,69.21695727,74.99175192,11918541,322804096.0,6.795437,1,4.256906,0
2008-05-09,sh.600316,75.206628,75.4752231,68.7603456,71.39257758,8387535,226835483.0,4.78221,1,-4.799428,0
2008-05-12,sh.600316,72.520677,76.46902497,71.66117268,73.46075985,15817941,435013291.0,9.018706,1,2.896917,0
2008-05-13,sh.600316,70.77480885,72.19836288,66.6115848,67.12191549,9743340,252730497.0,5.555231,1,-8.628887,0
2008-05-14,sh.600316,67.148775,69.70042845,64.86571665,68.33059344,7955005,199279926.0,4.5356,1,1.800723,0
2008-05-15,sh.600316,69.16323825,72.22522239,67.9545603,69.35125482,7886074,207623664.0,4.496298,1,1.493707,0
2008-05-16,sh.600316,69.45869286,71.92976778,67.6859652,69.2975358,4312330,112104317.0,2.458704,1,-0.077461,0
2008-05-19,sh.600316,69.43183335,70.42563522,67.9545603,69.19009776,2290651,58787420.0,1.30603,1,-0.155035,0
2008-05-20,sh.600316,69.5661309,72.41323896,66.47728725,66.58472529,5446967,141367470.0,3.105625,1,-3.765525,0
2008-05-21,sh.600316,65.21489028,66.31613019,60.46075701,65.21489028,6309164,148676981.0,3.597212,1,-2.057282,0
2008-05-22,sh.600316,64.7314191,64.7314191,61.26654231,61.48141839,4056050,94616735.0,2.312584,1,-5.724882,0
2008-05-23,sh.600316,60.91736868,62.3140632,58.68802935,61.40083986,3003811,67591739.0,1.712643,1,-0.131056,0
2008-05-26,sh.600316,59.49381465,66.42356823,59.38637661,61.42769937,6419526,151574772.0,3.660136,1,0.043746,0
2008-05-27,sh.600316,61.05166623,62.74381536,60.1653024,62.23348467,3435381,78792249.0,1.958706,1,1.311759,0
2008-05-28,sh.600316,62.8512534,63.6570387,62.0454681,63.33472458,3398627,79592126.0,1.93775,1,1.769529,0
2008-05-29,sh.600316,63.3884436,64.30166694,59.68183122,60.03100485,5254031,121467613.0,2.995621,1,-5.216283,0
2008-05-30,sh.600316,60.03100485,62.74381536,59.68183122,61.85745153,3756192,85818798.0,2.141618,1,3.042507,0
2008-06-02,sh.600316,61.18596378,63.01241046,60.9710877,62.07232761,2177836,50103810.0,1.241708,1,0.347373,0
2008-06-03,sh.600316,61.776873,63.63017919,60.1653024,61.21282329,3390803,77969390.0,1.933289,1,-1.384681,0
2008-06-04,sh.600316,60.4338975,62.01860859,57.2107563,59.57439318,4468414,99352844.0,2.547696,1,-2.676615,0
2008-06-05,sh.600316,59.11778151,60.11158338,57.2107563,57.85538454,2145161,46794392.0,1.223078,1,-2.88548,0
2008-06-06,sh.600316,58.15083915,58.8223269,56.19009492,57.02273973,1481336,31634958.0,0.844594,1,-1.439189,0
2008-06-10,sh.600316,53.69216049,55.67976423,51.32852361,51.32852361,3489719,67475933.0,1.989687,1,-9.985865,0
2008-06-11,sh.600316,50.25414321,50.30786223,46.44009279,47.62191123,3765161,67210490.0,2.146732,1,-7.221355,0
2008-06-12,sh.600316,47.48761368,48.56199408,45.71488602,47.24587809,3267980,57475881.0,1.863261,1,-0.789619,0
2008-06-13,sh.600316,47.97108486,48.347118,45.07025778,45.09711729,2354162,40978430.0,1.342241,1,-4.548035,0
2008-06-16,sh.600316,44.45248905,46.33265475,42.62604237,43.64670375,3081616,49862840.0,1.757004,1,-3.216206,0
2008-06-17,sh.600316,45.17769582,47.94422535,42.57232335,43.00207551,7165411,121155957.0,4.085407,1,-1.476922,0
2008-06-18,sh.600316,41.87397609,45.04339827,39.53719872,44.3181915,6105847,96456650.0,3.48129,1,3.060586,0
2008-06-19,sh.600316,43.96901787,44.45248905,39.88637235,39.88637235,3609267,57105266.0,2.057848,1,-9.999998,0
2008-06-20,sh.600316,38.9462895,42.03513315,36.5289336,39.02686803,5421828,79607396.0,3.091292,1,-2.154886,0
2008-06-23,sh.600316,38.62397538,40.58471961,37.20042135,39.72521529,3133070,46034476.0,1.786341,1,1.789403,0
2008-06-24,sh.600316,39.64463676,41.68595952,39.64463676,41.65910001,3114338,47681899.0,1.775661,1,4.868156,0
2008-06-25,sh.600316,42.35744727,44.55992709,41.57852148,44.42562954,4855202,78363898.0,2.768226,1,6.640882,0
2008-06-26,sh.600316,44.42562954,46.14463818,43.10951355,45.74174553,5492947,91222950.0,3.131841,1,2.962514,0
2008-06-27,sh.600316,44.02273689,44.02273689,41.17562883,41.20248834,5543705,87036755.0,3.160781,1,-9.923667,0
2008-06-30,sh.600316,40.8264552,42.94835649,40.0206699,41.92769511,2049679,31588917.0,1.168638,1,1.760101,0
2008-07-01,sh.600316,42.25000923,42.25000923,39.64463676,39.80579382,1799438,26999246.0,1.025962,1,-5.060858,0
2008-07-02,sh.600316,39.88637235,41.3636454,39.61777725,40.31612451,1621613,24404145.0,0.924574,1,1.282055,0
2008-07-03,sh.600316,39.7520748,43.56612522,38.6776944,43.35124914,6093844,95608374.0,3.474446,1,7.528309,0
2008-07-04,sh.600316,44.0495964,47.05786152,43.2438111,45.07025778,9331882,157696106.0,5.320636,1,3.965312,0
2008-07-07,sh.600316,45.09711729,47.38017564,44.02273689,47.05786152,5938454,102736217.0,3.38585,1,4.41001,0
2008-07-08,sh.600316,47.0041425,48.0785229,45.1239768,47.62191123,6952458,121198498.0,3.963991,1,1.198625,0
2008-07-09,sh.600316,47.94422535,50.11984566,47.2727376,49.28720085,7310075,132506551.0,4.167889,1,3.496903,0
2008-07-10,sh.600316,49.1529033,50.33472174,48.05166339,48.0785229,6624427,121460136.0,3.776962,1,-2.45232,0
2008-07-11,sh.600316,47.29959711,48.347118,46.11777867,47.2727376,3951972,69218077.0,2.253244,1,-1.675973,0
2008-07-14,sh.600316,46.95042348,48.26653947,46.25207622,48.0785229,2729780,48171615.0,1.556403,1,1.704541,0
2008-07-15,sh.600316,48.347118,49.12604379,46.09091916,46.33265475,3722375,65813909.0,2.122337,1,-3.631283,0
2008-07-16,sh.600316,46.27893573,46.27893573,42.1694307,42.7066209,3713312,60803783.0,2.11717,1,-7.826089,0
2008-07-17,sh.600316,43.99587738,45.1239768,43.13637306,43.61984424,3888950,63931715.0,2.217311,1,2.138366,0
2008-07-18,sh.600316,43.45868718,45.28513386,42.51860433,45.15083631,2685451,43906143.0,1.531128,1,3.509851,0
2008-07-21,sh.600316,45.17769582,47.78306829,44.3181915,47.2727376,3824767,66453994.0,2.180717,1,4.699589,0
2008-07-22,sh.600316,47.13844005,48.0785229,46.27893573,46.4669523,4554889,79892301.0,2.597001,1,-1.704552,0
2008-07-23,sh.600316,47.2727376,47.8099278,46.33265475,46.65496887,6125704,107356203.0,3.492612,1,0.404633,0
2008-07-24,sh.600316,46.76240691,47.5413327,45.9297621,47.24587809,5155112,89919345.0,2.939222,1,1.266547,0
2008-07-25,sh.600316,46.7355474,49.39463889,46.41323328,48.13224192,7301787,131690580.0,4.163163,1,1.876065,0
2008-07-28,sh.600316,48.6157131,49.1529033,47.5413327,48.21282045,3574061,64320958.0,2.037775,1,0.167414,0
2008-07-29,sh.600316,47.08472103,47.94422535,46.4669523,46.62810936,2265382,39724079.0,1.291623,1,-3.286909,0
2008-07-30,sh.600316,47.67563025,47.70248976,45.63430749,45.82232406,2360682,40972268.0,1.345959,1,-1.728117,0
2008-07-31,sh.600316,46.06405965,47.0041425,42.975216,43.19009208,1780577,29698165.0,1.015208,1,-5.744429,0
2008-08-01,sh.600316,43.43182767,44.18389395,42.11571168,43.7810013,1891200,30330527.0,1.07828,1,1.3682,0
2008-08-04,sh.600316,43.67356326,43.67356326,42.03513315,42.08885217,1262374,20117253.0,0.719751,1,-3.865,0
2008-08-05,sh.600316,41.9008356,43.2438111,40.58471961,41.22934785,1773229,27488629.0,1.011018,1,-2.0421,0
2008-08-06,sh.600316,41.52480246,43.35124914,40.85331471,42.35744727,1643460,25772536.0,0.93703,1,2.7362,0
2008-08-07,sh.600316,41.6322405,42.65290188,41.0950503,41.95455462,1247754,19364377.0,0.711415,1,-0.9512,0
2008-08-08,sh.600316,42.03513315,42.03513315,37.76447106,37.8719091,2155508,31790687.0,1.228977,1,-9.7311,0
2008-08-11,sh.600316,37.92562812,38.91942999,34.08471819,34.08471819,2487746,32614497.0,1.418405,1,-10.0,0
2008-08-12,sh.600316,33.95042064,34.3801728,32.55372612,33.5743875,1677350,20849955.0,0.956352,1,-1.4972,0
2008-08-13,sh.600316,33.0371973,34.89050349,32.47314759,34.48761084,2380766,30095886.0,1.35741,1,2.72,0
2008-08-14,sh.600316,34.46075133,34.89050349,33.76240407,34.3801728,784488,10022615.0,0.447281,1,-0.3115,0
2008-08-15,sh.600316,34.80992496,34.80992496,33.8429826,34.35331329,861529,11054318.0,0.491207,1,-0.0781,0
2008-08-18,sh.600316,34.51447035,35.4545532,31.4256267,31.66736229,2476110,30843107.0,1.411771,1,-7.8186,0
2008-08-19,sh.600316,30.8884365,32.74174269,30.8884365,32.20455249,1460074,17406488.0,0.832471,1,1.6964,0
2008-08-20,sh.600316,32.231412,35.34711516,31.45248621,35.21281761,2852151,36472497.0,1.626173,1,9.3411,0
2008-08-21,sh.600316,34.6487679,35.40083418,33.8429826,34.51447035,1988753,25506698.0,1.133901,1,-1.9832,0
2008-08-22,sh.600316,34.59504888,34.6487679,32.82232122,34.51447035,1340069,16979185.0,0.764049,1,0.0,0
2008-08-25,sh.600316,34.51447035,35.1859581,34.16529672,34.54132986,958821,12432574.0,0.546678,1,0.0778,0
2008-08-26,sh.600316,33.97728015,33.97728015,31.4256267,31.55992425,1552147,18819264.0,0.884967,1,-8.6314,0
2008-08-27,sh.600316,31.39876719,32.60744514,29.30372541,30.48554385,2473329,28457579.0,1.410185,1,-3.4043,0
2008-08-28,sh.600316,29.86777512,31.13017209,29.86777512,30.40496532,1144835,12998404.0,0.652735,1,-0.2643,0
2008-08-29,sh.600316,30.86157699,31.4256267,30.21694875,30.94215552,3032422,34901173.0,1.728956,1,1.7668,0
2008-09-01,sh.600316,30.8884365,30.8884365,28.90083276,29.0082708,2602670,28853742.0,1.48393,1,-6.25,0
2008-09-02,sh.600316,28.71281619,29.49174198,28.22934501,28.95455178,1387213,14857179.0,0.790929,1,-0.1852,0
2008-09-03,sh.600316,29.16942786,30.40496532,28.84711374,29.70661806,3595389,39914237.0,2.049935,1,2.5974,0
2008-09-04,sh.600316,29.78719659,30.27066777,29.43802296,29.97521316,1030500,11463199.0,0.587547,1,0.9042,0
2008-09-05,sh.600316,29.25000639,29.70661806,28.41736158,29.14256835,1188235,12928407.0,0.67748,1,-2.7778,0
2008-09-08,sh.600316,29.14256835,29.76033708,28.2024855,29.11570884,1635187,17686831.0,0.932313,1,-0.0922,0
2008-09-09,sh.600316,29.03513031,29.545461,28.65909717,29.33058492,1103498,11936279.0,0.629167,1,0.738,0
2008-09-10,sh.600316,29.2768659,30.29752728,28.76653521,29.76033708,1195617,13271066.0,0.681689,1,1.4652,0
2008-09-11,sh.600316,29.545461,30.05579169,28.55165913,29.49174198,1234909,13493826.0,0.704092,1,-0.9025,0
2008-09-12,sh.600316,29.49174198,29.49174198,29.49174198,29.49174198,0,0.0,,0,0.0,0
2008-09-16,sh.600316,30.02893218,30.0826512,28.87397325,30.00207267,2599268,28690657.0,1.48199,1,1.7304,0
2008-09-17,sh.600316,30.21694875,30.48554385,28.60537815,29.65289904,1927453,21300715.0,1.09895,1,-1.1638,0
2008-09-18,sh.600316,29.0082708,29.545461,26.77893147,28.63223766,2553649,26621664.0,1.45598,1,-3.442,0
2008-09-19,sh.600316,30.8884365,31.50620523,30.0826512,31.50620523,3061097,35667498.0,1.745305,1,10.0375,0
2008-09-22,sh.600316,33.0371973,34.6487679,32.15083347,34.6487679,12099792,153310212.0,6.268336,1,9.9744,0
2008-09-23,sh.600316,33.3057924,34.62190839,32.7686022,32.79546171,5023913,62923345.0,2.602654,1,-5.3488,0
2008-09-24,sh.600316,32.15083347,33.44008995,31.85537886,33.35951142,2446455,30021227.0,1.267394,1,1.7199,0
2008-09-25,sh.600316,33.54752799,34.83678447,33.27893289,34.51447035,4053969,51247201.0,2.100172,1,3.4622,0
2008-09-26,sh.600316,34.67562741,34.86364398,33.27893289,34.35331329,4994884,63271610.0,2.587616,1,-0.4669,0
2008-10-06,sh.600316,34.1115777,34.1115777,31.98967641,32.71488318,1737742,21063338.0,0.900243,1,-4.7694,0
2008-10-07,sh.600316,30.8884365,32.92975926,30.48554385,32.41942857,1289139,15446978.0,0.667843,1,-0.9031,0
2008-10-08,sh.600316,31.9628169,32.60744514,31.4256267,32.09711445,1285739,15320902.0,0.666081,1,-0.9942,0
2008-10-09,sh.600316,33.5743875,33.5743875,31.6942218,32.01653592,1046395,12597849.0,0.542088,1,-0.251,0
2008-10-10,sh.600316,30.8884365,31.82851935,30.0826512,31.61364327,1532370,17521872.0,0.793849,1,-1.2584,0
2008-10-13,sh.600316,30.8884365,32.79546171,28.92769227,32.68802367,2316091,26381955.0,1.199858,1,3.3985,0
2008-10-14,sh.600316,32.95661877,33.49380897,31.47934572,31.61364327,2143191,26039371.0,1.110287,1,-3.2868,0
2008-10-15,sh.600316,31.4256267,31.6942218,30.6198414,31.10331258,1402806,16208235.0,0.726728,1,-1.6143,0
2008-10-16,sh.600316,30.24380826,30.56612238,28.22934501,29.59918002,1924344,21301862.0,0.996913,1,-4.8359,0
2008-10-17,sh.600316,29.62603953,30.00207267,28.22934501,29.16942786,1885777,20274364.0,0.976933,1,-1.4519,0
2008-10-20,sh.600316,28.87397325,29.46488247,28.33678305,29.30372541,899527,9654397.0,0.466003,1,0.4604,0
2008-10-21,sh.600316,29.8140561,31.4256267,29.03513031,29.51860149,1791485,20018406.0,0.928085,1,0.7333,0
2008-10-22,sh.600316,29.06198982,30.72727944,28.7396757,29.46488247,1751858,19452699.0,0.907556,1,-0.182,0
2008-10-23,sh.600316,29.16942786,29.67975855,28.33678305,29.35744443,1182588,12876928.0,0.612644,1,-0.3646,0
2008-10-24,sh.600316,29.86777512,29.86777512,28.90083276,29.30372541,1488001,16313993.0,0.770864,1,-0.183,0
2008-10-27,sh.600316,28.33678305,29.49174198,26.37603882,27.96074991,3727978,38718803.0,1.931291,1,-4.583,0
2008-10-28,sh.600316,25.16736087,29.14256835,25.16736087,28.98141129,2633220,27378304.0,1.364148,1,3.6503,0
2008-10-29,sh.600316,29.51860149,29.86777512,26.53719588,26.80579098,2193949,22613066.0,1.136582,1,-7.507,0
2008-10-30,sh.600316,26.85951,27.6652953,26.37603882,27.02066706,1298928,13100277.0,0.672914,1,0.8016,0
2008-10-31,sh.600316,27.26240265,27.6652953,26.53719588,26.91322902,832057,8386812.0,0.43105,1,-0.3976,0
2008-11-03,sh.600316,27.31612167,27.31612167,26.3223198,26.83265049,538558,5379737.0,0.279002,1,-0.2994,0
2008-11-04,sh.600316,26.48347686,26.94008853,24.14669949,24.89876577,3367470,31059757.0,1.744529,1,-7.2072,0
2008-11-05,sh.600316,24.65703018,25.7851296,24.4421541,24.87190626,2111645,19841859.0,1.093944,1,-0.1079,0
2008-11-06,sh.600316,24.4421541,26.3223198,24.173559,25.86570813,3574048,34411227.0,1.851547,1,3.9957,0
2008-11-07,sh.600316,24.76446822,26.80579098,24.76446822,26.3223198,2573729,25012986.0,1.333329,1,1.7653,0
2008-11-10,sh.600316,27.1281051,28.95455178,26.5909149,28.52479962,3918969,40093849.0,2.030234,1,8.3673,0
2008-11-11,sh.600316,28.09504746,28.65909717,27.69215481,28.14876648,2624081,27665008.0,1.359414,1,-1.3183,0
2008-11-12,sh.600316,28.14876648,28.41736158,27.34298118,28.04132844,3036677,31607602.0,1.57316,1,-0.3817,0
2008-11-13,sh.600316,28.12190697,29.38430394,27.79959285,28.98141129,3648019,38817668.0,1.889868,1,3.3525,0
2008-11-14,sh.600316,29.14256835,30.00207267,28.49794011,29.8140561,4332615,47338698.0,2.244525,1,2.873,0
2008-11-17,sh.600316,29.545461,32.12397396,29.06198982,31.66736229,6333860,72594119.0,3.281277,1,6.2162,0
2008-11-18,sh.600316,31.39876719,31.6942218,28.55165913,28.84711374,5215163,58554626.0,2.701732,1,-8.9059,0
2008-11-19,sh.600316,28.30992354,31.6942218,28.30992354,30.80785797,4039592,45800668.0,2.092724,1,6.797,0
2008-11-20,sh.600316,29.8140561,32.87604024,29.67975855,31.21075062,6459799,76382997.0,3.34652,1,1.3078,0
2008-11-21,sh.600316,30.48554385,34.32645378,29.8140561,34.32645378,11904526,147433827.0,6.167178,1,9.9828,0
2008-11-24,sh.600316,34.3801728,34.54132986,31.74794082,32.31199053,8012637,97609760.0,4.150972,1,-5.8685,0
2008-11-25,sh.600316,32.7686022,33.17149485,30.29752728,30.91529601,3913113,45611437.0,2.027201,1,-4.3225,0
2008-11-26,sh.600316,31.18389111,31.80165984,30.53926287,31.1570316,1826479,21217567.0,0.946213,1,0.7819,0
2008-11-27,sh.600316,32.7686022,33.41323044,30.83471748,30.99587454,5795953,69026209.0,3.002612,1,-0.5172,0
2008-11-28,sh.600316,30.86157699,31.1570316,29.49174198,29.78719659,3077591,34406444.0,1.594356,1,-3.8995,0
2008-12-01,sh.600316,30.0826512,30.6198414,29.41116345,30.45868434,1833443,20517830.0,0.949821,1,2.2543,0
2008-12-02,sh.600316,29.8140561,30.94215552,29.545461,30.70041993,1864440,21153328.0,0.965879,1,0.7937,0
2008-12-03,sh.600316,31.21075062,32.58058563,31.1570316,32.31199053,4348017,51880823.0,2.252504,1,5.2493,0
2008-12-04,sh.600316,32.231412,33.8429826,32.231412,32.74174269,7405140,91476912.0,3.836257,1,1.33,0
2008-12-05,sh.600316,32.5000071,33.54752799,32.31199053,33.33265191,3104922,38307703.0,1.608515,1,1.8048,0
2008-12-08,sh.600316,33.44008995,35.1859581,33.14463534,34.6487679,7257208,92809377.0,3.75962,1,3.9484,0
