date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-02,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-03,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-04,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-05,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-06,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-09,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-10,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-11,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-12,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-13,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-16,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-17,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-18,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-19,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-20,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-23,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-24,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-25,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-26,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-27,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-04-30,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-08,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-09,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-10,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-11,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-14,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-15,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-16,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-17,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-18,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-21,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-22,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-23,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-24,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-25,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-28,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-29,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-30,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-05-31,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-06-01,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-06-04,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-06-05,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-06-06,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-06-07,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-06-08,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-06-11,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-06-12,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-06-13,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-06-14,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-06-15,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-06-18,sh.600089,98.7958296,98.7958296,98.7958296,98.7958296,0,0.0,,0,0.0,0
2007-06-19,sh.600089,108.67053962,108.67053962,108.67053962,108.67053962,39507,882586.0,0.016295,1,9.99508,0
2007-06-20,sh.600089,119.51813601,119.51813601,119.51813601,119.51813601,27060,664864.0,0.011161,1,9.982093,0
2007-06-21,sh.600089,131.48454279,131.48454279,131.48454279,131.48454279,817254,22090376.0,0.337091,1,10.01221,0
2007-06-22,sh.600089,144.61840389,144.61840389,144.61840389,144.61840389,153763,4571374.0,0.063422,1,9.988896,0
2007-06-25,sh.600089,159.0656511,159.0656511,159.0656511,159.0656511,802756,26250121.0,0.331111,1,9.989914,0
2007-06-26,sh.600089,174.58306477,174.58306477,150.796183,155.56328814,27114197,929554386.0,11.183725,1,-2.201838,0
2007-06-27,sh.600089,146.9046686,162.71394585,145.93179,162.4707262,13814052,440018350.0,5.697847,1,4.440281,0
2007-06-28,sh.600089,160.42768114,160.47632507,151.7690616,152.20685697,7525562,243223256.0,3.10405,1,-6.317367,0
2007-06-29,sh.600089,151.7690616,161.69242332,148.3639865,149.58008475,7794867,249714463.0,3.215129,1,-1.725794,0
2007-07-02,sh.600089,146.9046686,152.2555009,142.42942704,145.54263856,4675529,139341915.0,1.928504,1,-2.699187,0
2007-07-03,sh.600089,148.16941078,160.08717363,148.12076685,160.08717363,9165063,292642602.0,3.780291,1,9.993315,0
2007-07-04,sh.600089,160.524969,161.4978476,153.2283795,155.61193207,4868054,157429958.0,2.007914,1,-2.795503,0
2007-07-05,sh.600089,150.89347086,158.5792118,150.796183,155.1741367,4406973,141096275.0,1.817733,1,-0.281338,0
2007-07-06,sh.600089,152.30414483,162.4707262,146.95331253,158.82243145,5490484,175025803.0,2.264646,1,2.351103,0
2007-07-09,sh.600089,160.42768114,174.72899656,156.6334546,174.72899656,11356402,398941667.0,4.684147,1,10.0153,0
2007-07-10,sh.600089,175.118148,178.5232231,166.02173309,167.96749029,6682205,237142060.0,2.756192,1,-3.869709,0
2007-07-11,sh.600089,167.43240706,169.67002784,164.46512733,168.3079978,3426953,117363148.0,1.413507,1,0.202721,0
2007-07-12,sh.600089,168.45392959,170.01053535,162.9571655,164.75699091,3419222,116501993.0,1.410318,1,-2.109825,0
2007-07-13,sh.600089,165.389362,171.7130729,161.44920367,167.8215585,2639111,89893150.0,1.088548,1,1.860056,0
2007-07-16,sh.600089,165.8758013,169.23223247,161.74106725,162.66530192,1701265,57311890.0,0.701717,1,-3.072468,0
2007-07-17,sh.600089,161.74106725,163.15174122,158.14141643,160.33039328,2821516,92916536.0,1.163784,1,-1.435405,0
2007-07-18,sh.600089,159.79531005,170.83748216,158.43328001,168.3079978,4860762,167683572.0,2.004906,1,4.975727,0
2007-07-19,sh.600089,165.8758013,172.58866364,164.4164834,165.24343021,1729323,59412254.0,0.71329,1,-1.820801,0
2007-07-20,sh.600089,165.34071807,175.06950407,165.34071807,173.61018617,4393285,155345272.0,1.812087,1,5.063283,0
2007-07-23,sh.600089,176.04238267,187.13319871,173.80476189,183.29032824,6633326,246451144.0,2.736031,1,5.575797,0
2007-07-24,sh.600089,183.77676754,193.99199284,180.76084388,187.08455478,4643607,179735855.0,1.915337,1,2.07006,0
2007-07-25,sh.600089,185.3333733,202.60196845,185.3333733,201.04536269,5233147,212379412.0,2.158503,1,7.462306,0
2007-07-26,sh.600089,201.8723095,219.3841243,198.4672344,217.4383671,4227143,183719515.0,1.743559,1,8.15388,0
2007-07-27,sh.600089,218.75175321,222.7891994,208.73110363,214.22786772,4800533,213441693.0,1.980064,1,-1.47651,0
2007-07-30,sh.600089,212.0875348,219.8705636,211.84431515,215.39532204,3718962,163934314.0,1.533951,1,0.544954,0
2007-07-31,sh.600089,216.36820064,219.48141216,213.10905733,218.60582142,3241952,143669277.0,1.3372,1,1.490515,0
2007-08-01,sh.600089,219.77327574,222.3027601,205.2773846,207.02856608,4379575,190673649.0,1.806432,1,-5.295944,0
2007-08-02,sh.600089,207.2231418,215.63854169,207.2231418,214.61701916,3742305,162409110.0,1.543579,1,3.665408,0
2007-08-03,sh.600089,214.61701916,229.35612995,214.61701916,223.2756387,3675034,168853955.0,1.515832,1,4.034457,0
2007-08-06,sh.600089,227.60494847,233.0044247,218.94632893,224.00529765,3339189,154386695.0,1.377307,1,0.326792,0
2007-08-07,sh.600089,226.29156236,241.2738928,226.29156236,236.26356801,3944777,189696741.0,1.627092,1,5.472313,0
2007-08-08,sh.600089,235.38797727,237.04187089,223.37292656,236.31221194,2326735,109530154.0,0.959703,1,0.020593,0
2007-08-09,sh.600089,236.79865124,252.4619967,235.9230605,237.04187089,3699423,183377452.0,1.525892,1,0.308764,0
2007-08-10,sh.600089,235.9230605,241.17660494,229.1129103,234.75560618,2782416,134661563.0,1.147656,1,-0.964501,0
2007-08-13,sh.600089,232.22612182,238.355257,226.1942745,226.43749415,3216980,153595407.0,1.3269,1,-3.543305,0
2007-08-14,sh.600089,226.6807138,230.47494034,221.8163208,225.7078352,3916266,180790326.0,1.615332,1,-0.322229,0
2007-08-15,sh.600089,228.1400317,241.56575638,224.2485173,241.17660494,3760361,180551097.0,1.551027,1,6.853448,0
2007-08-16,sh.600089,241.03067315,241.03067315,230.0857889,233.39357614,4179584,201801887.0,1.723943,1,-3.227112,0
2007-08-17,sh.600089,233.58815186,247.1111644,228.1400317,237.13915875,7631448,371228332.0,3.147724,1,1.604836,0
2007-08-20,sh.600089,247.84082335,259.51536655,237.82017377,258.93163939,10723892,545291935.0,4.423257,1,9.189743,0
2007-08-21,sh.600089,284.71292229,284.81021015,252.4619967,264.37975955,16472888,885059994.0,6.794531,1,2.104075,0
2007-08-22,sh.600089,261.7043434,277.17311314,260.14773764,267.68754679,7150293,395289237.0,2.949263,1,1.251151,0
2007-08-23,sh.600089,270.21703115,270.4602508,259.7585862,263.84467632,5322564,287364894.0,2.195385,1,-1.435575,0
2007-08-24,sh.600089,265.5958578,267.0551757,257.812829,262.677222,6115456,326693657.0,2.522427,1,-0.442481,0
2007-08-27,sh.600089,262.72586593,263.89332025,256.64537468,257.86147293,5563638,295588211.0,2.29482,1,-1.833336,0
2007-08-28,sh.600089,255.23470071,266.47144854,254.4077539,262.57993414,3729182,200878922.0,1.538166,1,1.829846,0
2007-08-29,sh.600089,262.57993414,262.57993414,250.5162395,250.95403487,4504445,235146732.0,1.857937,1,-4.427565,0
2007-08-30,sh.600089,248.32726265,255.33198857,248.32726265,252.89979207,2390084,123443667.0,0.985832,1,0.775347,0
2007-08-31,sh.600089,253.24029958,256.30486717,251.0026788,255.76978394,3049505,158872060.0,1.257822,1,1.134834,0
2007-09-03,sh.600089,256.11029145,270.21703115,254.65097355,267.78483465,6638534,355653748.0,2.73818,1,4.697598,0
2007-09-04,sh.600089,267.541615,267.541615,256.3535111,258.2992683,5186811,279979279.0,2.139391,1,-3.542236,0
2007-09-05,sh.600089,258.2992683,258.2992683,258.2992683,258.2992683,0,0.0,,0,0.0,0
2007-09-06,sh.600089,269.9738115,275.8110831,262.23942663,262.96908558,5729779,314909512.0,2.363348,1,1.807915,0
2007-09-07,sh.600089,263.1636613,264.57433527,250.5162395,251.09996666,5183503,272913559.0,2.138027,1,-4.513508,0
2007-09-10,sh.600089,248.084043,252.26742098,238.8416963,248.13268693,4184080,211716592.0,1.725797,1,-1.181714,0
2007-09-11,sh.600089,249.44607304,251.0026788,229.1129103,234.31781081,3139545,157944377.0,1.29496,1,-5.567536,0
2007-09-12,sh.600089,235.38797727,243.21965,231.44781894,243.17100607,3413300,166630817.0,1.407875,1,3.778293,0
2007-09-13,sh.600089,245.01947541,245.01947541,234.36645474,241.22524887,4805919,234774321.0,1.982285,1,-0.800163,0
2007-09-14,sh.600089,241.46846852,262.677222,235.9230605,255.96435966,6251800,325165009.0,2.578664,1,6.1101,0
2007-09-17,sh.600089,263.69874453,264.28247169,251.0026788,254.8941932,8717769,455108168.0,3.595796,1,-0.418087,0
2007-09-18,sh.600089,255.57520822,257.66689721,248.084043,251.9755574,4110423,211416989.0,1.695416,1,-1.145042,0
2007-09-19,sh.600089,251.9755574,260.2450255,249.30014125,252.99707993,4145857,216401278.0,1.710031,1,0.405404,0
2007-09-20,sh.600089,257.3263897,258.25062437,249.44607304,251.0026788,5069928,262392271.0,2.091181,1,-0.78831,0
2007-09-21,sh.600089,252.948462,256.8399768,240.10646316,242.63594778,6197591,159009712.0,1.075613,1,-3.333328,0
2007-09-24,sh.600089,240.88476612,240.88476612,228.43191876,231.25326699,9772263,233592597.0,1.696009,1,-4.691259,0
2007-09-25,sh.600089,231.5451306,247.88949276,231.35055486,235.92308475,10147698,248726394.0,1.761167,1,2.01935,0
2007-09-26,sh.600089,240.10646316,246.81932619,234.56105457,237.96613002,8258303,204638248.0,1.433256,1,0.865976,0
2007-09-27,sh.600089,233.97732735,241.17662973,227.6536158,233.10173652,8172088,193930966.0,1.418294,1,-2.044154,0
2007-09-28,sh.600089,234.26919096,238.16070576,230.96140338,236.02037262,7285107,175311467.0,1.264355,1,1.252092,0
2007-10-08,sh.600089,241.76035695,241.95493269,229.11293385,233.10173652,9515035,226423238.0,1.651367,1,-1.236608,0
2007-10-09,sh.600089,233.39360013,233.39360013,222.59464656,226.58344923,12798337,296743029.0,2.221195,1,-2.79632,0
2007-10-10,sh.600089,226.58344923,237.3824028,223.85938887,231.73970634,14852614,352220438.0,2.577722,1,2.27565,0
2007-10-11,sh.600089,232.22614569,254.8942194,232.12885782,254.8942194,36236376,939069064.0,6.288946,1,9.991609,0
2007-10-12,sh.600089,259.95318864,276.78399015,242.2467963,269.68197564,52115620,1414777105.0,9.044842,1,5.801521,0
2007-10-15,sh.600089,271.62773304,296.63071563,271.62773304,296.63071563,34734447,1034920161.0,6.028281,1,9.992787,0
2007-10-16,sh.600089,306.35950263,325.9143645,277.75686885,292.35004935,25943183,800454636.0,4.502527,1,-1.443098,0
2007-10-17,sh.600089,289.9178526,291.86361,279.2161869,283.69142892,18604130,543000565.0,3.22881,1,-2.961729,0
2007-10-18,sh.600089,281.64838365,281.64838365,261.7043703,263.74741557,17783663,492534446.0,3.086415,1,-7.030176,0
2007-10-19,sh.600089,263.74741557,279.2161869,258.39658272,272.21146026,12774878,354014546.0,2.217123,1,3.209144,0
2007-10-22,sh.600089,269.29282416,275.22738423,260.7314916,265.20673362,10077626,277069814.0,1.749006,1,-2.573264,0
2007-10-23,sh.600089,265.69317297,272.406036,260.82877947,272.30874813,10286806,281928180.0,1.78531,1,2.677915,0
2007-10-24,sh.600089,274.83823275,277.17314163,265.5958851,266.27690019,8735030,241611176.0,1.515994,1,-2.215073,0
2007-10-25,sh.600089,266.27690019,266.27690019,266.27690019,266.27690019,0,0.0,,0,0.0,0
2007-10-26,sh.600089,254.8942194,258.7857342,239.62002381,239.62002381,11081558,276083215.0,1.923242,1,-10.01097,0
2007-10-29,sh.600089,234.4637667,243.02509926,223.762101,242.34408417,8113792,194626389.0,1.408176,1,1.136828,0
2007-10-30,sh.600089,243.02509926,253.43490135,241.2739176,246.23559897,6768133,172107204.0,1.174632,1,1.605779,0
2007-10-31,sh.600089,251.0027046,256.64540106,247.1111898,253.9213407,7305643,188604822.0,1.267919,1,3.1213,0
2007-11-01,sh.600089,254.8942194,257.32641615,240.88476612,241.17662973,6692882,168502465.0,1.161572,1,-5.019155,0
2007-11-02,sh.600089,235.04749392,238.3552815,226.6807371,227.45904006,10342664,245848226.0,1.795004,1,-5.687784,0
2007-11-05,sh.600089,227.45904006,236.21494836,223.85938887,228.72378237,6163303,145327069.0,1.069662,1,0.556035,0
2007-11-06,sh.600089,229.11293385,236.89596345,228.6264945,232.12885782,4185273,99876834.0,0.726368,1,1.48873,0
2007-11-07,sh.600089,233.490888,236.21494836,226.6807371,229.5993732,3137679,73997729.0,0.544555,1,-1.089691,0
2007-11-08,sh.600089,230.66953977,230.66953977,214.033314,214.90890483,4556217,104849719.0,0.790747,1,-6.398306,0
2007-11-09,sh.600089,211.1146779,211.1146779,195.35404296,199.53742137,8153336,169479774.0,1.415039,1,-7.152557,0
2007-11-12,sh.600089,194.57574,194.57574,182.70661986,186.69542253,8372718,161065092.0,1.453114,1,-6.435883,0
2007-11-13,sh.600089,190.10049798,205.37469357,189.7113465,199.4401335,10474459,213627423.0,1.817878,1,6.826469,0
2007-11-14,sh.600089,203.42893617,215.39534418,197.00793675,213.25501104,8528300,180673472.0,1.480115,1,6.926829,0
2007-11-15,sh.600089,216.75737436,226.77802497,209.94722346,216.27093501,11031194,249894567.0,1.914501,1,1.414231,0
2007-11-16,sh.600089,213.0604353,220.64888916,208.58519328,216.75737436,4745220,105336632.0,0.823549,1,0.224926,0
2007-11-19,sh.600089,220.8434649,226.19429775,218.50855602,225.12413118,4250904,97531026.0,0.737759,1,3.859958,0
2007-11-20,sh.600089,225.7078584,238.3552815,222.59464656,236.31223623,10123295,243041235.0,1.756932,1,4.969756,0
2007-11-21,sh.600089,239.3281602,242.63594778,229.5993732,231.93428208,7631782,184074166.0,1.324522,1,-1.852617,0
2007-11-22,sh.600089,224.83226757,229.40479746,213.54687465,213.93602613,6427739,146001715.0,1.115556,1,-7.760069,0
2007-11-23,sh.600089,210.1417992,234.07461522,209.1689205,232.90716078,7958561,182919903.0,1.381235,1,8.867671,0
2007-11-26,sh.600089,236.31223623,240.10646316,226.48616136,226.6807371,5940939,142580174.0,1.03107,1,-2.673356,0
2007-11-27,sh.600089,222.69193443,233.490888,221.62176786,228.52920663,4697121,111101829.0,0.815201,1,0.815453,0
2007-11-28,sh.600089,230.5722519,232.80987291,219.8705862,223.08108591,2900702,67381146.0,0.503427,1,-2.383991,0
2007-11-29,sh.600089,226.6807371,231.5451306,215.88178353,227.6536158,5516949,126945705.0,0.957485,1,2.049714,0
2007-11-30,sh.600089,228.6264945,228.6264945,217.9248288,219.48143472,4263138,96848347.0,0.739882,1,-3.589744,0
2007-12-03,sh.600089,218.80041963,221.32990425,213.0604353,219.48143472,3523923,78882061.0,0.611589,1,0.0,0
2007-12-04,sh.600089,219.48143472,222.10820721,216.9519501,217.82754093,2545296,57206830.0,0.441745,1,-0.753547,0
2007-12-05,sh.600089,217.9248288,233.39360013,217.9248288,231.83699421,6959848,163008857.0,1.207905,1,6.431446,0
2007-12-06,sh.600089,231.35055486,233.29631226,225.99972201,229.50208533,3722330,87628757.0,0.646023,1,-1.007133,0
2007-12-07,sh.600089,229.5993732,241.76035695,229.5993732,237.47969067,9944358,242822658.0,1.725877,1,3.476048,0
2007-12-10,sh.600089,233.490888,258.98030994,233.29631226,254.8942194,13608184,348700166.0,2.361746,1,7.333064,0
2007-12-11,sh.600089,258.29929485,267.5416425,252.948462,262.57996113,15338967,409842504.0,2.66213,1,3.015263,0
2007-12-12,sh.600089,262.677249,267.44435463,255.96438597,260.7314916,10737028,289105154.0,1.863448,1,-0.703966,0
2007-12-13,sh.600089,260.92606734,267.34706676,251.9755833,253.24032561,12268800,330765161.0,2.129292,1,-2.873129,0
2007-12-14,sh.600089,248.0840685,265.5958851,246.1383111,264.23385492,10530218,275160911.0,1.827555,1,4.341142,0
2007-12-17,sh.600089,265.10944575,277.2704295,265.10944575,269.87655138,13210725,369177922.0,2.292766,1,2.135493,0
2007-12-18,sh.600089,274.74094488,284.0805804,265.88774871,271.91959665,11512327,326338419.0,1.998003,1,0.757033,0
2007-12-19,sh.600089,272.60061174,278.2433082,269.4873999,273.28162683,8930302,250036627.0,1.549884,1,0.500892,0
2007-12-20,sh.600089,274.3517934,282.91312596,269.58468777,282.32939874,13208241,374937822.0,2.292335,1,3.310788,0
2007-12-21,sh.600089,282.23211087,286.9992165,279.2161869,283.49685318,12223396,356816539.0,2.121412,1,0.413504,0
2007-12-24,sh.600089,286.51277715,291.86361,281.06465643,289.43141325,13648004,401566144.0,2.368657,1,2.093344,0
2007-12-25,sh.600089,288.9449739,293.8093674,283.88600466,293.32292805,9356131,278860052.0,1.623788,1,1.344537,0
2007-12-26,sh.600089,294.7822461,306.4567905,291.37717065,306.4567905,15971325,494988662.0,2.771878,1,4.477613,0
2007-12-27,sh.600089,307.23509346,325.71978876,307.23509346,318.71506212,18691627,612134808.0,3.243995,1,3.999995,0
