date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-11-26,sz.300014,2582.7409998,2680.6530173,2563.51464,2648.07501875,24484764,3637872606.44,1.3323,1,2.5084,0
2021-11-29,sz.300014,2594.8464856,2721.9540865,2594.8464856,2634.72338,28460963,4263802677.23,1.5482,1,-0.5042,0
2021-11-30,sz.300014,2671.21785925,2677.27060215,2584.5212183,2603.3915344,24685327,3615181357.55,1.3428,1,-1.1892,0
2021-12-01,sz.300014,2606.77394955,2611.9365832,2519.18719935,2542.152018,19132657,2738884581.13,1.0407,1,-2.3523,0
2021-12-02,sz.300014,2556.21574415,2643.6244725,2525.0619204,2609.62229915,22812419,3311304062.4,1.2409,1,2.6541,0
2021-12-03,sz.300014,2599.11901,2681.009061,2572.4157325,2602.679447,16198949,2383272102.58,0.8812,1,-0.266,0
2021-12-06,sz.300014,2545.712455,2625.28822195,2474.503715,2491.5938126,27228338,3872118562.76,1.4811,1,-4.2681,0
2021-12-07,sz.300014,2568.4992518,2568.4992518,2353.8049007,2402.5828876,31275677,4251953382.19,1.7013,1,-3.5724,0
2021-12-08,sz.300014,2438.00923575,2471.2993217,2413.6202423,2442.99384755,16399142,2250462156.31,0.8921,1,1.682,0
2021-12-09,sz.300014,2456.16746445,2456.52350815,2389.7653144,2411.66200195,18954549,2569733473.24,1.0311,1,-1.2825,0
2021-12-10,sz.300014,2394.3938825,2453.141093,2370.8949983,2442.8158257,20071800,2731611522.83,1.0918,1,1.2918,0
2021-12-13,sz.300014,2399.734538,2467.382841,2332.086235,2446.55428455,25912730,3510527502.26,1.4096,1,0.153,0
2021-12-14,sz.300014,2422.5213348,2445.84219715,2356.6532503,2383.7125715,17359116,2322704764.81,0.9443,1,-2.5686,0
2021-12-15,sz.300014,2373.3873042,2447.8004375,2343.65765525,2349.88842,14922718,1999539076.22,0.8117,1,-1.419,0
2021-12-16,sz.300014,2361.10379655,2412.01804565,2324.965361,2403.294975,13289908,1771835396.88,0.7229,1,2.2727,0
2021-12-17,sz.300014,2386.5609211,2399.734538,2310.723613,2318.02250885,18418632,2415612182.63,1.0019,1,-3.5481,0
2021-12-20,sz.300014,2323.36316435,2346.327983,2173.82481035,2189.49073315,27971554,3507954326.97,1.5216,1,-5.5449,0
2021-12-21,sz.300014,2180.7676625,2239.514873,2172.04459185,2195.0094105,15693255,1940970786.66,0.8537,1,0.2521,0
2021-12-22,sz.300014,2223.4929065,2246.635747,2195.0094105,2214.591814,15788054,1972640603.09,0.8588,1,0.8921,0
2021-12-23,sz.300014,2229.01158385,2240.9390478,2152.2841665,2188.9566676,17379788,2137905941.09,0.9454,1,-1.1576,0
2021-12-24,sz.300014,2189.668755,2199.10391305,2024.1084345,2061.31500115,32552216,3792741646.36,1.7707,1,-5.8312,0
2021-12-27,sz.300014,2082.67762315,2196.0775416,2073.9545525,2109.5589225,25947665,3101841090.59,1.4115,1,2.3404,0
2021-12-28,sz.300014,2109.73694435,2171.1544826,2109.73694435,2161.00723715,18991452,2285058119.4,1.0331,1,2.4388,0
2021-12-29,sz.300014,2172.04459185,2173.46876665,2117.21386205,2143.20505215,15614428,1876041604.94,0.8494,1,-0.8238,0
2021-12-30,sz.300014,2171.86657,2171.86657,2096.56332745,2106.53255105,19281804,2300188393.83,1.0489,1,-1.7111,0
2021-12-31,sz.300014,2118.460015,2140.35670255,2052.5919305,2103.8622233,21070075,2477255705.23,1.1461,1,-0.1268,0
2022-01-04,sz.300014,2207.4709400000,2207.4709400000,1968.0315517500,1985.6557149000,37648997,4298704195.3300,2.048000,1,-5.618500,0
2022-01-05,sz.300014,1984.9436275000,1985.6557149000,1884.3612822500,1913.7348875000,36865481,3975647377.6900,2.005400,1,-3.622000,0
2022-01-06,sz.300014,1887.0316100000,1918.5414774500,1842.5261475000,1879.9107360000,25605789,2709958875.4600,1.392900,1,-1.767400,0
2022-01-07,sz.300014,1894.1524840000,1926.5524607000,1833.8030768500,1876.1722771500,25901017,2732433567.0000,1.408900,1,-0.198900,0
2022-01-10,sz.300014,1870.1195342500,1892.3722655000,1824.7239625000,1846.0865845000,26420992,2755853477.6000,1.437200,1,-1.603600,0
2022-01-11,sz.300014,1848.7569122500,1889.8799596000,1842.5261475000,1886.4975444500,32767166,3442559515.7900,1.782400,1,2.189000,0
2022-01-12,sz.300014,1943.1084927500,1963.5810055000,1878.1305175000,1940.4381650000,43026320,4647322975.2100,2.340500,1,2.859300,0
2022-01-13,sz.300014,1931.5370725000,1954.3238693000,1843.7723004500,1914.4469749000,28415579,3045605703.2600,1.545700,1,-1.339400,0
2022-01-14,sz.300014,1915.3370841500,2003.4578999000,1886.8535881500,1997.4051570000,27526841,3056815974.1700,1.497400,1,4.333300,0
2022-01-17,sz.300014,1983.1634090000,2026.9567841000,1922.2799363000,1952.5436508000,30068413,3301904578.5300,1.635600,1,-2.246000,0
2022-01-18,sz.300014,1937.7678372500,1946.8469516000,1888.6338066500,1911.4206034500,25536768,2745756473.6500,1.389100,1,-2.106100,0
2022-01-19,sz.300014,1913.7348875000,1913.7348875000,1738.5613871000,1762.0602713000,53295330,5354823008.9600,2.899100,1,-7.814100,0
2022-01-20,sz.300014,1762.0602713000,1772.2075167500,1691.5636187000,1703.6691045000,33851384,3270192800.7100,1.841400,1,-3.313800,0
2022-01-21,sz.300014,1738.9174308000,1767.0448831000,1696.0141649500,1732.1526005000,23420401,2280805031.8600,1.274000,1,1.671900,0
2022-01-24,sz.300014,1710.4339348000,1797.4866194500,1704.9152574500,1780.0404781500,27253492,2704781265.6600,1.482500,1,2.764600,0
2022-01-25,sz.300014,1762.4163150000,1812.2624330000,1740.5196274500,1740.5196274500,18282116,1814179740.4300,0.994500,1,-2.220200,0
2022-01-26,sz.300014,1753.5152225000,1783.7789370000,1740.8756711500,1762.7723587000,22440274,2220969240.9700,1.220700,1,1.278500,0
2022-01-27,sz.300014,1760.2800528000,1775.4119100500,1696.3702086500,1696.5482305000,18467003,1793815810.4000,1.004500,1,-3.756800,0
2022-01-28,sz.300014,1709.0097600000,1735.7130375000,1655.6032050000,1660.4097949500,20746452,1964912095.2000,1.128500,1,-2.130100,0
2022-02-07,sz.300014,1717.9108525000,1768.8251016000,1667.3526471000,1678.7460455000,21177310,2029011264.2900,1.152000,1,1.104300,0
2022-02-08,sz.300014,1691.3855968500,1697.4383397500,1548.7900950000,1591.5153390000,34040538,3035319855.2900,1.851700,1,-5.196200,0
2022-02-09,sz.300014,1610.3856551000,1638.5131074000,1546.2977891000,1624.9834468000,27317213,2456108817.2600,1.486000,1,2.102900,0
2022-02-10,sz.300014,1646.1680469500,1649.1944184000,1503.9285888000,1528.6736259500,37161129,3219025051.9400,2.021400,1,-5.926800,0
2022-02-11,sz.300014,1507.8450695000,1569.2626077500,1479.5395953500,1502.1483703000,32574145,2792011991.5200,1.771900,1,-1.735200,0
2022-02-14,sz.300014,1481.1417920000,1525.4692326500,1461.7374103500,1486.4824475000,28715699,2410046819.7400,1.560900,1,-1.042900,0
2022-02-15,sz.300014,1513.1857250000,1575.3153506500,1488.2626660000,1560.5395371000,33013153,2850246797.7500,1.794500,1,4.982000,0
2022-02-16,sz.300014,1573.5351321500,1577.2735910000,1520.4846208500,1533.1241722000,23155738,2017380632.1700,1.258700,1,-1.756800,0
2022-02-17,sz.300014,1551.9944883000,1642.0735444000,1507.4890258000,1581.3680935500,54868061,4867432762.0400,2.982500,1,3.146800,0
2022-02-18,sz.300014,1549.1461387000,1557.6911875000,1502.1483703000,1517.9923149500,36167533,3094340754.3800,1.966000,1,-4.007700,0
2022-02-21,sz.300014,1515.6780309000,1555.9109690000,1505.7088073000,1528.3175822500,26563909,2277722530.7200,1.443900,1,0.680200,0
2022-02-22,sz.300014,1512.8296813000,1539.8890025000,1471.8846558000,1524.7571452500,35986671,3038602869.8600,1.956100,1,-0.233000,0
2022-02-23,sz.300014,1527.2494511500,1599.8823659500,1525.6472545000,1585.8186398000,46361876,4091732750.2700,2.520100,1,4.004700,0
2022-02-24,sz.300014,1562.6757993000,1585.8186398000,1510.3373754000,1530.8098881500,38819602,3370892754.7200,2.110100,1,-3.468800,0
2022-02-25,sz.300014,1566.5922800000,1617.8625728000,1561.2516245000,1590.6252297500,46698871,4168840140.6400,2.538400,1,3.907400,0
2022-02-28,sz.300014,1594.3636886000,1623.0252064500,1570.6867825500,1593.2955575000,39616188,3544722176.0000,2.153400,1,0.167900,0
2022-03-01,sz.300014,1619.9988350000,1636.9109107500,1535.9725218000,1547.0098765000,43311735,3832011152.0000,2.354300,1,-2.905000,0
2022-03-02,sz.300014,1545.0516361500,1547.0098765000,1492.5351904000,1499.4780425500,37075881,3143884512.0000,2.015300,1,-3.072500,0
2022-03-03,sz.300014,1504.2846325000,1506.0648510000,1411.7132705000,1415.4517293500,62055575,5010489088.0000,3.373200,1,-5.603700,0
2022-03-04,sz.300014,1384.4759274500,1419.9022756000,1377.3550534500,1391.2407577500,39632815,3101033648.0000,2.154300,1,-1.710500,0
2022-03-07,sz.300014,1388.3924081500,1388.5704300000,1326.2627825000,1331.4254161500,36682406,2781301008.0000,1.994000,1,-4.299400,0
2022-03-08,sz.300014,1339.0803557000,1347.2693608000,1258.0804139500,1270.5419434500,48400859,3512851696.0000,2.630900,1,-4.572800,0
2022-03-09,sz.300014,1281.7573200000,1293.1507184000,1203.6057278500,1254.8760206500,41287370,2895569216.0000,2.244300,1,-1.233000,0
2022-03-10,sz.300014,1308.1045538000,1345.3111204500,1272.8562275000,1337.8342027500,69958731,5168216576.0000,3.802800,1,6.610900,0
2022-03-11,sz.300014,1319.1419085000,1388.2143863000,1305.6122479000,1358.4847373500,57112111,4302578944.0000,3.104400,1,1.543600,0
2022-03-14,sz.300014,1317.1836681500,1317.3616900000,1266.2694190500,1271.7880964000,41090639,2964007056.0000,2.233500,1,-6.381900,0
2022-03-15,sz.300014,1249.7133870000,1322.7023455000,1240.6342726500,1262.5309602000,42157703,3052500912.0000,2.291500,1,-0.727900,0
2022-03-16,sz.300014,1299.5595050000,1427.5572151500,1272.1441401000,1404.4143746500,80769714,6112137216.0000,4.390300,1,11.238000,0
2022-03-17,sz.300014,1472.0626776500,1533.1241722000,1448.7418153000,1451.4121430500,86134131,7178983680.0000,4.681900,1,3.346400,0
2022-03-18,sz.300014,1465.2978473500,1515.8560527500,1407.0847024000,1507.8450695000,51829026,4240404128.5900,2.817200,1,3.888100,0
2022-03-21,sz.300014,1548.7900950000,1575.4933725000,1513.7197905500,1520.3065990000,48692421,4229438671.0900,2.646700,1,0.826400,0
2022-03-22,sz.300014,1502.5044140000,1540.2450462000,1482.5659668000,1493.6033215000,30456747,2569887355.0300,1.655500,1,-1.756400,0
2022-03-23,sz.300014,1513.1857250000,1518.1703368000,1465.8319129000,1477.5813550000,27628873,2302327583.3500,1.501800,1,-1.072700,0
2022-03-24,sz.300014,1459.6011481500,1465.1198255000,1403.8803091000,1449.9879682500,39076048,3153305338.9800,2.124000,1,-1.867500,0
2022-03-25,sz.300014,1449.9879682500,1458.3549952000,1396.2253695500,1396.7594351000,30114894,2399360509.7600,1.636900,1,-3.671000,0
2022-03-28,sz.300014,1396.7594351000,1411.7132705000,1335.1638750000,1347.9814482000,31727247,2419908551.0300,1.724500,1,-3.492200,0
2022-03-29,sz.300014,1375.0407694000,1382.3396652500,1338.0122246000,1350.8297978000,22592809,1726369998.3200,1.228000,1,0.211300,0
2022-03-30,sz.300014,1370.7682450000,1477.5813550000,1364.1814365500,1477.5813550000,53186226,4294294636.3500,2.891000,1,9.383200,0
2022-03-31,sz.300014,1457.9989515000,1462.2714759000,1408.1528335000,1436.1022639500,36168901,2910463299.4600,1.966000,1,-2.807200,0
2022-04-01,sz.300014,1432.5418269500,1473.3088306000,1410.4671175500,1450.5220338000,28655071,2333374762.5900,1.557600,1,1.004100,0
2022-04-06,sz.300014,1449.4539027000,1465.1198255000,1392.4869107000,1411.7132705000,24856571,1982234120.4500,1.351100,1,-2.675500,0
2022-04-07,sz.300014,1382.6957089500,1382.6957089500,1329.4671758000,1329.4671758000,37661230,2853709871.0200,2.047100,1,-5.826000,0
2022-04-08,sz.300014,1329.6451976500,1391.7748233000,1322.3463018000,1344.0649675000,28910382,2199422743.5100,1.571400,1,1.098000,0
2022-04-11,sz.300014,1317.7177337000,1318.2517992500,1246.5089937000,1251.4936055000,31775056,2267039132.1100,1.727100,1,-6.887400,0
2022-04-12,sz.300014,1252.9177803000,1288.7001721500,1239.3881197000,1278.3749048500,22449347,1594257570.7400,1.220200,1,2.147900,0
2022-04-13,sz.300014,1271.6100745500,1322.7023455000,1256.8342610000,1272.8562275000,25818280,1869612516.2300,1.403400,1,-0.431700,0
2022-04-14,sz.300014,1296.8891772500,1315.4034496500,1264.1331568500,1293.6847839500,26338078,1909033700.0500,1.431600,1,1.636400,0
2022-04-15,sz.300014,1269.2957905000,1294.2188495000,1223.0101095000,1269.2957905000,26195980,1851021775.1800,1.423900,1,-1.885200,0
2022-04-18,sz.300014,1260.3946980000,1310.2408160000,1247.3991029500,1309.8847723000,22359982,1621775452.2300,1.215400,1,3.197800,0
2022-04-19,sz.300014,1305.9682916000,1324.6605858500,1252.0276710500,1262.8870039000,24629436,1774930799.6900,1.338700,1,-3.587900,0
2022-04-20,sz.300014,1287.8100629000,1288.5221503000,1201.2914438000,1203.4277060000,34202155,2345510498.9400,1.859100,1,-4.708200,0
2022-04-21,sz.300014,1192.7463950000,1213.9309951500,1138.9837963000,1148.4189543500,30669961,2014251273.2300,1.667100,1,-4.571000,0
2022-04-22,sz.300014,1138.9837963000,1151.0892821000,1100.1750330000,1107.2959070000,24454930,1545073709.5200,1.329300,1,-3.580800,0
2022-04-25,sz.300014,1052.6431990500,1076.8541706500,1004.0432340000,1004.9333432500,35942533,2102999886.9300,1.953700,1,-9.244400,0
2022-04-26,sz.300014,1006.1794962000,1018.2849820000,959.3597496500,961.8520555500,34773095,1934617783.2900,1.890100,1,-4.287000,0
2022-04-27,sz.300014,943.5158050000,1083.0849354000,933.7246032500,1073.4717555000,55701624,3152719874.4000,3.027700,1,11.604700,0
2022-04-28,sz.300014,1061.0102260000,1169.4255326500,1050.3289150000,1118.8673272500,67640209,4242443653.5300,3.676600,1,4.228900,0
2022-04-29,sz.300014,1138.9837963000,1185.2694773000,1108.1860162500,1172.6299259500,38203790,2467138290.1200,2.076600,1,4.805100,0
2022-05-05,sz.300014,1158.9222435000,1205.7419900500,1149.1310417500,1172.8079478000,30773457,2032099728.9000,1.672700,1,0.015200,0
2022-05-06,sz.300014,1133.1090752500,1173.1639915000,1125.2761138500,1143.0782988500,18037909,1165115688.8100,0.980500,1,-2.534900,0
2022-05-09,sz.300014,1142.3662114500,1167.1112486000,1133.1090752500,1145.3925829000,13934905,897962060.5700,0.757400,1,0.202500,0
2022-05-10,sz.300014,1119.7574365000,1257.3683265500,1111.9244751000,1257.3683265500,42317275,2866356992.4700,2.300200,1,9.776200,0
2022-05-11,sz.300014,1239.3881197000,1352.7880381500,1239.2100978500,1294.5748932000,49661115,3651228623.8600,2.699400,1,2.959100,0
2022-05-12,sz.300014,1295.9990680000,1335.1638750000,1283.5375385000,1312.5551000500,22105009,1626010909.0700,1.201500,1,1.388900,0
2022-05-13,sz.300014,1322.1682799500,1333.9177220500,1295.9990680000,1312.0210345000,16517662,1218234728.7400,0.897800,1,-0.040700,0
2022-05-16,sz.300014,1347.9814482000,1387.6803207500,1317.3616900000,1321.6342144000,25651109,1947072409.9600,1.394300,1,0.732700,0
2022-05-17,sz.300014,1321.6342144000,1396.5814132500,1319.1419085000,1388.5704300000,29211399,2246327939.3600,1.587800,1,5.064700,0
2022-05-18,sz.300014,1398.1836099000,1424.1748000000,1371.3023105500,1399.0737191500,23092529,1819213955.3800,1.255200,1,0.756400,0
2022-05-19,sz.300014,1371.4803324000,1424.1748000000,1358.1286936500,1418.8341445000,25036365,1961438400.8200,1.360900,1,1.412400,0
2022-05-20,sz.300014,1436.6363295000,1464.7637818000,1386.9682333500,1426.3110622000,29883018,2400473089.5500,1.624300,1,0.527000,0
2022-05-23,sz.300014,1421.5044722500,1438.4165480000,1388.5704300000,1422.2165596500,23399461,1850824337.8400,1.271900,1,-0.287100,0
2022-05-24,sz.300014,1411.7132705000,1414.5616201000,1335.1638750000,1349.4056230000,34794732,2682401382.1500,1.891300,1,-5.119500,0
2022-05-25,sz.300014,1354.9243003500,1368.8100046500,1313.4452093000,1334.9858531500,26230007,1963538884.3300,1.425700,1,-1.068600,0
2022-05-26,sz.300014,1349.4056230000,1399.7858065500,1313.0891656000,1361.1550651000,22503278,1721320267.3300,1.223200,1,1.960300,0
2022-05-27,sz.300014,1382.1616434000,1420.2583193000,1338.3682683000,1347.6254045000,22339776,1730959798.2900,1.214300,1,-0.994000,0
2022-05-30,sz.300014,1352.9660600000,1423.8187563000,1352.9660600000,1407.2627242500,32925552,2595698223.7300,1.789700,1,4.425400,0
2022-05-31,sz.300014,1407.4407461000,1464.2297162500,1381.6275778500,1431.8297395500,31822314,2549510914.5200,1.729700,1,1.745700,0
2022-06-01,sz.300014,1433.0758925000,1552.7065757000,1415.4517293500,1540.4230680500,43844201,3708257214.6200,2.383200,1,7.584200,0
2022-06-02,sz.300014,1525.1131889500,1599.7043441000,1517.4582494000,1539.1769151000,36276087,3178102446.4600,1.971800,1,-0.080900,0
2022-06-06,sz.300014,1538.8208714000,1655.6032050000,1533.1241722000,1616.6164198500,37894877,3440052619.2500,2.059800,1,5.031200,0
2022-06-07,sz.300014,1619.9988350000,1628.8999275000,1557.5131656500,1599.5263222500,23142144,2064205695.5600,1.257900,1,-1.057200,0
2022-06-08,sz.300014,1682.4845043500,1744.0800644500,1641.1834351500,1726.2778794500,67178163,6408648866.8800,3.651500,1,7.924300,0
2022-06-09,sz.300014,1712.5701970000,1712.5701970000,1623.3812501500,1627.2977308500,30363531,2831413531.7000,1.650400,1,-5.733700,0
2022-06-10,sz.300014,1627.1197090000,1732.1526005000,1620.5329005500,1717.0207432500,33703617,3199435718.3000,1.832000,1,5.513600,0
2022-06-13,sz.300014,1691.3855968500,1815.8228700000,1678.5680236500,1772.7415823000,33893370,3347559943.6100,1.842300,1,3.245200,0
2022-06-14,sz.300014,1744.6141300000,1812.2624330000,1700.2866893500,1794.6382698500,28910468,2841506497.8100,1.571400,1,1.235200,0
2022-06-15,sz.300014,1815.8228700000,1846.2646063500,1715.7745903000,1738.3833652500,33155767,3294796236.9100,1.802200,1,-3.134600,0
2022-06-16,sz.300014,1738.3833652500,1749.4207199500,1694.5899901500,1700.1086675000,27250227,2623311348.6100,1.481200,1,-2.201700,0
2022-06-17,sz.300014,1673.5834118500,1798.0206850000,1669.6669311500,1782.3547622000,35945738,3561512328.5200,1.953800,1,4.837700,0
2022-06-20,sz.300014,1782.5327840500,1843.0602130500,1771.3174075000,1802.4712312500,27859084,2836173056.4800,1.514300,1,1.128600,0
2022-06-21,sz.300014,1794.2822261500,1806.7437556500,1761.5262057500,1785.5591555000,15728245,1574505448.7900,0.854900,1,-0.938300,0
2022-06-22,sz.300014,1785.5591555000,1873.3239275500,1783.7789370000,1795.8844228000,24676354,2529843253.6300,1.341300,1,0.578300,0
2022-06-23,sz.300014,1817.6030885000,1926.1964170000,1801.7591438500,1904.8337950000,33191187,3483472833.8000,1.804100,1,6.066600,0
2022-06-24,sz.300014,1905.3678605500,1958.2403500000,1855.1656988500,1910.1744505000,28431608,3055599159.9500,1.545400,1,0.280400,0
2022-06-27,sz.300014,1901.6294017000,1941.5062961000,1872.0777746000,1899.4931395000,22419724,2397246757.4200,1.218600,1,-0.559200,0
2022-06-28,sz.300014,1895.7546806500,1910.3524723500,1798.0206850000,1857.3019610500,35682776,3693612567.1500,1.939600,1,-2.221200,0
2022-06-29,sz.300014,1831.3107709500,1844.3063660000,1733.7547971500,1737.1372123000,43323518,4318735402.9800,2.354900,1,-6.469900,0
2022-06-30,sz.300014,1736.9591904500,1774.8778445000,1690.8515313000,1735.7130375000,36527671,3553191015.6400,1.985500,1,-0.082000,0
2022-07-01,sz.300014,1742.8339115000,1744.6141300000,1676.9658270000,1704.0251482000,27490077,2638790980.5900,1.494200,1,-1.825600,0
2022-07-04,sz.300014,1675.1856085000,1740.5196274500,1673.9394555500,1718.6229399000,34831392,3333413268.5300,1.893300,1,0.856700,0
2022-07-05,sz.300014,1718.4449180500,1741.2317148500,1639.5812385000,1680.5262640000,38743773,3648759442.9600,2.105900,1,-2.216700,0
2022-07-06,sz.300014,1695.6581212500,1759.7459872500,1694.7680120000,1717.0207432500,33900076,3287520946.2800,1.842700,1,2.171600,0
2022-07-07,sz.300014,1717.0207432500,1860.3283325000,1713.4603062500,1851.4272400000,50985394,5183158389.5300,2.771300,1,7.827900,0
2022-07-08,sz.300014,1874.0708326500,1935.9395967000,1815.2331031500,1836.4503450000,36785726,3860392020.2200,1.999500,1,-0.808900,0
2022-07-11,sz.300014,1800.7911150000,1827.5355375000,1701.6584556000,1735.7130202500,28513315,2779660749.2400,1.549900,1,-5.485400,0
2022-07-12,sz.300014,1733.0385780000,1744.9844200500,1651.5572374500,1659.4022680500,25770325,2429283036.7500,1.400800,1,-4.396500,0
2022-07-13,sz.300014,1667.0690025000,1780.1087616000,1622.1383727000,1754.0775237000,36641315,3513883347.6800,1.991700,1,5.705400,0
2022-07-14,sz.300014,1753.1860429500,1884.5903055000,1737.6742779000,1874.7840172500,38533712,3982085294.3000,2.094500,1,6.881500,0
2022-07-15,sz.300014,1872.1095750000,1907.4122127000,1827.7138336500,1827.7138336500,30445596,3196465603.8200,1.654900,1,-2.510700,0
2022-07-18,sz.300014,1840.7294526000,1941.2884812000,1785.1010538000,1913.4742818000,32902183,3477722771.7000,1.788400,1,4.692200,0
2022-07-19,sz.300014,1907.7688050000,1921.4976085500,1826.1091683000,1834.6673835000,23715752,2477593879.4400,1.289100,1,-4.118500,0
2022-07-20,sz.300014,1834.6673835000,1853.2101831000,1765.1318850000,1784.9227576500,23629971,2389563113.1600,1.284400,1,-2.711400,0
2022-07-21,sz.300014,1785.1010538000,1816.8377685000,1738.3874625000,1747.3022700000,20321972,2013199593.8300,1.104600,1,-2.107700,0
2022-07-22,sz.300014,1782.9615000000,1825.7525760000,1731.4339126500,1754.4341160000,21547563,2148203451.4200,1.171200,1,0.408200,0
2022-07-25,sz.300014,1738.5657586500,1766.0233657500,1697.5576441500,1755.3255967500,18674118,1819845686.1800,1.015000,1,0.050800,0
2022-07-26,sz.300014,1747.3022700000,1788.8452729500,1730.0075434500,1734.2866510500,19607463,1930878407.6400,1.065800,1,-1.198600,0
2022-07-27,sz.300014,1729.4726550000,1797.2251920000,1711.4647438500,1761.5659620000,20788119,2057787233.7200,1.129900,1,1.572900,0
2022-07-28,sz.300014,1790.2716421500,1797.2251920000,1672.4178870000,1714.8523707000,28336859,2731473257.4100,1.540300,1,-2.651800,0
2022-07-29,sz.300014,1711.6430400000,1731.9688011000,1669.9217409000,1682.2241752500,19851063,1883779564.9400,1.079000,1,-1.902700,0
2022-08-01,sz.300014,1666.7124102000,1807.9229610000,1663.5030795000,1807.7446648500,31738689,3139662795.1700,1.725200,1,7.461600,0
2022-08-02,sz.300014,1770.4807695000,1806.1399995000,1751.4030814500,1770.4807695000,24183948,2406863205.3900,1.314500,1,-2.061300,0
2022-08-03,sz.300014,1788.4886806500,1830.2099797500,1670.6349255000,1677.0535869000,27119314,2634111676.6800,1.474100,1,-5.276900,0
2022-08-04,sz.300014,1684.8986175000,1712.8911130500,1658.1541950000,1708.4337093000,20271101,1923095345.9200,1.101800,1,1.871100,0
2022-08-05,sz.300014,1708.2554131500,1782.9615000000,1690.2475020000,1725.5501397000,19747982,1920337908.2500,1.073400,1,1.001900,0
2022-08-08,sz.300014,1725.3718435500,1725.5501397000,1653.5184951000,1715.0306668500,18606798,1769024270.8400,1.011400,1,-0.609600,0
2022-08-09,sz.300014,1691.1389827500,1787.5971999000,1691.1389827500,1754.0775237000,25433673,2509602164.2100,1.382500,1,2.276700,0
2022-08-10,sz.300014,1754.4341160000,1762.9923312000,1667.0690025000,1676.3404023000,26775865,2556916718.8800,1.455400,1,-4.431800,0
2022-08-11,sz.300014,1684.8986175000,1800.7911150000,1658.1541950000,1757.6434467000,30825197,3000519694.1800,1.675500,1,4.850000,0
2022-08-12,sz.300014,1757.6434467000,1774.0466925000,1720.0229590500,1721.0927359500,14808453,1444574587.5400,0.804900,1,-2.079500,0
2022-08-15,sz.300014,1774.0466925000,1907.7688050000,1772.7986194500,1871.2180942500,44795342,4666656545.2700,2.434900,1,8.722700,0
2022-08-16,sz.300014,1889.9391900000,1912.9393933500,1854.4582561500,1860.3420291000,24809386,2611129840.2400,1.348500,1,-0.581200,0
2022-08-17,sz.300014,1872.1095750000,2012.2503489000,1818.9773223000,1975.5213420000,47095346,5092070283.2800,2.559900,1,6.191300,0
2022-08-18,sz.300014,1975.3430458500,2083.9254012000,1967.4980152500,2017.0643449500,35787404,4103126984.3700,1.945200,1,2.102900,0
2022-08-19,sz.300014,2032.7544061500,2040.4211406000,1961.2576500000,1975.5213420000,27496612,3072711377.4100,1.494600,1,-2.059600,0
2022-08-22,sz.300014,1975.5213420000,2086.0649550000,1931.4821929500,2069.1268207500,30436163,3486174657.5900,1.654400,1,4.738300,0
2022-08-23,sz.300014,2082.8556243000,2169.6858493500,2082.8556243000,2101.7550162000,30597914,3643789125.9900,1.663200,1,1.576900,0
2022-08-24,sz.300014,2166.2982225000,2171.6471070000,1907.7688050000,1934.1566352000,52216778,5850983970.4700,2.838300,1,-7.974200,0
2022-08-25,sz.300014,1943.7846273000,1960.9010577000,1827.7138336500,1869.4351327500,34601516,3624819985.8500,1.880800,1,-3.346200,0
2022-08-26,sz.300014,1836.4503450000,1869.4351327500,1794.3724536000,1806.1399995000,34374546,3503690902.7400,1.868400,1,-3.385800,0
2022-08-29,sz.300014,1768.6978080000,1824.8610952500,1768.6978080000,1817.1943608000,20643465,2086923149.3200,1.122100,1,0.612000,0
2022-08-30,sz.300014,1815.0548070000,1830.7448682000,1764.9535888500,1792.7677882500,18781141,1889848804.6300,1.020900,1,-1.344200,0
2022-08-31,sz.300014,1774.0466925000,1803.1089649500,1670.4566293500,1693.6351288500,33779962,3241332556.2700,1.836100,1,-5.529600,0
2022-09-01,sz.300014,1693.8134250000,1734.9998356500,1671.8829985500,1686.5032828500,19054441,1821540554.3300,1.035700,1,-0.421100,0
2022-09-02,sz.300014,1711.6430400000,1729.4726550000,1664.0379679500,1687.7513559000,18652067,1766729278.2600,1.013800,1,0.074000,0
2022-09-05,sz.300014,1671.8829985500,1732.6819857000,1658.3324911500,1704.3328978500,19704934,1870438391.2200,1.071100,1,0.982500,0
2022-09-06,sz.300014,1711.6430400000,1716.9919245000,1606.8049038000,1690.2475020000,34544378,3222944413.8400,1.877700,1,-0.826400,0
2022-09-07,sz.300014,1675.9838100000,1775.8296540000,1664.5728564000,1756.0387813500,31864079,3107962542.5800,1.732000,1,3.892400,0
2022-09-08,sz.300014,1747.3022700000,1760.8527774000,1682.7590637000,1693.8134250000,20793789,1996656924.0200,1.130300,1,-3.543500,0
2022-09-09,sz.300014,1692.9219442500,1710.9298554000,1672.4178870000,1685.0769136500,16497350,1559775436.7100,0.896700,1,-0.515800,0
2022-09-13,sz.300014,1743.0231624000,1764.9535888500,1695.2397942000,1729.1160627000,21169143,2048756336.1400,1.150700,1,2.613500,0
2022-09-14,sz.300014,1695.5963865000,1714.1391861000,1622.4949650000,1630.1616994500,33842777,3138993186.0100,1.839500,1,-5.722800,0
2022-09-15,sz.300014,1630.3399956000,1640.3245800000,1497.1527715500,1510.3466866500,50028986,4336495415.5100,2.719300,1,-7.349900,0
