date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-07-06,sz.002142,13.54870872,13.80766722,13.53835038,13.6212171,17776679,234932844.04,1.687254,1,0.6891,0
2009-07-07,sz.002142,13.5694254,13.59014208,13.17580848,13.2068835,24515845,315367257.86,2.326894,1,-3.041822,0
2009-07-08,sz.002142,13.11365844,13.12401678,12.52323306,12.97900002,21925320,272878745.44,2.081017,1,-1.7255,0
2009-07-09,sz.002142,12.93756666,13.3622586,12.85469994,13.18616682,19255351,243420386.57,1.8276,1,1.5962,0
2009-07-10,sz.002142,13.21724184,13.4140503,12.947925,13.16545014,14017092,178111423.91,1.330417,1,-0.1571,0
2009-07-13,sz.002142,13.01007504,13.21724184,12.91684998,12.947925,14382726,180254227.15,1.36512,1,-1.6522,0
2009-07-14,sz.002142,12.98935836,13.4140503,12.98935836,13.32082524,19081233,244813654.78,1.811074,1,2.88,0
2009-07-15,sz.002142,13.2586752,13.4140503,13.1033001,13.30010856,18782576,240061537.33,1.782727,1,-0.1555,0
2009-07-16,sz.002142,13.39333362,13.983759,13.18616682,13.6730088,41060474,539598394.43,3.897209,1,2.8037,0
2009-07-17,sz.002142,13.6212171,13.7248005,13.21724184,13.4140503,24678503,320009020.17,2.342333,1,-1.8939,0
2009-07-20,sz.002142,13.45548366,13.5694254,13.21724184,13.55906706,19069671,246985627.39,1.809977,1,1.0811,0
2009-07-21,sz.002142,13.59014208,13.81802556,13.27939188,13.28975022,26025202,341060380.77,2.470153,1,-1.9862,0
2009-07-22,sz.002142,13.16545014,13.5176337,13.1550918,13.465842,19348544,249588754.68,1.836446,1,1.325,0
2009-07-23,sz.002142,13.47620034,13.76623386,13.30010856,13.63157544,20990605,275398887.73,1.9923,1,1.2308,0
2009-07-24,sz.002142,13.69372548,13.75587552,13.22760018,13.47620034,17508263,227374240.75,1.661777,1,-1.1398,0
2009-07-27,sz.002142,13.54870872,13.79730888,13.40369196,13.78695054,26159881,345642707.66,2.482936,1,2.3059,0
2009-07-28,sz.002142,13.85945892,14.27379252,13.74551718,14.18056746,36589950,495881119.71,3.472894,1,2.855,0
2009-07-29,sz.002142,14.1391341,14.84350122,13.3104669,13.97340066,47485378,656131833.36,4.507022,1,-1.4609,0
2009-07-30,sz.002142,14.3980926,15.24747648,14.17020912,15.11281806,58491620,837375535.02,5.551667,1,8.1542,0
2009-07-31,sz.002142,15.31998486,15.3821349,14.7606345,15.21640146,39296765,572552727.64,3.729809,1,0.6854,0
2009-08-03,sz.002142,15.1231764,15.41320992,14.9678013,15.2785515,25082234,366984598.53,2.380652,1,0.4084,0
2009-08-04,sz.002142,15.3303432,15.3303432,14.57418438,14.8124262,26218501,374798150.96,2.4885,1,-3.0508,0
2009-08-05,sz.002142,14.78135118,14.93672628,14.501676,14.63633442,19507902,276176516.13,1.851571,1,-1.1888,0
2009-08-06,sz.002142,14.3980926,14.63633442,13.92160896,14.21164248,22968294,315259314.11,2.18001,1,-2.9016,0
2009-08-07,sz.002142,14.14949244,14.43952596,13.7248005,13.78695054,16465651,224405458.19,1.562819,1,-2.9883,0
2009-08-10,sz.002142,13.8801756,14.06662572,13.54870872,13.6730088,13678561,181711795.51,1.298285,1,-0.8264,0
2009-08-11,sz.002142,13.8283839,14.1909258,13.74551718,14.06662572,14280077,192973032.58,1.355378,1,2.8788,0
2009-08-12,sz.002142,14.0355507,14.0355507,13.0515084,13.2586752,15227783,199700572.22,1.445328,1,-5.7437,0
2009-08-13,sz.002142,13.24831686,13.66265046,12.8443416,13.54870872,22301254,284483596.1,2.116699,1,2.1875,0
2009-08-14,sz.002142,13.45548366,13.5176337,12.947925,13.01007504,13281884,169098018.9,1.260635,1,-3.9755,0
2009-08-17,sz.002142,12.8443416,13.19652516,12.23319954,12.25391622,15497487,189746322.5,1.470927,1,-5.8121,0
2009-08-18,sz.002142,12.09854112,12.47144136,11.99495772,12.36785796,9519820,112764752.23,0.903563,1,0.9298,0
2009-08-19,sz.002142,12.40929132,12.59574144,11.8085076,11.912091,13673162,161939727.62,1.297773,1,-3.6851,0
2009-08-20,sz.002142,11.92244934,12.40929132,11.912091,12.34714128,10573204,124494312.38,1.003544,1,3.6522,0
2009-08-21,sz.002142,12.3264246,12.8443416,12.2746329,12.76147488,13045557,159298918.55,1.238205,1,3.3557,0
2009-08-24,sz.002142,12.78219156,12.8443416,12.5853831,12.66824982,11040074,135452229.47,1.047856,1,-0.7305,0
2009-08-25,sz.002142,12.67860816,12.72004152,11.71528254,12.13997448,14940692,174535168.54,1.418079,1,-4.1701,0
2009-08-26,sz.002142,11.99495772,12.3782163,11.8602993,12.25391622,9353949,110199481.68,0.88782,1,0.9386,0
2009-08-27,sz.002142,12.2228412,12.6889665,12.1192578,12.40929132,9564525,114987331.42,0.907806,1,1.268,0
2009-08-28,sz.002142,12.3264246,12.5335914,11.89137432,11.95352436,9557470,111221504.45,0.907137,1,-3.6728,0
2009-08-31,sz.002142,11.8085076,11.83958262,10.9798404,11.2387989,12574689,137988717.71,1.193513,1,-5.9792,0
2009-09-01,sz.002142,11.0316321,11.6531325,11.0316321,11.35274064,12055482,133608517.63,1.144233,1,1.0138,0
2009-09-02,sz.002142,11.2905906,11.82922428,11.19736554,11.72564088,13081500,147352844.82,1.241616,1,3.2847,0
2009-09-03,sz.002142,11.73599922,12.34714128,11.6013408,12.2228412,20697186,241202253.06,1.96445,1,4.2403,0
2009-09-04,sz.002142,12.25391622,12.49215804,12.15033282,12.21248286,9964176,118480877.63,0.945739,1,-0.0847,0
2009-09-07,sz.002142,12.2746329,12.5853831,12.2228412,12.33678294,10088525,121047408.61,0.957541,1,1.0178,0
2009-09-08,sz.002142,12.31606626,12.6889665,12.03639108,12.5853831,9010027,108731164.14,0.855177,1,2.0151,0
2009-09-09,sz.002142,12.60609978,12.947925,12.5335914,12.86505828,12718150,156540639.54,1.207129,1,2.2222,0
2009-09-10,sz.002142,12.77183322,12.93756666,12.6889665,12.8961333,8063391,100052184.38,0.765328,1,0.2415,0
2009-09-11,sz.002142,12.7925499,13.54870872,12.77183322,13.38297528,12278278,156975172.46,1.165379,1,3.7751,0
2009-09-14,sz.002142,13.4140503,13.465842,13.19652516,13.4140503,8902419,114703934.76,0.844963,1,0.2322,0
2009-09-15,sz.002142,13.4140503,13.52799204,13.1550918,13.39333362,8098627,104225522.86,0.768672,1,-0.1544,0
2009-09-16,sz.002142,13.2586752,13.39333362,12.947925,13.1033001,6950044,88116476.88,0.659656,1,-2.1655,0
2009-09-17,sz.002142,13.11365844,13.40369196,13.11365844,13.34154192,8990677,115790659.31,0.85334,1,1.8182,0
2009-09-18,sz.002142,13.34154192,13.55906706,12.90649164,12.947925,9900058,127206160.71,0.939653,1,-2.9503,0
2009-09-21,sz.002142,12.7925499,13.02043338,12.51287472,12.95828334,7304099,89874509.17,0.69326,1,0.08,0
2009-09-22,sz.002142,12.8961333,13.1033001,12.6889665,12.72004152,5694307,70660916.2,0.540469,1,-1.8385,0
2009-09-23,sz.002142,12.6371748,12.92720832,12.31606626,12.33678294,7596018,92416308.96,0.720968,1,-3.013,0
2009-09-24,sz.002142,12.3782163,13.52799204,12.15033282,13.06186674,15315621,190044334.02,1.453665,1,5.8774,0
2009-09-25,sz.002142,12.8961333,13.4140503,12.80290824,13.07222508,17040093,217027142.95,1.617341,1,0.0793,0
2009-09-28,sz.002142,13.08258342,13.6212171,13.08258342,13.27939188,18180823,234744045.48,1.725613,1,1.5848,0
2009-09-29,sz.002142,13.30010856,14.21164248,13.11365844,13.983759,36714460,488049439.02,3.484712,1,5.3042,0
2009-09-30,sz.002142,14.0355507,14.05626738,13.69372548,13.85945892,20701861,277266462.68,1.964894,1,-0.8889,0
2009-10-09,sz.002142,14.01483402,14.4498843,13.983759,14.36701758,19592921,269794175.0,1.85964,1,3.6622,0
2009-10-12,sz.002142,14.37737592,14.56382604,13.79730888,13.92160896,21382678,293087371.83,2.029513,1,-3.1002,0
2009-10-13,sz.002142,13.57978374,14.1909258,13.57978374,14.18056746,17743217,240244190.59,1.684078,1,1.8601,0
2009-10-14,sz.002142,14.26343418,14.31522588,13.7248005,13.94232564,25421977,345515978.35,2.412899,1,-1.6801,0
2009-10-15,sz.002142,13.99411734,14.2427175,13.8801756,13.983759,13118267,177817807.97,1.245106,1,0.2972,0
2009-10-16,sz.002142,13.983759,13.983759,13.983759,13.983759,0,0.0,,0,0.0,0
2009-10-19,sz.002142,14.02519236,14.31522588,13.78695054,14.26343418,16807615,229184506.3,1.595276,1,2.0,0
2009-10-20,sz.002142,14.30486754,14.56382604,14.21164248,14.31522588,20816779,288526082.66,1.975801,1,0.3631,0
2009-10-21,sz.002142,14.32558422,14.85385956,14.22200082,14.52239268,23170811,326589895.63,2.199232,1,1.4472,0
2009-10-22,sz.002142,14.42916762,14.49131766,14.0873424,14.10805908,14491934,199696708.93,1.375486,1,-2.8531,0
2009-10-23,sz.002142,14.1909258,14.7606345,14.18056746,14.47060098,19842624,278025611.05,1.883341,1,2.5698,0
2009-10-26,sz.002142,14.35665924,14.54310936,14.09770074,14.2427175,12626837,174049730.98,1.198462,1,-1.5748,0
2009-10-27,sz.002142,14.21164248,14.21164248,13.54870872,13.57978374,14601313,196078462.07,1.385867,1,-4.6545,0
2009-10-28,sz.002142,13.63157544,14.0355507,13.63157544,13.86981726,13124180,176121618.56,1.245667,1,2.13578,0
2009-10-29,sz.002142,13.71444216,13.86981726,13.49691702,13.76623386,9554850,126194133.85,0.906888,1,-0.7468,0
2009-10-30,sz.002142,13.89053394,14.07698406,13.65229212,13.68336714,14117979,189592452.45,1.339992,1,-0.602,0
2009-11-02,sz.002142,13.4140503,14.3980926,13.3104669,14.32558422,21033023,285448635.46,1.996326,1,4.6934,0
2009-11-03,sz.002142,14.31522588,14.6570511,14.28415086,14.4498843,16831908,235549091.29,1.597582,1,0.8677,0
2009-11-04,sz.002142,14.3980926,14.83314288,14.3980926,14.67776778,18836907,266912652.87,1.787884,1,1.5771,0
2009-11-05,sz.002142,14.7088428,14.72955948,14.43952596,14.54310936,14768568,207354966.53,1.401742,1,-0.9174,0
2009-11-06,sz.002142,14.56382604,14.73991782,14.46024264,14.48095932,12010784,169458907.71,1.13999,1,-0.4274,0
2009-11-09,sz.002142,14.56382604,14.6052594,14.31522588,14.46024264,10528290,146556446.99,0.999281,1,-0.1431,0
2009-11-10,sz.002142,14.46024264,14.46024264,14.46024264,14.46024264,0,0.0,,0,0.0,0
2009-11-11,sz.002142,14.46024264,14.69848446,14.26343418,14.58454272,14997178,210773763.85,1.42344,1,0.8596,0
2009-11-12,sz.002142,14.6052594,14.67776778,14.48095932,14.5534677,10015229,140929392.21,0.950584,1,-0.2131,0
2009-11-13,sz.002142,14.49131766,14.52239268,14.25307584,14.501676,9502522,132161413.82,0.901921,1,-0.3559,0
2009-11-16,sz.002142,14.51203434,14.85385956,14.48095932,14.8124262,24473331,347352951.89,2.322859,1,2.1429,0
2009-11-17,sz.002142,14.83314288,15.10245972,14.8124262,14.8124262,19320911,279066850.22,1.833823,1,0.0,0
2009-11-18,sz.002142,14.8124262,15.019593,14.68812612,14.85385956,16793230,240994007.34,1.593911,1,0.2797,0
2009-11-19,sz.002142,14.85385956,15.14389308,14.85385956,15.0713847,18970638,274945232.28,1.800577,1,1.4644,0
2009-11-20,sz.002142,15.019593,15.29926818,14.79170952,15.1231764,17601126,255299473.13,1.670591,1,0.3436,0
2009-11-23,sz.002142,15.1231764,15.2267598,14.93672628,15.06102636,14609335,212418441.05,1.386629,1,-0.411,0
2009-11-24,sz.002142,15.1231764,15.71360178,14.67776778,14.83314288,27960692,413731290.31,2.653858,1,-1.5131,0
2009-11-25,sz.002142,14.92636794,15.47535996,14.8124262,15.45464328,26432666,387151677.8,2.508827,1,4.1899,0
2009-11-26,sz.002142,15.4857183,15.59966004,14.43952596,14.59490106,29402460,424041611.51,2.790702,1,-5.563,0
2009-11-27,sz.002142,14.37737592,14.52239268,13.983759,14.01483402,17255686,236564584.33,1.637804,1,-3.9744,0
2009-11-30,sz.002142,14.0873424,14.47060098,14.0873424,14.3980926,10164268,140491041.01,0.96473,1,2.7347,0
2009-12-01,sz.002142,14.40845094,14.95744296,14.20128414,14.94708462,17854550,251235624.86,1.694645,1,3.8129,0
2009-12-02,sz.002142,15.00923466,15.31998486,14.88493458,15.02995134,15950820,232956455.4,1.513954,1,0.5544,0
2009-12-03,sz.002142,14.9160096,15.2267598,14.8124262,15.15425142,10397548,150570704.06,0.986872,1,0.827,0
2009-12-04,sz.002142,15.1231764,16.573344,14.95744296,16.56298566,71942580,1112953313.36,6.82835,1,9.296,0
2009-12-07,sz.002142,16.29366882,16.89445254,16.07614368,16.60441902,47130828,753135868.3,4.47337,1,0.2502,0
2009-12-08,sz.002142,16.4697606,16.63549404,16.16936874,16.32474384,24138909,381673870.22,2.291118,1,-1.6843,0
2009-12-09,sz.002142,16.055427,16.3143855,15.7964685,15.9000519,16450827,254044156.21,1.561412,1,-2.6015,0
