date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-03-03,sh.600118,149.04586935,151.15519674,143.275068,150.91640496,2145389,79931863.0,1.500143,1,1.093042,0
2008-03-04,sh.600118,151.07559948,157.2045885,150.8368077,152.18996112,2455534,95435029.0,1.717009,1,0.843891,0
2008-03-05,sh.600118,152.4287529,155.6126433,147.29472963,150.27962688,1511011,57229831.0,1.05656,1,-1.255239,0
2008-03-06,sh.600118,149.88164058,155.214657,145.6629858,155.01566385,2691829,102602689.0,1.882236,1,3.15149,0
2008-03-07,sh.600118,155.214657,157.00559535,149.6428488,149.80204332,1525664,58626193.0,1.066806,1,-3.36329,0
2008-03-10,sh.600118,150.0408351,150.75721044,142.4790954,142.63828992,1001373,36454439.0,0.700201,1,-4.782145,0
2008-03-11,sh.600118,142.71788718,145.6629858,137.3052735,143.99144334,1101451,39260093.0,0.770179,1,0.948661,0
2008-03-12,sh.600118,145.70278443,146.33956251,137.34507213,138.97681596,1542906,54633224.0,1.078863,1,-3.482593,0
2008-03-13,sh.600118,137.3052735,138.85742007,125.08709409,127.79340093,1874213,61270323.0,1.310526,1,-8.046958,0
2008-03-14,sh.600118,128.5495749,130.5395064,121.3858215,125.56467765,680665,21505928.0,0.475949,1,-1.744009,0
2008-03-17,sh.600118,125.7636708,125.7636708,113.54549139,113.62508865,1445990,42769255.0,1.011095,1,-9.508717,0
2008-03-18,sh.600118,113.38629687,116.2119996,102.2824791,102.52127088,1364502,36603038.0,0.954115,1,-9.772326,0
2008-03-19,sh.600118,104.59079964,107.456301,103.0784517,107.29710648,2568853,68220410.0,1.796246,1,4.658381,0
2008-03-20,sh.600118,105.4663695,113.38629687,96.55147638,110.79938592,2944610,76470133.0,2.058991,1,3.264099,0
2008-03-21,sh.600118,110.60039277,119.39589,107.456301,118.40092425,3994976,115762926.0,2.79345,1,6.860632,0
2008-03-24,sh.600118,119.7938763,120.74904342,109.0482462,110.20240647,2593220,73955940.0,1.813285,1,-6.924368,0
2008-03-25,sh.600118,106.6603284,110.40139962,100.2925476,107.21750922,3310033,86751505.0,2.31451,1,-2.708559,0
2008-03-26,sh.600118,108.45126675,109.16764209,97.9046298,101.12831883,6060163,156702652.0,4.237512,1,-5.67929,0
2008-03-27,sh.600118,98.3026161,99.45677637,91.536849,91.61644626,3396962,80551339.0,2.375294,1,-9.405744,0
2008-03-28,sh.600118,88.7509449,93.44718324,84.29349834,92.65121064,3659067,82696137.0,2.558568,1,1.129454,0
2008-03-31,sh.600118,89.1489312,90.54188325,83.61692163,84.09450519,2099895,46503430.0,1.468332,1,-9.235401,0
2008-04-01,sh.600118,83.1791367,85.12926957,75.69699426,75.97558467,4104986,81492759.0,2.870373,1,-9.654515,0
2008-04-02,sh.600118,77.80632165,79.63705863,73.6274655,77.52773124,4997583,97640330.0,3.494513,1,2.042951,0
2008-04-03,sh.600118,77.2093422,84.3730956,75.73679289,84.21390108,3247246,66065725.0,2.270606,1,8.624231,0
2008-04-07,sh.600118,83.9751093,89.74591065,82.7811504,88.15396545,4378216,96150889.0,3.061427,1,4.678638,0
2008-04-08,sh.600118,88.7509449,90.70107777,86.80081203,89.10913257,3097156,69308021.0,2.165657,1,1.08352,0
2008-04-09,sh.600118,89.10913257,90.10409832,81.06980931,81.42799698,2732748,59197638.0,1.910849,1,-8.619921,0
2008-04-10,sh.600118,79.9952463,83.09953944,77.36853672,82.7811504,2262520,45973256.0,1.582046,1,1.66178,0
2008-04-11,sh.600118,83.49752574,88.3529586,83.49752574,86.52222162,2452984,53292464.0,1.715226,1,4.519234,0
2008-04-14,sh.600118,83.65672026,85.52725587,77.88591891,80.15444082,2997998,60470057.0,2.096322,1,-7.359707,0
2008-04-15,sh.600118,79.47786411,84.3730956,77.84612028,84.33329697,1887695,38528876.0,1.319953,1,5.213511,0
2008-04-16,sh.600118,83.61692163,84.3730956,79.63705863,81.03001068,1212799,25082034.0,0.848038,1,-3.916942,0
2008-04-17,sh.600118,81.5871915,83.45772711,75.81639015,77.92571754,1713161,34177047.0,1.197912,1,-3.831045,0
2008-04-18,sh.600118,77.64712713,78.60229425,73.66726413,76.09498056,1903406,36715466.0,1.330939,1,-2.349331,0
2008-04-21,sh.600118,82.58215725,83.37812985,76.4133696,79.59726,2752828,55394924.0,1.924889,1,4.602506,0
2008-04-22,sh.600118,78.36350247,79.47786411,74.0254518,78.76148877,1534742,29542768.0,1.073154,1,-1.049995,0
2008-04-23,sh.600118,77.88591891,83.577123,76.45316823,83.13933807,3137305,64301424.0,2.193731,1,5.558355,0
2008-04-24,sh.600118,91.1388627,91.45725174,87.59678463,91.45725174,6115640,138841203.0,4.276304,1,10.00479,0
2008-04-25,sh.600118,91.05926544,96.43208049,89.46732024,91.73584215,4508255,105746032.0,3.152355,1,0.304611,0
2008-04-28,sh.600118,91.9348353,94.99932981,90.26329284,92.45221749,3132658,72861082.0,2.190482,1,0.780912,0
2008-04-29,sh.600118,91.9348353,95.1187257,91.1388627,93.40738461,2716424,63949001.0,1.899434,1,1.033146,0
2008-04-30,sh.600118,93.76557228,98.10362295,93.76557228,97.82503254,4092900,99205411.0,2.861922,1,4.729445,0
2008-05-05,sh.600118,99.496575,104.86939005,96.7106709,104.59079964,4406991,112298190.0,3.081547,1,6.916195,0
2008-05-06,sh.600118,103.27744485,103.27744485,99.05879007,101.40690924,3750536,95205078.0,2.622527,1,-3.044144,0
2008-05-07,sh.600118,100.2925476,104.86939005,95.47691337,95.55651063,3796596,96147103.0,2.654734,1,-5.769228,0
2008-05-08,sh.600118,93.32778735,98.10362295,91.9348353,97.94442843,2459301,58955514.0,1.719643,1,2.49896,0
2008-05-09,sh.600118,99.01899144,99.8945613,92.49201612,94.80033666,2287326,55229958.0,1.599391,1,-3.210081,0
2008-05-12,sh.600118,94.04416269,100.2925476,93.08899557,97.58624076,2823455,68911657.0,1.974275,1,2.93871,0
2008-05-13,sh.600118,93.9247668,96.83006679,93.00939831,93.44718324,2766509,65830117.0,1.934456,1,-4.241439,0
2008-05-14,sh.600118,94.12375995,97.98422706,93.96456543,97.34744898,2078555,50405126.0,1.45341,1,4.173763,0
2008-05-15,sh.600118,97.30765035,101.44670787,97.22805309,97.9046298,2902697,72715037.0,2.029684,1,0.572368,0
2008-05-16,sh.600118,98.26281747,99.69556815,93.5267805,96.03409419,1623416,39367894.0,1.135158,1,-1.910574,0
2008-05-19,sh.600118,95.35751748,95.516712,92.96959968,94.60134351,1019485,24101811.0,0.712865,1,-1.491913,0
2008-05-20,sh.600118,94.7207394,96.23308734,87.9549723,89.02953531,1879769,43659638.0,1.314411,1,-5.889775,0
2008-05-21,sh.600118,86.7610134,91.25825859,83.577123,89.58671613,2237410,48078423.0,1.564488,1,0.625835,0
2008-05-22,sh.600118,88.67134764,89.5469175,86.80081203,86.88040929,1372827,30240640.0,0.959936,1,-3.020881,0
2008-05-23,sh.600118,86.80081203,92.3328216,82.7811504,88.03456956,2202325,48519707.0,1.539955,1,1.328451,0
2008-05-26,sh.600118,87.9549723,93.5267805,86.32322847,90.70107777,3807915,86834127.0,2.662649,1,3.028933,0
2008-05-27,sh.600118,91.33785585,93.84516954,86.7610134,88.43255586,1977626,43786102.0,1.382837,1,-2.501104,0
2008-05-28,sh.600118,88.67134764,91.1388627,85.60685313,89.98470243,2004354,44713903.0,1.401526,1,1.755181,0
2008-05-29,sh.600118,87.9549723,91.1388627,85.08947094,85.28846409,1973373,43661849.0,1.379863,1,-5.218931,0
2008-05-30,sh.600118,85.1690682,86.7610134,84.29349834,85.72624902,1436613,30825933.0,1.004538,1,0.513302,0
2008-06-02,sh.600118,85.36806135,86.80081203,84.17410245,85.60685313,943579,20331913.0,0.659789,1,-0.139279,0
2008-06-03,sh.600118,85.52725587,89.50711887,85.40785998,88.31315997,2698038,59758502.0,1.886578,1,3.161322,0
2008-06-04,sh.600118,89.06933394,94.99932981,88.98973668,94.76053803,8380039,195855427.0,5.859664,1,7.300581,0
2008-06-05,sh.600118,94.3227531,96.98926131,91.57664763,93.76557228,5171649,123074060.0,3.616227,1,-1.049979,0
2008-06-06,sh.600118,93.72577365,94.56154488,90.78067503,90.82047366,2282953,52621084.0,1.596334,1,-3.140916,0
2008-06-10,sh.600118,87.9549723,87.9549723,81.74638602,81.90558054,2995402,63116198.0,2.094507,1,-9.81595,0
2008-06-11,sh.600118,79.79625315,83.1791367,77.2093422,82.98014355,2061309,41336733.0,1.441351,1,1.311956,0
2008-06-12,sh.600118,81.66678876,82.74135177,78.88088466,79.59726,1607212,32439171.0,1.123828,1,-4.076741,0
2008-06-13,sh.600118,80.7912189,82.94034492,77.6073285,77.76652302,2128031,42935280.0,1.488006,1,-2.299995,0
2008-06-16,sh.600118,78.8012874,79.55746137,74.4234381,75.17961207,1497236,28564369.0,1.046928,1,-3.326517,0
2008-06-17,sh.600118,76.8113559,80.23403808,72.63249975,74.38363947,2124248,41428102.0,1.485361,1,-1.058755,0
2008-06-18,sh.600118,72.8314929,78.60229425,69.2496162,76.85115453,3061874,57277569.0,2.140987,1,3.317276,0
2008-06-19,sh.600118,75.617397,76.0153833,69.17001894,69.17001894,2070603,37598366.0,1.44785,1,-9.994823,0
2008-06-20,sh.600118,69.6476025,72.4335066,63.08082855,67.06069155,2903582,50267803.0,2.030303,1,-3.049475,0
2008-06-23,sh.600118,66.4637121,68.89142853,63.677808,64.67277375,1380833,23073191.0,0.965535,1,-3.560833,0
2008-06-24,sh.600118,64.8717669,66.90149703,64.11559293,66.22492032,1251221,20716405.0,0.874905,1,2.399996,0
2008-06-25,sh.600118,66.94129566,71.15995044,66.26471895,71.04055455,1560776,27086919.0,1.091358,1,7.271641,0
2008-06-26,sh.600118,71.31914496,74.34384084,70.8415614,72.63249975,2185808,39756574.0,1.528406,1,2.240894,0
2008-06-27,sh.600118,70.40377647,70.40377647,65.38914909,65.70753813,2175813,36838055.0,1.521417,1,-9.534245,0
2008-06-30,sh.600118,66.14532306,67.85666415,64.79216964,66.58310799,1082219,18081835.0,0.756732,1,1.332522,0
2008-07-01,sh.600118,67.657671,67.97606004,65.74733676,66.78210114,1720696,28895700.0,1.203181,1,0.298871,0
2008-07-02,sh.600118,67.57807374,69.48840798,67.06069155,68.37404634,1188125,20398102.0,0.830785,1,2.383788,0
2008-07-03,sh.600118,67.657671,73.6274655,66.50351073,72.55290249,2384138,42721624.0,1.667086,1,6.111753,0
2008-07-04,sh.600118,72.67229838,76.21437645,72.0355203,75.33880659,2966756,55124305.0,2.074476,1,3.839829,0
2008-07-07,sh.600118,76.0153833,81.03001068,75.33880659,79.11967644,2738211,54321433.0,1.914669,1,5.018483,0
2008-07-08,sh.600118,79.59726,80.99021205,77.12974494,79.51766274,2686610,53149194.0,1.878587,1,0.50302,0
2008-07-09,sh.600118,79.51766274,80.63202438,78.8012874,80.03504493,2296911,46085204.0,1.606094,1,0.650656,0
2008-07-10,sh.600118,80.15444082,82.34336547,78.0053148,78.16450932,2350090,47241631.0,1.643279,1,-2.337152,0
2008-07-11,sh.600118,77.48793261,81.14940657,77.01034905,80.67182301,2082668,41340855.0,1.456286,1,3.207745,0
2008-07-14,sh.600118,79.67685726,81.78618465,79.51766274,80.67182301,1329325,26867119.0,0.929518,1,0.0,0
2008-07-15,sh.600118,81.06980931,81.54739287,75.06021618,75.37860522,2100013,41081018.0,1.468415,1,-6.56142,0
2008-07-16,sh.600118,74.62243125,75.2194107,69.32921346,71.12015181,1507552,27485092.0,1.054142,1,-5.649417,0
2008-07-17,sh.600118,73.6274655,74.34384084,70.76196414,71.04055455,1243343,22763492.0,0.869396,1,-0.111922,0
2008-07-18,sh.600118,71.04055455,71.04055455,71.04055455,71.04055455,0,0.0,,0,0.0,0
2008-07-21,sh.600118,73.6274655,78.16450932,73.42847235,78.16450932,1933197,37551707.0,1.35177,1,10.02801,0
2008-07-22,sh.600118,81.5871915,82.58215725,78.32370384,79.11967644,5281150,106738897.0,3.692795,1,1.221995,0
2008-07-23,sh.600118,79.51766274,81.38819835,78.16450932,79.15947507,2375551,47575679.0,1.661082,1,0.050303,0
2008-07-24,sh.600118,80.3932326,80.99021205,78.88088466,80.43303123,1729256,34768295.0,1.209166,1,1.608847,0
2008-07-25,sh.600118,79.15947507,82.34336547,78.4033011,81.9851778,2735492,55946447.0,1.912767,1,1.929744,0
2008-07-28,sh.600118,83.13933807,85.48745724,81.10960794,84.25369971,3019929,63249191.0,2.111657,1,2.766989,0
2008-07-29,sh.600118,83.13933807,85.5670545,82.02497643,83.9751093,2840795,59991834.0,1.986399,1,-0.330655,0
2008-07-30,sh.600118,84.3730956,85.5670545,80.11464219,80.43303123,2029201,42051082.0,1.4189,1,-4.218016,0
2008-07-31,sh.600118,81.10960794,81.5871915,76.21437645,76.33377234,1739901,34233422.0,1.21661,1,-5.096481,0
2008-08-01,sh.600118,74.22444495,80.23403808,74.22444495,79.31866959,1202809,23523981.0,0.841053,1,3.9103,0
2008-08-04,sh.600118,77.64712713,81.50759424,77.12974494,78.0053148,1403752,28266748.0,0.98156,1,-1.6558,0
2008-08-05,sh.600118,77.6073285,79.95544767,77.01034905,78.96048192,1234711,24405649.0,0.86336,1,1.2245,0
2008-08-06,sh.600118,79.1992737,86.56202025,79.1992737,83.93531067,4280192,89432912.0,2.992884,1,6.3004,0
2008-08-07,sh.600118,82.98014355,84.7710819,81.78618465,84.7710819,2784241,58307381.0,1.946855,1,0.9957,0
2008-08-08,sh.600118,84.7710819,85.60685313,76.61236275,76.97055042,2605859,52822078.0,1.822123,1,-9.2019,0
2008-08-11,sh.600118,76.61236275,76.65216138,69.28941483,69.28941483,2704339,49061610.0,1.890984,1,-9.9793,0
2008-08-12,sh.600118,68.49344223,71.2395477,66.4637121,69.80679702,1763231,30366488.0,1.232923,1,0.7467,0
2008-08-13,sh.600118,68.8516299,71.55793674,67.2596847,70.32417921,1236705,21654613.0,0.864754,1,0.7412,0
2008-08-14,sh.600118,70.0455888,72.15491619,69.56800524,71.35894359,800938,14335344.0,0.560048,1,1.4714,0
2008-08-15,sh.600118,71.2395477,71.51813811,69.88639428,70.60276962,1545273,27427469.0,1.080518,1,-1.0597,0
2008-08-18,sh.600118,70.4435751,73.94585454,65.6677395,66.34431621,1148066,20146828.0,0.802774,1,-6.0316,0
2008-08-19,sh.600118,65.70753813,68.4536436,65.6677395,68.29444908,832440,14071663.0,0.582076,1,2.9394,0
2008-08-20,sh.600118,68.17505319,74.62243125,67.2596847,73.98565317,1949676,35558534.0,1.363293,1,8.3333,0
2008-08-21,sh.600118,72.0355203,73.42847235,69.84659565,70.16498469,1441577,25823873.0,1.008009,1,-5.1641,0
2008-08-22,sh.600118,69.6476025,70.8415614,66.8616984,70.00579017,870098,15052917.0,0.608408,1,-0.2269,0
2008-08-25,sh.600118,69.44860935,70.8415614,67.2596847,67.69746963,774243,13350313.0,0.541382,1,-3.2973,0
2008-08-26,sh.600118,67.18008744,67.657671,61.72767513,62.28485595,1276728,20476412.0,0.89274,1,-7.9953,0
2008-08-27,sh.600118,61.72767513,63.677808,57.90700665,60.05613267,1465472,22164891.0,1.024718,1,-3.5783,0
2008-08-28,sh.600118,61.48888335,61.48888335,58.9019724,60.17552856,633581,9558032.0,0.443026,1,0.1988,0
2008-08-29,sh.600118,60.13572993,63.16042581,60.13572993,62.04606417,746320,11580602.0,0.521857,1,3.1085,0
2008-09-01,sh.600118,61.6878765,63.59821074,59.97653541,60.57351486,968096,14987994.0,0.676932,1,-2.3733,0
2008-09-02,sh.600118,60.0959313,61.25009157,58.86217377,59.697945,929063,13978805.0,0.649639,1,-1.4455,0
2008-09-03,sh.600118,61.09089705,64.99116279,60.93170253,62.44405047,2447167,38720834.0,1.711159,1,4.6,0
2008-09-04,sh.600118,61.2898902,62.00626554,59.73774363,61.64807787,1275882,19491091.0,0.892149,1,-1.2747,0
2008-09-05,sh.600118,59.697945,60.41432034,57.94680528,58.42438884,1306380,19437468.0,0.913474,1,-5.2292,0
2008-09-08,sh.600118,59.81734089,63.677808,59.81734089,61.25009157,4249699,66279438.0,2.971562,1,4.8365,0
2008-09-09,sh.600118,61.25009157,62.80223814,60.33472308,60.69291075,1498490,23072757.0,1.047805,1,-0.9097,0
2008-09-10,sh.600118,60.4939176,62.68284225,58.14579843,61.88686965,2173887,33455401.0,1.52007,1,1.9672,0
2008-09-11,sh.600118,61.6878765,61.96646691,59.33975733,61.17049431,1746058,26642186.0,1.220915,1,-1.1576,0
2008-09-12,sh.600118,61.2898902,62.36445321,61.13069568,61.88686965,1438388,22352493.0,1.005779,1,1.1711,0
2008-09-16,sh.600118,62.00626554,65.62794087,61.60827924,64.43398197,3473692,55875636.0,2.428947,1,4.1158,0
2008-09-17,sh.600118,64.8717669,65.58814224,62.20525869,63.24002307,2462282,39350936.0,1.721728,1,-1.853,0
2008-09-18,sh.600118,62.4838491,62.4838491,56.9120409,59.2999587,3330927,48738082.0,2.32912,1,-6.2303,0
2008-09-19,sh.600118,65.22995457,65.22995457,63.00123129,65.22995457,4916950,80100759.0,3.438131,1,10.0,0
2008-09-22,sh.600118,71.2395477,71.75692989,66.4637121,71.75692989,11395424,200756315.0,7.968144,1,10.0061,0
2008-09-23,sh.600118,70.24458195,75.17961207,67.97606004,72.63249975,8891449,162469903.0,6.217263,1,1.2202,0
2008-09-24,sh.600118,71.47833948,71.47833948,65.38914909,70.08538743,6712210,113522309.0,4.69345,1,-3.5068,0
2008-09-25,sh.600118,70.32417921,73.54786824,66.50351073,71.637534,10029098,177703050.0,7.012753,1,2.2147,0
2008-09-26,sh.600118,71.71713126,72.35390934,64.63297512,65.11055868,6009203,101359488.0,4.201879,1,-9.1111,0
2008-10-06,sh.600118,63.677808,63.677808,58.9019724,58.98156966,3808228,57863094.0,2.662868,1,-9.4132,0
2008-10-07,sh.600118,57.7080135,60.0959313,55.3200957,58.82237514,3007278,43404165.0,2.102811,1,-0.2699,0
2008-10-08,sh.600118,58.46418747,59.93673678,56.9120409,57.19063131,1578843,23096548.0,1.103991,1,-2.774,0
2008-10-09,sh.600118,59.14076418,59.14076418,53.36996283,54.00674091,2711101,38306543.0,1.895712,1,-5.5672,0
2008-10-10,sh.600118,51.30043407,51.30043407,48.59412723,48.87271764,3441595,43034523.0,2.406503,1,-9.5063,0
2008-10-13,sh.600118,47.79815463,49.42989846,46.5643971,49.27070394,2247276,27149066.0,1.571387,1,0.8143,0
2008-10-14,sh.600118,51.53922585,51.53922585,49.07171079,49.90748202,2894279,36483964.0,2.023798,1,1.2924,0
2008-10-15,sh.600118,49.3503012,50.1462738,47.55936285,49.98707928,1572768,19254393.0,1.099743,1,0.1595,0
2008-10-16,sh.600118,47.67875874,48.87271764,46.88278614,46.92258477,1120018,13516921.0,0.783162,1,-6.1306,0
2008-10-17,sh.600118,47.16137655,48.75332175,47.16137655,48.35533545,1179432,14254829.0,0.824707,1,3.0534,0
2008-10-20,sh.600118,48.51452997,50.62385736,48.39513408,50.5442601,1396383,17507718.0,0.976408,1,4.5267,0
2008-10-21,sh.600118,51.53922585,52.17600393,49.7482875,50.58405873,1717155,22097576.0,1.200705,1,0.0787,0
2008-10-22,sh.600118,50.5442601,50.98204503,49.15130805,49.78808613,974153,12258759.0,0.681167,1,-1.5736,0
2008-10-23,sh.600118,49.54929435,50.70345462,48.1563423,50.38506558,768698,9609380.0,0.537505,1,1.199,0
2008-10-24,sh.600118,51.06164229,51.61882311,50.1462738,50.5442601,738412,9419756.0,0.516328,1,0.316,0
2008-10-27,sh.600118,50.02687791,50.02687791,45.7684245,46.04701491,1098602,13218905.0,0.768187,1,-8.8976,0
2008-10-28,sh.600118,45.3704382,48.1563423,44.5744656,47.91755052,1320174,15650222.0,0.923119,1,4.0622,0
2008-10-29,sh.600118,48.59412723,49.66869024,47.00218203,47.55936285,1063864,12790564.0,0.743897,1,-0.7475,0
2008-10-30,sh.600118,48.1563423,49.31050257,47.3603697,48.71352312,958950,11660605.0,0.670537,1,2.4268,0
2008-10-31,sh.600118,47.91755052,49.66869024,47.91755052,48.71352312,628596,7729659.0,0.43954,1,0.0,0
2008-11-03,sh.600118,49.27070394,49.3503012,48.11654367,49.19110668,736291,9027798.0,0.514845,1,0.9804,0
2008-11-04,sh.600118,49.70848887,49.78808613,48.79312038,49.62889161,976776,12120704.0,0.683002,1,0.89,0
2008-11-05,sh.600118,49.7482875,51.65862174,49.7482875,51.26063544,1129029,14448458.0,0.789463,1,3.2879,0
2008-11-06,sh.600118,50.1462738,52.49439297,49.46969709,50.38506558,1246343,16126446.0,0.871494,1,-1.7081,0
2008-11-07,sh.600118,49.42989846,50.9422464,49.39009983,50.5442601,840840,10673569.0,0.58795,1,0.316,0
2008-11-10,sh.600118,51.65862174,53.68835187,50.62385736,53.36996283,2002868,26348753.0,1.400487,1,5.5906,0
2008-11-11,sh.600118,52.89237927,53.60875461,51.30043407,51.3402327,2096511,27416811.0,1.465966,1,-3.8031,0
2008-11-12,sh.600118,51.26063544,53.13117105,50.70345462,52.57399023,1609940,21003167.0,1.125736,1,2.4031,0
2008-11-13,sh.600118,51.45962859,54.88231077,51.30043407,53.84754639,2540869,33889876.0,1.776679,1,2.4224,0
2008-11-14,sh.600118,53.80774776,56.07626967,53.40976146,55.99667241,2561184,35426483.0,1.790884,1,3.9911,0
2008-11-17,sh.600118,55.63848474,59.26016007,54.96190803,58.9019724,2872033,40960398.0,2.008242,1,5.1883,0
2008-11-18,sh.600118,58.22539569,58.58358336,53.05157379,54.44452584,2526477,35370086.0,1.766615,1,-7.5676,0
2008-11-19,sh.600118,53.80774776,58.06620117,53.80774776,57.82740939,1788831,25371301.0,1.250823,1,6.2135,0
2008-11-20,sh.600118,56.71304775,62.4838491,55.79767926,58.9019724,3864672,58195418.0,2.702336,1,1.8582,0
2008-11-21,sh.600118,56.9120409,62.44405047,55.39969296,60.21532719,2741203,41066106.0,1.916761,1,2.2297,0
2008-11-24,sh.600118,60.29492445,61.6878765,57.3100272,58.14579843,2155835,32334826.0,1.507448,1,-3.4369,0
2008-11-25,sh.600118,58.94177103,59.77754226,56.5140546,56.95183953,1196079,17270158.0,0.836347,1,-2.0534,0
2008-11-26,sh.600118,56.83244364,57.62841624,56.35486008,56.5140546,639703,9154926.0,0.447306,1,-0.7687,0
2008-11-27,sh.600118,61.48888335,61.48888335,57.50902035,57.54881898,1873856,27745901.0,1.310276,1,1.831,0
2008-11-28,sh.600118,56.31506145,57.58861761,55.3200957,55.75788063,1129246,15902842.0,0.789615,1,-3.112,0
2008-12-01,sh.600118,56.15586693,57.86720802,55.63848474,57.46922172,800019,11449776.0,0.559406,1,3.0692,0
2008-12-02,sh.600118,55.75788063,59.18056281,55.75788063,58.42438884,1721848,25051986.0,1.203986,1,1.662,0
2008-12-03,sh.600118,58.9019724,62.68284225,58.70297925,62.44405047,2834345,43453491.0,1.981889,1,6.8801,0
2008-12-04,sh.600118,62.8818354,64.67277375,62.4838491,62.4838491,2549629,40738769.0,1.782804,1,0.0637,0
2008-12-05,sh.600118,61.6878765,62.84203677,60.8919039,62.36445321,1848051,28667896.0,1.292232,1,-0.1911,0
