date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-15,sh.600637,16.35446989,17.13086892,16.2793345,16.93050788,28761562,192464812.0,7.726508,1,2.891934,0
2007-03-16,sh.600637,16.98059814,17.05573353,15.7784319,16.0288832,27955272,183908588.0,7.509906,1,-5.325446,0
2007-03-19,sh.600637,15.32761956,16.15410885,15.22743904,15.97879294,13477120,85310842.0,3.620494,1,-0.3125,0
2007-03-20,sh.600637,16.0288832,16.35446989,15.82852216,16.30437963,12398486,79761508.0,3.33073,1,2.037619,0
2007-03-21,sh.600637,16.37951502,16.57987606,15.92870268,16.45465041,13624063,88513734.0,3.659969,1,0.921658,0
2007-03-22,sh.600637,16.45465041,16.68005658,16.15410885,16.20419911,16923695,111265917.0,4.546383,1,-1.522076,0
2007-03-23,sh.600637,16.12906372,16.40456015,15.70329651,16.10401859,14726905,94164512.0,3.956237,1,-0.618237,0
2007-03-26,sh.600637,16.15410885,16.85537249,16.15410885,16.85537249,20232037,134402175.0,5.435136,1,4.665633,0
2007-03-27,sh.600637,16.88041762,18.25789977,16.57987606,17.98240334,32337956,223824172.0,8.687271,1,6.686476,0
2007-03-28,sh.600637,18.00744847,18.18276438,16.80528223,17.55663613,40381313,284310069.0,10.848039,1,-2.367682,0
2007-03-29,sh.600637,17.55663613,17.90726795,16.73014684,16.7802371,19991665,138857485.0,5.370562,1,-4.42226,0
2007-03-30,sh.600637,16.73014684,17.23104944,16.45465041,17.20600431,12442711,84226983.0,3.342611,1,2.537315,0
2007-04-02,sh.600637,17.13086892,17.50654587,16.95555301,17.2811397,12545895,86379747.0,3.37033,1,0.436684,0
2007-04-03,sh.600637,17.40636535,17.531591,16.98059814,17.40636535,13083760,89978275.0,3.514822,1,0.724634,0
2007-04-04,sh.600637,17.35627509,17.7820423,17.15591405,17.65681665,20561342,143747909.0,5.5236,1,1.438854,0
2007-04-05,sh.600637,17.65681665,17.7820423,17.20600431,17.63177152,14841437,104148136.0,3.987005,1,-0.141847,0
2007-04-06,sh.600637,17.45645561,18.15771925,17.2811397,18.00744847,26978973,192293094.0,7.247633,1,2.130683,0
2007-04-09,sh.600637,18.05753873,18.75880237,18.05753873,18.38312542,29068459,213763791.0,7.808953,1,2.086232,0
2007-04-10,sh.600637,18.50835107,18.90907315,17.531591,18.58348646,25712595,187938609.0,6.907433,1,1.089917,0
2007-04-11,sh.600637,18.38312542,18.58348646,17.80708743,18.2829449,16713673,121630427.0,4.489962,1,-1.617249,0
2007-04-12,sh.600637,18.2829449,18.75880237,18.0324936,18.50835107,17872919,131322499.0,4.801382,1,1.232872,0
2007-04-13,sh.600637,18.43321568,18.83393776,18.10762899,18.23285464,27294390,202018942.0,7.332367,1,-1.488493,0
2007-04-16,sh.600637,19.18456958,19.48511114,18.40817055,18.75880237,21123025,158272258.0,5.674491,1,2.884609,0
2007-04-17,sh.600637,18.73375724,19.48511114,18.2829449,19.35988549,32483722,244765361.0,8.726429,1,3.204276,0
2007-04-18,sh.600637,19.40997575,20.41178095,19.15952445,20.2865553,38917491,307963480.0,10.454798,1,4.786551,0
2007-04-19,sh.600637,20.036104,20.11123939,18.25789977,18.55844133,30541569,235101463.0,8.204689,1,-8.518524,0
2007-04-20,sh.600637,18.7838475,19.63538192,18.7838475,19.56024653,21060537,162414140.0,5.657704,1,5.398112,0
2007-04-23,sh.600637,19.73556244,20.58709686,19.73556244,20.48691634,32686088,264236333.0,8.780793,1,4.737521,0
2007-04-24,sh.600637,20.5370066,20.86259329,20.036104,20.51196147,28191852,230439415.0,7.573461,1,0.122241,0
2007-04-25,sh.600637,20.5370066,20.71232251,19.7856527,20.26151017,21542164,173991396.0,5.787088,1,-1.220994,0
2007-04-26,sh.600637,20.31160043,21.21322511,20.31160043,20.88763842,24003877,200134396.0,6.448403,1,3.090235,0
2007-04-27,sh.600637,20.81250303,20.98781894,20.18637478,20.58709686,19365424,159156609.0,5.202329,1,-1.438848,0
2007-04-30,sh.600637,20.98781894,22.64079752,20.96277381,22.64079752,47234411,420603067.0,12.689056,1,9.975665,0
2007-05-08,sh.600637,23.7928735,24.89485922,23.41719655,24.34386636,53111450,512820039.0,14.267864,1,7.522127,0
2007-05-09,sh.600637,24.21864071,24.2937761,22.69088778,23.86800889,36153051,339710610.0,9.712158,1,-1.954738,0
2007-05-10,sh.600637,23.86800889,26.17216085,23.2919709,25.32062643,33743427,337019258.0,9.064837,1,6.086043,0
2007-05-11,sh.600637,24.7946787,27.75000404,24.16855045,27.2991917,42792732,452029513.0,11.495843,1,7.814045,0
2007-05-14,sh.600637,26.74819884,29.27775697,26.32243163,26.99865014,37327392,415255216.0,10.027633,1,-1.100916,0
2007-05-15,sh.600637,26.84837936,27.67486865,24.99503974,25.07017513,31518981,329151197.0,8.467261,1,-7.142853,0
2007-05-16,sh.600637,25.04513,25.92170955,23.2919709,25.7964839,26539048,264412362.0,7.129452,1,2.897102,0
2007-05-17,sh.600637,25.84657416,27.34928196,25.42080695,26.99865014,28618561,302755151.0,7.688092,1,4.66019,0
2007-05-18,sh.600637,27.07378553,28.00045534,26.49774754,27.22405631,29034434,316802319.0,7.799812,1,0.834881,0
2007-05-21,sh.600637,25.7964839,29.95397548,25.7964839,29.95397548,44869721,503266877.0,12.053805,1,10.0276,0
2007-05-22,sh.600637,30.60514886,32.95939108,30.58010373,31.10605146,58516637,748586297.0,15.719914,1,3.846154,0
2007-05-23,sh.600637,31.3064125,33.78588037,31.00587094,33.41020342,33770734,441881717.0,9.072172,1,7.407408,0
2007-05-24,sh.600637,33.48533881,33.53542907,31.3064125,32.45848848,36122191,465947998.0,9.703868,1,-2.848577,0
2007-05-25,sh.600637,32.48353361,35.063182,32.0577664,35.01309174,42190048,567674003.0,11.333937,1,7.870367,0
2007-05-28,sh.600637,35.3136333,37.89328169,35.3136333,35.93976155,37134270,546119446.0,9.975753,1,2.646644,0
2007-05-29,sh.600637,35.93976155,35.93976155,35.93976155,35.93976155,0,0.0,,0,0.0,0
2007-05-30,sh.600637,32.558669,37.26715344,32.35830796,32.35830796,44990383,612584831.0,12.08622,1,-9.965159,0
2007-05-31,sh.600637,32.08281153,33.43524855,29.12748619,30.37974269,39601600,479992803.0,10.638577,1,-6.114551,0
2007-06-01,sh.600637,30.37974269,30.5550586,27.34928196,27.34928196,24561476,277118893.0,6.598197,1,-9.975268,0
2007-06-04,sh.600637,25.7964839,26.97360501,24.61936279,24.61936279,6150865,62021384.0,1.652369,1,-9.981687,0
2007-06-05,sh.600637,22.16494005,24.0433248,22.16494005,23.69269298,45298980,405115381.0,12.169121,1,-3.763987,0
2007-06-06,sh.600637,23.69269298,24.24368584,21.7892631,22.71593291,38001523,349719826.0,10.208732,1,-4.122625,0
2007-06-07,sh.600637,22.56566213,24.49413714,22.31521083,24.44404688,33042655,310340030.0,8.876581,1,7.607503,0
2007-06-08,sh.600637,24.5442274,25.04513,23.91809915,24.59431766,34760091,341154995.0,9.337953,1,0.614749,0
2007-06-11,sh.600637,24.66945305,25.04513,23.56746733,23.89305402,31045284,299925912.0,8.340007,1,-2.851321,0
2007-06-12,sh.600637,23.96818941,24.94494948,22.84115856,24.51918227,27841631,268742465.0,7.479378,1,2.620545,0
2007-06-13,sh.600637,25.04513,26.72315371,24.66945305,26.67306345,41539270,428721493.0,11.159112,1,8.784471,0
2007-06-14,sh.600637,26.0469352,26.67306345,25.04513,25.32062643,33035513,340012759.0,8.874663,1,-5.070422,0
2007-06-15,sh.600637,24.99503974,25.42080695,23.99323454,24.31882123,20589831,202503484.0,5.531254,1,-3.956475,0
2007-06-18,sh.600637,24.96999461,25.72134851,24.46909201,25.14531052,23660875,236151865.0,6.356259,1,3.398557,0
2007-06-19,sh.600637,25.04513,26.2973865,24.66945305,25.92170955,26680958,271616940.0,7.167574,1,3.087654,0
2007-06-20,sh.600637,26.07198033,26.2973865,24.16855045,24.31882123,23964784,243168945.0,6.437901,1,-6.183578,0
2007-06-21,sh.600637,24.41900175,24.66945305,22.91629395,23.59251246,19471146,184515018.0,5.23073,1,-2.986611,0
2007-06-22,sh.600637,23.59251246,23.66764785,21.23827024,21.41358615,22242897,195914335.0,5.975333,1,-9.235667,0
2007-06-25,sh.600637,21.41358615,21.48872154,19.2847501,19.2847501,21043738,165858052.0,5.653191,1,-9.941525,0
2007-06-26,sh.600637,18.2829449,19.68547218,17.55663613,19.56024653,17880230,131197550.0,4.803346,1,1.428573,0
2007-06-27,sh.600637,19.5352014,19.71051731,18.40817055,19.43502088,18111803,138108365.0,4.865556,1,-0.640201,0
2007-06-28,sh.600637,19.48511114,20.76241277,18.5333962,18.58348646,24162924,192422843.0,6.49113,1,-4.381445,0
2007-06-29,sh.600637,17.15591405,18.5333962,16.83032736,17.00564327,18101792,125930677.0,4.862867,1,-8.490567,0
2007-07-02,sh.600637,17.43141048,17.98240334,17.0306884,17.90726795,13643729,95585628.0,3.665252,1,5.301917,0
2007-07-03,sh.600637,18.33303516,19.2847501,17.73195204,19.23465984,19944115,146612545.0,5.357788,1,7.412583,0
2007-07-04,sh.600637,19.33484036,19.51015627,18.0324936,18.05753873,15125662,112665103.0,4.063359,1,-6.119789,0
2007-07-05,sh.600637,17.90726795,18.50835107,17.33122996,17.75699717,11132170,79239768.0,2.990547,1,-1.664353,0
2007-07-06,sh.600637,17.90726795,19.33484036,17.7820423,19.23465984,23907238,177816647.0,6.422442,1,8.321575,0
2007-07-09,sh.600637,19.2847501,19.98601374,18.65862185,19.61033679,22071596,170529417.0,5.929315,1,1.953126,0
2007-07-10,sh.600637,19.33484036,19.48511114,18.20780951,18.45826081,13878319,103579345.0,3.728273,1,-5.874841,0
2007-07-11,sh.600637,18.25789977,18.98420854,18.0324936,18.88402802,6771137,50241796.0,1.818999,1,2.30665,0
2007-07-12,sh.600637,18.73375724,18.93411828,18.30799003,18.50835107,5576986,41390423.0,1.498202,1,-1.989391,0
2007-07-13,sh.600637,18.68366698,19.0342988,18.43321568,18.63357672,6674718,49811482.0,1.793097,1,0.676593,0
2007-07-16,sh.600637,18.63357672,18.73375724,17.45645561,17.48150074,7791414,55625838.0,2.093086,1,-6.182796,0
2007-07-17,sh.600637,17.33122996,18.40817055,17.33122996,18.10762899,6546618,46919755.0,1.758684,1,3.581662,0
2007-07-18,sh.600637,18.00744847,18.35808029,17.58168126,18.25789977,6698797,48224052.0,1.799565,1,0.829875,0
2007-07-19,sh.600637,18.31297615,18.67097418,18.06513136,18.4506677,4639931,31122914.0,1.133156,1,1.055802,0
2007-07-20,sh.600637,18.4506677,19.0014339,18.25789953,18.83620404,11077086,75595117.0,2.705227,1,2.089557,0
2007-07-23,sh.600637,18.89128066,20.02035137,18.89128066,19.96527475,21020565,149613156.0,5.133606,1,5.99415,0
2007-07-24,sh.600637,20.15804292,21.06680715,20.04788968,20.21311954,23035428,171615173.0,5.625672,1,1.241381,0
2007-07-25,sh.600637,20.24065785,20.81896236,20.24065785,20.76388574,16201915,121122461.0,3.956803,1,2.724793,0
2007-07-26,sh.600637,20.98419222,21.89295645,20.84650067,21.7552649,20485674,159545735.0,5.002975,1,4.774538,0
2007-07-27,sh.600637,22.16833955,22.80172068,21.4798818,22.77418237,23627506,191065454.0,5.770268,1,4.683549,0
2007-07-30,sh.600637,22.77418237,23.1321804,22.44372265,22.80172068,20217032,167299988.0,4.937368,1,0.12091,0
2007-07-31,sh.600637,22.80172068,23.79309984,22.80172068,23.15971871,18179430,153250468.0,4.439749,1,1.57005,0
2007-08-01,sh.600637,23.29741026,23.93079139,21.12188377,21.23203701,22931632,188023369.0,5.600323,1,-8.323422,0
2007-08-02,sh.600637,21.14942208,22.00310969,20.6537325,21.78280321,15142892,118084471.0,3.698171,1,2.594031,0
2007-08-03,sh.600637,22.030648,22.030648,20.95665391,21.42480518,14853873,115268325.0,3.627587,1,-1.643485,0
2007-08-06,sh.600637,21.45234349,22.25095448,21.2044987,22.16833955,16056746,125756886.0,3.92135,1,3.470437,0
2007-08-07,sh.600637,22.08572462,22.08572462,21.34219025,21.42480518,14360041,112459849.0,3.506984,1,-3.354037,0
2007-08-08,sh.600637,21.34219025,21.42480518,20.24065785,20.9291156,12567696,94957915.0,3.069261,1,-2.313629,0
2007-08-09,sh.600637,20.87403898,21.25957532,20.68127081,20.87403898,10090147,76873852.0,2.464198,1,-0.263158,0
2007-08-10,sh.600637,20.90157729,21.23203701,19.74496827,20.02035137,12705767,93834904.0,3.10298,1,-4.089709,0
2007-08-13,sh.600637,20.02035137,20.57111757,19.33189362,20.48850264,13409885,96767904.0,3.274939,1,2.338378,0
2007-08-14,sh.600637,20.24065785,21.12188377,20.24065785,21.01173053,10980446,83073996.0,2.681625,1,2.553764,0
2007-08-15,sh.600637,21.06680715,21.06680715,19.96527475,20.62619419,11323526,84348331.0,2.765412,1,-1.834867,0
2007-08-16,sh.600637,20.62619419,21.72772659,19.88265982,21.42480518,17824536,136842315.0,4.353077,1,3.871835,0
2007-08-17,sh.600637,21.42480518,22.44372265,21.01173053,21.86541814,26853066,213158548.0,6.558009,1,2.056553,0
2007-08-20,sh.600637,22.44372265,22.96695054,21.89295645,22.80172068,23094995,188683829.0,5.640219,1,4.282112,0
2007-08-21,sh.600637,22.82925899,23.6829466,22.33356941,23.51771674,36181957,305260182.0,8.836294,1,3.140099,0
2007-08-22,sh.600637,23.1321804,24.89463224,22.80172068,24.37140435,60275310,526511103.0,14.72033,1,3.629981,0
2007-08-23,sh.600637,24.20617449,24.45401928,23.57279336,23.9583297,22024816,191298915.0,5.378862,1,-1.694922,0
2007-08-24,sh.600637,23.9583297,24.01340632,23.1321804,23.35248688,21781232,186260625.0,5.319374,1,-2.528739,0
2007-08-27,sh.600637,23.4075635,24.20617449,22.82925899,24.04094463,19452235,165107628.0,4.750591,1,2.948113,0
2007-08-28,sh.600637,23.62786998,23.6829466,22.99448885,23.15971871,15385018,129632114.0,3.757302,1,-3.665518,0
2007-08-29,sh.600637,22.8567973,23.6829466,22.36110772,23.07710378,15883495,132529348.0,3.879039,1,-0.356715,0
2007-08-30,sh.600637,23.1321804,24.92217055,22.82925899,24.31632773,30483250,267297325.0,7.444566,1,5.369926,0
2007-08-31,sh.600637,24.31632773,24.97724717,24.12355956,24.37140435,21617265,192505341.0,5.279331,1,0.226506,0
2007-09-03,sh.600637,24.72940238,25.6106283,24.56417252,24.67432576,22583188,204870656.0,5.515227,1,1.242934,0
2007-09-04,sh.600637,24.81201731,25.19755365,23.82063815,24.26125111,19329702,171691680.0,4.720666,1,-1.674103,0
2007-09-05,sh.600637,24.26125111,24.59171083,23.38002519,24.06848294,14042153,121873685.0,3.42935,1,-0.794559,0
2007-09-06,sh.600637,24.17863618,24.92217055,23.9583297,24.37140435,17863762,158422678.0,4.362657,1,1.258588,0
2007-09-07,sh.600637,24.17863618,24.20617449,23.02202716,23.1321804,18344894,156688891.0,4.480158,1,-5.084754,0
2007-09-10,sh.600637,22.88433561,24.67432576,22.25095448,24.5090959,20590110,175505920.0,5.028481,1,5.952381,0
2007-09-11,sh.600637,24.53663421,25.55555168,23.4075635,23.71048491,45845761,416304834.0,11.196371,1,-3.258427,0
2007-09-12,sh.600637,23.90325308,26.07877957,23.35248688,26.07877957,52368848,482637464.0,12.789428,1,9.988393,0
2007-09-13,sh.600637,26.51939253,28.3644593,26.29908605,26.90492887,80139563,789032270.0,19.571544,1,3.167901,0
2007-09-14,sh.600637,26.93246718,29.60368325,26.51939253,29.60368325,35723501,371037543.0,8.724331,1,10.0307,0
2007-09-17,sh.600637,30.76029227,32.57782073,30.292141,31.64151819,67588768,773991032.0,16.50641,1,6.883719,0
2007-09-18,sh.600637,31.6690565,31.6690565,30.0167579,30.89798382,32497327,363003875.0,7.93644,1,-2.349865,0
2007-09-19,sh.600637,30.95306044,32.7705889,30.37475593,31.1182903,37463611,430072262.0,9.149297,1,0.713012,0
2007-09-20,sh.600637,31.53136495,31.6690565,29.79645142,30.92552213,27010708,301190942.0,6.596508,1,-0.619475,0
2007-09-21,sh.600637,30.81536889,34.00981285,30.34721762,34.00981285,56174795,666610859.0,13.71891,1,9.973293,0
2007-09-24,sh.600637,34.1475044,35.02873032,32.27489932,33.12858693,43457389,529306351.0,10.613087,1,-2.591098,0
2007-09-25,sh.600637,32.82566552,33.3213551,29.82398973,30.37475593,31328422,354994810.0,7.650972,1,-8.312552,0
2007-09-26,sh.600637,30.26460269,30.65013903,27.70353986,28.19922944,30597178,321423999.0,7.472389,1,-7.162285,0
2007-09-27,sh.600637,28.22676775,30.95306044,27.75861648,30.5675241,30267045,327185687.0,7.391765,1,8.398443,0
2007-09-28,sh.600637,30.20952607,31.69659481,28.86014888,30.12691114,28476515,312478174.0,6.954485,1,-1.441449,0
2007-10-08,sh.600637,30.45737086,30.5675241,28.58476578,29.16307029,18503600,197448270.0,4.518917,1,-3.199264,0
2007-10-09,sh.600637,29.1906086,30.07183452,28.03399958,29.30076184,14020542,147449961.0,3.424072,1,0.472145,0
2007-10-10,sh.600637,29.27322353,29.60368325,27.86876972,28.28184437,15463730,160384394.0,3.776525,1,-3.477442,0
2007-10-11,sh.600637,28.28184437,28.41953592,26.46431591,26.87739056,20819810,205580711.0,5.084577,1,-4.965922,0
2007-10-12,sh.600637,26.79477563,28.25430606,24.72940238,27.64846324,25260618,247047043.0,6.169104,1,2.86885,0
2007-10-15,sh.600637,27.18031197,28.0890762,25.96862633,27.95138465,17526248,173306411.0,4.28023,1,1.095614,0
2007-10-16,sh.600637,28.72245733,28.72245733,27.2629269,28.03399958,14636341,148910062.0,3.574462,1,0.295573,0
2007-10-17,sh.600637,28.19922944,28.39199761,27.29046521,28.22676775,13965191,141463462.0,3.410554,1,0.68762,0
2007-10-18,sh.600637,28.22676775,28.74999564,26.68462239,26.7121607,17636956,176567790.0,4.307266,1,-5.365856,0
2007-10-19,sh.600637,26.7121607,27.20785028,25.47293675,25.94108802,12329665,117404995.0,3.011129,1,-2.886595,0
2007-10-22,sh.600637,25.6106283,26.57446915,25.3352452,25.50047506,7662332,71848509.0,1.871281,1,-1.698512,0
2007-10-23,sh.600637,25.66570492,26.02370295,24.72940238,25.39032182,6237451,57337608.0,1.523299,1,-0.431965,0
2007-10-24,sh.600637,25.6106283,25.66570492,23.54525505,23.71048491,13502662,119832170.0,3.297596,1,-6.616058,0
2007-10-25,sh.600637,23.6829466,23.6829466,21.34219025,21.34219025,15300724,121078923.0,3.736716,1,-9.988381,0
2007-10-26,sh.600637,20.68127081,21.64511166,20.1029663,21.09434546,8994065,67917016.0,2.196515,1,-1.161292,0
2007-10-29,sh.600637,21.09434546,21.53495842,20.15804292,21.36972856,6996498,52833474.0,1.708672,1,1.305488,0
2007-10-30,sh.600637,21.2044987,22.44372265,20.70880912,22.25095448,11168392,88195190.0,2.727525,1,4.123707,0
2007-10-31,sh.600637,22.80172068,23.4075635,22.49879927,23.10464209,15730886,131138782.0,3.841769,1,3.836639,0
2007-11-01,sh.600637,23.07710378,23.07710378,21.59003504,21.64511166,9935189,79731826.0,2.426354,1,-6.317046,0
2007-11-02,sh.600637,21.06680715,22.49879927,20.62619419,22.05818631,9184976,70784261.0,2.243139,1,1.908398,0
2007-11-05,sh.600637,21.61757335,22.80172068,21.23203701,22.22341617,6714155,54348522.0,1.639719,1,0.749057,0
2007-11-06,sh.600637,22.5814142,22.77418237,22.030648,22.05818631,4469811,36228129.0,1.091609,1,-0.743488,0
2007-11-07,sh.600637,22.3060311,22.82925899,21.06680715,21.50742011,4577150,35898864.0,1.117824,1,-2.496882,0
2007-11-08,sh.600637,21.45234349,21.97557138,20.9291156,21.03926884,4379964,34145931.0,1.069667,1,-2.176697,0
2007-11-09,sh.600637,21.01173053,21.97557138,20.81896236,21.45234349,5985325,46754035.0,1.461726,1,1.963352,0
2007-11-12,sh.600637,21.2044987,23.10464209,20.79142405,22.66402913,11284284,90336993.0,2.755828,1,5.648262,0
2007-11-13,sh.600637,22.44372265,23.18725702,22.11326293,22.63649082,11946605,98446757.0,2.917579,1,-0.121498,0
2007-11-14,sh.600637,22.77418237,23.38002519,22.41618434,22.91187392,10543158,88062417.0,2.574832,1,1.216538,0
2007-11-15,sh.600637,23.02202716,23.6829466,22.5814142,23.46264012,12225373,102934797.0,2.985659,1,2.403855,0
2007-11-16,sh.600637,23.07710378,23.38002519,22.47126096,22.82925899,6087211,50581944.0,1.486608,1,-2.699536,0
2007-11-19,sh.600637,22.88433561,23.54525505,22.60895251,23.35248688,6586625,55439251.0,1.608574,1,2.291913,0
2007-11-20,sh.600637,23.6829466,24.45401928,23.38002519,23.62786998,9983402,86732437.0,2.438129,1,1.17925,0
2007-11-21,sh.600637,23.90325308,23.93079139,22.71910575,22.77418237,6981740,58842542.0,1.705068,1,-3.613047,0
2007-11-22,sh.600637,22.60895251,23.10464209,20.95665391,21.39726687,7674716,62218201.0,1.874306,1,-6.045955,0
2007-11-23,sh.600637,21.01173053,23.54525505,21.01173053,23.54525505,16661162,139113475.0,4.06896,1,10.03861,0
2007-11-26,sh.600637,24.70186407,24.70186407,22.88433561,23.04956547,18713691,160615301.0,4.570225,1,-2.105267,0
2007-11-27,sh.600637,22.8567973,23.54525505,22.5814142,22.74664406,5282925,44176342.0,1.290187,1,-1.314213,0
2007-11-28,sh.600637,22.71910575,23.60033167,22.71910575,23.04956547,5035221,42477888.0,1.229693,1,1.331715,0
2007-11-29,sh.600637,23.1321804,23.54525505,22.63649082,23.24233364,6679659,56041620.0,1.631295,1,0.836317,0
2007-11-30,sh.600637,23.29741026,23.54525505,22.27849279,22.63649082,6451419,53319373.0,1.575554,1,-2.606627,0
2007-12-03,sh.600637,22.11326293,22.71910575,22.11326293,22.3060311,4300655,34893267.0,1.050298,1,-1.459853,0
2007-12-04,sh.600637,22.47126096,22.52633758,21.97557138,22.05818631,4908366,39549960.0,1.198713,1,-1.111113,0
2007-12-05,sh.600637,22.16833955,22.80172068,21.92049476,22.69156744,5310594,43313647.0,1.296944,1,2.871405,0
2007-12-06,sh.600637,22.71910575,23.24233364,22.38864603,22.77418237,5708548,47343030.0,1.394132,1,0.364086,0
2007-12-07,sh.600637,22.80172068,23.26987195,22.60895251,23.1321804,5532149,46300054.0,1.351052,1,1.571936,0
