date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-25,sh.600786,159.68974642,161.4092617,157.622234,160.0786844,675423,52707175.0,0.526646,1,0.256406,0
2007-12-26,sh.600786,169.904486,176.02514158,161.716318,162.96501362,1476211,119870682.0,1.151042,1,1.803074,0
2007-12-27,sh.600786,162.98548404,175.79996696,161.5116138,175.3291473,1373367,114831493.0,1.070851,1,7.586987,0
2007-12-28,sh.600786,176.045612,177.64230476,170.928007,172.8726969,741438,63212056.0,0.578119,1,-1.401056,0
2008-01-02,sh.600786,176.6597246000,176.6597246000,170.9894182600,174.2646854600,365732,30804814.0000,0.285171,1,0.805211,0
2008-01-03,sh.600786,174.2646854600,174.2646854600,170.9689478400,171.9105871600,377272,31685526.0000,0.294169,1,-1.350868,0
2008-01-04,sh.600786,173.9576291600,173.9576291600,168.0621482000,169.3517846600,462134,38571644.0000,0.360338,1,-1.488450,0
2008-01-07,sh.600786,169.3517846600,172.1562322000,165.8513428400,172.1562322000,852600,70386872.0000,0.664795,1,1.655983,0
2008-01-08,sh.600786,172.3199955600,175.6362036000,169.9044860000,170.7642436400,516672,43765846.0000,0.402863,1,-0.808562,0
2008-01-09,sh.600786,170.5185986000,176.0456120000,169.9249564200,175.6362036000,715076,60737055.0000,0.557564,1,2.853039,0
2008-01-10,sh.600786,175.6362036000,183.1283773200,173.7119841200,182.1253267400,787382,68918789.0000,0.613943,1,3.694636,0
2008-01-11,sh.600786,181.9820338000,186.0351769600,180.2011072600,184.2133095800,398705,35701748.0000,0.310881,1,1.146450,0
2008-01-14,sh.600786,183.1897885800,188.9419766000,180.1396960000,187.8365739200,886362,80628747.0000,0.691120,1,1.966890,0
2008-01-15,sh.600786,187.3043430000,192.1763029600,186.6902304000,188.6758611400,849909,79022213.0000,0.662697,1,0.446813,0
2008-01-16,sh.600786,186.2808220000,186.3012924200,178.0926540000,183.7424899200,866378,77574257.0000,0.675538,1,-2.614729,0
2008-01-17,sh.600786,180.1601664200,183.5582561400,167.8574440000,176.0865528400,558009,47843290.0000,0.435095,1,-4.166673,0
2008-01-18,sh.600786,175.5543219200,181.9410929600,174.6126826000,180.2829889400,780458,67562390.0000,0.608544,1,2.383170,0
2008-01-21,sh.600786,180.1396960000,181.9820338000,175.2267952000,176.3117274600,419537,36851815.0000,0.327124,1,-2.202796,0
2008-01-22,sh.600786,174.1009221000,174.1009221000,158.6866958400,158.7890479400,888215,72459904.0000,0.692565,1,-9.938463,0
2008-01-23,sh.600786,158.2363466000,173.1388123600,158.2363466000,171.0303591000,757879,62302188.0000,0.590939,1,7.709170,0
2008-01-24,sh.600786,173.9780995800,176.2298457800,171.0712999400,173.9985700000,656962,55873939.0000,0.512251,1,1.735484,0
2008-01-25,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-01-28,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-01-29,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-01-30,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-01-31,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-02-01,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-02-04,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-02-05,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-02-13,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-02-14,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-02-15,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-02-18,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-02-19,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-02-20,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-02-21,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-02-22,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-02-25,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-02-26,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-02-27,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-02-28,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-02-29,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-03-03,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-03-04,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-03-05,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-03-06,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-03-07,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-03-10,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-03-11,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-03-12,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-03-13,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-03-14,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
2008-03-17,sh.600786,173.9985700000,173.9985700000,173.9985700000,173.9985700000,0,0.0000,,0,0.000000,0
