date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-02-21,sh.601669,4.00854473,4.00854473,3.85708838,3.87728256,92467311,358997841.0,3.079165,1,-4.0,0
2013-02-22,sh.601669,3.87728256,3.88737965,3.79650584,3.82679711,46905011,178607799.0,1.561938,1,-1.3021,0
2013-02-25,sh.601669,3.84699129,3.87728256,3.80660293,3.8368942,39979966,151905782.0,1.331334,1,0.2639,0
2013-02-26,sh.601669,3.81670002,3.88737965,3.78640875,3.80660293,52467207,199379976.0,1.74716,1,-0.7895,0
2013-02-27,sh.601669,3.81670002,3.84699129,3.80660293,3.82679711,27032654,102378136.0,0.900188,1,0.5305,0
2013-02-28,sh.601669,3.84699129,3.92776801,3.81670002,3.91767092,82173343,315413329.0,2.736375,1,2.3747,0
2013-03-01,sh.601669,3.91767092,3.91767092,3.82679711,3.88737965,58967217,226299982.0,1.96361,1,-0.7732,0
2013-03-04,sh.601669,3.82679711,3.8368942,3.62485531,3.6349524,109085120,403031484.0,3.632538,1,-6.4935,0
2013-03-05,sh.601669,3.64504949,3.70563203,3.61475822,3.70563203,66331903,240017775.0,2.208855,1,1.9444,0
2013-03-06,sh.601669,3.69553494,3.77631166,3.67534076,3.77631166,83111904,306445934.0,2.767629,1,1.9074,0
2013-03-07,sh.601669,3.74602039,3.75611748,3.69553494,3.72582621,43836341,161797757.0,1.459752,1,-1.3369,0
2013-03-08,sh.601669,3.72582621,3.7359233,3.68543785,3.70563203,35710490,131205990.0,1.189161,1,-0.542,0
2013-03-11,sh.601669,3.68543785,3.72582621,3.6349524,3.71572912,37577184,136685259.0,1.251321,1,0.2725,0
2013-03-12,sh.601669,3.7359233,3.78640875,3.64504949,3.66524367,78774610,290870490.0,2.623197,1,-1.3587,0
2013-03-13,sh.601669,3.64504949,3.65514658,3.55417568,3.58446695,41469465,147583527.0,1.380935,1,-2.2039,0
2013-03-14,sh.601669,3.58446695,3.60466113,3.55417568,3.56427277,22740995,80593729.0,0.757276,1,-0.5634,0
2013-03-15,sh.601669,3.57436986,3.6349524,3.5339815,3.58446695,50810457,180645672.0,1.69199,1,0.5666,0
2013-03-18,sh.601669,3.56427277,3.59456404,3.52388441,3.5339815,32230843,113606600.0,1.073288,1,-1.4085,0
2013-03-19,sh.601669,3.55417568,3.56427277,3.51378732,3.56427277,31396672,110194768.0,1.04551,1,0.8571,0
2013-03-20,sh.601669,3.56427277,3.66524367,3.54407859,3.65514658,64440181,231111360.0,2.14586,1,2.5496,0
2013-03-21,sh.601669,3.66524367,3.68543785,3.61475822,3.64504949,60811847,220002944.0,2.025037,1,-0.2762,0
2013-03-22,sh.601669,3.62485531,3.66524367,3.61475822,3.65514658,48914383,176648080.0,1.628851,1,0.277,0
2013-03-25,sh.601669,3.65514658,3.66524367,3.59456404,3.62485531,51474599,184767696.0,1.714106,1,-0.8287,0
2013-03-26,sh.601669,3.61475822,3.62485531,3.52388441,3.5339815,62449414,220202112.0,2.079568,1,-2.507,0
2013-03-27,sh.601669,3.5339815,3.58446695,3.48349605,3.50369023,51492367,180046608.0,1.714698,1,-0.8571,0
2013-03-28,sh.601669,3.48349605,3.49359314,3.38252515,3.40271933,79070927,267884832.0,2.633065,1,-2.8818,0
2013-03-29,sh.601669,3.41281642,3.44310769,3.38252515,3.39262224,41329927,139461200.0,1.376288,1,-0.2967,0
2013-04-01,sh.601669,3.40271933,3.42291351,3.39262224,3.41281642,28159795,95056360.0,0.937722,1,0.5952,0
2013-04-02,sh.601669,3.41281642,3.49359314,3.40271933,3.46330187,47093732,161252992.0,1.568223,1,1.4793,0
2013-04-03,sh.601669,3.47339896,3.49359314,3.4330106,3.47339896,33092582,113544336.0,1.101984,1,0.2915,0
2013-04-08,sh.601669,3.42291351,3.46330187,3.39262224,3.4330106,37546135,127507464.0,1.250288,1,-1.1628,0
2013-04-09,sh.601669,3.45320478,3.47339896,3.4330106,3.47339896,36215769,124013232.0,1.205986,1,1.1765,0
2013-04-10,sh.601669,3.47339896,3.48349605,3.41281642,3.45320478,28141559,96168864.0,0.937115,1,-0.5814,0
2013-04-11,sh.601669,3.46330187,3.49359314,3.44310769,3.44310769,31542313,108375544.0,1.05036,1,-0.2924,0
2013-04-12,sh.601669,3.4330106,3.47339896,3.4330106,3.44310769,26119035,89331440.0,0.869765,1,0.0,0
2013-04-15,sh.601669,3.4330106,3.44310769,3.40271933,3.42291351,19093048,64741436.0,0.635799,1,-0.5865,0
2013-04-16,sh.601669,3.39262224,3.47339896,3.39262224,3.46330187,32830421,111557976.0,1.093254,1,1.17994,0
2013-04-17,sh.601669,3.46330187,3.48349605,3.42291351,3.4330106,19321132,65999712.0,0.643394,1,-0.8746,0
2013-04-18,sh.601669,3.4330106,3.49359314,3.40271933,3.48349605,25660188,88035552.0,0.854485,1,1.4706,0
2013-04-19,sh.601669,3.48349605,3.59456404,3.47339896,3.57436986,53961102,189331920.0,1.796906,1,2.608693,0
2013-04-22,sh.601669,3.56427277,3.60466113,3.5339815,3.56427277,37988396,133982312.0,1.265015,1,-0.2825,0
2013-04-23,sh.601669,3.56427277,3.56427277,3.41281642,3.4330106,37685750,129738752.0,1.254937,1,-3.6827,0
2013-04-24,sh.601669,3.4330106,3.49359314,3.41281642,3.46330187,39973169,136568672.0,1.331108,1,0.8824,0
2013-04-25,sh.601669,3.44310769,3.47339896,3.41281642,3.42291351,31030477,105645848.0,1.033316,1,-1.1662,0
2013-04-26,sh.601669,3.4330106,3.44310769,3.38252515,3.40271933,24836954,83982824.0,0.827071,1,-0.589977,0
2013-05-02,sh.601669,3.40271933,3.41281642,3.34213679,3.38252515,28175249,94192432.0,0.938237,1,-0.5935,0
2013-05-03,sh.601669,3.38252515,3.44310769,3.38252515,3.42291351,41509059,140530656.0,1.382253,1,1.194036,0
2013-05-06,sh.601669,3.42291351,3.48349605,3.41281642,3.46330187,38313265,131095800.0,1.275833,1,1.1799,0
2013-05-07,sh.601669,3.46330187,3.54407859,3.44310769,3.51378732,49878709,173276096.0,1.660963,1,1.4577,0
2013-05-08,sh.601669,3.5339815,3.56427277,3.50369023,3.5339815,48014202,168331872.0,1.598875,1,0.5747,0
2013-05-09,sh.601669,3.52388441,3.55417568,3.46330187,3.50369023,37756507,131201120.0,1.257293,1,-0.8571,0
2013-05-10,sh.601669,3.49359314,3.5339815,3.47339896,3.52388441,36546603,126934808.0,1.217003,1,0.5764,0
2013-05-13,sh.601669,3.5339815,3.55417568,3.48349605,3.50369023,29505784,102845416.0,0.982544,1,-0.5731,0
2013-05-14,sh.601669,3.51378732,3.51378732,3.42291351,3.44310769,42172398,144135104.0,1.404342,1,-1.7291,0
2013-05-15,sh.601669,3.45320478,3.46330187,3.4330106,3.45320478,17339752,59247460.0,0.577414,1,0.2933,0
2013-05-16,sh.601669,3.44310769,3.52388441,3.42291351,3.51378732,30913813,106647576.0,1.029431,1,1.7544,0
2013-05-17,sh.601669,3.51378732,3.57436986,3.49359314,3.55417568,54571031,191501712.0,1.817217,1,1.1494,0
2013-05-20,sh.601669,3.57436986,3.65514658,3.55417568,3.62485531,89082886,318691200.0,2.966463,1,1.9886,0
2013-05-21,sh.601669,3.62485531,3.64504949,3.59456404,3.6349524,43893142,157295248.0,1.461643,1,0.278551,0
2013-05-22,sh.601669,3.62485531,3.65514658,3.60466113,3.62485531,37074797,133264904.0,1.234592,1,-0.2778,0
2013-05-23,sh.601669,3.60466113,3.61475822,3.55417568,3.58446695,50039119,177499840.0,1.666304,1,-1.1142,0
2013-05-24,sh.601669,3.60466113,3.62485531,3.55417568,3.58446695,45544419,161609760.0,1.516631,1,0.0,0
2013-05-27,sh.601669,3.57436986,3.61475822,3.56427277,3.58446695,35178647,125009648.0,1.17145,1,0.0,0
2013-05-28,sh.601669,3.59456404,3.64504949,3.56427277,3.6349524,50254265,179397008.0,1.673469,1,1.4085,0
2013-05-29,sh.601669,3.65514658,3.72582621,3.64504949,3.70563203,97105978,355654624.0,3.233632,1,1.9444,0
2013-05-30,sh.601669,3.68543785,3.69553494,3.65514658,3.66524367,49713718,180768496.0,1.655468,1,-1.0899,0
2013-05-31,sh.601669,3.68543785,3.69553494,3.6349524,3.64504949,35655945,129256448.0,1.187344,1,-0.55097,0
2013-06-03,sh.601669,3.65514658,3.68543785,3.61475822,3.64504949,30972583,111871000.0,1.031388,1,0.0,0
2013-06-04,sh.601669,3.64504949,3.65514658,3.55417568,3.57436986,43816532,155737920.0,1.459092,1,-1.9391,0
2013-06-05,sh.601669,3.55417568,3.57436986,3.5339815,3.57436986,23395853,82322984.0,0.779083,1,0.0,0
2013-06-06,sh.601669,3.55417568,3.57436986,3.49359314,3.52388441,35427606,124094000.0,1.17974,1,-1.4124,0
2013-06-07,sh.601669,3.52388441,3.5339815,3.41281642,3.42291351,53845668,184223344.0,1.793063,1,-2.8653,0
2013-06-13,sh.601669,3.39262224,3.39262224,3.28155425,3.32194261,41843923,137719792.0,1.393404,1,-2.9499,0
2013-06-14,sh.601669,3.32194261,3.34213679,3.29165134,3.32194261,44204145,145075440.0,1.472,1,0.0,0
2013-06-17,sh.601669,3.31184552,3.3320397,3.24116589,3.27145716,33257522,108135288.0,1.107477,1,-1.5198,0
2013-06-18,sh.601669,3.29165134,3.29165134,3.20077753,3.2310688,46927832,150669920.0,1.562698,1,-1.2346,0
2013-06-19,sh.601669,3.22097171,3.2310688,3.15029208,3.17048626,62265584,195734464.0,2.073446,1,-1.875,0
2013-06-20,sh.601669,3.15029208,3.16038917,3.07961245,3.09980663,46802179,144885568.0,1.558514,1,-2.2293,0
2013-06-21,sh.601669,3.06951536,3.10990372,3.03922409,3.08970954,49941078,152406160.0,1.66304,1,-0.3257,0
2013-06-24,sh.601669,3.07961245,3.08970954,2.85747647,2.87767065,94938330,278422912.0,3.16145,1,-6.8627,0
2013-06-25,sh.601669,2.84737938,2.86757356,2.6252434,2.79689393,105815926,290678688.0,3.523674,1,-2.807,0
2013-06-26,sh.601669,2.80699102,2.8271852,2.74640848,2.78679684,49083797,134986784.0,1.634492,1,-0.361,0
2013-06-27,sh.601669,2.79689393,2.88776774,2.79689393,2.83728229,66858349,188058768.0,2.226385,1,1.8116,0
2013-06-28,sh.601669,2.8271852,2.9281561,2.79689393,2.90796192,57311834,163103040.0,1.908486,1,2.4911,0
2013-07-01,sh.601669,2.87767065,2.90796192,2.79689393,2.86757356,46596620,131950832.0,1.551669,1,-1.3889,0
2013-07-02,sh.601669,2.86757356,2.86757356,2.78679684,2.83728229,54088219,151405488.0,1.801139,1,-1.0563,0
2013-07-03,sh.601669,2.8271852,2.83728229,2.75650557,2.79689393,57423508,158789936.0,1.912205,1,-1.4235,0
2013-07-04,sh.601669,2.77570398,2.84986401,2.74392111,2.82867543,47240011,125292688.0,1.573094,1,1.1364,0
2013-07-05,sh.601669,2.81808114,2.91342975,2.79689256,2.87105259,61797662,165954752.0,2.057864,1,1.4981,0
2013-07-08,sh.601669,2.83926972,2.83926972,2.74392111,2.76510969,65270715,170799792.0,2.173517,1,-3.69,0
2013-07-09,sh.601669,2.76510969,2.77570398,2.70154395,2.7545154,50057797,129398840.0,1.666926,1,-0.3831,0
2013-07-10,sh.601669,2.7545154,2.83926972,2.74392111,2.82867543,60590688,159520976.0,2.017672,1,2.6923,0
2013-07-11,sh.601669,2.82867543,3.00877836,2.82867543,2.97699549,152871862,422499648.0,5.090638,1,5.2434,0
2013-07-12,sh.601669,2.95580691,2.98758978,2.88164688,2.90283546,69791916,194038800.0,2.324073,1,-2.4911,0
2013-07-15,sh.601669,2.92402404,2.98758978,2.90283546,2.94521262,57544957,159730960.0,1.916249,1,1.4599,0
2013-07-16,sh.601669,2.94521262,2.9664012,2.90283546,2.95580691,56509396,156131856.0,1.881765,1,0.3597,0
2013-07-17,sh.601669,2.94521262,3.0723441,2.93461833,3.00877836,101641754,289750528.0,3.384674,1,1.7921,0
2013-07-18,sh.601669,2.98758978,3.05115552,2.94521262,2.98758978,59937922,169936608.0,1.995935,1,-0.7042,0
2013-07-19,sh.601669,3.00877836,3.06174981,2.89224117,2.92402404,62897612,177432992.0,2.094493,1,-2.1277,0
2013-07-22,sh.601669,2.94521262,2.95580691,2.87105259,2.92402404,46441799,127629576.0,1.546513,1,0.0,0
2013-07-23,sh.601669,2.91342975,3.0723441,2.91342975,3.02996694,78847431,223870944.0,2.625622,1,3.6232,0
2013-07-24,sh.601669,2.99818407,3.06174981,2.93461833,2.99818407,52765191,149179376.0,1.757083,1,-1.049,0
2013-07-25,sh.601669,2.99818407,3.04056123,2.9664012,2.98758978,47616271,135005248.0,1.585623,1,-0.3534,0
2013-07-26,sh.601669,2.9664012,2.99818407,2.94521262,2.9664012,27714245,77651088.0,0.922885,1,-0.7092,0
2013-07-29,sh.601669,2.93461833,2.94521262,2.8604583,2.87105259,40041510,109402224.0,1.333384,1,-3.2143,0
2013-07-30,sh.601669,2.88164688,2.93461833,2.8604583,2.90283546,33008481,90096336.0,1.099184,1,1.107,0
2013-07-31,sh.601669,2.90283546,2.97699549,2.89224117,2.91342975,30875008,85290624.0,1.028139,1,0.365,0
2013-08-01,sh.601669,2.92402404,2.98758978,2.91342975,2.97699549,52056825,145479296.0,1.733494,1,2.1818,0
2013-08-02,sh.601669,2.98758978,3.01937265,2.9664012,2.9664012,47935284,135588432.0,1.596247,1,-0.3559,0
2013-08-05,sh.601669,2.9664012,3.01937265,2.95580691,3.01937265,44365101,125098704.0,1.477359,1,1.7857,0
2013-08-06,sh.601669,3.00877836,3.01937265,2.95580691,2.99818407,47844571,135068672.0,1.593226,1,-0.7018,0
2013-08-07,sh.601669,2.99818407,3.09353268,2.97699549,3.04056123,89748601,257383568.0,2.988631,1,1.4134,0
2013-08-08,sh.601669,3.01937265,3.02996694,2.97699549,3.00877836,51575314,146157776.0,1.71746,1,-1.0453,0
2013-08-09,sh.601669,3.00877836,3.01937265,2.95580691,2.99818407,33357677,94117088.0,1.110812,1,-0.3521,0
2013-08-12,sh.601669,3.00877836,3.06174981,2.98758978,3.06174981,62694754,179792544.0,2.087737,1,2.1201,0
2013-08-13,sh.601669,3.06174981,3.08293839,3.05115552,3.06174981,43016841,124449040.0,1.432462,1,0.0,0
2013-08-14,sh.601669,3.0723441,3.09353268,3.01937265,3.04056123,65016072,187486896.0,2.165037,1,-0.692,0
2013-08-15,sh.601669,3.02996694,3.05115552,2.99818407,2.99818407,46466277,132704936.0,1.547329,1,-1.3937,0
2013-08-16,sh.601669,2.98758978,3.29482419,2.9664012,2.99818407,144720455,416632704.0,4.819196,1,0.0,0
2013-08-19,sh.601669,2.98758978,3.01937265,2.95580691,2.99818407,50542995,142334944.0,1.683083,1,0.0,0
2013-08-20,sh.601669,2.99818407,3.01937265,2.97699549,2.98758978,42204122,119421184.0,1.405399,1,-0.3534,0
2013-08-21,sh.601669,2.99818407,3.00877836,2.9664012,2.99818407,28031311,78998336.0,0.933444,1,0.3546,0
2013-08-22,sh.601669,2.98758978,3.00877836,2.97699549,2.98758978,23859874,67362416.0,0.794535,1,-0.3534,0
2013-08-23,sh.601669,2.99818407,3.00877836,2.91342975,2.95580691,48486364,135303072.0,1.614598,1,-1.0638,0
2013-08-26,sh.601669,2.95580691,2.99818407,2.94521262,2.99818407,39792823,111753928.0,1.325102,1,1.4337,0
2013-08-27,sh.601669,2.98758978,2.99818407,2.9664012,2.98758978,31706632,89231336.0,1.055832,1,-0.3534,0
2013-08-28,sh.601669,2.9664012,3.01937265,2.95580691,2.99818407,54851262,154463552.0,1.826549,1,0.3546,0
2013-08-29,sh.601669,2.99818407,2.99818407,2.9664012,2.97699549,31731706,89351864.0,1.056667,1,-0.7067,0
2013-08-30,sh.601669,2.99818407,3.01937265,2.97699549,3.00877836,69342315,196374016.0,2.309101,1,1.0676,0
2013-09-02,sh.601669,3.02996694,3.10412697,3.01937265,3.0723441,103787109,300108480.0,3.456114,1,2.1127,0
2013-09-03,sh.601669,3.08293839,3.09353268,3.06174981,3.08293839,62932691,182907920.0,2.095661,1,0.3448,0
2013-09-04,sh.601669,3.08293839,3.09353268,3.05115552,3.06174981,47085557,136550816.0,1.567951,1,-0.6873,0
2013-09-05,sh.601669,3.06174981,3.0723441,3.00877836,3.02996694,51140042,146530080.0,1.702965,1,-1.0381,0
2013-09-06,sh.601669,3.02996694,3.06174981,3.01937265,3.05115552,36867903,105808360.0,1.227702,1,0.6993,0
2013-09-09,sh.601669,3.0723441,3.19947558,3.05115552,3.178287,132205235,391705216.0,4.402439,1,4.1667,0
2013-09-10,sh.601669,3.16769271,3.33720135,3.15709842,3.29482419,145851718,448988416.0,4.856867,1,3.6667,0
2013-09-11,sh.601669,3.31601277,3.61265289,3.30541848,3.46433283,242348573,798725840.0,8.070216,1,5.1447,0
2013-09-12,sh.601669,3.48552141,3.4961157,3.41136138,3.45373854,87389929,284664288.0,2.910088,1,-0.3058,0
2013-09-13,sh.601669,3.47492712,3.51730428,3.37957851,3.3901728,85912546,278418368.0,2.860891,1,-1.8405,0
2013-09-16,sh.601669,3.42195567,3.45373854,3.3901728,3.40076709,47890583,154500890.0,1.594758,1,0.3125,0
2013-09-17,sh.601669,3.40076709,3.42195567,3.29482419,3.30541848,77387399,245596015.0,2.577003,1,-2.8037,0
2013-09-18,sh.601669,3.30541848,3.32660706,3.25244703,3.31601277,55147632,171444557.0,1.836418,1,0.3205,0
2013-09-23,sh.601669,3.31601277,3.40076709,3.31601277,3.37957851,42580489,135040532.0,1.417932,1,1.9169,0
2013-09-24,sh.601669,3.35838993,3.40076709,3.31601277,3.34779564,37480362,118731149.0,1.248097,1,-0.9404,0
2013-09-25,sh.601669,3.34779564,3.36898422,3.29482419,3.30541848,35412694,111377323.0,1.179244,1,-1.2658,0
2013-09-26,sh.601669,3.29482419,3.29482419,3.22066416,3.23125845,38304679,117499973.0,1.275547,1,-2.2436,0
2013-09-27,sh.601669,3.23125845,3.26304132,3.22066416,3.25244703,27291183,83443908.0,0.908797,1,0.6557,0
2013-09-30,sh.601669,3.27363561,3.32660706,3.25244703,3.29482419,31260681,96866974.0,1.040982,1,1.3029,0
2013-10-08,sh.601669,3.27363561,3.34779564,3.25244703,3.33720135,33293726,103801999.0,1.108682,1,1.2862,0
2013-10-09,sh.601669,3.32660706,3.37957851,3.30541848,3.35838993,32235559,101803442.0,1.073445,1,0.6349,0
2013-10-10,sh.601669,3.36898422,3.36898422,3.30541848,3.32660706,39881653,125541178.0,1.32806,1,-0.9464,0
2013-10-11,sh.601669,3.34779564,3.36898422,3.31601277,3.35838993,36938863,116654096.0,1.230065,1,0.9554,0
2013-10-14,sh.601669,3.37957851,3.51730428,3.37957851,3.44314425,83124840,270786992.0,2.76806,1,2.5237,0
2013-10-15,sh.601669,3.45373854,3.45373854,3.37957851,3.40076709,42103641,135349727.0,1.402053,1,-1.2308,0
2013-10-16,sh.601669,3.52789857,3.53849286,3.43254996,3.46433283,111783136,366790144.0,3.722382,1,1.8692,0
2013-10-17,sh.601669,3.47492712,3.64443576,3.46433283,3.54908715,131278455,442321952.0,4.371577,1,2.4465,0
2013-10-18,sh.601669,3.51730428,3.51730428,3.37957851,3.42195567,94437952,305749680.0,3.144787,1,-3.5821,0
2013-10-21,sh.601669,3.41136138,3.41136138,3.32660706,3.40076709,78019984,248155054.0,2.598068,1,-0.6192,0
2013-10-22,sh.601669,3.37957851,3.40076709,3.33720135,3.3901728,59943501,190813210.0,1.996121,1,-0.3115,0
2013-10-23,sh.601669,3.3901728,3.42195567,3.31601277,3.31601277,52657534,167108058.0,1.753498,1,-2.1875,0
2013-10-24,sh.601669,3.31601277,3.35838993,3.29482419,3.30541848,31848518,99792370.0,1.060557,1,-0.3195,0
2013-10-25,sh.601669,3.31601277,3.33720135,3.26304132,3.27363561,41709284,129848426.0,1.388921,1,-0.9615,0
2013-10-28,sh.601669,3.27363561,3.29482419,3.26304132,3.29482419,26899006,83384076.0,0.895738,1,0.6472,0
2013-10-29,sh.601669,3.29482419,3.36898422,3.25244703,3.32660706,60397816,188582830.0,2.011249,1,0.9646,0
2013-10-30,sh.601669,3.32660706,3.47492712,3.30541848,3.45373854,93658196,302200288.0,3.118821,1,3.8217,0
2013-10-31,sh.601669,3.41136138,3.44314425,3.34779564,3.37957851,54354474,174074431.0,1.810006,1,-2.1472,0
2013-11-01,sh.601669,3.36898422,3.45373854,3.35838993,3.45373854,58332080,188825072.0,1.94246,1,2.1944,0
2013-11-04,sh.601669,3.45373854,3.4961157,3.41136138,3.45373854,36668095,119114669.0,1.221049,1,0.0,0
2013-11-05,sh.601669,3.43254996,3.4961157,3.40076709,3.48552141,54268594,176857944.0,1.807146,1,0.9202,0
2013-11-06,sh.601669,3.46433283,3.48552141,3.3901728,3.40076709,35809091,116114287.0,1.192444,1,-2.4316,0
2013-11-07,sh.601669,3.40076709,3.45373854,3.37957851,3.41136138,30899261,99474801.0,1.028946,1,0.3115,0
2013-11-08,sh.601669,3.3901728,3.41136138,3.32660706,3.33720135,30763632,97886352.0,1.02443,1,-2.1739,0
2013-11-11,sh.601669,3.32660706,3.35838993,3.30541848,3.32660706,19946429,62672940.0,0.664217,1,-0.3175,0
2013-11-12,sh.601669,3.32660706,3.3901728,3.32660706,3.36898422,26889645,85329060.0,0.895426,1,1.2739,0
2013-11-13,sh.601669,3.34779564,3.35838993,3.27363561,3.2842299,40294524,125762147.0,1.341809,1,-2.5157,0
2013-11-14,sh.601669,3.27363561,3.31601277,3.27363561,3.29482419,20598398,64027955.0,0.685927,1,0.3226,0
2013-11-15,sh.601669,3.29482419,3.40076709,3.29482419,3.36898422,48835078,154853410.0,1.62621,1,2.2508,0
2013-11-18,sh.601669,3.37957851,3.44314425,3.35838993,3.44314425,68051789,219050319.0,2.266127,1,2.2013,0
2013-11-19,sh.601669,3.45373854,3.51730428,3.43254996,3.46433283,85344722,279846720.0,2.841982,1,0.6154,0
2013-11-20,sh.601669,3.47492712,3.50670999,3.44314425,3.48552141,46504441,152689191.0,1.548599,1,0.6116,0
2013-11-21,sh.601669,3.47492712,3.47492712,3.43254996,3.45373854,43422925,141319492.0,1.445985,1,-0.9119,0
2013-11-22,sh.601669,3.46433283,3.47492712,3.41136138,3.44314425,37384626,121221381.0,1.244909,1,-0.3067,0
2013-11-25,sh.601669,3.42195567,3.45373854,3.41136138,3.42195567,19334291,62708694.0,0.643833,1,-0.6154,0
2013-11-26,sh.601669,3.43254996,3.44314425,3.35838993,3.37957851,53246871,170428330.0,1.773123,1,-1.2384,0
2013-11-27,sh.601669,3.37957851,3.42195567,3.35838993,3.41136138,49190190,157557650.0,1.638035,1,0.9404,0
2013-11-28,sh.601669,3.42195567,3.47492712,3.40076709,3.44314425,55290466,179174598.0,1.841174,1,0.9317,0
2013-11-29,sh.601669,3.44314425,3.45373854,3.42195567,3.44314425,33185007,107672992.0,1.105062,1,0.0,0
2013-12-02,sh.601669,3.43254996,3.57027573,3.43254996,3.46433283,111098832,367084768.0,3.699595,1,0.6154,0
2013-12-03,sh.601669,3.47492712,3.51730428,3.45373854,3.50670999,49918441,164462176.0,1.662286,1,1.2232,0
2013-12-04,sh.601669,3.4961157,3.57027573,3.48552141,3.53849286,80723133,270112672.0,2.688083,1,0.9063,0
2013-12-05,sh.601669,3.53849286,3.54908715,3.4961157,3.50670999,43340120,143657621.0,1.443227,1,-0.8982,0
2013-12-06,sh.601669,3.4961157,3.52789857,3.46433283,3.52789857,44213249,145764431.0,1.472303,1,0.6042,0
2013-12-09,sh.601669,3.57027573,3.57027573,3.4961157,3.51730428,44964181,149753269.0,1.497309,1,-0.3003,0
2013-12-10,sh.601669,3.51730428,3.52789857,3.47492712,3.4961157,29282765,96656549.0,0.975117,1,-0.6024,0
2013-12-11,sh.601669,3.47492712,3.48552141,3.42195567,3.44314425,47288696,153831459.0,1.574715,1,-1.5152,0
2013-12-12,sh.601669,3.46433283,3.4961157,3.43254996,3.45373854,51652571,168740833.0,1.720032,1,0.3077,0
2013-12-13,sh.601669,3.45373854,3.50670999,3.43254996,3.47492712,51385444,168960202.0,1.711137,1,0.6135,0
2013-12-16,sh.601669,3.48552141,3.50670999,3.40076709,3.41136138,54326223,176195576.0,1.809065,1,-1.8293,0
