date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-08-06,sh.600583,93.86957142,102.1563829,93.44094324,98.87023352,126986669,871099711.0,3.387178,1,4.0602,0
2010-08-09,sh.600583,97.8701011,100.013242,97.1557208,98.44160534,70625576,486170608.0,1.883831,1,-0.4335,0
2010-08-10,sh.600583,97.8701011,98.15585322,92.869439,93.15519112,77858306,518768022.0,2.076753,1,-5.3701,0
2010-08-11,sh.600583,92.44081082,94.2981996,91.72643052,93.86957142,48538425,316225877.0,1.294689,1,0.7669,0
2010-08-12,sh.600583,92.58368688,94.01244748,90.58342204,91.01205022,47755095,308024534.0,1.273795,1,-3.0441,0
2010-08-13,sh.600583,91.01205022,93.5838193,90.7262981,93.29806718,42007509,272547495.0,1.120487,1,2.5118,0
2010-08-16,sh.600583,93.29806718,93.29806718,93.29806718,93.29806718,0,0.0,,0,0.0,0
2010-08-17,sh.600583,96.15558838,97.8701011,94.2981996,95.29833202,71692291,482331679.0,1.912284,1,2.144,0
2010-08-18,sh.600583,94.72682778,97.01284474,94.01244748,96.58421656,53421799,358300733.0,1.424946,1,1.3493,0
2010-08-19,sh.600583,97.29859686,97.8701011,95.15545596,96.58421656,55189301,372995273.0,1.472092,1,0.0,0
2010-08-20,sh.600583,95.7269602,99.15598564,95.15545596,97.01284474,88619789,607204903.0,2.3638,1,0.4438,0
2010-08-23,sh.600583,96.15558838,96.86996868,93.86957142,95.29833202,56502873,375179731.0,1.507129,1,-1.7673,0
2010-08-24,sh.600583,94.86970384,95.15545596,91.4406784,94.01244748,42764913,279577271.0,1.14069,1,-1.3493,0
2010-08-25,sh.600583,92.869439,93.5838193,90.0119178,90.0119178,52571109,336636024.0,1.402255,1,-4.2553,0
2010-08-26,sh.600583,90.0119178,91.72643052,89.86904174,90.58342204,26286032,166622817.0,0.70114,1,0.6349,0
2010-08-27,sh.600583,89.72616568,89.86904174,87.29727266,88.5831572,40522919,249985536.0,1.080888,1,-2.2082,0
2010-08-30,sh.600583,89.2975375,97.44147292,88.72603326,97.44147292,134603530,901698107.0,3.590347,1,10.0,0
2010-08-31,sh.600583,97.72722504,99.15598564,95.44120808,96.01271232,89726986,609019222.0,2.393332,1,-1.4663,0
2010-09-01,sh.600583,95.7269602,101.87063078,95.0125799,99.15598564,122003050,844971115.0,3.254248,1,3.2738,0
2010-09-02,sh.600583,102.29925896,104.58527592,100.87049836,102.29925896,115885493,833814555.0,3.091071,1,3.17,0
2010-09-03,sh.600583,101.4420026,103.29939138,99.72748988,101.4420026,70290066,499094523.0,1.874882,1,-0.838,0
2010-09-06,sh.600583,101.58487866,102.72788714,99.72748988,101.87063078,57016069,404444816.0,1.520818,1,0.4225,0
2010-09-07,sh.600583,101.87063078,108.87155772,101.01337442,106.01403652,99397290,737937374.0,2.651273,1,4.0673,0
2010-09-08,sh.600583,105.0139041,105.29965622,103.15651532,105.0139041,59277861,432924803.0,1.581148,1,-0.943399,0
2010-09-09,sh.600583,104.87102804,105.0139041,100.29899412,101.29912654,59820456,428880370.0,1.595621,1,-3.5374,0
2010-09-10,sh.600583,100.58474624,103.29939138,100.29899412,102.01350684,40546734,289227455.0,1.081523,1,0.7052,0
2010-09-13,sh.600583,102.01350684,103.5851435,101.4420026,102.8707632,42206246,302507627.0,1.125788,1,0.8403,0
2010-09-14,sh.600583,102.8707632,103.5851435,101.15625048,101.72775472,39586719,282668696.0,1.055916,1,-1.1111,0
2010-09-15,sh.600583,101.4420026,101.4420026,98.72735746,99.58461382,43282433,302893255.0,1.154494,1,-2.1067,0
2010-09-16,sh.600583,99.58461382,102.29925896,98.5844814,101.58487866,55384455,389462971.0,1.477297,1,2.0086,0
2010-09-17,sh.600583,101.58487866,102.1563829,98.5844814,99.01310958,38109131,265458272.0,1.016504,1,-2.5316,0
2010-09-20,sh.600583,98.44160534,98.5844814,93.72669536,94.15532354,45948516,306739123.0,1.225608,1,-4.9062,0
2010-09-21,sh.600583,94.44107566,95.0125799,92.72656294,93.01231506,26873011,175861632.0,0.716797,1,-1.214,0
2010-09-27,sh.600583,93.5838193,96.58421656,93.5838193,95.86983626,25297675,169235891.0,0.674777,1,3.0722,0
2010-09-28,sh.600583,95.7269602,95.7269602,93.15519112,93.5838193,23298972,153451967.0,0.621465,1,-2.3845,0
2010-09-29,sh.600583,93.44094324,94.72682778,92.58368688,93.15519112,20907235,137103883.0,0.557669,1,-0.458,0
2010-09-30,sh.600583,92.72656294,96.29846444,91.86930658,95.7269602,28648505,190408875.0,0.764156,1,2.7607,0
2010-10-08,sh.600583,97.58434898,102.8707632,96.86996868,100.87049836,59011439,415006287.0,1.574041,1,5.3731,0
2010-10-11,sh.600583,101.72775472,105.58540834,101.72775472,102.58501108,77494949,561719168.0,2.067061,1,1.6997,0
2010-10-12,sh.600583,101.87063078,105.44253228,100.44187018,104.44239986,74207680,537615826.0,1.979378,1,1.8106,0
2010-10-13,sh.600583,104.2995238,104.72815198,101.87063078,104.15664774,52899777,382202149.0,1.411022,1,-0.2736,0
2010-10-14,sh.600583,104.15664774,106.29978864,101.15625048,101.29912654,71893249,522359193.0,1.917644,1,-2.7435,0
2010-10-15,sh.600583,100.58474624,111.4433268,100.013242,107.29992106,133996156,1009598696.0,3.574146,1,5.9238,0
2010-10-18,sh.600583,108.30005348,117.8727495,107.01416894,114.87235224,212413298,1679409776.0,5.665805,1,7.0573,0
2010-10-19,sh.600583,114.01509588,114.72947618,110.30031832,114.58660012,100579976,793082148.0,2.682819,1,-0.2488,0
2010-10-20,sh.600583,109.87169014,118.30137768,109.87169014,115.44385648,111598982,889791827.0,2.976735,1,0.7481,0
2010-10-21,sh.600583,115.30098042,117.01549314,111.30045074,112.72921134,81049135,647831401.0,2.161864,1,-2.3515,0
2010-10-22,sh.600583,111.58620286,113.30071558,110.0145662,111.15757468,54007640,420541152.0,1.440573,1,-1.3942,0
2010-10-25,sh.600583,111.15757468,117.1583692,110.7289465,116.4439889,88971208,710381254.0,2.373173,1,4.7558,0
2010-10-26,sh.600583,117.1583692,120.30164252,115.44385648,116.87261708,98149273,808687669.0,2.617984,1,0.3681,0
2010-10-27,sh.600583,114.72947618,115.58673254,111.01469862,111.87195498,78251736,621103827.0,2.087247,1,-4.2787,0
2010-10-28,sh.600583,110.7289465,111.87195498,108.44292954,109.58593802,55122680,423401796.0,1.470315,1,-2.0434,0
2010-10-29,sh.600583,109.3001859,111.30045074,108.72868166,110.44319438,38418891,295846298.0,1.024766,1,0.7823,0
2010-11-01,sh.600583,110.7289465,114.44372406,110.7289465,112.44345922,52211073,411622374.0,1.392652,1,1.8111,0
2010-11-02,sh.600583,112.44345922,112.44345922,112.44345922,112.44345922,0,0.0,,0,0.0,0
2010-11-03,sh.600583,112.1577071,112.1577071,108.87155772,109.15730984,46459605,356977564.0,1.23924,1,-2.9225,0
2010-11-04,sh.600583,109.01443378,115.15810436,109.01443378,114.15797194,72598684,572410974.0,1.936461,1,4.5812,0
2010-11-05,sh.600583,114.72947618,118.5871298,113.15783952,116.87261708,103063018,840115875.0,2.749051,1,2.378,0
2010-11-08,sh.600583,117.1583692,117.1583692,114.44372406,116.30111284,58166279,471175696.0,1.551498,1,-0.489,0
2010-11-09,sh.600583,116.58686496,116.72974102,112.8720874,114.44372406,62192598,496689721.0,1.658894,1,-1.5971,0
2010-11-10,sh.600583,114.15797194,117.30124526,111.58620286,114.87235224,60936377,490499711.0,1.625386,1,0.3745,0
2010-11-11,sh.600583,114.300848,126.30243704,113.44359164,123.30203978,285750637,2460973781.0,7.621968,1,7.3383,0
2010-11-12,sh.600583,122.58765948,125.7309328,111.01469862,112.30058316,202199373,1683322224.0,5.393364,1,-8.9224,0
2010-11-15,sh.600583,112.8720874,114.15797194,108.5858056,112.8720874,85934943,667736825.0,2.292185,1,0.5089,0
2010-11-16,sh.600583,112.58633528,115.44385648,106.58554076,109.44306196,85990888,671487779.0,2.293678,1,-3.038,0
2010-11-17,sh.600583,106.87129288,109.72881408,102.8707632,104.2995238,51543824,384601409.0,1.374854,1,-4.6997,0
2010-11-18,sh.600583,104.44239986,107.157045,102.8707632,104.2995238,36677106,268123465.0,0.978307,1,0.0,0
2010-11-19,sh.600583,105.29965622,106.87129288,102.58501108,106.29978864,43614768,318639949.0,1.163358,1,1.9178,0
2010-11-22,sh.600583,105.0139041,110.0145662,104.44239986,107.44279712,50528683,381434802.0,1.347777,1,1.0753,0
2010-11-23,sh.600583,106.4426647,106.4426647,101.72775472,103.01363926,36431983,264942346.0,0.971768,1,-4.1223,0
2010-11-24,sh.600583,101.72775472,105.29965622,101.72775472,104.87102804,25888989,188803848.0,0.69055,1,1.8031,0
2010-11-25,sh.600583,105.7282844,107.8714253,105.58540834,106.87129288,31073297,231919746.0,0.828833,1,1.9074,0
2010-11-26,sh.600583,106.87129288,107.8714253,103.5851435,107.72854924,41315847,304230304.0,1.102038,1,0.8021,0
2010-11-29,sh.600583,107.72854924,107.72854924,107.72854924,107.72854924,0,0.0,,0,0.0,0
2010-11-30,sh.600583,105.44253228,106.72841682,101.15625048,104.87102804,69732814,508084219.0,1.860018,1,-2.6525,0
2010-12-01,sh.600583,103.5851435,105.44253228,102.29925896,102.72788714,32249233,234040336.0,0.8602,1,-2.0436,0
2010-12-02,sh.600583,102.72788714,102.72788714,102.72788714,102.72788714,0,0.0,,0,0.0,0
2010-12-03,sh.600583,103.5851435,106.29978864,102.44213502,104.01377168,40303955,294918125.0,1.075047,1,1.2517,0
2010-12-06,sh.600583,104.72815198,105.44253228,101.58487866,103.5851435,24389585,176537570.0,0.650555,1,-0.4121,0
2010-12-07,sh.600583,102.72788714,104.15664774,101.4420026,103.5851435,22481732,161575164.0,0.599666,1,0.0,0
2010-12-08,sh.600583,103.87089562,107.44279712,103.5851435,104.72815198,33434383,246613247.0,0.891812,1,1.1034,0
2010-12-09,sh.600583,103.29939138,104.01377168,101.87063078,102.01350684,20125437,144999590.0,0.536816,1,-2.5921,0
2010-12-10,sh.600583,101.58487866,103.72801956,100.7276223,103.29939138,19851823,142731606.0,0.529518,1,1.2605,0
2010-12-13,sh.600583,104.15664774,113.5864677,104.15664774,113.5864677,169019294,1331942161.0,4.508335,1,9.9585,0
2010-12-14,sh.600583,114.300848,116.72974102,111.58620286,114.87235224,126434462,1008728651.0,3.372449,1,1.1321,0
2010-12-15,sh.600583,114.300848,119.87301434,113.15783952,115.7296086,78347011,639770374.0,2.089789,1,0.7463,0
2010-12-16,sh.600583,115.7296086,117.01549314,113.72934376,114.15797194,36663465,294867594.0,0.977943,1,-1.358,0
2010-12-17,sh.600583,114.44372406,117.01549314,113.44359164,116.4439889,38834472,314683753.0,1.035851,1,2.0025,0
2010-12-20,sh.600583,117.1583692,121.01602282,112.8720874,116.4439889,79035148,650570963.0,2.108144,1,0.0,0
2010-12-21,sh.600583,117.01549314,121.444651,114.01509588,119.73013828,89806955,747421279.0,2.395465,1,2.8221,0
2010-12-22,sh.600583,120.7302707,122.73053554,117.1583692,118.30137768,62909974,528060956.0,1.678029,1,-1.1933,0
2010-12-23,sh.600583,118.30137768,118.30137768,113.30071558,114.15797194,49441599,400202575.0,1.31878,1,-3.5024,0
2010-12-24,sh.600583,112.8720874,114.300848,109.72881408,111.15757468,39960666,311520786.0,1.065891,1,-2.6283,0
2010-12-27,sh.600583,111.4433268,114.72947618,108.5858056,109.01443378,38226555,299192797.0,1.019636,1,-1.928,0
2010-12-28,sh.600583,109.01443378,110.44319438,106.87129288,108.30005348,32869093,249725171.0,0.876734,1,-0.6553,0
2010-12-29,sh.600583,108.44292954,111.15757468,107.01416894,111.01469862,23149575,176988000.0,0.61748,1,2.5066,0
2010-12-30,sh.600583,111.15757468,112.30058316,109.3001859,112.1577071,25904155,201008789.0,0.690954,1,1.0296,0
2010-12-31,sh.600583,112.30058316,116.01536072,111.30045074,115.7296086,41729227,333408019.0,1.113064,1,3.1847,0
2011-01-04,sh.600583,117.01549314,117.44412132,114.58660012,116.30111284,41376036,336449322.0,1.103643,1,0.4938,0
2011-01-05,sh.600583,115.7296086,120.44451858,114.72947618,119.3015101,74039608,614245503.0,1.974895,1,2.5799,0
2011-01-06,sh.600583,118.5871298,120.30164252,117.44412132,118.44425374,36269096,301137907.0,0.967424,1,-0.7186,0
2011-01-07,sh.600583,117.8727495,118.44425374,114.15797194,115.44385648,50878695,413139908.0,1.357113,1,-2.5332,0
2011-01-10,sh.600583,115.15810436,117.58699738,113.30071558,114.15797194,31921138,257768863.0,0.851448,1,-1.1139,0
2011-01-11,sh.600583,113.15783952,117.30124526,112.58633528,116.4439889,34953642,281782593.0,0.932336,1,2.0025,0
2011-01-12,sh.600583,117.01549314,117.44412132,113.72934376,116.15823678,22918306,185224450.0,0.611311,1,-0.2454,0
2011-01-13,sh.600583,116.4439889,117.44412132,114.300848,116.30111284,27328165,222022437.0,0.728938,1,0.123,0
2011-01-14,sh.600583,115.44385648,115.7296086,113.01496346,113.44359164,24090701,192803699.0,0.642583,1,-2.457,0
2011-01-17,sh.600583,112.1577071,112.8720874,105.58540834,105.87116046,38687351,294346893.0,1.031927,1,-6.6751,0
2011-01-18,sh.600583,105.7282844,107.01416894,104.01377168,105.44253228,20186930,148700544.0,0.538456,1,-0.4049,0
2011-01-19,sh.600583,105.7282844,109.87169014,104.58527592,109.72881408,29185322,220090287.0,0.778475,1,4.065,0
2011-01-20,sh.600583,109.01443378,109.15730984,104.87102804,105.0139041,21918056,163721177.0,0.584631,1,-4.2969,0
2011-01-21,sh.600583,104.87102804,113.01496346,104.44239986,111.4433268,53177438,409873323.0,1.418428,1,6.1224,0
2011-01-24,sh.600583,111.30045074,121.15889888,110.58607044,115.7296086,82137177,670715423.0,2.190886,1,3.8462,0
2011-01-25,sh.600583,115.15810436,117.01549314,113.44359164,116.01536072,34746380,279805323.0,0.926807,1,0.2469,0
2011-01-26,sh.600583,115.87248466,118.01562556,113.72934376,117.1583692,37726899,306937199.0,1.006308,1,0.9852,0
2011-01-27,sh.600583,116.01536072,128.44557794,115.30098042,125.0165525,171486440,1488513692.0,4.574143,1,6.7073,0
2011-01-28,sh.600583,122.58765948,126.87394128,121.87327918,123.30203978,103965510,905451759.0,2.773124,1,-1.3714,0
2011-01-31,sh.600583,123.30203978,130.0172146,123.30203978,128.73133006,108443345,964983342.0,2.892563,1,4.4032,0
2011-02-01,sh.600583,130.0172146,132.30323156,125.44518068,126.73106522,60106447,538554480.0,1.603249,1,-1.5538,0
2011-02-09,sh.600583,124.73080038,127.73119764,123.73066796,126.15956098,51405931,452519508.0,1.371176,1,-0.451,0
2011-02-10,sh.600583,125.15942856,128.01694976,123.15916372,127.44544552,58520332,514373699.0,1.560942,1,1.0193,0
2011-02-11,sh.600583,127.01681734,130.58871884,125.15942856,125.44518068,64489731,576352269.0,1.720167,1,-1.5695,0
2011-02-14,sh.600583,124.3021722,131.4459752,123.73066796,130.0172146,106523717,957414499.0,2.84136,1,3.6446,0
2011-02-15,sh.600583,129.3028343,134.58924852,128.44557794,130.87447096,108596560,999951690.0,2.89665,1,0.6593,0
2011-02-16,sh.600583,131.4459752,134.16062034,130.0172146,133.01761186,75113058,694924439.0,2.003528,1,1.6376,0
2011-02-17,sh.600583,133.30336398,134.01774428,129.3028343,131.4459752,54465901,499687382.0,1.452796,1,-1.1815,0
2011-02-18,sh.600583,131.16022308,132.30323156,128.30270188,128.73133006,48756397,442508557.0,1.300504,1,-2.0652,0
2011-02-21,sh.600583,128.01694976,132.1603555,127.1596934,130.58871884,53520358,485604205.0,1.427575,1,1.4428,0
2011-02-22,sh.600583,131.58885126,132.58898368,123.5877919,124.44504826,87029755,772360628.0,2.321388,1,-4.7046,0
2011-02-23,sh.600583,124.44504826,126.15956098,122.58765948,124.15929614,41450100,361252030.0,1.105619,1,-0.2296,0
2011-02-24,sh.600583,123.73066796,126.73106522,123.5877919,125.44518068,40463248,355570215.0,1.079296,1,1.0357,0
2011-02-25,sh.600583,125.0165525,125.44518068,122.58765948,124.44504826,34858248,302632353.0,0.929791,1,-0.7973,0
2011-02-28,sh.600583,125.0165525,130.87447096,125.0165525,130.30296672,62257104,559150944.0,1.660615,1,4.7072,0
2011-03-01,sh.600583,130.44584278,130.87447096,127.1596934,128.44557794,46293125,417552113.0,1.234799,1,-1.42544,0
2011-03-02,sh.600583,127.30256946,130.7315949,125.30230462,127.58832158,47792046,426197096.0,1.274781,1,-0.6674,0
2011-03-03,sh.600583,128.15982582,129.3028343,122.73053554,123.87354402,55010567,482533956.0,1.467324,1,-2.9115,0
2011-03-04,sh.600583,124.15929614,125.44518068,123.15916372,124.58792432,34408209,299381387.0,0.917787,1,0.5767,0
2011-03-07,sh.600583,125.30230462,127.8740737,124.73080038,127.01681734,43246647,383221154.0,1.153539,1,1.9495,0
2011-03-08,sh.600583,127.1596934,127.44544552,125.0165525,125.87380886,38000508,335497585.0,1.013606,1,-0.8999,0
2011-03-09,sh.600583,127.44544552,134.44637246,127.44544552,134.16062034,152390633,1406323709.0,4.064791,1,6.5834,0
2011-03-10,sh.600583,133.01761186,133.5891161,130.87447096,131.30309914,68997600,636622471.0,1.840407,1,-2.1299,0
2011-03-11,sh.600583,130.58871884,138.01827396,130.16009066,133.01761186,109832726,1038959284.0,2.929623,1,1.3058,0
2011-03-14,sh.600583,132.1603555,136.73238942,129.73146248,131.4459752,80653281,753104149.0,2.151305,1,-1.1815,0
2011-03-15,sh.600583,130.7315949,130.87447096,125.7309328,128.44557794,65262264,584072050.0,1.740773,1,-2.2826,0
2011-03-16,sh.600583,128.30270188,131.16022308,126.87394128,129.3028343,39759736,358833141.0,1.060531,1,0.6674,0
2011-03-17,sh.600583,127.1596934,129.3028343,123.15916372,125.7309328,43797376,387738130.0,1.168229,1,-2.7624,0
2011-03-18,sh.600583,126.4453131,127.8740737,124.3021722,125.7309328,28524109,251242071.0,0.760838,1,0.0,0
2011-03-21,sh.600583,125.7309328,127.1596934,125.15942856,126.58818916,23228182,205085600.0,0.619577,1,0.6818,0
2011-03-22,sh.600583,127.1596934,128.44557794,123.87354402,127.73119764,31440799,278311893.0,0.838636,1,0.9029,0
2011-03-23,sh.600583,128.44557794,132.44610762,128.44557794,130.44584278,56382444,516132446.0,1.503917,1,2.1253,0
2011-03-24,sh.600583,130.7315949,131.87460338,129.58858642,129.87433854,27845288,254012694.0,0.742731,1,-0.4381,0
2011-03-25,sh.600583,130.0172146,131.73172732,129.44571036,130.44584278,34717279,316974564.0,0.926031,1,0.44,0
2011-03-28,sh.600583,130.87447096,131.58885126,125.44518068,126.73106522,57260873,514193796.0,1.527348,1,-2.8478,0
2011-03-29,sh.600583,126.01668492,126.87394128,123.73066796,124.73080038,46810339,409265211.0,1.248595,1,-1.5784,0
2011-03-30,sh.600583,123.73066796,125.30230462,119.44438616,121.15889888,49256493,420115505.0,1.313843,1,-2.8637,0
2011-03-31,sh.600583,121.15889888,122.30190736,119.73013828,121.73040312,27202772,229764721.0,0.725593,1,0.4717,0
2011-04-01,sh.600583,121.73040312,122.44478342,115.7296086,120.87314676,39770798,331614199.0,1.060826,1,-0.7042,0
2011-04-06,sh.600583,120.0158904,121.01602282,117.72987344,120.15876646,28342127,237190354.0,0.755984,1,-0.591,0
2011-04-07,sh.600583,120.87314676,122.58765948,118.5871298,120.0158904,39801860,335230434.0,1.061655,1,-0.1189,0
2011-04-08,sh.600583,119.87301434,123.44491584,118.87288192,122.8734116,43651877,370308366.0,1.164348,1,2.381,0
2011-04-11,sh.600583,122.8734116,125.0165525,119.73013828,120.30164252,49645370,425114783.0,1.324216,1,-2.093,0
2011-04-12,sh.600583,119.87301434,121.15889888,118.44425374,119.3015101,39613425,330925399.0,1.056628,1,-0.8314,0
2011-04-13,sh.600583,118.73000586,118.87288192,116.58686496,117.8727495,43161316,355301912.0,1.151263,1,-1.1976,0
2011-04-14,sh.600583,118.15850162,119.3015101,117.72987344,118.30137768,29085561,240691481.0,0.775814,1,0.3636,0
2011-04-15,sh.600583,118.01562556,118.5871298,115.0152283,115.87248466,45576674,370724915.0,1.215689,1,-2.0531,0
2011-04-18,sh.600583,115.30098042,115.7296086,112.72921134,113.30071558,50440417,400379345.0,1.345422,1,-2.2195,0
2011-04-19,sh.600583,112.8720874,112.8720874,110.30031832,111.4433268,38197584,297385273.0,1.018863,1,-1.6393,0
2011-04-20,sh.600583,111.4433268,113.30071558,111.4433268,112.72921134,24855417,195620247.0,0.662981,1,1.1538,0
2011-04-21,sh.600583,113.15783952,115.7296086,113.01496346,115.0152283,32995911,265067774.0,0.880116,1,2.0279,0
2011-04-22,sh.600583,115.0152283,115.0152283,115.0152283,115.0152283,0,0.0,,0,0.0,0
2011-04-25,sh.600583,114.58660012,114.58660012,110.30031832,110.44319438,28270207,220000604.0,0.754065,1,-3.9752,0
2011-04-26,sh.600583,110.44319438,112.58633528,109.44306196,111.4433268,21935801,170638055.0,0.585104,1,0.9056,0
2011-04-27,sh.600583,110.87182256,111.87195498,105.0139041,106.72841682,46630343,351176973.0,1.243794,1,-4.2308,0
2011-04-28,sh.600583,107.01416894,107.58567318,103.44226744,103.5851435,25532871,187821258.0,0.681051,1,-2.9451,0
2011-04-29,sh.600583,103.5851435,105.29965622,103.5851435,105.0139041,12651042,92577707.0,0.337448,1,1.3793,0
2011-05-03,sh.600583,105.7282844,106.72841682,104.58527592,105.44253228,16216723,119577528.0,0.432557,1,0.4082,0
2011-05-04,sh.600583,105.29965622,105.29965622,100.7276223,101.29912654,30064346,215036619.0,0.801921,1,-3.9295,0
2011-05-05,sh.600583,101.01337442,102.01350684,100.15611806,101.29912654,16563980,117190520.0,0.441819,1,0.0,0
2011-05-06,sh.600583,100.29899412,100.44187018,97.1557208,98.5844814,28913178,198964394.0,0.771216,1,-2.6798,0
2011-05-09,sh.600583,98.87023352,102.01350684,98.72735746,101.15625048,24726589,174707737.0,0.659545,1,2.6087,0
2011-05-10,sh.600583,102.1563829,102.1563829,100.013242,101.01337442,13174751,93022195.0,0.351417,1,-0.1412,0
2011-05-11,sh.600583,101.4420026,101.72775472,99.72748988,100.58474624,13746245,96766527.0,0.36666,1,-0.4243,0
2011-05-12,sh.600583,99.72748988,100.15611806,97.58434898,97.8701011,18393776,127463288.0,0.490626,1,-2.6989,0
2011-05-13,sh.600583,98.01297716,100.29899412,97.44147292,100.29899412,18986759,131159074.0,0.506443,1,2.4818,0
2011-05-16,sh.600583,100.013242,102.01350684,99.2988617,101.01337442,20583567,145473909.0,0.549036,1,0.7123,0
2011-05-17,sh.600583,101.01337442,104.01377168,99.58461382,102.44213502,25736984,184021699.0,0.686495,1,1.4144,0
2011-05-18,sh.600583,102.44213502,103.44226744,101.72775472,102.58501108,14176159,101580714.0,0.378128,1,0.1395,0
2011-05-19,sh.600583,102.8707632,103.29939138,101.01337442,101.15625048,12606031,89866909.0,0.336247,1,-1.3928,0
2011-05-20,sh.600583,101.01337442,101.58487866,99.2988617,99.72748988,14632770,102774273.0,0.390307,1,-1.4124,0
2011-05-23,sh.600583,99.44173776,99.72748988,96.4413405,96.58421656,17767555,121475612.0,0.473923,1,-3.1519,0
2011-05-24,sh.600583,96.72709262,97.72722504,95.7269602,97.1557208,12694416,85943420.0,0.338604,1,0.5917,0
2011-05-25,sh.600583,97.44147292,98.01297716,96.15558838,96.4413405,10893871,73874210.0,0.290578,1,-0.7353,0
2011-05-26,sh.600583,96.86996868,97.72722504,91.4406784,91.72643052,32366626,213188732.0,0.863331,1,-4.8889,0
2011-05-27,sh.600583,92.01218264,92.01218264,88.72603326,89.15466144,20312244,128408197.0,0.541799,1,-2.8037,0
2011-05-30,sh.600583,89.15466144,90.15479386,88.44028114,89.01178538,11571080,72485425.0,0.308641,1,-0.1603,0
2011-05-31,sh.600583,89.44041356,90.86917416,88.72603326,90.7262981,12003347,75587587.0,0.320171,1,1.9262,0
2011-06-01,sh.600583,90.7262981,93.44094324,90.0119178,92.58368688,18155455,116179038.0,0.484269,1,2.0472,0
2011-06-02,sh.600583,91.4406784,92.1550587,89.58328962,91.15492628,15437954,98306679.0,0.411784,1,-1.5432,0
2011-06-03,sh.600583,91.15492628,93.15519112,90.7262981,92.44081082,13536130,87206841.0,0.361056,1,1.4107,0
2011-06-07,sh.600583,91.86930658,92.72656294,91.58355446,92.44081082,9483214,61213311.0,0.25295,1,0.0,0
2011-06-08,sh.600583,92.44081082,92.44081082,89.58328962,91.58355446,17272776,109718091.0,0.460725,1,-0.9274,0
2011-06-09,sh.600583,91.15492628,91.29780234,88.86890932,88.86890932,13353624,83932930.0,0.356188,1,-2.9641,0
2011-06-10,sh.600583,88.72603326,89.58328962,88.01165296,89.15466144,11696389,72645730.0,0.311984,1,0.3215,0
2011-06-13,sh.600583,88.72603326,90.44054598,87.8687769,90.15479386,10439877,65218634.0,0.278468,1,1.1218,0
2011-06-14,sh.600583,90.0119178,91.72643052,89.58328962,91.29780234,17419417,110860333.0,0.464637,1,1.2678,0
2011-06-15,sh.600583,91.29780234,92.01218264,89.2975375,90.7262981,14341564,91027893.0,0.38254,1,-0.626,0
2011-06-16,sh.600583,89.58328962,89.72616568,88.15452902,88.44028114,13109723,81533206.0,0.349682,1,-2.5197,0
2011-06-17,sh.600583,88.44028114,89.44041356,87.58302478,88.01165296,9130954,56573455.0,0.243554,1,-0.4847,0
2011-06-20,sh.600583,88.01165296,88.5831572,84.72550358,85.43988388,14601647,88277062.0,0.389477,1,-2.9221,0
2011-06-21,sh.600583,85.725636,86.58289236,84.86837964,86.15426418,11870448,71174298.0,0.316626,1,0.8361,0
2011-06-22,sh.600583,86.29714024,86.72576842,84.01112328,84.2968754,15755585,93599241.0,0.420257,1,-2.1559,0
2011-06-23,sh.600583,84.01112328,86.15426418,82.43948662,85.725636,18895808,111870206.0,0.504017,1,1.6949,0
2011-06-24,sh.600583,85.29700782,89.86904174,84.43975146,88.72603326,33241278,204317798.0,0.886661,1,3.5,0
2011-06-27,sh.600583,89.15466144,93.15519112,88.5831572,92.44081082,46251855,296487938.0,1.233699,1,4.1868,0
2011-06-28,sh.600583,92.58368688,93.5838193,90.58342204,91.58355446,26433623,169885502.0,0.705077,1,-0.9274,0
2011-06-29,sh.600583,91.29780234,92.29793476,90.58342204,91.15492628,15349831,98282627.0,0.409434,1,-0.468,0
2011-06-30,sh.600583,91.15492628,93.44094324,91.15492628,91.72643052,26415659,170769939.0,0.704598,1,0.627,0
2011-07-01,sh.600583,91.86930658,92.01218264,90.7262981,90.86917416,17500666,111719216.0,0.466804,1,-0.9346,0
2011-07-04,sh.600583,90.7262981,93.01231506,90.7262981,92.72656294,21802207,140676814.0,0.581541,1,2.044,0
2011-07-05,sh.600583,92.58368688,95.15545596,92.1550587,94.15532354,32406724,212808798.0,0.864401,1,1.5408,0
2011-07-06,sh.600583,93.5838193,94.15532354,92.29793476,93.29806718,21298605,138946008.0,0.568108,1,-0.9105,0
2011-07-07,sh.600583,92.869439,93.72669536,91.72643052,92.01218264,23563736,152505970.0,0.628527,1,-1.3783,0
2011-07-08,sh.600583,91.86930658,92.44081082,90.7262981,91.58355446,11044954,70704172.0,0.294608,1,-0.465842,0
2011-07-11,sh.600583,90.86917416,92.1550587,90.58342204,91.4406784,11679124,74629262.0,0.311523,1,-0.156,0
2011-07-12,sh.600583,90.7262981,90.86917416,87.58302478,87.8687769,27838617,173002262.0,0.742553,1,-3.9062,0
2011-07-13,sh.600583,87.58302478,89.2975375,87.58302478,88.72603326,16273085,100881771.0,0.43406,1,0.9756,0
2011-07-14,sh.600583,88.72603326,90.58342204,88.5831572,89.72616568,16940507,106213406.0,0.451863,1,1.1272,0
2011-07-15,sh.600583,89.44041356,90.0119178,88.44028114,89.86904174,15592949,97563434.0,0.415918,1,0.1592,0
