date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-03-18,sh.600317,27.8246674500,28.5505283400,27.8246674500,28.5505283400,23745218,83283855.0000,0.366836,1,2.312100,0
2016-03-21,sh.600317,28.9537843900,29.1957380200,28.7118307600,28.9537843900,26513516,95196267.0000,0.409603,1,1.412400,0
2016-03-22,sh.600317,28.8731331800,28.8731331800,28.3085747100,28.5505283400,15758193,55873237.0000,0.243446,1,-1.392800,0
2016-03-23,sh.600317,28.3892259200,28.7118307600,28.2279235000,28.5505283400,10906703,38411494.0000,0.168496,1,0.000000,0
2016-03-24,sh.600317,28.3085747100,28.7924819700,28.0666210800,28.1472722900,15849320,55885550.0000,0.244853,1,-1.412400,0
2016-03-25,sh.600317,28.6311795500,29.5989940700,28.6311795500,29.4376916500,44944640,163004891.0000,0.694342,1,4.584500,0
2016-03-28,sh.600317,29.2763892300,29.7602964900,28.8731331800,29.0344356000,27305544,99246327.0000,0.421839,1,-1.369900,0
2016-03-29,sh.600317,29.1150868100,30.6474598000,28.9537843900,29.9215989100,49788135,185285909.0000,0.769168,1,3.055600,0
2016-03-30,sh.600317,29.5183428600,31.2926694800,29.4376916500,30.7281110100,43898668,164659260.0000,0.678183,1,2.695400,0
2016-03-31,sh.600317,30.7281110100,33.7928569900,30.3248549600,33.7928569900,94723992,384349216.0000,1.463375,1,9.973800,0
2016-04-01,sh.600317,33.7122057800,33.7122057800,32.0991815800,32.3411352100,54733310,220828289.0000,0.845565,1,-4.295900,0
2016-04-05,sh.600317,32.3411352100,32.5830888400,31.4539719000,32.4217864200,38429686,152769799.0000,0.593694,1,0.249400,0
2016-04-06,sh.600317,32.1798327900,32.1798327900,31.5346231100,31.7765767400,25253661,99702149.0000,0.390139,1,-1.990000,0
2016-04-07,sh.600317,31.7765767400,31.9378791600,31.2120182700,31.3733206900,19012643,74172123.0000,0.293723,1,-1.269000,0
2016-04-08,sh.600317,31.0507158500,31.3733206900,30.6474598000,31.0507158500,12740388,48966456.0000,0.196824,1,-1.028300,0
2016-04-11,sh.600317,31.3733206900,31.6959255300,31.2926694800,31.4539719000,16681457,65119538.0000,0.257709,1,1.298700,0
2016-04-12,sh.600317,31.4539719000,31.4539719000,30.8894134300,31.1313670600,13069437,50338508.0000,0.201907,1,-1.025600,0
2016-04-13,sh.600317,31.1313670600,32.2604840000,31.0507158500,31.6959255300,31510307,124442926.0000,0.486797,1,1.813500,0
2016-04-14,sh.600317,31.7765767400,32.0185303700,31.3733206900,31.6959255300,14255716,55749693.0000,0.220234,1,0.000000,0
2016-04-15,sh.600317,31.7765767400,31.8572279500,31.2926694800,31.4539719000,11612108,45329245.0000,0.179393,1,-0.763400,0
2016-04-18,sh.600317,31.4539719000,31.4539719000,30.7281110100,30.8894134300,10465077,40174064.0000,0.161673,1,-1.794900,0
2016-04-19,sh.600317,30.9700646400,31.2926694800,30.8087622200,30.9700646400,7509215,28893414.0000,0.116009,1,0.261100,0
2016-04-20,sh.600317,30.9700646400,31.1313670600,28.4698771300,29.2763892300,22264261,81695834.0000,0.343957,1,-5.468700,0
2016-04-21,sh.600317,29.3570404400,29.5183428600,28.9537843900,29.0344356000,10984359,39807067.0000,0.169695,1,-0.826500,0
2016-04-22,sh.600317,28.7924819700,29.1957380200,28.6311795500,29.1957380200,7021717,25261610.0000,0.108477,1,0.555600,0
2016-04-25,sh.600317,29.1957380200,29.2763892300,28.7118307600,29.1150868100,5972641,21425389.0000,0.092270,1,-0.276200,0
2016-04-26,sh.600317,29.0344356000,29.2763892300,28.8731331800,29.2763892300,6441027,23235009.0000,0.099506,1,0.554000,0
2016-04-27,sh.600317,29.4376916500,29.5989940700,29.1957380200,29.2763892300,6260108,22799050.0000,0.096711,1,0.000000,0
2016-04-28,sh.600317,29.1957380200,29.2763892300,28.4698771300,28.7924819700,7818700,27905196.0000,0.120790,1,-1.652900,0
2016-04-29,sh.600317,28.7118307600,29.0344356000,28.6311795500,28.7924819700,4307756,15409126.0000,0.066550,1,0.000000,0
2016-05-03,sh.600317,28.7924819700,29.4376916500,28.7924819700,29.4376916500,8368844,30350993.0000,0.129289,1,2.240900,0
2016-05-04,sh.600317,29.4376916500,29.8409477000,29.1957380200,29.5183428600,9533350,34895069.0000,0.147279,1,0.274000,0
2016-05-05,sh.600317,29.5183428600,29.6796452800,29.1150868100,29.4376916500,8050114,29313667.0000,0.124365,1,-0.273200,0
2016-05-06,sh.600317,29.4376916500,29.5183428600,28.4698771300,28.4698771300,11193026,40025275.0000,0.172919,1,-3.287700,0
2016-05-09,sh.600317,28.4698771300,29.5989940700,27.9053186600,28.5505283400,18416375,65527760.0000,0.284511,1,0.283300,0
2016-05-10,sh.600317,28.4698771300,29.0344356000,28.0666210800,28.7118307600,10799843,38175895.0000,0.166845,1,0.565000,0
2016-05-11,sh.600317,28.8731331800,28.9537843900,28.2279235000,28.5505283400,7241332,25585528.0000,0.111870,1,-0.561800,0
2016-05-12,sh.600317,28.1472722900,28.2279235000,27.6633650300,28.1472722900,6866477,23824814.0000,0.106079,1,-1.412400,0
2016-05-13,sh.600317,28.0666210800,28.6311795500,27.9053186600,28.3892259200,6476741,22761344.0000,0.100058,1,0.859600,0
2016-05-16,sh.600317,28.7118307600,29.5183428600,28.6311795500,29.0344356000,17075567,61654476.0000,0.263797,1,2.272700,0
2016-05-17,sh.600317,28.8731331800,28.8731331800,28.4698771300,28.7924819700,7800179,27755818.0000,0.120504,1,-0.833300,0
2016-05-18,sh.600317,28.4698771300,28.7118307600,27.8246674500,27.9859698700,8870765,30891313.0000,0.137043,1,-2.801100,0
2016-05-19,sh.600317,27.9053186600,28.3892259200,27.8246674500,27.9859698700,5201921,18131198.0000,0.080364,1,0.000000,0
2016-05-20,sh.600317,27.9859698700,28.0666210800,27.6633650300,27.9859698700,5035882,17396400.0000,0.077798,1,0.000000,0
2016-05-23,sh.600317,28.0666210800,28.2279235000,27.9859698700,28.2279235000,6020265,20988076.0000,0.093006,1,0.864600,0
2016-05-24,sh.600317,28.0666210800,28.1472722900,27.5827138200,27.7440162400,5035151,17359400.0000,0.077787,1,-1.714300,0
2016-05-25,sh.600317,27.9053186600,27.9859698700,27.5020626100,27.5827138200,4010505,13778685.0000,0.061958,1,-0.581400,0
2016-05-26,sh.600317,27.5827138200,27.7440162400,27.1794577700,27.5020626100,5592110,18995377.0000,0.086392,1,-0.292400,0
2016-05-27,sh.600317,27.5020626100,27.5020626100,27.2601089800,27.4214114000,5212546,17688400.0000,0.080528,1,-0.293300,0
2016-05-30,sh.600317,27.4214114000,27.4214114000,27.0988065600,27.1794577700,4143454,13984176.0000,0.064012,1,-0.882400,0
2016-05-31,sh.600317,27.2601089800,28.0666210800,27.1794577700,28.0666210800,12773538,43939513.0000,0.197336,1,3.264100,0
2016-06-01,sh.600317,27.9859698700,29.3570404400,27.8246674500,28.3892259200,18453189,65449286.0000,0.285080,1,1.149400,0
2016-06-02,sh.600317,28.2279235000,28.3085747100,27.9053186600,28.1472722900,10833276,37716285.0000,0.167361,1,-0.852300,0
2016-06-03,sh.600317,28.1472722900,28.1472722900,27.8246674500,28.0666210800,7727537,26800717.0000,0.119381,1,-0.286500,0
2016-06-06,sh.600317,28.0666210800,28.2279235000,27.9053186600,27.9859698700,5940510,20658292.0000,0.091774,1,-0.287400,0
2016-06-07,sh.600317,28.0666210800,28.0666210800,27.8246674500,27.9053186600,4971404,17193930.0000,0.076802,1,-0.288200,0
2016-06-08,sh.600317,27.8246674500,27.9053186600,27.5020626100,27.8246674500,5320552,18265548.0000,0.082196,1,-0.289000,0
2016-06-13,sh.600317,27.7440162400,27.7440162400,26.8568529300,26.9375041400,7467382,25319560.0000,0.115362,1,-3.188400,0
2016-06-14,sh.600317,26.7762017200,27.0988065600,26.6955505100,27.0181553500,4434501,14823107.0000,0.068508,1,0.299400,0
2016-06-15,sh.600317,26.8568529300,27.5827138200,26.7762017200,27.4214114000,6705808,22703759.0000,0.103597,1,1.492500,0
2016-06-16,sh.600317,27.4214114000,27.5020626100,27.0181553500,27.0988065600,5510079,18599764.0000,0.085124,1,-1.176500,0
2016-06-17,sh.600317,27.1794577700,27.4214114000,27.0988065600,27.2601089800,4438799,15012704.0000,0.068574,1,0.595200,0
2016-06-20,sh.600317,27.2601089800,27.2601089800,26.9375041400,27.0988065600,3535880,11862526.0000,0.054625,1,-0.591700,0
2016-06-21,sh.600317,27.1794577700,27.3407601900,26.9375041400,27.0181553500,5037349,16966675.0000,0.077821,1,-0.297600,0
2016-06-22,sh.600317,27.0181553500,27.2601089800,26.9375041400,27.2601089800,4513353,15167435.0000,0.069726,1,0.895500,0
2016-06-23,sh.600317,27.1794577700,27.2601089800,26.9375041400,27.0181553500,4263295,14301203.0000,0.065863,1,-0.887600,0
2016-06-24,sh.600317,27.0181553500,27.1794577700,26.2922944600,26.5342480900,10323810,34197370.0000,0.159491,1,-1.791000,0
2016-06-27,sh.600317,26.4535968800,26.9375041400,26.2922944600,26.7762017200,8540451,28204193.0000,0.131940,1,0.911900,0
2016-06-28,sh.600317,26.6148993000,27.5020626100,26.5342480900,27.2601089800,12622646,42233430.0000,0.195005,1,1.807200,0
2016-06-29,sh.600317,27.1794577700,27.2601089800,26.9375041400,27.1794577700,9816989,33046294.0000,0.151661,1,-0.295900,0
2016-06-30,sh.600317,27.1794577700,27.2601089800,27.0181553500,27.0988065600,5581167,18760321.0000,0.086222,1,-0.296700,0
2016-07-01,sh.600317,27.0988065600,27.2601089800,27.0181553500,27.0988065600,4594948,15460334.0000,0.070987,1,0.000000,0
2016-07-04,sh.600317,27.0181553500,27.6633650300,26.9375041400,27.5827138200,17288168,58833832.0000,0.267082,1,1.785700,0
2016-07-05,sh.600317,27.5827138200,28.3085747100,27.5827138200,27.9053186600,15097978,52460802.0000,0.233246,1,1.169600,0
2016-07-06,sh.600317,27.9859698700,28.3085747100,27.8246674500,28.2279235000,18357767,64021243.0000,0.283606,1,1.156100,0
2016-07-07,sh.600317,28.2279235000,30.4055061700,28.0666210800,29.5989940700,50225368,184123638.0000,0.775923,1,4.857100,0
2016-07-08,sh.600317,29.4376916500,31.1313670600,29.1957380200,30.9700646400,56295371,212190038.0000,0.869697,1,4.632100,0
2016-07-11,sh.600317,31.0507158500,34.0348106200,30.8087622200,33.2282985200,103936324,425435008.0000,1.605694,1,7.291700,0
2016-07-12,sh.600317,33.2282985200,33.8735082000,32.0185303700,32.9863448900,48619622,196988391.0000,0.751116,1,-0.728100,0
2016-07-13,sh.600317,32.9056936800,33.3089497300,32.1798327900,32.3411352100,27248857,110242306.0000,0.420963,1,-1.956000,0
2016-07-14,sh.600317,32.2604840000,32.5830888400,31.9378791600,32.2604840000,17041975,68000075.0000,0.263279,1,-0.249400,0
2016-07-15,sh.600317,32.2604840000,32.5830888400,31.6959255300,31.9378791600,16604409,65913242.0000,0.256519,1,-1.000000,0
2016-07-18,sh.600317,31.9378791600,33.3089497300,31.7765767400,32.8250424700,27085481,109696560.0000,0.418439,1,2.777800,0
2016-07-19,sh.600317,33.3896009400,33.4702521500,32.4217864200,32.8250424700,25371221,103936863.0000,0.391956,1,0.000000,0
2016-07-20,sh.600317,32.7443912600,32.8250424700,32.1798327900,32.2604840000,13864016,55619267.0000,0.214183,1,-1.719900,0
2016-07-21,sh.600317,32.2604840000,32.7443912600,31.6959255300,32.0991815800,24848316,98923592.0000,0.383877,1,-0.500000,0
2016-07-22,sh.600317,31.7765767400,32.0991815800,31.3733206900,31.4539719000,12565315,49253037.0000,0.194119,1,-2.010000,0
2016-07-25,sh.600317,31.4539719000,31.4539719000,30.5668085900,30.8894134300,15512322,59274495.0000,0.239647,1,-1.794900,0
2016-07-26,sh.600317,30.9700646400,31.3733206900,30.7281110100,31.1313670600,12059600,46443088.0000,0.186307,1,0.783300,0
2016-07-27,sh.600317,31.1313670600,33.7122057800,31.1313670600,31.8572279500,76184211,304579344.0000,1.176957,1,2.331600,0
2016-07-28,sh.600317,31.6959255300,31.9378791600,30.7281110100,31.1313670600,27219097,105041982.0000,0.420503,1,-2.278500,0
2016-07-29,sh.600317,30.8894134300,31.1313670600,30.0829013300,30.3248549600,18479579,69657756.0000,0.285488,1,-2.590700,0
2016-08-01,sh.600317,30.3248549600,30.3248549600,29.2763892300,29.5989940700,11540898,42310360.0000,0.178293,1,-2.393600,0
2016-08-02,sh.600317,29.5183428600,30.0829013300,29.3570404400,30.0829013300,7124095,26366263.0000,0.110059,1,1.634900,0
2016-08-03,sh.600317,29.8409477000,30.0829013300,29.7602964900,29.8409477000,7101475,26322868.0000,0.109709,1,-0.804300,0
2016-08-04,sh.600317,29.8409477000,29.8409477000,29.2763892300,29.7602964900,11375103,41667432.0000,0.175732,1,-0.270300,0
2016-08-05,sh.600317,29.7602964900,30.4861573800,29.3570404400,30.0022501200,11785998,43975966.0000,0.182080,1,0.813000,0
2016-08-08,sh.600317,29.9215989100,30.2442037500,29.5183428600,30.1635525400,10065054,37278764.0000,0.155493,1,0.537600,0
2016-08-09,sh.600317,30.2442037500,30.4055061700,30.0022501200,30.2442037500,11504041,42996150.0000,0.177724,1,0.267400,0
2016-08-10,sh.600317,30.2442037500,30.7281110100,30.0022501200,30.1635525400,11435450,42953208.0000,0.176664,1,-0.266700,0
2016-08-11,sh.600317,30.0826839600,30.0826839600,29.4357445200,29.4357445200,8851197,32558034.0000,0.136741,1,-2.412900,0
2016-08-12,sh.600317,29.3548770900,30.0018165300,29.1931422300,29.9209491000,9743812,35642755.0000,0.150530,1,1.648400,0
2016-08-15,sh.600317,29.8400816700,30.4870211100,29.7592142400,30.4061536800,15722427,58708745.0000,0.242893,1,1.621600,0
2016-08-16,sh.600317,30.4870211100,30.5678885400,30.1635513900,30.3252862500,10802213,40501964.0000,0.166882,1,-0.266000,0
2016-08-17,sh.600317,30.2444188200,30.4061536800,29.9209491000,30.2444188200,11255924,41966355.0000,0.173891,1,-0.266700,0
2016-08-18,sh.600317,30.2444188200,31.0530931200,30.0826839600,30.9722256900,25383260,96312203.0000,0.392142,1,2.406400,0
2016-08-19,sh.600317,30.9722256900,30.9722256900,30.3252862500,30.5678885400,15069152,56932127.0000,0.232801,1,-1.305500,0
2016-08-22,sh.600317,30.5678885400,30.7296234000,30.1635513900,30.2444188200,7897300,29642922.0000,0.122004,1,-1.058200,0
2016-08-23,sh.600317,30.2444188200,30.3252862500,30.0018165300,30.1635513900,7885500,29407326.0000,0.121822,1,-0.267400,0
2016-08-24,sh.600317,30.2444188200,30.3252862500,30.0826839600,30.1635513900,6066605,22660428.0000,0.093722,1,0.000000,0
2016-08-25,sh.600317,30.0018165300,30.0018165300,29.5166119500,29.7592142400,7325579,26917587.0000,0.113172,1,-1.340500,0
2016-08-26,sh.600317,29.6783468100,30.1635513900,29.6783468100,29.8400816700,7592921,28097019.0000,0.117302,1,0.271700,0
2016-08-29,sh.600317,29.8400816700,30.0826839600,29.6783468100,29.8400816700,5348909,19723757.0000,0.082634,1,0.000000,0
2016-08-30,sh.600317,29.8400816700,30.0018165300,29.5166119500,30.0018165300,7591255,27949823.0000,0.117276,1,0.542000,0
2016-08-31,sh.600317,29.8400816700,29.9209491000,29.4357445200,29.6783468100,7691555,28177103.0000,0.118826,1,-1.078200,0
2016-09-01,sh.600317,29.9209491000,30.8104908300,29.6783468100,29.7592142400,21994457,82347222.0000,0.339789,1,0.272500,0
2016-09-02,sh.600317,29.5166119500,29.5974793800,29.1931422300,29.5166119500,11516567,41908784.0000,0.177917,1,-0.815200,0
2016-09-05,sh.600317,29.5974793800,29.7592142400,29.4357445200,29.5166119500,6721100,24564989.0000,0.103833,1,0.000000,0
2016-09-06,sh.600317,29.5974793800,29.6783468100,29.1122748000,29.6783468100,8968705,32603488.0000,0.138556,1,0.547945,0
2016-09-07,sh.600317,29.5974793800,30.0826839600,29.3548770900,29.6783468100,14104232,51744330.0000,0.217894,1,0.000000,0
2016-09-08,sh.600317,29.4357445200,29.5974793800,29.3548770900,29.5974793800,9301238,33916239.0000,0.143693,1,-0.272479,0
2016-09-09,sh.600317,29.5974793800,29.6783468100,29.3548770900,29.4357445200,9568685,34886233.0000,0.147825,1,-0.546448,0
2016-09-12,sh.600317,29.2740096600,29.2740096600,28.0609982100,28.2227330700,17671894,62406490.0000,0.273010,1,-4.120882,0
2016-09-13,sh.600317,28.3844679300,28.5462027900,28.0609982100,28.1418656400,8664900,30261657.0000,0.133863,1,-0.286533,0
2016-09-14,sh.600317,27.9801307800,28.0609982100,27.4949262000,28.0609982100,6684298,23009019.0000,0.103265,1,-0.287356,0
2016-09-19,sh.600317,28.0609982100,28.3844679300,27.9801307800,28.2227330700,5054701,17660572.0000,0.078089,1,0.576368,0
2016-09-20,sh.600317,28.2227330700,28.3036005000,27.9801307800,28.1418656400,3510744,12196156.0000,0.054237,1,-0.286533,0
2016-09-21,sh.600317,28.2227330700,28.3036005000,28.1418656400,28.2227330700,4417651,15422184.0000,0.068248,1,0.287356,0
2016-09-22,sh.600317,28.2227330700,28.5462027900,28.0609982100,28.3036005000,7393316,25885345.0000,0.114218,1,0.286533,0
2016-09-23,sh.600317,28.3036005000,28.3844679300,27.7375284900,27.9801307800,9410376,32613892.0000,0.145379,1,-1.142856,0
2016-09-26,sh.600317,27.8992633500,27.8992633500,27.4949262000,27.4949262000,8135688,27786958.0000,0.125687,1,-1.734102,0
2016-09-27,sh.600317,27.4140587700,27.5757936300,27.2523239100,27.5757936300,5957898,20212354.0000,0.092043,1,0.294117,0
2016-09-28,sh.600317,27.5757936300,27.6566610600,27.4140587700,27.6566610600,4918663,16743702.0000,0.075988,1,0.293255,0
2016-09-29,sh.600317,27.5757936300,27.8992633500,27.5757936300,27.6566610600,5733474,19684822.0000,0.088575,1,0.000000,0
2016-09-30,sh.600317,27.5757936300,27.8992633500,27.4949262000,27.8183959200,5485743,18845211.0000,0.084748,1,0.584795,0
2016-10-10,sh.600317,27.8183959200,28.1418656400,27.7375284900,28.1418656400,14958093,51607982.0000,0.231085,1,1.162790,0
2016-10-11,sh.600317,28.1418656400,28.2227330700,27.9801307800,28.2227330700,7702324,26762529.0000,0.118992,1,0.287356,0
2016-10-12,sh.600317,28.1418656400,28.7079376500,28.0609982100,28.3844679300,13252443,46516320.0000,0.204735,1,0.573065,0
2016-10-13,sh.600317,28.4653353600,28.4653353600,28.0609982100,28.2227330700,9578297,33392292.0000,0.147973,1,-0.569800,0
2016-10-14,sh.600317,28.2227330700,28.2227330700,27.8992633500,28.1418656400,6646158,23024365.0000,0.102675,1,-0.286533,0
2016-10-17,sh.600317,28.0609982100,28.2227330700,27.9801307800,28.0609982100,6561086,22805134.0000,0.101361,1,-0.287356,0
2016-10-18,sh.600317,28.0609982100,28.7079376500,27.8992633500,28.7079376500,16515324,57835568.0000,0.255142,1,2.305473,0
2016-10-19,sh.600317,28.7888050800,29.0314073700,28.3844679300,28.4653353600,15012036,53220325.0000,0.231918,1,-0.845070,0
2016-10-20,sh.600317,28.3036005000,28.6270702200,28.2227330700,28.3036005000,9970099,34945628.0000,0.154026,1,-0.568181,0
2016-10-21,sh.600317,28.3036005000,28.9505399400,28.2227330700,28.5462027900,14948317,52773527.0000,0.230934,1,0.857142,0
2016-10-24,sh.600317,28.3844679300,30.1635513900,28.1418656400,29.4357445200,37036528,133839898.0000,0.572171,1,3.116151,0
2016-10-25,sh.600317,29.9209491000,30.0018165300,29.0314073700,29.2740096600,17535755,63584825.0000,0.270907,1,-0.549457,0
2016-10-26,sh.600317,29.2740096600,29.2740096600,28.7079376500,28.8696725100,15120854,53993450.0000,0.233599,1,-1.381214,0
2016-10-27,sh.600317,28.7888050800,28.8696725100,28.3036005000,28.5462027900,18857379,66430609.0000,0.291324,1,-1.120447,0
2016-10-28,sh.600317,28.5462027900,28.7888050800,28.3036005000,28.3036005000,16828217,59381161.0000,0.259976,1,-0.849858,0
2016-10-31,sh.600317,28.3036005000,28.3844679300,27.9801307800,28.3844679300,10988610,38255910.0000,0.169761,1,0.285714,0
2016-11-01,sh.600317,28.4653353600,28.4653353600,28.1418656400,28.3036005000,11197375,39121139.0000,0.172986,1,-0.284900,0
2016-11-02,sh.600317,28.3036005000,28.3844679300,27.8992633500,27.9801307800,10870604,37766055.0000,0.167938,1,-1.142856,0
2016-11-03,sh.600317,27.8992633500,28.5462027900,27.8992633500,28.1418656400,13689362,47662665.0000,0.211485,1,0.578034,0
2016-11-04,sh.600317,28.0609982100,28.2227330700,27.8992633500,27.9801307800,7766056,26968730.0000,0.119976,1,-0.574712,0
2016-11-07,sh.600317,27.9801307800,28.3036005000,27.9801307800,28.2227330700,6124100,21319208.0000,0.094610,1,0.867051,0
2016-11-08,sh.600317,28.3844679300,28.7888050800,28.3036005000,28.5462027900,16470195,58200657.0000,0.254445,1,1.146131,0
2016-11-09,sh.600317,28.4653353600,28.5462027900,27.9801307800,28.0609982100,13778196,48074370.0000,0.212857,1,-1.699715,0
2016-11-10,sh.600317,28.2227330700,28.6270702200,28.2227330700,28.4653353600,12101644,42553553.0000,0.186956,1,1.440921,0
2016-11-11,sh.600317,28.4653353600,29.1122748000,28.3036005000,29.1122748000,32971322,117669654.0000,0.509368,1,2.272725,0
