date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-02-24,sh.603233,71.3779000800,73.4789666400,69.2768335200,70.1911865600,3724959,136523211.0700,0.472400,1,-1.849800,0
2022-02-25,sh.603233,70.7942704800,71.8837124000,70.1522779200,70.7164532000,1942600,70763670.6800,0.246300,1,0.748300,0
2022-02-28,sh.603233,70.1328236000,70.7942704800,68.9850187200,69.2379248800,3285367,117235798.0000,0.416600,1,-2.090800,0
2022-03-01,sh.603233,69.2184705600,70.1328236000,67.5453990400,68.6153866400,2688695,94825602.0000,0.341000,1,-0.899100,0
2022-03-02,sh.603233,68.6348409600,68.7126582400,67.4092188000,68.0706656800,2855617,99830283.0000,0.362100,1,-0.793900,0
2022-03-03,sh.603233,68.1095743200,68.9655644000,67.7010336000,68.4597520800,2542194,89238205.0000,0.322400,1,0.571600,0
2022-03-04,sh.603233,68.1290286400,69.9577347200,67.8566681600,68.8293841600,3050918,108445196.0000,0.386900,1,0.539900,0
2022-03-07,sh.603233,68.6932039200,68.6932039200,65.0747004000,65.2886979200,5084804,172091337.0000,0.644800,1,-5.144100,0
2022-03-08,sh.603233,65.2886979200,65.6583300000,62.0203721600,62.1565524000,4293902,139165753.0000,0.544500,1,-4.797400,0
2022-03-09,sh.603233,62.2538240000,62.8179992800,59.0633155200,60.9309302400,3641911,113969183.0000,0.461800,1,-1.971800,0
2022-03-10,sh.603233,62.2927326400,63.2265400000,59.9387599200,60.1527574400,5620072,176520074.0000,0.712700,1,-1.277100,0
2022-03-11,sh.603233,59.1605871200,66.1641423200,58.5964118400,66.0279620800,9292869,302930368.0000,1.178500,1,9.767100,0
2022-03-14,sh.603233,70.5997272800,71.0082680000,65.5610584000,66.3392312000,15096295,528561872.0000,1.914400,1,0.471400,0
2022-03-15,sh.603233,64.1992560000,64.1992560000,59.7053080800,59.7053080800,9671258,303929056.0000,1.226400,1,-10.000000,0
2022-03-16,sh.603233,59.6858537600,61.6507400800,55.4642663200,60.9892932000,8874528,265373524.0000,1.125400,1,2.150500,0
2022-03-17,sh.603233,61.5729228000,63.1681770400,60.8336586400,61.8647376000,6268179,199878223.0000,0.794900,1,1.435400,0
2022-03-18,sh.603233,61.3589252800,62.1176437600,60.2111204000,61.0087475200,3663032,115091423.4600,0.464500,1,-1.383600,0
2022-03-21,sh.603233,61.3394709600,65.0747004000,61.0087475200,63.3821745600,6230198,203181831.8100,0.790100,1,3.890300,0
2022-03-22,sh.603233,63.3238116000,63.8879868800,61.4756512000,62.0203721600,2933616,93527874.0800,0.372000,1,-2.148600,0
2022-03-23,sh.603233,61.8647376000,62.7401820000,60.9503845600,62.3121869600,2209588,70464925.5100,0.280200,1,0.470500,0
2022-03-24,sh.603233,61.6701944000,62.2343696800,60.7947500000,61.7869203200,1940784,61446918.3500,0.246100,1,-0.843000,0
2022-03-25,sh.603233,61.1643820800,61.9425548800,60.3862092800,60.5029352000,2461773,77213995.5200,0.312200,1,-2.078100,0
2022-03-28,sh.603233,60.3473006400,60.3473006400,58.5380488800,58.8882266400,3019217,91857722.2900,0.382900,1,-2.668800,0
2022-03-29,sh.603233,59.4718562400,59.5107648800,58.0516908800,58.0905995200,2628490,79154011.1000,0.333300,1,-1.354500,0
2022-03-30,sh.603233,58.6158661600,59.6274908000,58.1295081600,58.9465896000,3762612,113973454.5900,0.477100,1,1.473500,0
2022-03-31,sh.603233,58.7520464000,61.2421993600,58.1878711200,58.2462340800,6546932,200401916.2700,0.830200,1,-1.188100,0
2022-04-01,sh.603233,57.8960563200,58.3629600000,56.5342539200,58.3240513600,2938286,86943626.1700,0.372600,1,0.133600,0
2022-04-06,sh.603233,58.3045970400,59.5107648800,57.7209674400,58.9076809600,2929455,88273149.5800,0.371500,1,1.000700,0
2022-04-07,sh.603233,58.9465896000,58.9465896000,57.0011576000,57.0595205600,2165114,64470153.0600,0.274600,1,-3.137400,0
2022-04-08,sh.603233,56.9817032800,57.1957008000,55.6004465600,55.6393552000,2988948,85935960.0700,0.379000,1,-2.488900,0
2022-04-11,sh.603233,55.6393552000,55.8728070400,53.1102936000,53.9857380000,3456524,96303461.3700,0.438300,1,-2.972000,0
2022-04-12,sh.603233,53.8690120800,55.7171724800,52.8768417600,55.6782638400,3340140,93539836.7300,0.423600,1,3.135100,0
2022-04-13,sh.603233,54.7833651200,55.2308144800,54.1802812000,54.2580984800,2102220,59010058.0000,0.266600,1,-2.550700,0
2022-04-14,sh.603233,54.6082762400,55.1529972000,54.0830096000,54.8028194400,1742644,49082386.0800,0.221000,1,1.003900,0
2022-04-15,sh.603233,54.1608268800,54.6666392000,53.5188343200,53.8106491200,1719669,47741576.3300,0.218100,1,-1.810400,0
2022-04-18,sh.603233,53.4993800000,53.6744688800,52.3321208000,53.4799256800,1448700,39538773.7700,0.183700,1,-0.614600,0
2022-04-19,sh.603233,53.4993800000,54.2775528000,52.7212072000,53.1492022400,1900824,52244431.3700,0.241000,1,-0.618400,0
2022-04-20,sh.603233,53.2270195200,54.6666392000,52.5266640000,53.1881108800,3158436,87429570.7200,0.400500,1,0.073200,0
2022-04-21,sh.603233,52.8962960800,54.1802812000,50.8146838400,51.4761307200,3998607,108110000.9700,0.507100,1,-3.218700,0
2022-04-22,sh.603233,51.0870443200,51.4566764000,49.0248864000,50.6395949600,4618209,119509628.3800,0.585600,1,-1.625100,0
2022-04-25,sh.603233,49.8030592000,50.3477801600,46.2040100000,46.2623729600,5341933,131820819.5900,0.677400,1,-8.643900,0
2022-04-26,sh.603233,46.3012816000,47.8187185600,45.3480199200,46.1456470400,4553825,109169938.1600,0.577500,1,-0.252300,0
2022-04-27,sh.603233,45.9121952000,46.9238198400,44.5503928000,46.6514593600,5679433,133424149.7400,0.720200,1,1.096100,0
2022-04-28,sh.603233,49.1027036800,49.2777925600,47.4490864800,47.7798099200,6287287,155829118.5800,0.797300,1,2.418700,0
2022-04-29,sh.603233,47.7603556000,52.2153948800,47.4685408000,51.3594048000,10528805,274674124.4000,1.335200,1,7.491900,0
2022-05-05,sh.603233,51.5539480000,56.4953452800,50.2115999200,56.0284416000,10506551,294313911.3800,1.332400,1,9.090900,0
2022-05-06,sh.603233,54.4331873600,56.1840761600,53.4993800000,56.1451675200,4699087,132696824.5100,0.595900,1,0.208300,0
2022-05-09,sh.603233,54.4720960000,56.1840761600,54.1024639200,55.2308144800,3867255,109028224.6700,0.490400,1,-1.628600,0
2022-05-10,sh.603233,54.0830096000,55.4059033600,53.3048368000,54.8222737600,3643939,101921941.0300,0.462100,1,-0.739700,0
2022-05-11,sh.603233,54.9584540000,55.9506243200,53.8884664000,54.8222737600,4495399,127870166.4200,0.570100,1,0.000000,0
2022-05-12,sh.603233,54.0051923200,56.8649773600,53.5188343200,56.0284416000,4495854,129266382.3800,0.570100,1,2.200100,0
2022-05-13,sh.603233,56.2813477600,56.8066144000,55.0168169600,55.6393552000,2617206,74941004.9900,0.331900,1,-0.694400,0
2022-05-16,sh.603233,56.3397107200,56.5926168800,55.0946342400,55.7560811200,2397763,68669609.1000,0.304100,1,0.209800,0
2022-05-17,sh.603233,55.4642663200,56.3397107200,54.6860935200,56.3397107200,2735549,78133390.5000,0.346900,1,1.046800,0
2022-05-18,sh.603233,55.5420836000,56.0673502400,53.3631997600,54.1219182400,6008577,167325492.1500,0.762000,1,-3.936500,0
2022-05-19,sh.603233,52.1764862400,53.8495577600,51.9235800800,53.7911948000,2420146,66152527.4100,0.306900,1,-0.611100,0
2022-05-20,sh.603233,53.8690120800,55.4059033600,53.7133775200,55.0557256000,2630252,74090301.2600,0.333500,1,2.350800,0
2022-05-23,sh.603233,54.8417280800,56.0284416000,54.0830096000,55.9700786400,3203946,91279181.4200,0.406300,1,1.660800,0
2022-05-24,sh.603233,55.9700786400,56.6120712000,55.3669947200,55.6782638400,3990563,114851414.4600,0.506100,1,-0.521400,0
2022-05-25,sh.603233,55.6393552000,61.2421993600,54.8611824000,61.2421993600,10139676,307616921.3700,1.285800,1,9.993000,0
2022-05-26,sh.603233,60.9698388800,65.6777843200,60.5418438400,63.2849029600,16434049,534849809.1100,2.084000,1,3.335500,0
2022-05-27,sh.603233,63.2849029600,65.1914263200,61.6701944000,64.6856140000,8537313,278927932.5000,1.082600,1,2.213300,0
2022-05-30,sh.603233,64.4910708000,66.2614139200,63.0319968000,64.0825300800,4420246,146437351.9000,0.560500,1,-0.932300,0
2022-05-31,sh.603233,64.0825300800,64.2381646400,62.5845474400,63.9074412000,4751518,155113918.2500,0.602600,1,-0.273200,0
2022-06-01,sh.603233,63.8101696000,64.7439769600,62.4483672000,63.5183548000,3214985,104775151.6800,0.407700,1,-0.608800,0
2022-06-02,sh.603233,63.4210832000,63.4210832000,61.9036462400,63.0319968000,2697330,86600955.0100,0.342100,1,-0.765700,0
2022-06-06,sh.603233,63.0125424800,65.5416040800,62.0592808000,65.2303349600,4684373,155194568.1300,0.594000,1,3.487700,0
2022-06-07,sh.603233,65.2692436000,68.7710212000,64.4327078400,64.8996115200,4992448,169447715.4300,0.633100,1,-0.507000,0
2022-06-08,sh.603233,64.8996115200,64.9190658400,62.8763622400,64.0047128000,3311805,108838468.8200,0.420000,1,-1.378900,0
2022-06-09,sh.603233,63.6156264000,63.9463498400,61.8647376000,62.8958165600,3787386,121744374.1100,0.480300,1,-1.732500,0
2022-06-10,sh.603233,61.9814635200,65.3470608800,61.6701944000,65.3470608800,7164916,233603056.5600,0.908600,1,3.897300,0
2022-06-13,sh.603233,65.3470591200,67.8585849600,63.6174234000,67.5268740000,5596102,155223395.6100,0.591400,1,3.335800,0
2022-06-14,sh.603233,65.8683192000,65.8683192000,64.2334580400,65.8683192000,4075623,111696144.3300,0.430700,1,-2.456100,0
2022-06-15,sh.603233,65.8446255600,66.3184983600,64.3519262400,64.9205736000,4439171,121987311.9400,0.469100,1,-1.438800,0
2022-06-16,sh.603233,64.9442672400,66.3421920000,64.4940880800,65.3944464000,4290508,118406398.2000,0.453400,1,0.729900,0
2022-06-17,sh.603233,65.0864290800,65.0864290800,62.9066142000,64.4940880800,4849613,131055394.1400,0.512500,1,-1.376800,0
2022-06-20,sh.603233,64.1860707600,66.1052556000,63.9728280000,64.7073308400,4242600,116349232.6100,0.448300,1,0.330600,0
2022-06-21,sh.603233,65.2285909200,66.4606602000,64.1623771200,66.3895792800,5978784,166037892.2700,0.631800,1,2.599800,0
2022-06-22,sh.603233,67.6453422000,73.0237984800,66.9345330000,71.8628101200,16815636,503221122.4200,1.777000,1,8.244100,0
2022-06-23,sh.603233,70.6544344800,72.9053302800,67.0530012000,71.8865037600,14060742,412850015.6500,1.485900,1,0.033000,0
2022-06-24,sh.603233,70.5122726400,74.2321741200,70.1331744000,73.1422666800,6657837,204681310.0400,0.703600,1,1.746900,0
2022-06-27,sh.603233,72.2656020000,74.7771278400,71.6732610000,72.7631684400,4857032,149303328.9600,0.513300,1,-0.518300,0
2022-06-28,sh.603233,72.7631684400,72.7631684400,70.2516426000,71.2230818400,4590720,137279307.3000,0.485100,1,-2.116600,0
2022-06-29,sh.603233,71.0809200000,74.8719024000,70.3701108000,72.9527175600,5947296,183104979.7500,0.628500,1,2.428500,0
2022-06-30,sh.603233,73.4265903600,75.4168561200,72.3366829200,74.1610932000,4597864,144453753.2500,0.485900,1,1.656400,0
2022-07-01,sh.603233,74.7771278400,76.0802780400,72.6920875200,73.1896539600,3037772,94883188.3600,0.321000,1,-1.309900,0
2022-07-04,sh.603233,73.1896539600,77.4308155200,71.8391164800,76.6252317600,6760226,216134288.5200,0.714400,1,4.694100,0
2022-07-05,sh.603233,77.2412664000,77.8336074000,74.1373995600,75.3694688400,4424024,140566605.6900,0.467500,1,-1.638800,0
2022-07-06,sh.603233,75.5353243200,77.7625264800,74.0426250000,76.9095554400,6042015,193882760.0500,0.638500,1,2.043400,0
2022-07-07,sh.603233,75.9144225600,76.6489254000,73.4502840000,74.5164978000,3957814,124776345.2700,0.418300,1,-3.111500,0
2022-07-08,sh.603233,73.4502840000,75.4405497600,73.4502840000,73.7109140400,1674866,52480980.2200,0.177000,1,-1.081100,0
2022-07-11,sh.603233,74.1137059200,76.0802780400,72.7631684400,75.0377578800,3053744,96069162.6900,0.322700,1,1.800100,0
2022-07-12,sh.603233,74.8719024000,77.0043300000,73.7346076800,75.5827116000,5008865,160764710.5500,0.529300,1,0.726200,0
2022-07-13,sh.603233,74.8719024000,75.7959543600,72.7394748000,73.5924458400,3497771,108980595.1500,0.369600,1,-2.633200,0
2022-07-14,sh.603233,73.4028967200,75.5353243200,72.7394748000,74.6349660000,2227733,70053489.7100,0.235400,1,1.416600,0
2022-07-15,sh.603233,74.9192896800,75.2746942800,73.1896539600,73.2844285200,2822514,88196237.1500,0.298300,1,-1.809500,0
2022-07-18,sh.603233,72.9527175600,74.8955960400,68.7115560000,74.6112723600,3868996,119464516.8500,0.408900,1,1.810500,0
2022-07-19,sh.603233,74.2321741200,74.4454168800,70.8439836000,71.7680355600,6345401,192673895.7500,0.670600,1,-3.810700,0
2022-07-20,sh.603233,72.0286656000,74.4691105200,71.0809200000,73.8056886000,6218016,191821345.4400,0.657100,1,2.839200,0
2022-07-21,sh.603233,74.4691105200,75.2036133600,73.4502840000,74.6586596400,3536499,111431768.9400,0.373700,1,1.155700,0
2022-07-22,sh.603233,74.2084804800,74.9429833200,71.4126309600,71.6732610000,4366471,133666080.8400,0.461400,1,-3.998700,0
2022-07-25,sh.603233,71.6258737200,72.8579430000,70.1331744000,70.2516426000,4969378,148501724.1300,0.525100,1,-1.983500,0
2022-07-26,sh.603233,70.7018217600,71.1283072800,69.6593016000,71.1283072800,2839688,84697473.4500,0.300100,1,1.247900,0
2022-07-27,sh.603233,71.0335327200,75.2273070000,70.4174980800,73.9004631600,4648812,144168881.1100,0.491300,1,3.897400,0
2022-07-28,sh.603233,74.1610932000,77.4782028000,73.9241568000,76.5541508400,5774879,185898634.9300,0.610300,1,3.590900,0
2022-07-29,sh.603233,77.3597346000,77.4782028000,75.3457752000,76.3409080800,4132078,133040094.4300,0.436700,1,-0.278600,0
2022-08-01,sh.603233,76.1987462400,81.1744106400,74.4928041600,80.8190060400,5905251,198310937.0100,0.624000,1,5.865900,0
2022-08-02,sh.603233,80.8900869600,80.8900869600,76.3409080800,77.1701854800,6754328,222341571.0000,0.713800,1,-4.514800,0
2022-08-03,sh.603233,76.7200063200,79.6106304000,75.5353243200,75.5827116000,5424826,177415998.8300,0.573300,1,-2.057100,0
2022-08-04,sh.603233,76.4830699200,77.0043300000,73.8530758800,74.9666769600,3245812,102872205.0000,0.343000,1,-0.815000,0
2022-08-05,sh.603233,75.5827116000,77.4545091600,74.8719024000,77.1701854800,3260762,105281115.0000,0.344600,1,2.939300,0
2022-08-08,sh.603233,77.2649600400,77.2649600400,75.3457752000,75.6300988800,3144707,100890872.0000,0.332300,1,-1.995700,0
2022-08-09,sh.603233,75.6300988800,75.7959543600,74.1847868400,75.0377578800,2286101,72272936.0000,0.241600,1,-0.783200,0
2022-08-10,sh.603233,75.2036133600,75.2036133600,72.2892956400,73.1659603200,3124546,96651215.0000,0.330200,1,-2.494500,0
2022-08-11,sh.603233,73.2607348800,74.0426250000,72.1234401600,73.6635267600,3394645,104578254.0000,0.358700,1,0.680100,0
2022-08-12,sh.603233,73.2133476000,73.5450585600,71.7206482800,71.9338910400,2608369,79749355.0000,0.275600,1,-2.348000,0
2022-08-15,sh.603233,71.8628101200,72.6447002400,71.1046136400,71.9101974000,1621049,49160096.2300,0.171300,1,-0.032900,0
2022-08-16,sh.603233,71.3178564000,73.2133476000,71.3178564000,71.7443419200,3178779,96816068.4000,0.335900,1,-0.230600,0
2022-08-17,sh.603233,71.7917292000,73.1422666800,71.2467754800,72.8105557200,2787763,85014873.1200,0.294600,1,1.486100,0
2022-08-18,sh.603233,72.7394748000,72.7394748000,69.4460588400,70.6781281200,4031730,120327805.7900,0.426100,1,-2.928700,0
2022-08-19,sh.603233,70.0383998400,74.1137059200,69.8962380000,72.7631684400,5003127,154152986.8900,0.528700,1,2.950100,0
2022-08-22,sh.603233,72.7631684400,72.8816366400,71.0809200000,72.1471338000,2735880,83116464.8700,0.289100,1,-0.846600,0
2022-08-23,sh.603233,71.6258737200,73.6398331200,71.3415500400,71.9575846800,2539090,77276344.9200,0.268300,1,-0.262700,0
2022-08-24,sh.603233,72.2892956400,72.3129892800,70.1331744000,70.5122726400,2331167,69588476.3100,0.246400,1,-2.008600,0
2022-08-25,sh.603233,70.3227235200,71.0809200000,69.5882206800,70.8676772400,1543641,45851867.3400,0.163100,1,0.504000,0
2022-08-26,sh.603233,71.4837118800,74.2321741200,71.0335327200,73.8056886000,4241830,131246780.4200,0.448300,1,4.145800,0
2022-08-29,sh.603233,73.4502840000,76.6489254000,72.3366829200,76.0091971200,5235959,166890435.6900,0.553300,1,2.985600,0
2022-08-30,sh.603233,76.0091971200,78.1890120000,75.4642434000,78.0942374400,5679416,186101484.3000,0.600200,1,2.743100,0
2022-08-31,sh.603233,77.9994628800,80.4636014400,77.2412664000,79.0893703200,5626844,188109843.5300,0.594600,1,1.274300,0
2022-09-01,sh.603233,79.6106304000,80.7242314800,77.7151392000,79.3263067200,5118651,172315315.6600,0.540900,1,0.299600,0
2022-09-02,sh.603233,80.1081968400,81.1744106400,77.6914455600,78.6628848000,4147525,138922689.0800,0.438300,1,-0.836300,0
2022-09-05,sh.603233,78.1890120000,78.5681102400,75.3457752000,76.0091971200,3955481,127419902.3000,0.418000,1,-3.373500,0
2022-09-06,sh.603233,76.4830699200,77.8336074000,74.6823532800,77.4782028000,3179663,102851925.7900,0.336000,1,1.932700,0
2022-09-07,sh.603233,77.6914455600,77.6914455600,75.6300988800,76.3172144400,2001450,64647782.4100,0.211500,1,-1.498500,0
2022-09-08,sh.603233,76.3172144400,76.3172144400,74.5875787200,74.9429833200,2057971,65232920.2100,0.217500,1,-1.800700,0
2022-09-09,sh.603233,75.6537925200,76.9806363600,74.9429833200,76.3646017200,2343293,75367530.0200,0.247600,1,1.896900,0
2022-09-13,sh.603233,76.1987462400,77.1464918400,74.8955960400,75.0614515200,3135033,99778128.1300,0.331300,1,-1.706500,0
2022-09-14,sh.603233,73.6872204000,75.6300988800,73.4976712800,75.3931624800,3389888,107120809.6000,0.358200,1,0.441900,0
2022-09-15,sh.603233,75.6300988800,77.7625264800,74.3269486800,75.2983879200,4544661,145449821.5200,0.480300,1,-0.125700,0
2022-09-16,sh.603233,75.0377578800,76.0091971200,71.8628101200,72.0286656000,3573905,110502932.6200,0.377700,1,-4.342400,0
2022-09-19,sh.603233,71.9101974000,73.4502840000,70.6781281200,71.6732610000,4552489,137506783.9000,0.481100,1,-0.493400,0
2022-09-20,sh.603233,71.4837118800,72.1471338000,69.4697524800,70.1094807600,4184799,124229503.0100,0.442200,1,-2.181800,0
2022-09-21,sh.603233,70.1331744000,70.2990298800,67.5742612800,68.0244404400,3487901,100547987.9400,0.368600,1,-2.974000,0
2022-09-22,sh.603233,67.2425503200,67.9533595200,66.4369665600,67.0056139200,2369573,67234221.7100,0.250400,1,-1.497700,0
2022-09-23,sh.603233,66.6265156800,69.7777698000,66.2474174400,68.1192150000,4688562,135001397.3200,0.495500,1,1.662000,0
2022-09-26,sh.603233,67.7401167600,69.4223652000,67.3373248800,67.9059722400,3494848,100835899.4300,0.369300,1,-0.313000,0
2022-09-27,sh.603233,67.4557930800,71.8154228400,67.3847121600,71.0809200000,5519719,162991238.2200,0.583300,1,4.675500,0
2022-09-28,sh.603233,71.5547928000,72.0760528800,70.2042553200,70.8913708800,2386841,71600376.5400,0.252200,1,-0.266700,0
2022-09-29,sh.603233,71.6021800800,74.4217232400,70.2042553200,72.6683938800,4213491,129950451.2900,0.445300,1,2.506700,0
2022-09-30,sh.603233,72.3603765600,73.4265903600,71.3652436800,71.7917292000,2685282,81872477.1500,0.283800,1,-1.206400,0
2022-10-10,sh.603233,71.7443419200,75.0614515200,71.5310991600,72.5025384000,6787750,210617760.4800,0.717300,1,0.990100,0
2022-10-11,sh.603233,72.6210066000,73.2607348800,70.6070472000,71.0809200000,5250348,158531176.6000,0.554800,1,-1.960800,0
2022-10-12,sh.603233,71.1993882000,73.9952377200,70.2516426000,73.7109140400,4475176,136086087.4700,0.472900,1,3.700000,0
2022-10-13,sh.603233,74.7771278400,76.2935208000,73.7819949600,75.2746942800,3109723,98960150.1300,0.328600,1,2.121500,0
2022-10-14,sh.603233,75.5353243200,80.5583760000,75.5353243200,79.0182894000,6414893,212091921.6600,0.677900,1,4.973200,0
2022-10-17,sh.603233,79.0182894000,82.6908036000,78.4259484000,81.9563007600,5732009,197360178.8100,0.605700,1,3.718100,0
2022-10-18,sh.603233,82.6908036000,86.0553004800,80.7953124000,84.2071965600,6491296,229725332.0900,0.686000,1,2.746500,0
2022-10-19,sh.603233,84.1835029200,84.7995375600,81.9799944000,83.4253064400,5158504,180608089.5700,0.545100,1,-0.928500,0
2022-10-20,sh.603233,83.5200810000,90.3201556800,82.9277400000,87.5716934400,7496075,276847599.9100,0.792200,1,4.970200,0
2022-10-21,sh.603233,86.7424160400,88.8511500000,86.1263814000,88.1403408000,4873561,180423457.7200,0.515000,1,0.649400,0
2022-10-24,sh.603233,87.6664680000,89.9884447200,85.8183640800,86.7187224000,4844806,177925453.0000,0.512000,1,-1.612900,0
2022-10-25,sh.603233,86.4817860000,89.2539418800,84.5862948000,85.3207976400,5083400,184668242.0600,0.537200,1,-1.612000,0
2022-10-26,sh.603233,85.2260230800,88.4957454000,84.8943121200,87.7612425600,6141357,225568718.0000,0.649000,1,2.860300,0
2022-10-27,sh.603233,87.8797107600,89.7752019600,85.7235895200,88.2114217200,3731859,138568167.4500,0.394400,1,0.513000,0
2022-10-28,sh.603233,88.0455662400,90.0121383600,85.2971040000,85.9368322800,4560594,166831420.3400,0.482000,1,-2.578600,0
2022-10-31,sh.603233,86.3396241600,87.7849362000,84.8706184800,86.3633178000,5434836,197937527.4200,0.574300,1,0.496300,0
2022-11-01,sh.603233,86.3633178000,88.1403408000,83.5437746400,85.6762022400,5824119,209203419.7200,0.615500,1,-0.795600,0
2022-11-02,sh.603233,85.6051213200,92.1208723200,83.9465665200,89.7041210400,8812430,330618251.3900,0.931300,1,4.701300,0
2022-11-03,sh.603233,88.5668263200,88.7326818000,85.2971040000,87.3821443200,8153440,299939354.3600,0.861600,1,-2.588500,0
2022-11-04,sh.603233,87.7849362000,94.4902363200,87.3110634000,91.8128550000,9293571,358078072.1100,0.982100,1,5.070500,0
2022-11-07,sh.603233,91.8128550000,92.6658260400,85.6525086000,86.1263814000,7953339,292858678.8800,0.840500,1,-6.193500,0
2022-11-08,sh.603233,85.5340404000,85.5340404000,81.1981042800,84.9890866800,8841003,312870766.4900,0.934300,1,-1.320500,0
2022-11-09,sh.603233,84.3493584000,88.8511500000,83.4253064400,86.4817860000,4759488,174196091.8700,0.503000,1,1.756300,0
2022-11-10,sh.603233,86.1974623200,88.2825026400,85.4155722000,87.8086298400,5334334,196722188.6500,0.563700,1,1.534200,0
2022-11-11,sh.603233,88.8748436400,92.4051960000,86.9319651600,87.9034044000,7894148,295846200.2000,0.834200,1,0.107900,0
2022-11-14,sh.603233,87.6190807200,96.6937448400,87.3110634000,96.6937448400,12430579,500203923.0400,1.313600,1,10.000000,0
2022-11-15,sh.603233,98.6366233200,100.9349064000,95.9592420000,99.8923862400,23931248,999714863.6900,2.529000,1,3.308000,0
