date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-24,sh.600132,43.78659408,45.20750832,43.3752768,45.17011584,4767933,56289338.0,1.634088,1,1.7692,0
2008-12-25,sh.600132,45.28229328,45.58143312,44.1231264,44.90836848,2857365,34341115.0,0.979289,1,-0.5795,0
2008-12-26,sh.600132,44.6840136,45.09533088,44.19791136,44.34748128,1826605,21776176.0,0.626022,1,-1.249,0
2008-12-29,sh.600132,44.16051888,48.4232616,43.78659408,47.82498192,7481119,93444728.0,2.563963,1,7.8415,0
2008-12-30,sh.600132,48.34847664,49.3580736,47.18930976,47.89976688,7267812,94053063.0,2.490858,1,0.1564,0
2008-12-31,sh.600132,47.8623744,50.6668104,47.52584208,48.83457888,8136576,107766104.0,2.788604,1,1.9516,0
2009-01-05,sh.600132,49.95635328,51.07812768,49.1711112,50.8537728,8725320,117414372.0,2.990381,1,4.1348,0
2009-01-06,sh.600132,50.479848,51.45205248,49.09632624,50.89116528,7692310,103644477.0,2.636344,1,0.0735,0
2009-01-07,sh.600132,50.479848,55.93915008,50.14331568,53.284284,13535332,194302161.0,4.638891,1,4.7024,0
2009-01-08,sh.600132,52.31207952,54.5930208,51.9755472,53.39646144,8523049,121469400.0,2.921058,1,0.2105,0
2009-01-09,sh.600132,53.77038624,56.42525232,53.6582088,55.04173056,8958528,132453560.0,3.070308,1,3.0812,0
2009-01-12,sh.600132,54.7799832,55.97654256,51.6016224,52.68600432,12862084,183070211.0,4.408152,1,-4.2799,0
2009-01-13,sh.600132,51.71379984,52.27468704,49.95635328,50.36767056,9038805,122725745.0,3.09782,1,-4.4003,0
2009-01-14,sh.600132,51.2276976,51.82597728,50.36767056,51.7885848,5897905,80737302.0,2.021357,1,2.8211,0
2009-01-15,sh.600132,51.0407352,52.5364344,50.40506304,51.82597728,5418862,74508080.0,1.857177,1,0.0722,0
2009-01-16,sh.600132,52.349472,53.6582088,51.86336976,52.31207952,6204965,87701879.0,2.126594,1,0.938,0
2009-01-19,sh.600132,52.68600432,53.43385392,50.25549312,50.6668104,6177688,84450603.0,2.117245,1,-3.1451,0
2009-01-20,sh.600132,51.11552016,53.17210656,50.479848,52.94775168,5763323,80528593.0,1.975232,1,4.5018,0
2009-01-21,sh.600132,52.94775168,52.94775168,52.94775168,52.94775168,0,0.0,,0,0.0,0
2009-01-22,sh.600132,53.50863888,53.73299376,51.6016224,52.23729456,4350184,61060936.0,1.490915,1,-1.3418,0
2009-01-23,sh.600132,52.27468704,52.46164944,50.8537728,51.0407352,3426922,47037255.0,1.17449,1,-2.290627,0
2009-02-02,sh.600132,51.48944496,52.7233968,51.15291264,52.38686448,4153432,57976867.0,1.423483,1,2.6374,0
2009-02-03,sh.600132,52.46164944,53.35906896,51.93815472,53.24689152,5528721,78139111.0,1.894828,1,1.6417,0
2009-02-04,sh.600132,53.8451712,54.7799832,52.79818176,54.10691856,6737022,96687821.0,2.308943,1,1.6152,0
2009-02-05,sh.600132,53.8451712,56.38785984,53.4712464,54.81737568,9048498,133232545.0,3.101143,1,1.3131,0
2009-02-06,sh.600132,54.89216064,56.57482224,54.5930208,56.42525232,9583543,142566166.0,3.284516,1,2.9332,0
2009-02-09,sh.600132,57.2104944,57.3974568,55.56522528,56.16350496,8999323,135594600.0,3.084289,1,-0.4639,0
2009-02-10,sh.600132,56.08872,56.6496072,55.26608544,56.50003728,7158721,107101645.0,2.45347,1,0.5992,0
2009-02-11,sh.600132,56.05132752,61.24888224,55.41565536,59.6410056,14476546,227722570.0,4.961468,1,5.5592,0
2009-02-12,sh.600132,59.827968,64.3150656,58.78097856,64.09071072,16754807,275859380.0,5.742284,1,7.4608,0
2009-02-13,sh.600132,63.3802536,66.1846896,62.8193664,64.95073776,12675553,219291359.0,4.344223,1,1.3419,0
2009-02-16,sh.600132,64.16549568,66.1846896,63.67939344,65.02552272,9702456,167997215.0,3.32527,1,0.1151,0
2009-02-17,sh.600132,64.61420544,64.6889904,61.95933936,62.48283408,10135505,171461001.0,3.473687,1,-3.9103,0
2009-02-18,sh.600132,61.28627472,63.79157088,60.76278,62.4454416,12499540,209232103.0,4.283899,1,-0.0598,0
2009-02-19,sh.600132,63.7541784,68.68998576,63.7541784,67.64299632,16248041,292748128.0,5.568603,1,8.3234,0
2009-02-20,sh.600132,67.34385648,72.76576608,66.9325392,70.37264736,10020011,185410382.0,3.434104,1,4.0354,0
2009-02-23,sh.600132,69.96133008,73.6631856,69.21348048,72.13009392,5785898,111315509.0,1.982969,1,2.4973,0
2009-02-24,sh.600132,71.2326744,72.5414112,67.94213616,68.0543136,7531109,140375019.0,2.581096,1,-5.6506,0
2009-02-25,sh.600132,68.87694816,71.34485184,66.7455768,70.89614208,7714460,142134294.0,2.643935,1,4.1758,0
2009-02-26,sh.600132,72.27966384,77.7763584,66.85775424,69.10130304,15628522,305516942.0,5.356278,1,-2.5316,0
2009-02-27,sh.600132,68.12909856,71.7935616,63.64200096,71.56920672,11670232,213818719.0,3.999675,1,3.571428,0
2009-03-02,sh.600132,71.6065992,78.7111704,70.6717872,78.7111704,23119369,476181238.0,7.923576,1,9.9791,0
2009-03-03,sh.600132,77.0285088,80.50600944,75.719772,78.7111704,15707807,329132700.0,5.383451,1,0.0,0
2009-03-04,sh.600132,78.18767568,81.77735376,77.2154712,80.61818688,12589708,268169196.0,4.314802,1,2.422804,0
2009-03-05,sh.600132,80.393832,85.14267696,78.07549824,84.84353712,16666749,364052761.0,5.712104,1,5.2412,0
2009-03-06,sh.600132,82.93652064,88.95670992,82.30084848,82.86173568,15649932,357346518.0,5.363616,1,-2.3358,0
2009-03-09,sh.600132,82.41302592,83.5721928,78.18767568,79.30945008,11983919,256770422.0,4.107183,1,-4.287,0
2009-03-10,sh.600132,77.81375088,81.06689664,77.7763584,80.54340192,6524416,139587910.0,2.236078,1,1.5559,0
2009-03-11,sh.600132,81.81474624,84.76875216,79.2720576,82.71216576,8429868,185169258.0,2.889123,1,2.6927,0
2009-03-12,sh.600132,81.06689664,82.56259584,74.71017504,76.72936896,10496703,218741293.0,3.597478,1,-7.2333,0
2009-03-13,sh.600132,76.61719152,78.524208,74.0371104,75.86934192,7124713,145619424.0,2.441814,1,-1.1209,0
2009-03-16,sh.600132,74.71017504,77.2154712,72.5414112,76.50501408,5731448,114941773.0,1.964308,1,0.8379,0
2009-03-17,sh.600132,76.35544416,79.53380496,76.20587424,77.7763584,6650013,139030110.0,2.279123,1,1.6618,0
2009-03-18,sh.600132,77.9633208,79.0850952,77.4024336,77.81375088,5574927,116869527.0,1.910664,1,0.0481,0
2009-03-19,sh.600132,77.589396,82.15127856,77.43982608,82.0764936,6588214,142440221.0,2.257943,1,5.4781,0
2009-03-20,sh.600132,82.263456,82.6373808,78.97291776,79.49641248,6805570,146115255.0,2.332436,1,-3.1435,0
2009-03-23,sh.600132,79.57119744,81.62778384,79.2720576,80.0199072,6748656,144519852.0,2.31293,1,0.6585,0
2009-03-24,sh.600132,80.50600944,83.3852304,79.57119744,82.18867104,7722688,169122847.0,2.646755,1,2.7103,0
2009-03-25,sh.600132,81.5156064,82.263456,76.2806592,76.4676216,6853858,145706907.0,2.348985,1,-6.9609,0
2009-03-26,sh.600132,76.69197648,77.9633208,75.23366976,77.43982608,5817044,118780431.0,1.993644,1,1.2714,0
2009-03-27,sh.600132,77.47721856,78.3372456,76.2806592,77.589396,4101541,84645535.0,1.405699,1,0.1931,0
2009-03-30,sh.600132,77.7763584,80.99211168,77.7763584,78.97291776,4521051,96613879.0,1.549475,1,1.7831,0
2009-03-31,sh.600132,77.2154712,79.19727264,75.5328096,77.589396,4190246,86487639.0,1.4361,1,-1.7519,0
2009-04-01,sh.600132,78.3372456,79.94512224,77.589396,79.8329448,4655892,98322046.0,1.595689,1,2.8916,0
2009-04-02,sh.600132,80.31904704,82.8243432,80.0199072,80.2068696,6610508,144243194.0,2.265583,1,0.4684,0
2009-04-03,sh.600132,78.93552528,79.98251472,77.06590128,77.7763584,5268491,110441488.0,1.805641,1,-3.0303,0
2009-04-07,sh.600132,78.03810576,81.5156064,77.62678848,80.61818688,5163839,109982569.0,1.769774,1,3.6538,0
2009-04-08,sh.600132,80.61818688,80.61818688,80.61818688,80.61818688,0,0.0,,0,0.0,0
2009-04-09,sh.600132,77.70157344,80.13208464,75.79455696,79.45902,4315048,90060262.0,1.478873,1,-1.4378,0
2009-04-10,sh.600132,80.13208464,84.05829504,79.53380496,83.34783792,9736638,214813425.0,3.336985,1,4.8941,0
2009-04-13,sh.600132,83.0113056,86.48880624,82.56259584,83.34783792,7677085,173063678.0,2.631126,1,0.0,0
2009-04-14,sh.600132,83.64697776,85.8157416,83.27305296,84.28264992,4976636,112324740.0,1.705615,1,1.1216,0
2009-04-15,sh.600132,84.65657472,85.96531152,82.59998832,83.5721928,5876009,131989226.0,2.013853,1,-0.8429,0
2009-04-16,sh.600132,83.7591552,85.14267696,82.97391312,84.84353712,5411861,121706934.0,1.854778,1,1.5213,0
2009-04-17,sh.600132,85.18006944,93.33163008,84.84353712,93.33163008,18489794,453643828.0,6.336907,1,10.0044,0
2009-04-20,sh.600132,93.33163008,95.350824,91.0506888,94.416012,10247268,256426110.0,3.51199,1,1.1619,0
2009-04-21,sh.600132,93.1072752,93.44380752,89.741952,91.16286624,6936973,169681701.0,2.377471,1,-3.4455,0
2009-04-22,sh.600132,91.53679104,93.2942376,82.30084848,83.3852304,11010004,256876893.0,3.773399,1,-8.5316,0
2009-04-23,sh.600132,82.52520336,82.6373808,79.30945008,81.02950416,5835643,126202331.0,2.000018,1,-2.8251,0
2009-04-24,sh.600132,81.1416816,83.34783792,80.80514928,80.91732672,4454022,97749244.0,1.526503,1,-0.1384,0
2009-04-27,sh.600132,81.1416816,82.41302592,74.63539008,76.24326672,5961540,122988229.0,2.043166,1,-5.7763,0
2009-04-28,sh.600132,75.5328096,77.7763584,75.1588848,77.51461104,3726554,76551165.0,1.277182,1,1.6675,0
2009-04-29,sh.600132,77.55200352,78.74856288,75.9067344,78.03810576,4000341,83218676.0,1.371015,1,0.6753,0
2009-04-30,sh.600132,79.0850952,79.34684256,77.10329376,77.92592832,4187100,87233529.0,1.435022,1,-0.1437,0
2009-05-04,sh.600132,78.524208,81.44082144,76.87893888,81.25385904,4226568,90609725.0,1.448549,1,4.2706,0
2009-05-05,sh.600132,82.263456,82.6373808,80.393832,81.59039136,3851269,83550623.0,1.319924,1,0.4142,0
2009-05-06,sh.600132,81.25385904,85.10528448,80.7677568,84.3200424,5968589,131693874.0,2.045582,1,3.3456,0
2009-05-07,sh.600132,84.5070048,85.067892,81.7025688,82.0764936,6163138,137006933.0,2.112259,1,-2.6608,0
2009-05-08,sh.600132,81.7025688,81.81474624,78.1502832,79.87033728,5396673,115187293.0,1.849572,1,-2.6879,0
2009-05-11,sh.600132,78.7111704,80.87993424,75.45802464,75.75716448,4778940,100513409.0,1.63786,1,-5.1498,0
2009-05-12,sh.600132,74.78496,76.87893888,74.26146528,76.61719152,3856239,78165409.0,1.321628,1,1.1352,0
2009-05-13,sh.600132,75.9067344,78.74856288,75.9067344,77.43982608,3410797,70971448.0,1.168964,1,1.0737,0
2009-05-14,sh.600132,79.15988016,82.00170864,78.44942304,79.38423504,7711492,165600626.0,2.642918,1,2.5109,0
2009-05-15,sh.600132,80.0199072,80.31904704,77.70157344,78.22506816,5235249,110375515.0,1.794248,1,-1.4602,0
2009-05-18,sh.600132,77.4024336,77.4024336,75.719772,77.25286368,4450904,91138496.0,1.525434,1,-1.2428,0
2009-05-19,sh.600132,77.9633208,78.26246064,76.54240656,77.88853584,3779774,78160877.0,1.295421,1,0.8228,0
2009-05-20,sh.600132,77.88853584,78.26246064,76.4676216,77.06590128,3110119,64211197.0,1.065914,1,-1.0562,0
2009-05-21,sh.600132,76.95372384,78.1502832,76.20587424,76.72936896,3569767,73592363.0,1.223447,1,-0.4367,0
2009-05-22,sh.600132,76.43022912,77.0285088,74.78496,75.42063216,3470614,70044410.0,1.189465,1,-1.7057,0
2009-05-25,sh.600132,74.0371104,74.5979976,72.80315856,74.2240728,4017313,79037465.0,1.376832,1,-1.5865,0
2009-05-26,sh.600132,74.48582016,75.30845472,74.33625024,74.56060512,2692178,53877216.0,0.922676,1,0.4534,0
2009-05-27,sh.600132,74.78496,75.45802464,73.36404576,74.11189536,2128453,42259762.0,0.729473,1,-0.6018,0
2009-06-01,sh.600132,74.9719224,75.57020208,74.2240728,75.38323968,2985425,59905110.0,1.023178,1,1.7154,0
2009-06-02,sh.600132,76.02209447,76.05967336,74.06799219,75.00746444,3987966,79681273.0,1.366774,1,-0.4985,0
2009-06-03,sh.600132,75.15778,76.58577782,75.15778,75.75904224,3689441,74278267.0,1.264462,1,1.002,0
2009-06-04,sh.600132,75.79662113,75.98451558,73.09094105,73.54188773,6355354,125063021.0,2.178136,1,-2.9266,0
2009-06-05,sh.600132,73.6546244,78.5398801,71.0241021,76.81125116,15394901,305929386.0,5.276211,1,4.4456,0
2009-06-08,sh.600132,75.9093578,77.75072341,75.60872668,75.79662113,7734789,157991932.0,2.650902,1,-1.3209,0
2009-06-09,sh.600132,75.75904224,76.36030448,74.48135998,75.87177891,4473588,89506584.0,1.533208,1,0.0992,0
2009-06-10,sh.600132,75.87177891,76.13483114,73.2788355,74.63167554,4909561,97432839.0,1.682627,1,-1.6345,0
2009-06-11,sh.600132,74.51893887,74.85714888,73.69220329,73.80493996,3553946,70119179.0,1.218025,1,-1.1078,0
2009-06-12,sh.600132,73.72978218,73.72978218,71.399891,71.66294323,5503795,105956518.0,1.886286,1,-2.9022,0
2009-06-15,sh.600132,71.62536434,72.71515215,70.61073431,72.60241548,4363798,82745663.0,1.495581,1,1.311,0
2009-06-16,sh.600132,71.7756799,72.45209992,70.94894432,71.0241021,3635087,69079388.0,1.245834,1,-2.1739,0
2009-06-17,sh.600132,71.0241021,73.61704551,71.0241021,72.71515215,4667307,90338518.0,1.599601,1,2.381,0
2009-06-18,sh.600132,72.67757326,78.31440676,71.81325879,77.18704006,12962774,260077929.0,4.442661,1,6.1499,0
2009-06-19,sh.600132,78.72777455,78.72777455,75.94693669,75.98451558,11679479,240296539.0,4.002844,1,-1.5579,0
2009-06-22,sh.600132,75.42083223,80.90735017,75.42083223,77.0367245,11396458,236748040.0,3.905846,1,1.3848,0
2009-06-23,sh.600132,75.57114779,78.80293233,75.5335689,76.17241003,5732887,117133581.0,1.964801,1,-1.122,0
2009-06-24,sh.600132,76.47304115,77.90103897,75.57114779,76.84883005,4577446,93458036.0,1.568803,1,0.888,0
2009-06-25,sh.600132,76.96156672,77.75072341,74.70683332,75.12020111,5005188,100885568.0,1.715401,1,-2.2494,0
2009-06-26,sh.600132,75.19535889,75.34567445,73.6546244,73.69220329,4777672,94136091.0,1.637426,1,-1.901,0
2009-06-29,sh.600132,73.69220329,74.89472777,73.57946662,74.18072886,3389760,66799667.0,1.161754,1,0.6629,0
2009-06-30,sh.600132,74.4062022,74.70683332,73.6546244,74.25588664,3179583,62682015.0,1.089721,1,0.1013,0
2009-07-01,sh.600132,74.33104442,74.85714888,73.72978218,74.21830775,2741113,53970624.0,0.939447,1,-0.0506,0
2009-07-02,sh.600132,74.0304133,74.55651776,73.6546244,74.18072886,4375536,86030304.0,1.499604,1,-0.0506,0
2009-07-03,sh.600132,74.14314997,75.9093578,73.2788355,74.55651776,6125089,121891683.0,2.099218,1,0.5066,0
2009-07-06,sh.600132,74.59409665,78.27682787,74.06799219,77.52525007,10673183,217856443.0,3.657962,1,3.9819,0
2009-07-07,sh.600132,77.29977673,78.72777455,76.13483114,78.12651231,8914711,184527068.0,3.05529,1,0.775578,0
2009-07-08,sh.600132,77.4125134,78.915669,77.4125134,78.42714343,6912160,143881010.0,2.368967,1,0.3848,0
2009-07-09,sh.600132,78.87809011,83.91366137,78.35198565,82.22261132,13910197,301734619.0,4.767366,1,4.8395,0
2009-07-10,sh.600132,82.2977691,83.61303025,81.13282351,81.39587574,7650776,167128444.0,2.622109,1,-1.0055,0
2009-07-13,sh.600132,81.13282351,83.27482024,80.53156127,80.75703461,6854213,149540876.0,2.349107,1,-0.7849,0
2009-07-14,sh.600132,80.75703461,82.22261132,79.85514125,81.09524462,6696328,144082118.0,2.294996,1,0.4188,0
2009-07-15,sh.600132,80.45640349,83.98881915,80.45640349,82.22261132,8769837,192318914.0,3.005639,1,1.3902,0
2009-07-16,sh.600132,82.2977691,83.23724135,79.6672468,80.26850904,5534604,119709123.0,1.896845,1,-2.3766,0
2009-07-17,sh.600132,80.71945572,81.1704024,78.12651231,78.80293233,5973108,125215648.0,2.047131,1,-1.8258,0
2009-07-20,sh.600132,78.84051122,79.85514125,78.5398801,79.40419457,6963036,146411304.0,2.386403,1,0.763,0
2009-07-21,sh.600132,79.62966791,82.2977691,78.915669,81.13282351,10701049,230622562.0,3.667512,1,2.177,0
2009-07-22,sh.600132,81.13282351,81.88440131,80.08061459,80.86977128,6216782,133710609.0,2.130644,1,-0.3242,0
2009-07-23,sh.600132,81.24556018,83.23724135,80.49398238,81.95955909,7456332,163091717.0,2.555468,1,1.3476,0
2009-07-24,sh.600132,81.62134908,81.95955909,78.05135453,79.40419457,8056803,171220657.0,2.761264,1,-3.1178,0
2009-07-27,sh.600132,79.32903679,80.19335126,78.5398801,79.51693124,4857972,102412169.0,1.664946,1,0.142,0
2009-07-28,sh.600132,79.6672468,81.84682242,79.62966791,81.35829685,6626160,142892907.0,2.270948,1,2.3157,0
2009-07-29,sh.600132,81.39587574,85.6798692,78.915669,83.57545136,20681644,458364716.0,7.088107,1,2.7252,0
2009-07-30,sh.600132,84.36460805,89.32502153,82.89903134,88.6861804,23355029,538076829.0,8.004342,1,6.1151,0
2009-07-31,sh.600132,89.0619693,89.4377582,86.8072359,88.87407485,13420392,314804022.0,4.599498,1,0.2119,0
2009-08-03,sh.600132,88.49828595,91.12880825,87.40849814,89.09954819,10033240,237374688.0,3.438638,1,0.2537,0
2009-08-04,sh.600132,89.13712708,89.24986375,85.34165919,86.01807921,8773237,201864308.0,3.006804,1,-3.4585,0
2009-08-05,sh.600132,85.6798692,86.65692034,83.27482024,84.66523917,7450585,168460064.0,2.553498,1,-1.5727,0
2009-08-06,sh.600132,84.36460805,84.40218694,81.62134908,82.82387356,6532151,144062147.0,2.238729,1,-2.1749,0
2009-08-07,sh.600132,82.37292688,84.89071251,81.05766573,81.62134908,5776124,127841908.0,1.97962,1,-1.4519,0
2009-08-10,sh.600132,82.2977691,83.53787247,81.5461913,82.673558,4245411,93122042.0,1.455007,1,1.2891,0
2009-08-11,sh.600132,83.08692579,86.24355255,82.33534799,86.01807921,8629743,194182632.0,2.957625,1,4.0455,0
2009-08-12,sh.600132,85.3040803,87.74670815,81.05766573,82.44808466,7507728,170112860.0,2.573083,1,-4.1503,0
2009-08-13,sh.600132,82.22261132,83.8009247,80.45640349,82.18503243,4301955,94251608.0,1.474386,1,-0.3191,0
2009-08-14,sh.600132,82.673558,82.673558,73.95525552,73.95525552,8839108,181801725.0,3.029379,1,-10.0137,0
2009-08-17,sh.600132,73.20367772,73.57946662,66.58979308,66.70252975,7839192,144910055.0,2.686684,1,-9.8069,0
2009-08-18,sh.600132,66.55221419,68.43115869,66.1388464,68.09294868,3676674,66048715.0,1.260086,1,2.0845,0
2009-08-19,sh.600132,68.13052757,68.50631647,61.29116959,61.32874848,6323847,107971339.0,2.167338,1,-9.9338,0
2009-08-20,sh.600132,61.6293796,64.03442856,61.40390626,63.884113,6321945,105985241.0,2.166686,1,4.1667,0
2009-08-21,sh.600132,64.71084858,65.53758416,63.17011409,65.42484749,5474546,93597884.0,1.876261,1,2.4118,0
2009-08-24,sh.600132,65.7630575,67.56684422,63.5083241,67.22863421,6432440,112592081.0,2.204555,1,2.757,0
2009-08-25,sh.600132,67.642002,73.95525552,67.45410755,72.60241548,14882376,283854033.0,5.100556,1,7.9933,0
2009-08-26,sh.600132,72.5272577,73.6546244,69.93431429,72.67757326,7705512,147894951.0,2.640868,1,0.1035,0
2009-08-27,sh.600132,72.71515215,77.0367245,72.71515215,73.57946662,8461193,168779656.0,2.899859,1,1.241,0
2009-08-28,sh.600132,73.01578327,73.46672995,70.04705096,72.30178436,5377538,101887152.0,1.843014,1,-1.7365,0
2009-08-31,sh.600132,71.96357435,71.96357435,65.19937415,69.03242093,5978466,108212799.0,2.048967,1,-4.5218,0
2009-09-01,sh.600132,67.60442311,71.28715433,66.74010864,70.61073431,4100422,75792865.0,1.405315,1,2.2863,0
2009-09-02,sh.600132,69.82157762,71.7756799,69.18273649,71.28715433,2929412,55117838.0,1.003981,1,0.958,0
2009-09-03,sh.600132,71.21199655,73.99283441,70.46041875,73.80493996,4767586,92175235.0,1.633969,1,3.5319,0
2009-09-04,sh.600132,75.15778,75.15778,73.31641439,73.57946662,3531991,69723462.0,1.2105,1,-0.3055,0
2009-09-07,sh.600132,73.39157217,77.0367245,73.20367772,75.45841112,5663613,113708600.0,1.941059,1,2.5536,0
2009-09-08,sh.600132,75.15778,76.84883005,74.70683332,76.17241003,5158215,104286768.0,1.767847,1,0.9462,0
2009-09-09,sh.600132,76.09725225,76.20998892,73.54188773,75.08262222,3925938,77697873.0,1.345515,1,-1.4307,0
2009-09-10,sh.600132,74.4062022,74.59409665,72.33936325,74.0304133,3677849,71647341.0,1.260489,1,-1.4014,0
2009-09-11,sh.600132,73.6546244,76.09725225,73.2788355,74.55651776,3741771,74597532.0,1.282397,1,0.7107,0
2009-09-14,sh.600132,74.4062022,76.13483114,73.69220329,75.64630557,5405659,107525897.0,1.852652,1,1.4617,0
2009-09-15,sh.600132,75.83420002,76.02209447,74.4062022,74.81956999,3624287,72248139.0,1.242132,1,-1.0929,0
2009-09-16,sh.600132,74.55651776,75.72146335,73.99283441,75.38325334,3496461,69727607.0,1.198323,1,0.7534,0
2009-09-17,sh.600132,74.7819911,78.5398801,74.70683332,78.46472232,8247652,169136561.0,2.826673,1,4.0877,0
2009-09-18,sh.600132,80.0430357,85.60471142,79.70482569,81.24556018,15859271,348838102.0,5.435362,1,3.5441,0
2009-09-21,sh.600132,82.37292688,84.10155582,80.45640349,83.38755691,8330373,183675878.0,2.855023,1,2.6364,0
2009-09-22,sh.600132,83.50029358,83.57545136,80.23093015,81.65892797,6007069,130960879.0,2.05877,1,-2.073,0
2009-09-23,sh.600132,80.7946135,81.9219802,76.51062004,76.73609338,5399488,113396855.0,1.850537,1,-6.0285,0
2009-09-24,sh.600132,75.30809556,76.36030448,71.7756799,74.0304133,5230065,103222632.0,1.792472,1,-3.526,0
2009-09-25,sh.600132,74.0304133,76.20998892,73.72978218,75.08262222,2737023,54721401.0,0.938045,1,1.4213,0
2009-09-28,sh.600132,75.15778,76.05967336,74.44378109,75.04504333,2655599,52982510.0,0.54871,1,-0.0501,0
2009-09-29,sh.600132,75.45841112,75.83420002,73.20367772,73.46672995,5649543,112459815.0,1.16733,1,-2.1032,0
2009-09-30,sh.600132,72.86546771,75.72146335,72.75273104,74.93230666,2494760,49736776.0,0.515477,1,1.9949,0
2009-10-09,sh.600132,75.5335689,79.2914579,75.19535889,78.57745899,3363423,69051804.0,0.694963,1,4.8646,0
2009-10-12,sh.600132,79.21630012,81.88440131,77.7883023,79.93029903,4082256,87280008.0,0.843492,1,1.7217,0
2009-10-13,sh.600132,80.08061459,82.26019021,78.99082678,81.47103352,3111073,66820550.0,0.642822,1,1.9276,0
2009-10-14,sh.600132,82.10987465,83.16208357,78.84051122,79.25387901,5142178,110352968.0,1.062497,1,-2.7214,0
2009-10-15,sh.600132,79.32903679,80.30608793,78.23924898,80.23093015,2995958,63350081.0,0.619036,1,1.2328,0
2009-10-16,sh.600132,80.75703461,80.7946135,78.84051122,79.6672468,2030204,42931689.0,0.419489,1,-0.7026,0
2009-10-19,sh.600132,79.59208902,87.63397148,79.51693124,87.63397148,11163151,255106929.0,2.306573,1,10.0,0
2009-10-20,sh.600132,89.77596821,92.0682805,87.63397148,88.04733927,16027058,383170311.0,3.311573,1,0.4717,0
2009-10-21,sh.600132,87.5588137,90.41480934,87.1830248,89.62565265,7449667,176791439.0,1.539279,1,1.7926,0
2009-10-22,sh.600132,89.73838932,91.16638714,87.48365592,87.82186593,7067551,167182643.0,1.460325,1,-2.0126,0
2009-10-23,sh.600132,87.5588137,89.32502153,85.49197475,85.83018476,6664971,154445022.0,1.377142,1,-2.2679,0
2009-10-26,sh.600132,85.83018476,86.8072359,85.11618585,85.90534254,4012644,91709825.0,0.829108,1,0.0876,0
2009-10-27,sh.600132,85.90534254,86.431447,83.95124026,85.15376474,4690867,106368840.0,0.969245,1,-0.8749,0
2009-10-28,sh.600132,85.19134363,90.15175711,85.19134363,89.70081043,9093329,213801114.0,1.878899,1,5.33981,0
2009-10-29,sh.600132,87.9346026,90.79059824,87.67155037,90.67786157,8015081,190961331.0,1.656107,1,1.0892,0
2009-10-30,sh.600132,91.09122936,92.51922718,89.4377582,92.0682805,7933704,192518304.0,1.639293,1,1.5334,0
2009-11-02,sh.600132,91.3167027,95.0745917,89.70081043,94.13511945,6825884,168918410.0,1.410391,1,2.2449,0
2009-11-03,sh.600132,93.49627832,95.78859061,93.00775275,94.02238278,5585185,139940989.0,1.154033,1,-0.1198,0
2009-11-04,sh.600132,93.5714361,93.75933055,91.88038605,92.97017386,5284451,130277397.0,1.091894,1,-1.1191,0
2009-11-05,sh.600132,93.12048942,94.13511945,92.18101717,92.55680607,3100500,76659451.0,0.640637,1,-0.4446,0
2009-11-06,sh.600132,92.85743719,97.25416732,92.8198583,94.92427614,6117110,155731866.0,1.263941,1,2.5579,0
2009-11-09,sh.600132,94.36059279,95.48795949,92.0682805,93.15806831,3328783,82761283.0,0.687806,1,-1.8606,0
2009-11-10,sh.600132,93.00775275,94.02238278,92.33133273,93.00775275,2437781,60347096.0,0.503704,1,-0.1614,0
2009-11-11,sh.600132,92.48164829,93.83448833,91.3167027,92.70712163,2525617,62104457.0,0.521853,1,-0.3232,0
2009-11-12,sh.600132,93.12048942,94.54848724,91.91796494,92.89501608,2852381,70835341.0,0.58937,1,0.2027,0
2009-11-13,sh.600132,92.63196385,98.8324807,92.51922718,97.36690399,6642162,170425207.0,1.372429,1,4.8139,0
2009-11-16,sh.600132,97.96816623,100.48595186,97.705114,99.24584849,6736788,177538299.0,1.391981,1,1.9298,0
2009-11-17,sh.600132,98.26879735,99.35858516,97.3293251,98.34395513,3042087,79496874.0,0.628568,1,-0.9087,0
2009-11-18,sh.600132,97.85542956,100.41079408,97.85542956,98.53184958,2526685,66486083.0,0.522073,1,0.1911,0
2009-11-19,sh.600132,98.53184958,100.3356363,96.99111509,98.00574512,4122336,107605949.0,0.851773,1,-0.5339,0
2009-11-20,sh.600132,97.96816623,99.39616405,97.02869398,98.34395513,2844636,74510608.0,0.58777,1,0.3451,0
2009-11-23,sh.600132,98.8324807,101.72605523,98.41911291,100.78658298,4119639,110194306.0,0.851216,1,2.4838,0
2009-11-24,sh.600132,100.89931965,100.89931965,92.10585939,93.947225,7272556,186651841.0,1.502684,1,-6.786,0
2009-11-25,sh.600132,93.1956472,95.52553838,92.03070161,95.03701281,4806706,120024157.0,0.99318,1,1.16,0
2009-11-26,sh.600132,95.0745917,95.63827505,87.1830248,88.38554928,7351280,177639286.0,1.51895,1,-6.9988,0
2009-11-27,sh.600132,87.1830248,90.52754601,86.46902589,89.36260042,6530033,154750353.0,1.349261,1,1.1054,0
2009-11-30,sh.600132,90.37723045,92.14343828,89.36260042,91.39186048,3854237,93211113.0,0.796377,1,2.2708,0
2009-12-01,sh.600132,91.3167027,93.1956472,91.12880825,92.93259497,3267183,80466003.0,0.675078,1,1.6859,0
