date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-04-11,sz.002466,275.0834552,287.39890696,253.32999368,268.86818048,67218727,3184945184.0,6.818304,1,-2.25941,0
2017-04-12,sz.002466,262.19251504,275.9466878,259.2575242,267.3143618,39461716,1845710896.0,4.002783,1,-0.577912,0
2017-04-13,sz.002466,265.3001524,292.3481072,265.3001524,292.3481072,54381330,2637071088.0,5.516148,1,9.364905,0
2017-04-14,sz.002466,288.8951768,297.18220976,280.2628508,282.44970672,41267220,2062223184.0,4.185924,1,-3.385822,0
2017-04-17,sz.002466,279.9751066,298.1029912,279.05432516,293.26888864,45856481,2321834256.0,4.651433,1,3.830475,0
2017-04-18,sz.002466,293.499084,296.6642702,286.5932232,289.29801868,30023780,1518321840.0,3.04545,1,-1.354,0
2017-04-19,sz.002466,284.866758,289.64331172,273.70228304,287.22626044,39626199,1934778000.0,4.019467,1,-0.716134,0
2017-04-20,sz.002466,287.1687116,287.85929768,272.7815016,273.01169696,31272647,1518112704.0,3.172128,1,-4.94891,0
2017-04-21,sz.002466,270.88238988,283.94597656,269.9040596,275.88913896,29640119,1431352576.0,3.006533,1,1.053963,0
2017-04-24,sz.002466,268.7530828,268.7530828,253.214896,256.43763104,42666863,1937223008.0,4.327896,1,-7.050474,0
2017-04-25,sz.002466,256.55272872,263.34349184,251.54597964,254.42342164,28504122,1272714128.0,2.891304,1,-0.785463,0
2017-04-26,sz.002466,256.092338,270.42199916,256.092338,270.13425496,44109661,2028980592.0,4.474245,1,6.175073,0
2017-04-27,sz.002466,269.3285712,283.1402928,262.07741736,276.234432,39873200,1886579184.0,4.044522,1,2.258205,0
2017-04-28,sz.002466,274.2202226,284.75166032,272.26356204,277.44295764,24773406,1201287536.0,2.51288,1,0.437498,0
2017-05-02,sz.002466,275.0834552,288.83762796,273.70228304,281.7015718,28066685,1380394832.0,2.846933,1,1.534955,0
2017-05-03,sz.002466,281.93176716,288.95272564,279.111874,283.1402928,26396248,1304625360.0,2.677493,1,0.510725,0
2017-05-04,sz.002466,280.2628508,280.2628508,267.48700832,268.1775944,33440339,1588616976.0,3.392007,1,-5.284557,0
2017-05-05,sz.002466,264.83976168,269.67386424,258.96978,259.14242652,24216141,1108522672.0,2.456354,1,-3.369098,0
2017-05-08,sz.002466,256.9555706,265.8756408,256.9555706,258.91223116,21692774,986153520.0,2.200398,1,-0.088823,0
2017-05-09,sz.002466,257.2433148,263.5736872,246.3090352,263.5736872,23849828,1055219552.0,2.419198,1,1.800395,0
2017-05-10,sz.002466,265.769186,266.80915238,249.5919312,249.93858666,25206210,1122912464.0,2.556782,1,-5.173171,0
2017-05-11,sz.002466,247.45422253,257.39167905,245.5476175,256.29393676,19755464,859159776.0,2.003887,1,2.54277,0
2017-05-12,sz.002466,255.3695222,259.76049136,250.45856985,254.56065946,16412576,723470464.0,1.664803,1,-0.676283,0
2017-05-15,sz.002466,251.78741578,259.29828408,247.8586539,254.67621128,20352256,893571360.0,2.064423,1,0.045394,0
2017-05-16,sz.002466,254.7917631,277.84435119,252.53850261,276.05329798,41245059,1893885936.0,4.183676,1,8.393822,0
2017-05-17,sz.002466,274.66667614,276.7466089,267.5024633,268.88908514,29132557,1367744368.0,2.955049,1,-2.595224,0
2017-05-18,sz.002466,265.1914269,268.77353332,260.04937091,262.24485549,20482676,933350832.0,2.077652,1,-2.470996,0
2017-05-19,sz.002466,266.75137647,271.25789745,251.72963987,258.20054179,27799153,1255016496.0,2.819796,1,-1.542192,0
2017-05-22,sz.002466,254.214004,260.74268183,250.7474494,258.37386952,17214450,762765472.0,1.746141,1,0.067135,0
2017-05-23,sz.002466,257.62278269,266.57804874,255.9472813,259.70271545,22926188,1037051392.0,2.325508,1,0.51431,0
2017-05-24,sz.002466,256.5250404,264.84477144,253.52069308,263.63147733,17897458,808286704.0,1.815421,1,1.512793,0
2017-05-25,sz.002466,263.74702915,264.96032326,254.27177991,261.20488911,20179680,907029328.0,2.046918,1,-0.920451,0
2017-05-26,sz.002466,261.1471132,264.6136678,256.75614404,259.64493954,14261013,642011728.0,1.44656,1,-0.597214,0
2017-05-31,sz.002466,264.20923643,265.769186,254.73398719,256.81391995,15469364,691528000.0,1.569129,1,-1.090338,0
2017-06-01,sz.002466,255.48507402,259.18273226,239.25004331,240.3477856,30400823,1291950464.0,3.083695,1,-6.411704,0
2017-06-02,sz.002466,238.6145083,243.69878838,233.53022822,241.84995926,18253103,753061616.0,1.851496,1,0.625005,0
2017-06-05,sz.002466,242.77437382,251.9029676,242.77437382,248.26308527,19785402,850780176.0,2.006924,1,2.651698,0
2017-06-06,sz.002466,247.8586539,247.8586539,241.27220016,244.04544384,17460531,737201328.0,1.771102,1,-1.698858,0
2017-06-07,sz.002466,246.1253766,257.21835132,244.3920993,254.32955582,28083102,1228825344.0,2.848598,1,4.214012,0
2017-06-08,sz.002466,254.7917631,266.3469451,254.7917631,261.49376866,31886484,1448836976.0,3.234392,1,2.816896,0
2017-06-09,sz.002466,261.7248723,265.07587508,258.60497316,262.93816641,18707558,846774208.0,1.897593,1,0.552364,0
2017-06-12,sz.002466,260.28047455,265.65363418,258.8360768,262.3026314,15992491,727091008.0,1.622192,1,-0.241698,0
2017-06-13,sz.002466,260.80045774,288.53289454,260.5693541,284.66190857,57270236,2760719920.0,5.809183,1,8.524226,0
2017-06-14,sz.002466,285.9907545,300.08807654,284.02637356,288.87955,54478892,2740380208.0,5.526044,1,1.481631,0
2017-06-15,sz.002466,287.43515225,291.65279368,283.56416628,288.47511863,31554219,1566684336.0,3.200689,1,-0.139999,0
2017-06-16,sz.002466,288.18623908,295.2349001,283.04418309,286.79961724,32931935,1641816704.0,3.340437,1,-0.580815,0
2017-06-19,sz.002466,287.7240318,288.59067045,279.34652485,282.5241999,25466837,1244747376.0,2.583218,1,-1.490729,0
2017-06-20,sz.002466,294.54158918,309.1011185,289.11065364,305.28790844,53780626,2788930768.0,5.455847,1,8.057257,0
2017-06-21,sz.002466,300.434732,307.07896165,299.33698971,305.6345639,27912100,1468625664.0,2.83158,1,0.113553,0
2017-06-22,sz.002466,305.40346026,322.21625007,301.5902502,305.0568048,46456892,2517122656.0,4.712881,1,-0.18904,0
2017-06-23,sz.002466,305.0568048,319.84743776,297.95036787,318.80747138,43717653,2327831088.0,4.434995,1,4.507578,0
2017-06-26,sz.002466,319.44300639,326.54944332,312.27879355,322.3895778,43028868,2382715728.0,4.36512,1,1.123594,0
2017-06-27,sz.002466,317.767505,321.52293915,315.22536496,315.51424451,24754267,1359776992.0,2.511229,1,-2.132614,0
2017-06-28,sz.002466,314.3009504,317.88305682,308.81223895,312.91432856,23697047,1283149792.0,2.403978,1,-0.824026,0
2017-06-29,sz.002466,313.49208766,318.63414365,310.8343958,311.18105126,22468144,1221326368.0,2.279311,1,-0.553913,0
2017-06-30,sz.002466,309.38999805,315.57202042,302.34133703,314.01207085,30639850,1637726544.0,3.1083,1,0.909762,0
2017-07-03,sz.002466,313.7231913,316.20755543,308.29225576,314.58982995,21853510,1181641152.0,2.216958,1,0.183997,0
2017-07-04,sz.002466,312.50989719,326.4338915,311.18105126,311.58548263,33866710,1869755936.0,3.435653,1,-0.955005,0
2017-07-05,sz.002466,307.65672075,328.51382426,306.90563392,324.75839011,43139430,2392720416.0,4.376336,1,4.2277,0
2017-07-06,sz.002466,322.9673369,345.90437317,322.3895778,332.38481023,47403423,2743168000.0,4.808903,1,2.348336,0
2017-07-07,sz.002466,332.67368978,344.11331996,327.30053015,339.43347125,29603391,1728006480.0,3.003155,1,2.120635,0
2017-07-10,sz.002466,338.5668326,344.40219951,332.2114825,337.87352168,24621821,1441865504.0,2.497793,1,-0.459575,0
2017-07-11,sz.002466,336.02469256,342.78447403,329.322687,332.2114825,23560860,1376046096.0,2.390163,1,-1.675786,0
2017-07-12,sz.002466,335.96691665,357.34400335,335.96691665,357.17067562,41420820,2488755776.0,4.20199,1,7.513043,0
2017-07-13,sz.002466,358.210642,360.40612658,346.77101182,352.66415464,31160382,1905719648.0,3.161106,1,-1.261726,0
2017-07-14,sz.002466,350.52644597,368.37920216,346.94433955,363.4104739,30644222,1917811760.0,3.108744,1,3.047183,0
2017-07-17,sz.002466,362.71716298,373.17460269,340.877869,357.45955517,38175064,2397843136.0,3.87272,1,-1.637524,0
2017-07-18,sz.002466,352.433051,357.40177926,345.84659726,357.40177926,28283640,1722326032.0,2.869271,1,-0.01616,0
2017-07-19,sz.002466,353.87744875,374.50344862,353.87744875,368.32142625,28622669,1803746320.0,2.903664,1,3.055285,0
2017-07-20,sz.002466,367.62811533,395.7649835,366.01038985,381.60988555,32583899,2155865904.0,3.305517,1,3.607848,0
2017-07-21,sz.002466,379.87660825,398.19157172,378.95219369,395.41832804,36126994,2435198176.0,3.664951,1,3.61847,0
2017-07-24,sz.002466,396.3427426,403.62250726,374.44567271,381.321006,41012305,2744386496.0,4.160547,1,-3.56517,0
2017-07-25,sz.002466,373.34793042,385.9430788,364.85487165,376.46782956,37799277,2445757696.0,3.834598,1,-1.272722,0
2017-07-26,sz.002466,377.04558866,378.95219369,362.37050752,371.03689402,32200008,2063845040.0,3.266572,1,-1.442606,0
2017-07-27,sz.002466,366.64592486,366.64592486,350.1220146,358.210642,41045585,2546667856.0,4.163924,1,-3.456869,0
2017-07-28,sz.002466,355.3218465,384.96088833,355.3218465,379.29884915,45047308,2899742432.0,4.569884,1,5.887099,0
2017-07-31,sz.002466,375.543415,387.96523565,369.93915173,381.321006,35982652,2363800720.0,3.650308,1,0.533128,0
2017-08-01,sz.002466,375.94784637,396.51607033,373.2323786,381.55210964,35904104,2389906992.0,3.642339,1,0.060607,0
2017-08-02,sz.002466,395.7649835,410.208961,388.8318743,409.80452963,55458805,3844359856.0,5.624796,1,7.404603,0
2017-08-03,sz.002466,401.5425745,407.55126914,396.9205017,400.21372857,28514062,1985852144.0,2.891981,1,-2.340341,0
2017-08-04,sz.002466,397.20938125,404.31581818,377.97000322,378.4322105,32531097,2198968256.0,3.2994,1,-5.442467,0
2017-08-07,sz.002466,373.05905087,389.69851295,373.05905087,385.71197516,24538790,1621557664.0,2.488797,1,1.923667,0
2017-08-08,sz.002466,381.321006,390.5651516,373.2323786,375.19675954,23266344,1539192656.0,2.359742,1,-2.726183,0
2017-08-09,sz.002466,369.765824,381.03212645,363.4104739,376.64115729,18538124,1202311888.0,1.880191,1,0.384971,0
2017-08-10,sz.002466,377.68112367,377.8544514,365.31707893,366.24149349,24602691,1574687088.0,2.495278,1,-2.761164,0
2017-08-11,sz.002466,362.54383525,370.3435831,345.96214908,351.2775328,31958578,1971185248.0,3.240959,1,-4.085818,0
2017-08-14,sz.002466,352.37527509,381.321006,352.37527509,379.5877287,36798973,2357105296.0,3.731829,1,8.059207,0
2017-08-15,sz.002466,379.5877287,395.30277622,376.41005365,384.67200878,29911595,2000283632.0,3.033372,1,1.339429,0
2017-08-16,sz.002466,383.80537013,383.80537013,361.21498932,369.765824,26920587,1731775008.0,2.73005,1,-3.87504,0
2017-08-17,sz.002466,372.59684359,383.16983512,362.94826662,373.8101377,26007763,1680534864.0,2.637479,1,1.093745,0
2017-08-18,sz.002466,363.81490527,366.06816576,357.57510699,359.53948793,25319047,1580613776.0,2.567636,1,-3.817616,0
2017-08-21,sz.002466,360.86833386,367.10813214,355.84182969,359.48171202,16859249,1049940032.0,1.709717,1,-0.016067,0
2017-08-22,sz.002466,359.59726384,379.0099696,356.93957198,371.90353267,34275948,2199051168.0,3.475966,1,3.455483,0
2017-08-23,sz.002466,369.765824,382.88095557,367.4547876,372.0768604,23644642,1534830880.0,2.397832,1,0.046604,0
2017-08-24,sz.002466,378.4322105,379.0099696,362.94826662,365.95261394,17676343,1125991312.0,1.79258,1,-1.645965,0
2017-08-25,sz.002466,365.25930302,381.03212645,362.08162797,372.6546195,26934339,1733170272.0,2.731445,1,1.831386,0
2017-08-28,sz.002466,372.48129177,400.27150448,372.30796404,397.72936444,45467536,3068284592.0,4.610919,1,6.728677,0
2017-08-29,sz.002466,390.39182387,397.15160534,385.9430788,393.97393029,27163207,1845137008.0,2.754654,1,-0.94421,0
2017-08-30,sz.002466,394.0317062,400.67593585,385.9430788,394.20503393,25352362,1731755520.0,2.571014,1,0.058661,0
2017-08-31,sz.002466,395.88053532,411.9422383,395.7649835,403.39140362,35477895,2494673584.0,3.597857,1,2.330348,0
2017-09-01,sz.002466,402.1203336,415.986552,399.98262493,410.55561646,31919106,2263146240.0,3.236956,1,1.775992,0
2017-09-04,sz.002466,409.74675372,420.55084889,397.26715716,403.68028317,32052975,2257235952.0,3.250532,1,-1.674634,0
2017-09-05,sz.002466,401.88922996,426.90619899,396.51607033,426.73287126,40975648,2940547136.0,4.155391,1,5.710602,0
2017-09-06,sz.002466,421.764143,459.3184845,420.0308657,435.6303614,48770741,3722052208.0,4.945901,1,2.085027,0
2017-09-07,sz.002466,437.3636387,446.14557702,430.31497768,434.24373956,27452504,2075878352.0,2.783992,1,-0.3183,0
2017-09-08,sz.002466,432.7415659,450.652098,432.27935862,438.80803645,30486279,2333836464.0,3.091651,1,1.051082,0
2017-09-11,sz.002466,450.70987391,479.30894936,441.46572831,473.64691018,46633964,3694778864.0,4.729208,1,7.939442,0
2017-09-12,sz.002466,475.66906703,504.9614534,428.6972522,441.29240058,71089483,5758828207.89,7.209272,1,-6.830942,0
2017-09-13,sz.002466,441.29240058,447.7633025,419.4531066,444.2967479,50617568,3820028254.22,5.13319,1,0.680812,0
2017-09-14,sz.002466,441.9857115,441.9857115,420.89750435,422.28412619,38647232,2865080696.91,3.919264,1,-4.954493,0
2017-09-15,sz.002466,421.1863839,427.31063036,410.208961,423.20854075,31934102,2320104971.07,3.238477,1,0.218913,0
2017-09-18,sz.002466,422.22635028,432.68378999,417.60427748,427.48395809,23634954,1745980910.48,2.39685,1,1.010236,0
2017-09-19,sz.002466,426.3862158,431.47049588,417.43094975,421.70636709,24027751,1758502762.35,2.436684,1,-1.351534,0
2017-09-20,sz.002466,423.61297212,431.41271997,418.8753475,427.48395809,27909360,2052601046.53,2.830323,1,1.370051,0
2017-09-21,sz.002466,425.46180124,425.75068079,407.66682096,412.28889376,34698604,2487447200.89,3.518828,1,-3.554531,0
2017-09-22,sz.002466,410.208961,412.34666967,398.0760199,399.8092972,22858176,1602638982.23,2.318076,1,-3.026911,0
2017-09-25,sz.002466,396.80494988,405.87576775,393.74282665,399.75152129,19059234,1320481594.28,1.93282,1,-0.014443,0
2017-09-26,sz.002466,397.96046808,407.3201655,396.22719078,403.2758518,16629401,1160484448.78,1.686408,1,0.881631,0
2017-09-27,sz.002466,403.2758518,425.2306976,402.6980927,424.6529385,35628027,2586181397.39,3.613082,1,5.300855,0
2017-09-28,sz.002466,421.764143,431.93270316,418.18203658,419.16422705,19176877,1409065298.43,1.944751,1,-1.292513,0
2017-09-29,sz.002466,421.53303936,427.25285445,399.69374538,406.10687139,25677800,1822029129.65,2.604017,1,-3.115096,0
2017-10-09,sz.002466,412.28889376,415.63989654,398.01824399,408.59123552,19664024,1379118659.09,1.989265,1,0.611752,0
2017-10-10,sz.002466,408.4756837,408.4756837,393.97393029,397.67158853,19695030,1359646379.79,1.992401,1,-2.67251,0
2017-10-11,sz.002466,395.82275941,406.80018231,375.65896682,400.56038403,36302427,2455276142.72,3.67245,1,0.726427,0
2017-10-12,sz.002466,395.7649835,397.4982608,385.9430788,387.6763561,18545096,1253903624.87,1.876071,1,-3.216506,0
2017-10-13,sz.002466,389.9873925,400.04040084,389.9873925,393.91615438,17446453,1194741209.29,1.764929,1,1.609541,0
2017-10-16,sz.002466,392.876188,403.2758518,390.21849614,399.86707311,18469002,1278248652.49,1.868373,1,1.510705,0
2017-10-17,sz.002466,398.53822718,402.40921315,390.04516841,391.31623843,14363360,985518045.28,1.453036,1,-2.138413,0
2017-10-18,sz.002466,391.31623843,393.74282665,381.321006,384.72978469,13850440,923832868.39,1.401147,1,-1.683164,0
2017-10-19,sz.002466,384.7875606,395.59165577,384.55645696,388.54299475,14032787,948001095.5,1.419594,1,0.991145,0
2017-10-20,sz.002466,387.098597,406.7424064,385.9430788,405.29800865,25863912,1795508488.11,2.616462,1,4.31227,0
2017-10-23,sz.002466,402.58254088,404.95135319,398.653779,403.8536109,12505791,870646734.51,1.265119,1,-0.356379,0
2017-10-24,sz.002466,403.8536109,415.4087929,400.44483221,415.23546517,23436948,1654151137.18,2.370944,1,2.818314,0
2017-10-25,sz.002466,410.15118509,414.48437834,402.75586861,406.39575094,19928837,1402617140.21,2.016054,1,-2.128853,0
2017-10-26,sz.002466,404.31581818,408.53345961,393.51172301,403.44917953,20118380,1396373226.76,2.035229,1,-0.725042,0
2017-10-27,sz.002466,410.208961,420.49307298,405.29800865,407.66682096,28159839,2014580132.08,2.848724,1,1.04539,0
2017-10-30,sz.002466,404.43137,417.89315703,394.49391348,415.58212063,26835198,1892353357.72,2.71472,1,1.941614,0
2017-10-31,sz.002466,413.0977565,444.64340336,413.0977565,438.98136418,40768072,3053521737.29,4.124206,1,5.630478,0
2017-11-01,sz.002466,439.15469191,444.81673109,434.01263592,439.79022692,28310902,2150390144.57,2.864006,1,0.184258,0
2017-11-02,sz.002466,437.9413978,455.73637808,433.60820455,446.26112884,32283485,2487922357.47,3.265883,1,1.471354,0
2017-11-03,sz.002466,441.9857115,453.36756577,435.0526023,436.15034459,29511238,2260668450.26,2.985435,1,-2.265666,0
2017-11-06,sz.002466,437.07475915,441.17684876,420.08864161,428.46614856,27744983,2055520749.95,2.806756,1,-1.761815,0
2017-11-07,sz.002466,429.91054631,438.92358827,419.22200296,431.93270316,19550420,1456760112.68,1.977772,1,0.809059,0
2017-11-08,sz.002466,429.8527704,451.34540892,425.11514578,450.652098,39778337,3050957229.38,4.024082,1,4.333865,0
2017-11-09,sz.002466,455.73637808,460.06957133,437.3636387,442.79457424,30215196,2326723993.82,3.056649,1,-1.74359,0
2017-11-10,sz.002466,440.2524342,447.58997477,436.15034459,443.7189888,22769051,1745442720.88,2.303377,1,0.208773,0
2017-11-13,sz.002466,445.56781792,447.12776749,422.63078165,422.74633347,40557451,3019595549.35,4.102899,1,-4.726569,0
2017-11-14,sz.002466,420.37752116,421.1863839,397.03605352,397.84491626,41825816,2972000057.9,4.23121,1,-5.890389,0
2017-11-15,sz.002466,392.876188,392.876188,366.35704531,371.78798085,54621674,3579513747.41,5.525673,1,-6.549524,0
2017-11-16,sz.002466,368.6103058,378.72109005,368.49475398,374.79232817,27573271,1788207702.04,2.789385,1,0.808087,0
2017-11-17,sz.002466,374.04124134,386.98304518,373.34793042,376.23672592,29648810,1955585243.04,2.999352,1,0.385386,0
2017-11-20,sz.002466,372.0768604,395.59165577,370.40135901,393.74282665,27880244,1864852882.72,2.820439,1,4.652946,0
2017-11-21,sz.002466,392.876188,396.68939806,385.82752698,391.83622162,21535140,1453682680.15,2.178552,1,-0.484229,0
2017-11-22,sz.002466,391.37401434,397.38270898,389.23630567,393.91615438,18857754,1284864100.3,1.9077,1,0.530818,0
2017-11-23,sz.002466,393.33839528,402.06255769,379.93438416,382.24542056,23245254,1581820205.57,2.351551,1,-2.962741,0
2017-11-24,sz.002466,380.1654878,389.87184068,374.3878968,387.21414882,16413256,1092500657.28,1.660408,1,1.299868,0
2017-11-27,sz.002466,388.54299475,391.08513479,348.50428912,352.08639554,33429352,2125706214.54,3.381802,1,-9.071917,0
2017-11-28,sz.002466,350.93087734,358.09509018,342.6111463,356.01515742,25254513,1537120917.56,2.554813,1,1.115852,0
2017-11-29,sz.002466,353.53079329,357.11289971,343.59333677,352.433051,19391749,1177547621.74,1.961721,1,-1.006165,0
2017-11-30,sz.002466,351.8552919,359.9439193,350.23756642,353.35746556,15240593,938998550.63,1.541779,1,0.262295,0
2017-12-01,sz.002466,350.17979051,354.45520785,344.57552724,350.93087734,12423202,752809583.34,1.256764,1,-0.68672,0
2017-12-04,sz.002466,348.9664964,354.45520785,345.73104544,348.85094458,15801262,955945275.78,1.598498,1,-0.592691,0
