date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-02,sh.600282,13.76524986,14.3342427,13.37133174,13.98409326,22007871,139442979.0,5.557543,1,0.629921,0
2007-03-05,sh.600282,14.0059776,14.26858968,12.97741362,13.54640646,18575489,115917894.0,4.69078,1,-3.129888,0
2007-03-06,sh.600282,13.4588691,13.65582816,12.86799192,13.41510042,15069526,91696058.0,3.805436,1,-0.969304,0
2007-03-07,sh.600282,13.4588691,13.85278722,13.32756306,13.54640646,10481734,65150360.0,2.646903,1,0.978792,0
2007-03-08,sh.600282,13.69959684,14.90323554,13.3494474,14.75004516,25277328,164232278.0,6.383164,1,8.885294,0
2007-03-09,sh.600282,14.72816082,15.18773196,14.13728364,14.68439214,13957262,93564953.0,3.524561,1,-0.4451,0
2007-03-12,sh.600282,14.79381384,14.9907729,14.4436644,14.81569818,8050640,54415244.0,2.03299,1,0.894187,0
2007-03-13,sh.600282,14.94700422,15.71295612,14.94700422,15.23150064,14706218,103208299.0,3.713691,1,2.8065,0
2007-03-14,sh.600282,15.2096163,15.2096163,14.57497044,14.7719295,13410261,90690616.0,3.38643,1,-3.017242,0
2007-03-15,sh.600282,14.7719295,15.03454158,14.61873912,14.79381384,9683496,65472716.0,2.445327,1,0.148151,0
2007-03-16,sh.600282,14.79381384,15.40657536,14.61873912,14.81569818,15777296,108120130.0,3.984166,1,0.147925,0
2007-03-19,sh.600282,14.3342427,14.9907729,14.20293666,14.7719295,8417510,56566601.0,2.125634,1,-0.295421,0
2007-03-20,sh.600282,14.8813512,16.26006462,14.4436644,16.06310556,23524571,166202680.0,5.940548,1,8.740744,0
2007-03-21,sh.600282,16.10687424,16.10687424,15.73484046,15.9755682,8533269,62004996.0,2.154866,1,-0.544959,0
2007-03-22,sh.600282,16.0849899,17.55124068,15.7567248,16.61021406,18332767,140515353.0,4.629487,1,3.972602,0
2007-03-23,sh.600282,16.7415201,17.507472,16.6320984,17.48558766,14026102,110002422.0,3.541945,1,5.270087,0
2007-03-26,sh.600282,17.9451588,17.9451588,17.09166954,17.68254672,9370307,75096466.0,2.366239,1,1.12641,0
2007-03-27,sh.600282,17.70443106,17.79196842,17.15732256,17.52935634,11971175,95318457.0,3.023024,1,-0.866333,0
2007-03-28,sh.600282,17.35428162,17.70443106,15.77860914,17.37616596,15465923,119447125.0,3.905536,1,-0.87391,0
2007-03-29,sh.600282,17.33239728,17.41993464,16.413255,16.6320984,11761143,91165927.0,2.969986,1,-4.282118,0
2007-03-30,sh.600282,16.6320984,17.3980503,16.5226767,17.11355388,8196481,63553245.0,2.069818,1,2.89474,0
2007-04-02,sh.600282,17.20109124,18.01081182,17.1792069,17.96704314,16375367,133066241.0,4.135194,1,4.98721,0
2007-04-03,sh.600282,18.0545805,18.55792032,17.74819974,17.85762144,12346361,102602437.0,3.117768,1,-0.609016,0
2007-04-04,sh.600282,17.8357371,18.0545805,17.52935634,17.90139012,7007816,56902044.0,1.769651,1,0.245104,0
2007-04-05,sh.600282,17.81385276,19.65213732,17.6168937,19.17068184,20191864,174905684.0,5.098956,1,7.090464,0
2007-04-06,sh.600282,18.95183844,19.3676409,18.73299504,19.21445052,18474422,161244584.0,4.665258,1,0.228305,0
2007-04-09,sh.600282,19.28010354,21.14027244,19.28010354,21.14027244,21032153,197261569.0,5.31115,1,10.02278,0
2007-04-10,sh.600282,21.16215678,23.1974004,21.16215678,22.84725096,20791251,213173509.0,5.250316,1,8.074532,0
2007-04-11,sh.600282,22.8691353,23.5256655,22.30014246,22.71594492,13669795,142790888.0,3.451968,1,-0.574708,0
2007-04-12,sh.600282,22.71594492,24.31350174,22.71594492,23.83204626,11549462,125483675.0,2.916531,1,4.913297,0
2007-04-13,sh.600282,23.67885588,25.01380062,22.89101964,23.3068221,10918193,119887251.0,2.757119,1,-2.203863,0
2007-04-16,sh.600282,23.3068221,24.05088966,22.5408702,23.61320286,11565377,122829364.0,2.92055,1,1.314557,0
2007-04-17,sh.600282,23.6350872,24.05088966,22.7597136,23.89769928,14306714,152887142.0,3.612807,1,1.20482,0
2007-04-18,sh.600282,24.072774,26.28309234,24.072774,26.23932366,20384968,238323679.0,5.147719,1,9.798532,0
2007-04-19,sh.600282,26.0423646,26.0423646,23.61320286,24.16031136,15300884,173862009.0,3.86386,1,-7.923268,0
2007-04-20,sh.600282,24.5104608,26.4800514,24.5104608,26.261208,14544102,172058671.0,3.672753,1,8.695652,0
2007-04-23,sh.600282,27.04904424,28.8873288,27.04904424,28.8873288,19160784,247528614.0,4.838582,1,9.999999,0
2007-04-24,sh.600282,28.8873288,28.8873288,28.8873288,28.8873288,0,0.0,,0,0.0,0
2007-04-25,sh.600282,30.638076,30.638076,27.7931118,29.50009032,25247222,336730769.0,6.375561,1,2.12121,0
2007-04-26,sh.600282,29.543859,29.56574334,27.92441784,28.79979144,12007963,156539535.0,3.032314,1,-2.373885,0
2007-04-27,sh.600282,28.75602276,28.75602276,27.7931118,28.42775766,11629530,149582584.0,2.93675,1,-1.291794,0
2007-04-30,sh.600282,28.40587332,28.40587332,27.70557444,28.05572388,9908336,126811319.0,2.502105,1,-1.3087,0
2007-05-08,sh.600282,28.58094804,29.4344373,28.14326124,28.90921314,16798150,219725121.0,4.241957,1,3.042125,0
2007-05-09,sh.600282,28.84356012,29.17182522,27.53049972,28.3402203,13970064,181159816.0,3.527794,1,-1.968208,0
2007-05-10,sh.600282,28.3402203,31.1851845,28.3402203,31.1851845,26923874,374010907.0,6.798958,1,10.03861,0
2007-05-11,sh.600282,31.732293,32.6076666,31.1851845,31.68852432,25417528,370648425.0,6.418568,1,1.614032,0
2007-05-14,sh.600282,31.067176,32.86463404,30.0685882,30.91184012,15962763,227568189.0,4.031001,1,-2.450977,0
2007-05-15,sh.600282,30.91184012,30.91184012,28.80371032,28.848092,15355363,206122015.0,3.877617,1,-6.67624,0
2007-05-16,sh.600282,28.67056528,29.55819888,28.44865688,29.55819888,8881599,116646942.0,2.242828,1,2.461536,0
2007-05-17,sh.600282,29.7357256,30.7343134,29.7357256,30.68993172,11435435,156282020.0,2.887736,1,3.828831,0
2007-05-18,sh.600282,30.91184012,31.2890844,30.44583248,30.75650424,10237691,142301676.0,2.585276,1,0.216918,0
2007-05-21,sh.600282,29.93544316,32.35424472,29.53600804,31.93261876,15608664,221370209.0,3.941582,1,3.823959,0
2007-05-22,sh.600282,31.77728288,33.46378672,30.80088592,33.01996992,34421000,502565983.0,8.692172,1,3.405141,0
2007-05-23,sh.600282,32.9533974,33.3972142,32.176718,33.33064168,21677738,321738010.0,5.474176,1,0.940863,0
2007-05-24,sh.600282,33.01996992,36.65926768,33.01996992,36.08230584,30588276,494073188.0,7.724312,1,8.255657,0
2007-05-25,sh.600282,35.7272524,37.03651196,35.03933636,35.10590888,17732973,285090492.0,4.478023,1,-2.70603,0
2007-05-28,sh.600282,35.23905392,35.86039744,34.63990124,35.6162982,16876943,267547388.0,4.261854,1,1.453853,0
2007-05-29,sh.600282,35.8382066,37.01432112,35.01714552,35.26124476,22167701,355786942.0,5.597904,1,-0.996878,0
2007-05-30,sh.600282,32.2876722,34.395802,31.7329012,31.7329012,19807781,292783337.0,5.001965,1,-10.00629,0
2007-05-31,sh.600282,30.24611492,31.7329012,28.55961108,29.8466798,21295368,282823100.0,5.377618,1,-5.944059,0
2007-06-01,sh.600282,29.82448896,30.0685882,26.87310724,26.87310724,26744115,339650539.0,6.753564,1,-9.962826,0
2007-06-04,sh.600282,27.45006908,28.13798512,24.7427866,25.05345836,27216640,323463079.0,6.872889,1,-6.771261,0
2007-06-05,sh.600282,24.83154996,27.56102328,24.16582476,27.47225992,28351422,330199332.0,7.15945,1,9.654563,0
2007-06-06,sh.600282,27.58321412,29.55819888,26.8509164,29.22533628,24356689,313242728.0,6.150679,1,6.38126,0
2007-06-07,sh.600282,29.2919088,31.1781302,28.7371378,30.26830576,22789484,311696976.0,5.75492,1,3.568719,0
2007-06-08,sh.600282,30.26830576,31.9548096,29.957634,30.86745844,15886958,221857379.0,4.011858,1,1.979468,0
2007-06-11,sh.600282,31.2890844,31.82166456,30.7343134,31.35565692,14570471,204605578.0,3.679412,1,1.581598,0
2007-06-12,sh.600282,31.68851952,32.8424432,29.957634,32.82025236,28450205,401746294.0,7.184395,1,4.670912,0
2007-06-13,sh.600282,33.0643516,34.0629394,32.66491648,33.55255008,18631669,280003636.0,4.704967,1,2.231237,0
2007-06-14,sh.600282,32.93120656,33.9519852,31.8438554,32.64272564,15836140,235174238.0,3.999025,1,-2.711639,0
2007-06-15,sh.600282,32.35424472,33.0643516,32.0657638,32.6205348,12435629,182202381.0,3.14031,1,-0.067983,0
2007-06-18,sh.600282,33.5081684,35.88258828,32.731489,35.88258828,34472339,548135436.0,8.705136,1,10.0,0
2007-06-19,sh.600282,36.10449668,37.724428,35.8382066,36.1710692,25554585,420937815.0,6.453178,1,0.803953,0
2007-06-20,sh.600282,36.23764172,37.43594708,35.7272524,36.30421424,18772194,309248941.0,4.740453,1,0.368107,0
2007-06-21,sh.600282,36.32640508,39.943512,36.32640508,38.67863412,26625101,467286110.0,6.72351,1,6.54034,0
2007-06-22,sh.600282,39.7216036,40.20980208,35.2834356,37.34718372,22514860,382623331.0,5.685571,1,-3.442343,0
2007-06-25,sh.600282,37.85757304,38.279199,34.395802,34.79523712,24557590,409253103.0,6.201412,1,-6.833034,0
2007-06-26,sh.600282,33.70788596,36.59269516,32.79806152,36.3929776,15686203,246049247.0,3.961162,1,4.591832,0
2007-06-27,sh.600282,36.65926768,37.0587028,34.950573,35.92696996,19034100,307823016.0,4.806591,1,-1.280482,0
2007-06-28,sh.600282,35.0615272,35.19467224,32.33205388,32.33205388,29175175,442439473.0,7.367468,1,-10.00618,0
2007-06-29,sh.600282,30.512405,31.91042792,29.402863,29.60258056,21002089,285340404.0,5.303558,1,-8.442001,0
2007-07-02,sh.600282,29.8466798,31.2890844,29.69134392,30.97841264,12193363,168047946.0,3.079132,1,4.647675,0
2007-07-03,sh.600282,31.7329012,31.7329012,30.37925996,31.33346608,8597880,120388019.0,2.171182,1,1.146131,0
2007-07-04,sh.600282,31.08936684,31.33346608,30.13516072,30.31268744,5045251,70066194.0,1.274053,1,-3.257791,0
2007-07-05,sh.600282,29.7357256,30.80088592,29.09219124,29.402863,8822257,118275082.0,2.227843,1,-3.001463,0
2007-07-06,sh.600282,29.2919088,31.7329012,28.67056528,31.5109928,9387117,127638181.0,2.370484,1,7.16981,0
2007-07-09,sh.600282,32.6205348,33.04216076,31.75509204,32.37643556,13585151,198347553.0,3.430594,1,2.746481,0
2007-07-10,sh.600282,32.3986264,32.42081724,30.64555004,30.88964928,7987387,112581686.0,2.017017,1,-4.592187,0
2007-07-11,sh.600282,30.64555004,31.44442028,29.957634,31.067176,5176506,72035463.0,1.307198,1,0.574712,0
2007-07-12,sh.600282,31.26689356,31.64413784,30.8452676,31.15593936,3462264,48611989.0,0.874309,1,0.285714,0
2007-07-13,sh.600282,31.2890844,31.59975616,30.42364164,30.91184012,2762083,38400791.0,0.697496,1,-0.783473,0
2007-07-16,sh.600282,31.067176,31.08936684,28.848092,28.9590462,7701904,102228365.0,1.944925,1,-6.317302,0
2007-07-17,sh.600282,28.848092,31.5109928,28.7371378,30.86745844,7457922,101229351.0,1.883314,1,6.590035,0
2007-07-18,sh.600282,30.80088592,31.04498516,30.00201568,30.71212256,5409611,74305001.0,1.366063,1,-0.503233,0
2007-07-19,sh.600282,30.60116836,30.60116836,29.44724468,29.7357256,4131632,55562904.0,1.043341,1,-3.179194,0
2007-07-20,sh.600282,29.7357256,31.067176,29.53600804,30.6233592,8776769,120660458.0,2.216356,1,2.985079,0
2007-07-23,sh.600282,30.6233592,33.68569512,30.6233592,33.68569512,20824190,307919807.0,5.258634,1,10.0,0
2007-07-24,sh.600282,34.395802,35.68287072,33.841031,33.9519852,20672133,324420874.0,5.220236,1,0.790513,0
2007-07-25,sh.600282,34.37361116,35.74944324,33.99636688,35.54972568,16826098,267340715.0,4.249015,1,4.705884,0
2007-07-26,sh.600282,35.2834356,36.01573332,34.8396188,35.54972568,10404093,165321721.0,2.627296,1,0.0,0
2007-07-27,sh.600282,35.0615272,36.74803104,34.7286646,36.21545088,12251411,198115601.0,3.093791,1,1.872654,0
2007-07-30,sh.600282,36.21545088,38.01290892,35.97135164,37.21403868,14959370,252206023.0,3.777619,1,2.757358,0
2007-07-31,sh.600282,37.21403868,38.30138984,36.8367944,37.48032876,12486674,211910734.0,3.153201,1,0.715557,0
2007-08-01,sh.600282,37.48032876,37.68004632,33.90760352,34.52894704,13071622,209825125.0,3.300915,1,-7.874476,0
2007-08-02,sh.600282,34.57332872,35.8382066,34.10732108,35.01714552,9490614,150584264.0,2.39662,1,1.413877,0
2007-08-03,sh.600282,35.8382066,36.614886,35.0615272,35.88258828,11352290,182579294.0,2.86674,1,2.471485,0
2007-08-06,sh.600282,36.70364936,38.9449242,36.63707684,38.1682448,15144811,259932913.0,3.824447,1,6.369825,0
2007-08-07,sh.600282,38.3901532,41.76316088,37.2806112,40.87552728,19516849,347320247.0,4.928497,1,7.093019,0
2007-08-08,sh.600282,39.943512,41.053054,38.65644328,40.498283,12315899,219817935.0,3.110076,1,-0.92291,0
2007-08-09,sh.600282,39.96570284,41.31934408,39.8325578,41.23058072,13062709,241010279.0,3.298664,1,1.808219,0
2007-08-10,sh.600282,41.2749624,42.36231356,38.78958832,39.4996952,14533100,265832010.0,3.669975,1,-4.198066,0
2007-08-13,sh.600282,39.41093184,39.43312268,37.30280204,37.79100052,13676048,234369751.0,3.453547,1,-4.325835,0
2007-08-14,sh.600282,37.8353822,38.56767992,37.0587028,38.3901532,6678003,114546553.0,1.686364,1,1.585429,0
2007-08-15,sh.600282,39.03368756,39.03368756,36.63707684,38.78958832,7490590,127982314.0,1.891563,1,1.040464,0
2007-08-16,sh.600282,38.81177916,38.83397,36.614886,37.724428,9407501,159096812.0,2.375632,1,-2.745993,0
2007-08-17,sh.600282,37.45813792,37.9463364,36.54831348,36.614886,7439515,124047649.0,1.878665,1,-2.941176,0
2007-08-20,sh.600282,37.08089364,40.20980208,37.08089364,39.25559596,14704617,258851989.0,3.713287,1,7.212125,0
2007-08-21,sh.600282,39.4996952,39.89913032,38.30138984,38.58987076,9627360,168015063.0,2.431152,1,-1.69588,0
2007-08-22,sh.600282,37.92414556,38.92273336,37.45813792,38.25700816,9346077,160395773.0,2.36012,1,-0.862563,0
2007-08-23,sh.600282,38.1682448,39.0558784,37.43594708,38.78958832,11925432,204096199.0,3.011473,1,1.39211,0
2007-08-24,sh.600282,39.03368756,40.2763746,38.3901532,38.98930588,11038956,196057751.0,2.787615,1,0.514875,0
2007-08-27,sh.600282,39.4996952,40.1654204,38.6120616,39.76598528,16768544,299302665.0,4.234481,1,1.992034,0
2007-08-28,sh.600282,39.76598528,39.76598528,39.76598528,39.76598528,0,0.0,,0,0.0,0
2007-08-29,sh.600282,40.1654204,40.3873288,37.724428,37.99071808,10488691,183677004.0,2.648659,1,-4.464282,0
2007-08-30,sh.600282,37.8353822,41.76316088,37.8353822,41.4968708,26419414,472411570.0,6.671569,1,9.228971,0
2007-08-31,sh.600282,41.053054,43.1611838,40.34294712,42.11821432,19265692,365225749.0,4.865074,1,1.49732,0
2007-09-03,sh.600282,42.6064128,45.9350388,42.34012272,45.44684032,22162589,443104371.0,5.596613,1,7.903056,0
2007-09-04,sh.600282,45.51341284,46.600764,43.73814564,44.44825252,14518890,294894760.0,3.666386,1,-2.19726,0
2007-09-05,sh.600282,44.38168,44.84768764,43.0502296,44.67016092,9919527,196442055.0,2.504931,1,0.499244,0
2007-09-06,sh.600282,45.1583594,47.00019912,45.1583594,45.51341284,12346474,256661166.0,3.117796,1,1.887735,0
2007-09-07,sh.600282,45.02521436,45.66874872,43.89348152,43.96005404,7484111,150974140.0,1.889927,1,-3.412973,0
2007-09-10,sh.600282,43.3830922,44.86987848,41.9406876,44.84768764,7435414,145517753.0,1.87763,1,2.01918,0
2007-09-11,sh.600282,44.936451,47.33306172,41.053054,42.47326776,12894612,267182221.0,3.256215,1,-5.294407,0
2007-09-12,sh.600282,42.18478684,44.7145426,42.18478684,44.11538992,9383121,184191859.0,2.369475,1,3.866247,0
2007-09-13,sh.600282,44.8254968,47.66592432,44.38168,47.02238996,17297801,362015160.0,4.368132,1,6.589545,0
2007-09-14,sh.600282,48.1541228,50.55073352,47.0445808,50.19568008,16922034,375806537.0,4.273241,1,6.748467,0
2007-09-17,sh.600282,50.1512984,53.32458852,49.55214572,53.1470618,17335703,410775216.0,4.377703,1,5.879752,0
2007-09-18,sh.600282,53.16925264,53.7018328,50.1512984,50.66168772,12049455,280660349.0,3.042792,1,-4.676413,0
2007-09-19,sh.600282,50.66168772,52.0375198,47.9322144,48.42041288,8721627,193896029.0,2.202431,1,-4.424005,0
2007-09-20,sh.600282,48.90861136,50.77264192,48.64232128,49.13051976,6273550,139378668.0,1.58423,1,1.466543,0
2007-09-21,sh.600282,49.90719916,49.90719916,46.33447392,46.68952736,8484090,180153708.0,2.142447,1,-4.968376,0
2007-09-24,sh.600282,46.68952736,47.710306,43.4940464,46.09037468,11777126,237228130.0,2.974022,1,-1.283272,0
2007-09-25,sh.600282,46.06818384,46.09037468,43.4940464,44.13758076,6941799,138870591.0,1.75298,1,-4.236885,0
2007-09-26,sh.600282,44.33729832,44.44825252,41.607825,42.62860364,11133828,215680712.0,2.811573,1,-3.418805,0
2007-09-27,sh.600282,42.62860364,43.7159548,41.91849676,43.67157312,5021170,96667335.0,1.267972,1,2.446649,0
2007-09-28,sh.600282,44.33729832,45.77970292,43.67157312,45.491222,9619684,193653531.0,2.429213,1,4.166665,0
2007-10-08,sh.600282,46.1569472,46.53419148,43.67157312,43.7159548,6743812,134591530.0,1.702983,1,-3.902435,0
2007-10-09,sh.600282,43.3830922,43.6050006,41.45248912,42.51764944,8348477,158622786.0,2.108201,1,-2.741121,0
2007-10-10,sh.600282,42.6064128,45.73532124,42.6064128,43.826909,13581401,271296957.0,3.429647,1,3.079333,0
2007-10-11,sh.600282,44.6035884,44.64797008,42.717367,43.18337464,4746889,92599782.0,1.198709,1,-1.468359,0
2007-10-12,sh.600282,43.1611838,43.96005404,40.3873288,42.3845044,10709295,204897104.0,2.704367,1,-1.849942,0
2007-10-15,sh.600282,42.29574104,44.35948916,40.6092372,44.33729832,14009689,269912661.0,3.5378,1,4.607326,0
2007-10-16,sh.600282,44.936451,45.46903116,42.717367,43.42747388,10101313,199389735.0,2.550837,1,-2.052051,0
2007-10-17,sh.600282,43.24994716,44.6035884,42.40669524,42.62860364,7953798,155351532.0,2.008535,1,-1.839554,0
2007-10-18,sh.600282,42.56203112,42.8283212,40.9420998,41.053054,6301807,117509306.0,1.591365,1,-3.695987,0
2007-10-19,sh.600282,41.23058072,41.89630592,39.87693948,40.32075628,6027627,110144258.0,1.522128,1,-1.783783,0
2007-10-22,sh.600282,39.7216036,39.7216036,37.56909212,37.63566464,6035040,105082291.0,1.524,1,-6.659334,0
2007-10-23,sh.600282,36.9477486,39.943512,36.9477486,39.87693948,7427291,128279179.0,1.875579,1,5.95519,0
2007-10-24,sh.600282,40.1654204,40.1654204,38.5011074,38.52329824,3765238,66150431.0,0.950818,1,-3.394539,0
2007-10-25,sh.600282,37.87976388,38.47891656,35.23905392,35.30562644,5144416,84842457.0,1.152423,1,-8.352539,0
2007-10-26,sh.600282,35.0615272,37.01432112,34.950573,36.25983256,5914825,96669713.0,1.325006,1,2.702705,0
2007-10-29,sh.600282,36.90336692,39.87693948,36.90336692,39.87693948,6534608,114502851.0,1.463846,1,9.975515,0
2007-10-30,sh.600282,40.3873288,41.67439752,39.2777868,40.96429064,8678565,159720509.0,1.944123,1,2.726766,0
2007-10-31,sh.600282,41.45248912,41.607825,40.36513796,41.18619904,6406401,118062859.0,1.435126,1,0.541714,0
2007-11-01,sh.600282,41.2749624,41.2749624,37.724428,38.6120616,5334077,95943122.0,1.19491,1,-6.249999,0
2007-11-02,sh.600282,38.5011074,38.5011074,36.65926768,37.0587028,8083918,136775199.0,1.810914,1,-4.022982,0
2007-11-05,sh.600282,37.0587028,39.0558784,36.63707684,38.52329824,4886774,83975770.0,1.094707,1,3.952095,0
2007-11-06,sh.600282,39.03368756,39.8325578,37.34718372,37.724428,6069785,105686909.0,1.359719,1,-2.073736,0
2007-11-07,sh.600282,37.9463364,38.70082496,35.7272524,37.08089364,7537603,124202279.0,1.688531,1,-1.705888,0
2007-11-08,sh.600282,36.614886,37.0587028,35.54972568,35.6162982,4197343,68236218.0,0.940265,1,-3.94973,0
2007-11-09,sh.600282,35.48315316,36.14887836,34.8396188,35.37219896,4223520,67415673.0,0.946129,1,-0.685356,0
2007-11-12,sh.600282,34.57332872,35.68287072,32.44300808,34.92838216,5274450,80648160.0,1.181552,1,-1.254704,0
2007-11-13,sh.600282,35.46096232,36.34859592,34.59551956,35.21686308,6799344,108900400.0,1.523151,1,0.825922,0
2007-11-14,sh.600282,35.9491608,36.65926768,35.21686308,36.63707684,7334680,119208724.0,1.643073,1,4.032768,0
2007-11-15,sh.600282,36.59269516,36.77022188,35.41658064,35.43877148,4113154,66665018.0,0.921405,1,-3.270745,0
2007-11-16,sh.600282,34.99495468,35.1724814,34.30703864,34.950573,3273245,51051775.0,0.733254,1,-1.377585,0
2007-11-19,sh.600282,35.41658064,36.34859592,35.19467224,36.03792416,3190599,51659410.0,0.71474,1,3.11111,0
2007-11-20,sh.600282,35.8382066,39.0558784,35.41658064,38.63425244,12056094,204672035.0,2.700738,1,7.204434,0
2007-11-21,sh.600282,38.6120616,39.4996952,37.45813792,37.5025196,10827735,189316369.0,2.425568,1,-2.929352,0
2007-11-22,sh.600282,36.614886,37.5025196,36.060115,36.1710692,3813921,63065422.0,0.854373,1,-3.550298,0
2007-11-23,sh.600282,36.1710692,37.43594708,35.7272524,37.2806112,2954432,49085205.0,0.661835,1,3.067485,0
2007-11-26,sh.600282,38.10167228,38.32358068,36.3929776,36.43735928,4547191,76491903.0,1.018636,1,-2.2619,0
2007-11-27,sh.600282,36.03792416,37.08089364,35.52753484,35.79382492,2563714,41659035.0,0.574309,1,-1.766145,0
2007-11-28,sh.600282,36.34859592,36.34859592,35.0615272,35.43877148,2535220,40748395.0,0.567926,1,-0.991934,0
2007-11-29,sh.600282,36.10449668,36.34859592,34.59551956,36.10449668,5557755,89117179.0,1.245017,1,1.878523,0
2007-11-30,sh.600282,36.08230584,36.08230584,34.99495468,35.08371804,2925208,46740281.0,0.655289,1,-2.82729,0
2007-12-03,sh.600282,35.1724814,35.99354248,35.0615272,35.54972568,2201292,35306218.0,0.493121,1,1.328274,0
2007-12-04,sh.600282,35.63848904,36.79241272,35.57191652,35.99354248,3914481,63831308.0,0.8769,1,1.248432,0
2007-12-05,sh.600282,36.1710692,38.0572906,35.90477912,37.68004632,8607059,145047997.0,1.928105,1,4.685575,0
2007-12-06,sh.600282,37.8353822,37.8353822,36.85898524,37.10308448,3599070,60304730.0,0.806243,1,-1.531215,0
2007-12-07,sh.600282,37.54690128,38.5011074,37.3915654,37.90195472,5838990,100227688.0,1.308017,1,2.153114,0
2007-12-10,sh.600282,37.25842036,39.388741,37.169657,38.87835168,7003293,121920615.0,1.568838,1,2.576116,0
