date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-01-29,sz.002153,465.91101188,473.96859224,460.024978,461.85364872,1771674,143909379.0,1.08656,1,-2.732,0
2015-01-30,sz.002153,457.56770172,467.28251492,431.451998,433.96642024,2482733,193432281.0,1.522649,1,-6.0381,0
2015-02-02,sz.002153,426.36600756,445.05273648,421.10857924,440.023892,1948032,149393427.0,1.194719,1,1.3958,0
2015-02-03,sz.002153,434.309296,484.0262812,434.309296,484.0262812,2962217,243300307.0,1.816714,1,10.0,0
2015-02-04,sz.002153,497.169852,507.91329248,480.08320996,486.8835792,4331508,373530720.0,2.656494,1,0.5903,0
2015-02-05,sz.002153,486.82643324,535.57193712,477.168766,535.57193712,7200909,660389648.0,4.416285,1,10.0,0
2015-02-06,sz.002153,551.40136804,588.94626376,539.85788412,565.745004,6403322,628368752.0,3.927128,1,5.6338,0
2015-02-09,sz.002153,565.745004,582.48877028,532.71463912,539.1721326,3061971,296650016.0,1.877893,1,-4.697,0
2015-02-10,sz.002153,538.3149432,555.744461,520.65684156,548.601216,3166315,301628720.0,1.941887,1,1.7488,0
2015-02-11,sz.002153,551.51565996,603.4613376,551.51565996,603.4613376,3415002,354866864.0,2.094405,1,10.0,0
2015-02-12,sz.002153,608.8902038,626.3197216,571.4596,602.889878,3788555,396871616.0,2.323503,1,-0.0947,0
2015-02-13,sz.002153,611.461772,631.462858,582.83164604,602.889878,3372263,356850848.0,2.068193,1,0.0,0
2015-02-16,sz.002153,600.03258,631.462858,590.48920468,619.40506044,2824143,301584656.0,1.732034,1,2.7393,0
2015-02-17,sz.002153,618.8907468,628.54841404,580.031494,594.6037138,2238925,233929210.0,1.373122,1,-4.0041,0
2015-02-25,sz.002153,594.317984,616.49061648,542.88662,565.68785804,4113725,412923120.0,2.522929,1,-4.8631,0
2015-02-26,sz.002153,556.48735848,563.7448954,522.0283446,563.4591656,3497441,336278688.0,2.144965,1,-0.394,0
2015-02-27,sz.002153,554.315812,562.77341408,534.8861856,557.97315344,2715435,261389743.0,1.665364,1,-0.9736,0
2015-03-02,sz.002153,554.315812,596.3180926,537.22916996,589.00340972,4185472,417191120.0,2.566931,1,5.5612,0
2015-03-03,sz.002153,580.6029536,582.77450008,552.08711956,559.80182416,3162956,313159088.0,1.939826,1,-4.9578,0
2015-03-04,sz.002153,556.71594232,557.17311,535.11476944,547.172567,3864698,368460880.0,2.370202,1,-2.256,0
2015-03-05,sz.002153,546.3153776,546.3153776,525.1713724,536.08625076,2931840,274250416.0,1.798084,1,-2.0261,0
2015-03-06,sz.002153,535.4576452,549.11552964,515.4565592,520.37111176,2926445,272123040.0,1.794775,1,-2.9315,0
2015-03-09,sz.002153,518.25671124,551.7442438,508.65618996,541.1722412,3583560,334827696.0,2.197781,1,3.9974,0
2015-03-10,sz.002153,537.85777552,572.0310596,537.68633764,555.4587312,3809416,372504832.0,2.336297,1,2.6399,0
2015-03-11,sz.002153,562.94485196,582.888792,553.1728928,560.030408,2696158,267864003.0,1.653541,1,0.823,0
2015-03-12,sz.002153,554.8872716,559.68753224,534.08614216,540.029322,2304603,218637135.0,1.413402,1,-3.5714,0
2015-03-13,sz.002153,531.51457396,562.887706,531.51457396,554.315812,2110466,203860241.0,1.294339,1,2.6455,0
2015-03-16,sz.002153,564.0306252,591.57497792,549.22982156,588.0319284,3761428,382299072.0,2.306867,1,6.0825,0
2015-03-17,sz.002153,596.0323628,596.0323628,567.4593828,575.11694144,2456591,246925292.0,1.506616,1,-2.1963,0
2015-03-18,sz.002153,575.11694144,575.11694144,557.7445696,565.745004,3590835,354970000.0,2.202243,1,-1.6296,0
2015-03-19,sz.002153,565.63071208,622.3195044,563.57345752,622.3195044,4924475,514270192.0,3.020158,1,10.0,0
2015-03-20,sz.002153,617.176368,677.63679368,606.8900952,649.69241924,4331090,485645744.0,2.656238,1,4.3985,0
2015-03-23,sz.002153,663.4645956,712.55297524,663.4645956,698.8950908,4137864,503078736.0,2.537733,1,7.5732,0
2015-03-24,sz.002153,688.8945478,768.78459988,688.8945478,768.78459988,3671037,473055040.0,2.25143,1,10.0,0
2015-03-25,sz.002153,768.78459988,845.64591608,746.49767548,771.41331404,3855681,542638656.0,2.364672,1,0.3419,0
2015-03-26,sz.002153,745.92621588,745.92621588,694.26626804,694.26626804,3767448,467279888.0,2.310559,1,-10.0007,0
2015-03-27,sz.002153,680.036924,694.20912208,658.8929188,691.466116,3717469,438206944.0,2.279907,1,-0.4033,0
2015-03-30,sz.002153,678.66542096,691.40897004,631.462858,654.26409604,4411235,502999968.0,2.70539,1,-5.3802,0
2015-03-31,sz.002153,644.43499092,699.63798828,640.83479544,696.6092524,4740119,560141120.0,2.907093,1,6.4722,0
2015-04-01,sz.002153,714.3245,765.1844044,685.63722808,732.6112072,4068970,509444240.0,2.495481,1,5.1682,0
2015-04-02,sz.002153,742.89748,765.69871804,710.8957424,754.21238008,3788168,488842928.0,2.323266,1,2.9485,0
2015-04-03,sz.002153,748.612076,763.4700256,725.753692,735.98281884,2469937,320339696.0,1.514801,1,-2.417,0
2015-04-07,sz.002153,737.182884,748.66922196,705.1811464,711.467202,3432060,432742240.0,2.104867,1,-3.331,0
2015-04-08,sz.002153,714.26735404,722.896394,667.92198048,685.4657902,3727412,447872416.0,2.286005,1,-3.6546,0
2015-04-09,sz.002153,685.06576848,685.06576848,622.890964,674.26518204,4931863,561906096.0,3.024689,1,-1.634,0
2015-04-10,sz.002153,665.69328804,736.49713248,657.17854,721.1820152,4853694,594837584.0,2.976748,1,6.9582,0
2015-04-13,sz.002153,714.3245,722.896394,685.40864424,701.1809292,2893447,357444176.0,1.774538,1,-2.7734,0
2015-04-14,sz.002153,701.40951304,745.92621588,701.40951304,733.1826668,4086919,522935520.0,2.506489,1,4.564,0
2015-04-15,sz.002153,732.6112072,733.01122892,673.7508684,674.77949568,2421086,295868400.0,1.484841,1,-7.9657,0
2015-04-16,sz.002153,662.72169812,697.180712,657.17854,673.63657648,2972857,352178176.0,1.82324,1,-0.1694,0
2015-04-17,sz.002153,673.63657648,673.92230628,643.4635096,660.77873548,2734228,313227360.0,1.67689,1,-1.9087,0
2015-04-20,sz.002153,651.52108996,662.0359466,594.71800572,605.747176,4632938,501326064.0,2.84136,1,-8.3283,0
2015-04-21,sz.002153,605.69003004,652.0354036,600.6040396,627.86266252,4429599,486745376.0,2.716653,1,3.6509,0
2015-04-22,sz.002153,633.1772368,674.322328,633.1772368,663.06457388,4481169,519710976.0,2.74828,1,5.6066,0
2015-04-23,sz.002153,666.95049916,685.1800604,647.4637268,659.40723244,2818060,327804016.0,1.728303,1,-0.5516,0
2015-04-24,sz.002153,653.29261472,653.34976068,608.604474,628.0341004,4388727,480802960.0,2.691586,1,-4.7578,0
2015-04-27,sz.002153,634.320156,681.7513028,629.7484792,672.49365728,5054843,582136992.0,3.100112,1,7.0792,0
2015-04-28,sz.002153,657.06424808,695.92350088,651.463944,690.037467,4417240,516366752.0,2.709073,1,2.6088,0
2015-04-29,sz.002153,689.7517372,750.95506036,680.036924,720.6105556,4701032,601803552.0,2.883121,1,4.4306,0
2015-04-30,sz.002153,722.3249344,751.469374,716.0388788,721.23916116,4368537,559626816.0,2.679204,1,0.0872,0
2015-05-04,sz.002153,708.26702824,724.0393132,692.0375756,709.06707168,2346971,290335248.0,1.439387,1,-1.6877,0
2015-05-05,sz.002153,697.180712,708.43846612,640.034752,655.52130716,3404641,397586128.0,2.088051,1,-7.5516,0
2015-05-06,sz.002153,668.3220022,721.06772328,657.80714556,720.039096,5133050,636663744.0,3.148076,1,9.8422,0
2015-05-07,sz.002153,725.06794048,791.471546,708.66704996,778.0422454,4736600,635923264.0,2.904935,1,8.0556,0
2015-05-08,sz.002153,778.3279752,834.331016,768.78459988,812.38696736,3633452,509668832.0,2.22838,1,4.4143,0
2015-05-11,sz.002153,812.55840524,868.618592,794.328844,851.474804,4689107,691733488.0,2.875808,1,4.8115,0
2015-05-12,sz.002153,840.045612,845.760208,787.52847476,819.41592044,5280583,752557568.0,3.238557,1,-3.7651,0
2015-05-13,sz.002153,840.045612,840.045612,794.38598996,803.30075972,3496622,498269824.0,2.144462,1,-1.9667,0
2015-05-14,sz.002153,825.759122,840.045612,769.7560812,811.472632,3923234,553848928.0,2.406101,1,1.0173,0
2015-05-15,sz.002153,784.47688164,835.036634,783.67616158,812.158918,3499241,496059280.0,2.146069,1,0.0846,0
2015-05-18,sz.002153,813.24560951,893.3748098,812.7308609,893.3748098,2748948,416806896.0,1.685917,1,10.0,0
2015-05-19,sz.002153,909.389211,934.44031002,846.53268629,895.14783279,5125206,794151472.0,3.143265,1,0.1985,0
2015-05-20,sz.002153,894.40430702,969.4432155,879.99134594,915.10864,3028850,492469568.0,1.85758,1,2.2299,0
2015-05-21,sz.002153,900.8100675,937.986356,883.6517805,912.2489255,2533659,400881472.0,1.553881,1,-0.3125,0
2015-05-22,sz.002153,912.76367411,960.864072,879.6481802,883.0798376,2416142,384375456.0,1.481809,1,-3.1975,0
2015-05-25,sz.002153,857.91435,909.21762813,829.37439929,886.511495,5603615,865070272.0,3.436671,1,0.3886,0
2015-05-26,sz.002153,902.46870191,913.9647542,868.7812651,897.77877013,3467674,540696880.0,2.126709,1,1.271,0
2015-05-27,sz.002153,903.669782,987.57380543,894.63308418,987.57380543,3327786,554849840.0,2.040916,1,10.0019,0
2015-05-28,sz.002153,983.741788,1067.01667424,955.144643,967.84177538,4506756,814132368.0,2.763973,1,-1.998,0
2015-05-29,sz.002153,978.022359,1063.12746252,902.81186765,1040.936078,2876156,511953888.0,1.763933,1,7.5523,0
2015-06-01,sz.002153,1072.9648804,1145.0296858,1012.338933,1126.55593013,3270242,622348096.0,2.005624,1,8.2253,0
2015-06-02,sz.002153,1115.34584929,1238.54234995,1104.9936828,1221.0980915,2913013,602509472.0,1.786538,1,8.3921,0
2015-06-03,sz.002153,1206.799519,1212.46175371,1121.008084,1132.446942,3001953,605718928.0,1.841084,1,-7.26,0
2015-06-04,sz.002153,1155.324658,1234.8247211,1098.18756229,1234.8247211,4543835,930855888.0,2.786713,1,9.0404,0
2015-06-05,sz.002153,1243.9758075,1274.2887812,1122.7239127,1244.5477504,3128943,660920544.0,1.918966,1,0.7874,0
2015-06-08,sz.002153,1213.43405664,1213.43405664,1120.09297536,1120.09297536,3420741,690417536.0,2.097925,1,-10.0,0
2015-06-09,sz.002153,1086.1195671,1120.32175252,1008.50691557,1024.3497339,2528434,463889040.0,1.550677,1,-8.5478,0
2015-06-10,sz.002153,1023.777791,1126.78470729,1014.11195599,1126.78470729,2617754,502851712.0,1.605457,1,10.0,0
2015-06-11,sz.002153,1109.569226,1235.9686069,1109.569226,1217.0944912,2438371,503970528.0,1.495442,1,8.0148,0
2015-06-12,sz.002153,1212.518948,1275.432667,1121.06527829,1143.8858,1558780,322928752.0,0.955993,1,-6.015,0
2015-06-15,sz.002153,1160.92969842,1161.044087,1029.49722,1029.49722,2909134,536070240.0,1.784159,1,-10.0,0
2015-06-16,sz.002153,982.88387365,1018.6303049,926.547498,938.21513316,3332407,552727184.0,2.04375,1,-8.8667,0
2015-06-17,sz.002153,943.705785,1020.57491076,892.28811829,988.3173312,3381249,558537616.0,2.073705,1,5.3402,0
2015-06-18,sz.002153,978.022359,981.73998785,892.230924,925.91836081,2285199,374269264.0,1.401502,1,-6.3137,0
2015-06-19,sz.002153,920.828069,943.705785,892.230924,935.1266415,2588918,416010800.0,1.587772,1,0.9945,0
2015-06-23,sz.002153,935.01225292,988.3173312,892.230924,966.583501,2315516,383143376.0,1.420095,1,3.3639,0
2015-06-24,sz.002153,943.705785,972.30293,907.1014394,938.32952174,2050229,336957200.0,1.257396,1,-2.9231,0
2015-06-25,sz.002153,939.1302418,948.73888252,844.47369185,844.47369185,3030014,459334144.0,1.858294,1,-10.0024,0
2015-06-26,sz.002153,769.2632005,781.90313859,760.05491981,760.05491981,2023049,269794144.0,1.240727,1,-9.9966,0
2015-06-29,sz.002153,754.3926851,754.79304513,684.0437084,684.0437084,2756212,331302688.0,1.690372,1,-10.0008,0
2015-06-30,sz.002153,657.44836355,752.04771921,615.63933756,743.46857571,7430305,876809936.0,4.556972,1,8.6873,0
2015-07-01,sz.002153,695.02501208,777.842344,669.11599871,669.173193,4249736,545301680.0,2.606344,1,-9.9931,0
2015-07-02,sz.002153,669.173193,686.9034229,602.2558737,602.2558737,4628039,512913536.0,2.838355,1,-10.0,0
2015-07-03,sz.002153,590.35946138,660.5940495,554.784613,600.540045,4746788,499907056.0,2.911183,1,-0.2849,0
2015-07-06,sz.002153,649.1551915,660.0221066,540.4860405,540.4860405,4482096,447972976.0,2.748849,1,-10.0,0
2015-07-07,sz.002153,498.21946019,508.97198671,486.43743645,486.43743645,6144418,522926768.0,3.768343,1,-10.0,0
2015-07-08,sz.002153,437.82228995,506.22666079,437.82228995,468.93598371,21589934,1668944432.0,13.241008,1,-3.5979,0
2015-07-09,sz.002153,468.93598371,515.83530151,468.93598371,515.83530151,4141293,362213968.0,2.539836,1,10.0012,0
2015-07-10,sz.002153,557.6443275,567.42455109,543.345755,567.42455109,1329847,130552072.0,0.815589,1,10.0011,0
2015-07-13,sz.002153,624.16128677,624.16128677,595.79291893,624.16128677,3320695,358916496.0,2.036567,1,9.999,0
2015-07-14,sz.002153,686.56025716,686.56025716,652.75843177,686.56025716,4247699,508772832.0,2.605094,1,9.9973,0
2015-07-15,sz.002153,697.770338,697.770338,617.92710916,617.92710916,1954499,217446040.0,1.198685,1,-9.9967,0
2015-07-16,sz.002153,556.15727596,652.014906,556.15727596,595.3925589,2727906,284431600.0,1.673012,1,-3.6468,0
2015-07-17,sz.002153,601.1119879,652.014906,601.1119879,648.18288857,1620891,179164879.0,0.994085,1,8.8665,0
2015-07-20,sz.002153,653.7307347,709.209196,646.35267129,678.09550224,2535101,300016800.0,1.554766,1,4.6148,0
2015-07-21,sz.002153,657.734335,712.01171621,640.576048,709.209196,2221790,265011955.0,1.362614,1,4.5884,0
2015-07-22,sz.002153,712.35488195,721.2199969,656.0185063,709.09480742,2610715,317526320.0,1.60114,1,-0.0161,0
2015-07-23,sz.002153,697.82753229,759.36858833,670.14549593,754.964628,2363151,301147840.0,1.44931,1,6.4688,0
2015-07-24,sz.002153,763.5437715,830.4610908,743.86893574,794.77185384,2320938,326714736.0,1.423421,1,5.2727,0
2015-07-27,sz.002153,799.40459133,800.72006,715.27179074,715.27179074,2250280,299924448.0,1.380086,1,-10.0029,0
2015-07-28,sz.002153,646.58144845,737.52036955,643.72173395,654.98900908,4370246,507189296.0,2.680252,1,-8.428,0
2015-07-29,sz.002153,669.23038729,697.02681223,600.59723929,680.15449668,4598305,510101232.0,2.820119,1,3.8421,0
2015-07-30,sz.002153,684.6156513,690.96421749,628.90841284,628.90841284,1976298,232854523.0,1.212055,1,-7.5345,0
2015-07-31,sz.002153,616.32566904,653.1587918,600.540045,630.62424154,1583458,173017692.0,0.971128,1,0.2728,0
2015-08-03,sz.002153,594.820616,623.417761,567.53893967,567.53893967,2187381,219271721.0,1.341511,1,-10.0036,0
2015-08-04,sz.002153,571.9429,619.4141607,529.0471825,616.72602907,3525539,349446848.0,2.162197,1,8.6667,0
2015-08-05,sz.002153,606.259474,617.698332,585.26916957,589.84471277,1541654,162844957.0,0.945489,1,-4.3587,0
2015-08-06,sz.002153,566.223471,593.6767302,558.2162704,570.62743133,1377570,139254922.0,0.844857,1,-3.258,0
2015-08-07,sz.002153,587.3853583,627.70733275,578.40585477,627.70733275,1779449,191124792.0,1.091328,1,10.003,0
2015-08-10,sz.002153,649.1551915,690.50666317,646.295477,690.50666317,1376680,161636173.0,0.844312,1,10.0046,0
2015-08-11,sz.002153,732.086912,737.2343981,690.62105175,695.65414927,2750216,342919952.0,1.686695,1,0.7455,0
2015-08-12,sz.002153,686.33148,765.20240591,646.295477,738.3782839,2825558,365176192.0,1.732902,1,6.1416,0
2015-08-13,sz.002153,726.367483,763.25780005,704.0617099,751.36138773,1637347,209572573.0,1.004177,1,1.7583,0
2015-08-14,sz.002153,754.3926851,774.29629802,734.66065505,751.76174776,1231980,163266551.0,0.755568,1,0.0533,0
2015-08-17,sz.002153,737.806341,748.61606181,711.61135618,732.086912,1102445,139638543.0,0.676124,1,-2.6172,0
2015-08-18,sz.002153,730.9430262,749.93153048,658.8782208,658.8782208,2081756,257586146.0,1.276731,1,-10.0,0
2015-08-19,sz.002153,617.698332,703.489767,600.59723929,682.3278797,1567910,176119677.0,0.961592,1,3.559,0
2015-08-20,sz.002153,670.3170788,701.08760682,654.3026776,657.56275213,1325816,155913283.0,0.813117,1,-3.6295,0
2015-08-21,sz.002153,629.13719,657.1623921,600.82601645,617.41236055,1467833,161166229.0,0.900215,1,-6.1059,0
2015-08-24,sz.002153,571.9429,640.576048,555.69972164,555.69972164,1098322,108003116.0,0.673596,1,-9.9954,0
2015-08-25,sz.002153,500.10687176,526.187468,500.10687176,500.10687176,2456670,216606803.0,1.506664,1,-10.0041,0
2015-08-26,sz.002153,512.17486695,547.9212982,463.273749,492.4428369,2180936,193801232.0,1.337558,1,-1.5325,0
2015-08-27,sz.002153,507.8852952,540.31445763,474.99857845,538.1982689,1718488,152342710.0,1.053941,1,9.2915,0
2015-08-28,sz.002153,543.9176979,591.9609015,526.41624516,591.3889586,2454144,238123353.0,1.505115,1,9.8831,0
2015-08-31,sz.002153,574.85980879,579.03499196,532.25006274,559.70332194,2823663,272396704.0,1.73174,1,-5.3578,0
2015-09-01,sz.002153,543.345755,546.2054695,503.71011203,521.15437048,2296701,210485200.0,1.408556,1,-6.8874,0
2015-09-02,sz.002153,492.4428369,551.63892705,475.05577274,550.43784696,2679726,249997487.0,1.643464,1,5.619,0
2015-09-07,sz.002153,548.37885252,592.5328444,495.41693998,508.4572381,4255184,390824112.0,2.609685,1,-7.6268,0
2015-09-08,sz.002153,489.0111795,521.55473051,477.5723215,519.61012465,1801732,157981627.0,1.104994,1,2.1935,0
2015-09-09,sz.002153,517.6083245,548.15007536,483.2917505,495.13096853,11596607,1014976640.0,7.112146,1,-4.7111,0
2015-09-10,sz.002153,468.993178,508.85759813,468.87878942,495.58852285,4941585,428799584.0,3.030651,1,0.0924,0
2015-09-11,sz.002153,487.63851654,518.00868453,487.63851654,509.6011239,3397873,303391232.0,2.0839,1,2.8275,0
2015-09-14,sz.002153,531.906897,533.16517138,458.64101151,458.64101151,3046621,261248682.0,1.868479,1,-10.0,0
2015-09-15,sz.002153,440.68200445,451.834891,412.77119093,412.77119093,2670004,201329098.0,1.637501,1,-10.0013,0
2015-09-16,sz.002153,404.3636303,454.06546831,404.3636303,454.06546831,2131233,160448240.0,1.307075,1,10.0042,0
2015-09-17,sz.002153,467.8492922,472.88238972,440.45322729,442.16905599,2135645,172118060.0,1.309781,1,-2.62,0
2015-09-18,sz.002153,450.51942233,454.1226626,435.30574119,444.3996333,1434997,111326231.0,0.880077,1,0.5045,0
2015-09-21,sz.002153,430.61580941,488.83959663,430.15825509,488.83959663,2473899,205247318.0,1.517231,1,10.0,0
2015-09-22,sz.002153,497.18996297,524.18566785,495.24535711,506.11227221,2452911,218737494.0,1.504359,1,3.5334,0
2015-09-23,sz.002153,491.870894,505.88349505,485.06477349,491.18456252,1089229,94331979.0,0.668019,1,-2.9495,0
2015-09-24,sz.002153,491.12736823,514.46263855,491.12736823,497.53312871,1131682,99836687.0,0.694055,1,1.2925,0
2015-09-25,sz.002153,497.590323,503.08097484,447.8312907,470.93778386,2412194,199873296.0,1.479388,1,-5.3454,0
2015-09-28,sz.002153,470.99497815,489.86909385,454.80899408,489.86909385,2285458,189630970.0,1.401661,1,4.0199,0
2015-09-29,sz.002153,477.5723215,490.1550653,475.8564928,485.06477349,1838759,155558552.0,1.127702,1,-0.9807,0
2015-09-30,sz.002153,489.29715095,493.70111128,460.9859774,478.02987582,1106496,92623990.0,0.678609,1,-1.4503,0
2015-10-08,sz.002153,506.1694665,520.468039,481.69031038,507.3133523,1263311,111564689.0,0.774783,1,6.1259,0
2015-10-09,sz.002153,501.47953472,526.01588513,499.70651173,524.24286214,1477287,133134500.0,0.906013,1,3.3371,0
2015-10-12,sz.002153,527.9032967,576.69002607,526.81660519,572.5148429,2172963,214093359.0,1.332668,1,9.2079,0
2015-10-13,sz.002153,571.9429,594.47745026,555.47094448,570.2270713,1162952,116865911.0,0.713233,1,-0.3996,0
2015-10-14,sz.002153,568.79721405,579.54974057,543.345755,553.0687843,1416039,138761749.0,0.86845,1,-3.009,0
2015-10-15,sz.002153,556.5004417,599.28177062,553.69792149,589.101187,1694158,170325945.0,1.039019,1,6.515,0
2015-10-16,sz.002153,585.21197528,603.34256521,574.40225447,590.64543283,1259975,129375109.0,0.772737,1,0.2621,0
2015-10-19,sz.002153,593.6767302,619.07099496,559.24576762,571.71412284,2231552,227170440.0,1.368601,1,-3.2052,0
2015-10-20,sz.002153,566.223471,628.90841284,560.504042,628.90841284,2486400,262083304.0,1.524898,1,10.004,0
2015-10-21,sz.002153,652.014906,684.38687414,611.86451442,611.978903,4198564,477927392.0,2.57496,1,-2.6919,0
2015-10-22,sz.002153,617.46955484,661.7379353,606.8314169,652.52965461,2403561,269794240.0,1.474093,1,6.6262,0
2015-10-23,sz.002153,656.41886633,668.48686152,634.856619,643.89331682,2542868,287823152.0,1.559529,1,-1.3235,0
2015-10-26,sz.002153,647.32497422,647.32497422,605.22997678,617.698332,2403108,259970073.0,1.473815,1,-4.0682,0
2015-10-27,sz.002153,618.55624635,643.4357625,572.22887145,622.2738752,2243830,236911033.0,1.376131,1,0.7407,0
2015-10-28,sz.002153,609.1191885,617.698332,586.98499827,589.101187,1491008,156775146.0,0.914428,1,-5.3309,0
2015-10-29,sz.002153,589.73032419,617.46955484,577.71952329,596.36486183,1503022,158312801.0,0.921797,1,1.233,0
2015-10-30,sz.002153,606.14508542,656.0185063,596.36486183,656.0185063,3410057,379633808.0,2.091372,1,10.0029,0
2015-11-02,sz.002153,620.5580465,719.96172252,617.698332,662.76743252,3699444,437893488.0,2.268852,1,1.0288,0
2015-11-03,sz.002153,669.173193,697.59875513,669.173193,677.63794792,1809877,216836283.0,1.109989,1,2.2437,0
2015-11-04,sz.002153,686.61745145,743.41138142,680.612051,724.6516543,1765349,218937006.0,1.08268,1,6.9379,0
2015-11-05,sz.002153,717.7883395,789.8531449,695.94012072,728.6552546,3554130,462238224.0,2.179732,1,0.5525,0
2015-11-06,sz.002153,716.0725108,784.41968735,716.0725108,755.59376519,2591179,343802416.0,1.589158,1,3.697,0
2015-11-09,sz.002153,756.16570809,786.4214875,730.3710833,749.30239329,4148697,545435040.0,2.544377,1,-0.8326,0
2015-11-10,sz.002153,749.245199,774.9826295,729.68475182,753.02002214,2623121,343685248.0,1.608748,1,0.4962,0
2015-11-11,sz.002153,756.6804567,782.93263581,726.367483,767.66176038,1915907,256309661.0,1.175017,1,1.9444,0
2015-11-12,sz.002153,760.74125129,788.65206481,734.9466265,752.04771921,2108813,277752096.0,1.293325,1,-2.034,0
2015-11-13,sz.002153,737.92072958,754.964628,709.209196,714.928625,2226158,282554832.0,1.365293,1,-4.9357,0
2015-11-16,sz.002153,708.92322455,726.02431726,697.82753229,722.70704844,2034789,253812586.0,1.247927,1,1.088,0
2015-11-17,sz.002153,722.87863131,765.03082304,706.9214244,728.59806031,2763836,356470560.0,1.695048,1,0.8151,0
2015-11-18,sz.002153,728.59806031,734.26029502,709.7811389,711.4969676,1563076,196545101.0,0.958627,1,-2.3471,0
2015-11-19,sz.002153,710.75344183,759.36858833,707.03581298,755.5365709,1265588,163367228.0,0.776179,1,6.1897,0
2015-11-20,sz.002153,754.73585084,777.842344,736.0905123,752.1049135,1796569,235553196.0,1.101828,1,-0.4542,0
2015-11-23,sz.002153,759.5401712,772.122915,749.245199,751.24699915,1240524,165070078.0,0.760808,1,-0.1141,0
2015-11-24,sz.002153,751.24699915,768.97722905,726.367483,755.99412522,1155320,149868939.0,0.708552,1,0.6319,0
2015-11-25,sz.002153,746.3854845,773.43838367,719.5041682,759.13981117,5311496,687268768.0,3.257516,1,0.4161,0
2015-11-26,sz.002153,759.82614265,765.71715452,731.85813484,742.55346707,2805695,366135616.0,1.72072,1,-2.1849,0
2015-11-27,sz.002153,737.806341,741.12360982,678.78183372,682.95701689,1899352,236922347.0,1.164864,1,-8.0259,0
2015-11-30,sz.002153,683.64334837,713.61315633,672.14729608,708.6372531,1831595,221337322.0,1.123309,1,3.7602,0
2015-12-01,sz.002153,705.49156715,714.75704213,658.3062779,679.18219375,1345501,161070712.0,0.82519,1,-4.1566,0
2015-12-02,sz.002153,688.27608586,690.9070232,617.06919481,670.03110735,1726623,197642461.0,1.05893,1,-1.3474,0
2015-12-03,sz.002153,680.612051,726.367483,666.48506137,720.81963687,2199558,265589014.0,1.348979,1,7.58,0
2015-12-04,sz.002153,709.209196,745.2415987,697.82753229,733.05921493,2692818,344740192.0,1.651493,1,1.698,0
2015-12-07,sz.002153,733.05921493,754.85023942,726.367483,730.9430262,1380134,178498413.0,0.84643,1,-0.2887,0
2015-12-08,sz.002153,732.086912,732.086912,708.0653102,708.6372531,1110498,139148383.0,0.681063,1,-3.0516,0
2015-12-09,sz.002153,704.0617099,718.9322253,676.0365078,691.76493755,1295026,156609640.0,0.794234,1,-2.381,0
2015-12-10,sz.002153,691.99371471,700.51566392,681.1839939,690.04910885,1223049,147309284.0,0.75009,1,-0.248,0
