date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-02-04,sz.300676,150.164137,163.89055006,150.164137,161.0485174,15047518,2369858631.73,6.0364,1,8.9372,0
2021-02-05,sz.300676,162.7617995,164.1727377,157.4203906,158.5289849,9172878,1459773336.16,3.6939,1,-1.5645,0
2021-02-08,sz.300676,158.226641,160.75625163,153.29843543,159.08328205,6948248,1087109612.05,2.7981,1,0.3497,0
2021-02-09,sz.300676,158.7305475,158.7305475,152.16968487,155.92882736,8280074,1273574383.07,3.3344,1,-1.9829,0
2021-02-10,sz.300676,154.71945176,166.54109825,154.52796729,162.29820552,10350055,1654320217.39,4.168,1,4.0848,0
2021-02-18,sz.300676,164.0719564,164.26344087,155.76757728,156.4125776,10647982,1680694012.99,4.2879,1,-3.6264,0
2021-02-19,sz.300676,155.21328013,156.89632784,146.86858849,150.80913732,9461488,1412415712.16,3.8101,1,-3.5825,0
2021-02-22,sz.300676,150.18429326,150.43624651,145.9313224,146.05225996,7014701,1025617991.91,2.8248,1,-3.1542,0
2021-02-23,sz.300676,146.7375728,148.37022986,143.8149151,147.140698,5305787,769680141.24,2.1366,1,0.7452,0
2021-02-24,sz.300676,145.3266346,145.61890037,139.73327245,141.4969452,6588641,933284138.28,2.6532,1,-3.8356,0
2021-02-25,sz.300676,141.60780463,143.08928974,139.078194,139.56194424,4473994,625546907.14,1.8017,1,-1.3675,0
2021-02-26,sz.300676,137.062568,142.26288308,134.9461607,139.078194,5297945,730302534.29,2.1335,1,-0.3466,0
2021-03-01,sz.300676,139.71311619,140.93256992,135.6516298,140.51936659,3942880,543942066.9,1.5878,1,1.0362,0
2021-03-02,sz.300676,140.24725708,140.95272618,136.5586615,137.39514629,4033089,553775127.91,1.6241,1,-2.2233,0
2021-03-03,sz.300676,136.60905215,137.40522442,134.37170729,136.14545817,3942577,531537528.42,1.5877,1,-0.9096,0
2021-03-04,sz.300676,135.5508485,135.78264549,129.85670505,130.37068968,6235077,816201874.77,2.5109,1,-4.2416,0
2021-03-05,sz.300676,129.85670505,132.61811267,128.08295417,131.65061219,3881721,504210880.98,1.5632,1,0.9818,0
2021-03-08,sz.300676,132.023503,132.89022218,125.976625,125.976625,5403365,690224562.84,2.1759,1,-4.3099,0
2021-03-09,sz.300676,125.96654687,126.56115654,119.75841879,121.39107585,5299218,645475150.79,2.134,1,-3.64,0
2021-03-10,sz.300676,123.84006144,124.69670249,119.94990326,121.27013829,3559729,431612565.6,1.4335,1,-0.0996,0
2021-03-11,sz.300676,121.0383413,123.53771754,119.929747,122.3484982,3510941,425357056.29,1.4139,1,0.8892,0
2021-03-12,sz.300676,122.953186,122.953186,120.11115334,121.35076333,2900308,348506573.56,1.168,1,-0.8155,0
2021-03-15,sz.300676,121.35076333,121.36084146,115.3945885,116.04966695,3902326,455009163.63,1.5715,1,-4.3684,0
2021-03-16,sz.300676,117.06755808,118.60951197,115.57599484,116.18068264,2700697,312841285.37,1.0876,1,0.1129,0
2021-03-17,sz.300676,116.22099516,117.66216775,114.46740054,117.06755808,2690397,310931817.66,1.0834,1,0.7634,0
2021-03-18,sz.300676,117.40013637,118.921934,116.7047454,117.3094332,2866205,335021680.73,1.1542,1,0.2066,0
2021-03-19,sz.300676,115.55583858,120.6352161,114.890682,117.63193336,3894401,456964358.76,1.5683,1,0.2749,0
2021-03-22,sz.300676,118.0149023,119.46615302,116.58380784,117.88388661,3138077,367001307.73,1.2637,1,0.2142,0
2021-03-23,sz.300676,117.76294905,119.25451229,115.81786996,116.13029199,2785164,324062703.44,1.1216,1,-1.4876,0
2021-03-24,sz.300676,115.6969324,117.23888629,115.3945885,117.06755808,2355551,272143274.49,0.9486,1,0.8071,0
2021-03-25,sz.300676,115.88841687,118.46841815,111.83700861,117.66216775,4120142,472720362.47,1.6592,1,0.5079,0
2021-03-26,sz.300676,117.66216775,120.40341911,116.97685491,119.81888757,3557770,420345108.19,1.4327,1,1.833,0
2021-03-29,sz.300676,119.89951261,122.17716999,119.81888757,120.25224716,3046901,365984838.91,1.227,1,0.3617,0
2021-03-30,sz.300676,119.40568424,121.10888821,118.49865254,120.4336535,2696769,320917206.81,1.086,1,0.1509,0
2021-03-31,sz.300676,121.82443544,125.93631248,120.94763813,123.76951453,4697980,577554861.8,1.8919,1,2.7699,0
2021-04-01,sz.300676,122.91287348,123.7594364,121.39107585,123.47724876,2651696,322262490.91,1.0678,1,-0.2361,0
2021-04-02,sz.300676,123.7594364,125.7750624,122.6508421,123.73928014,2821324,347884793.21,1.1361,1,0.2122,0
2021-04-06,sz.300676,123.73928014,124.03154591,120.61505984,121.38099772,2351258,284142310.7,0.9469,1,-1.9058,0
2021-04-07,sz.300676,121.32052894,123.27568616,120.1313096,122.81209218,2303683,278279198.13,0.9277,1,1.179,0
2021-04-08,sz.300676,122.40896698,123.7594364,121.5422478,122.84232657,1908103,232464843.71,0.7684,1,0.0246,0
2021-04-09,sz.300676,123.4570925,130.67303358,121.97560739,129.96756448,6023815,760646554.15,2.4258,1,5.8003,0
2021-04-12,sz.300676,129.5039705,129.5039705,123.52763941,123.7594364,5228168,651331970.26,2.1054,1,-4.7767,0
2021-04-13,sz.300676,123.74935827,127.5891258,122.953186,124.5656868,2908906,362487229.19,1.1714,1,0.6515,0
2021-04-14,sz.300676,123.960999,127.77053214,122.98342039,126.90381296,2835597,355252782.58,1.1419,1,1.877,0
2021-04-15,sz.300676,127.87131344,129.67529871,125.4727185,128.64732945,3016009,382833965.91,1.2145,1,1.3739,0
2021-04-16,sz.300676,128.40545433,128.44576685,125.66420297,127.84107905,2471168,311776286.22,0.9951,1,-0.6267,0
2021-04-19,sz.300676,126.984438,128.46592311,124.34396794,128.08295417,3157189,398425815.82,1.2714,1,0.1892,0
2021-04-20,sz.300676,127.88139157,129.000064,125.85568744,125.89599996,2958061,373117213.03,1.1912,1,-1.7075,0
2021-04-21,sz.300676,125.91615622,130.79397114,125.46264037,129.57451741,4525262,580701976.59,1.8223,1,2.9219,0
2021-04-22,sz.300676,129.11092343,130.49162724,128.2945949,129.03029839,2749559,352703043.6,1.1072,1,-0.42,0
2021-04-23,sz.300676,128.71787636,134.29108225,128.2945949,132.9305347,5018720,658395429.33,2.021,1,3.0227,0
2021-04-26,sz.300676,132.023503,137.84866214,130.77381488,135.22834834,7439272,993017102.59,2.9958,1,1.7286,0
2021-04-27,sz.300676,134.04920713,134.3414729,132.05373739,133.16233169,3797709,501519077.01,1.5293,1,-1.5278,0
2021-04-28,sz.300676,132.7289721,133.16233169,127.992251,130.66295545,4082512,527728092.97,1.644,1,-1.8769,0
2021-04-29,sz.300676,129.94740822,133.57553502,128.8992827,128.8992827,3687568,478382932.8,1.485,1,-1.3498,0
2021-04-30,sz.300676,129.03029839,132.84990966,128.98998587,130.23967399,4780409,619154190.04,1.9251,1,1.0399,0
2021-05-06,sz.300676,129.05045465,129.95748635,120.25224716,122.39888885,6946028,851655558.87,2.7972,1,-6.0203,0
2021-05-07,sz.300676,123.07412356,123.7594364,117.08771434,117.22880816,4303871,510086438.56,1.7332,1,-4.224,0
2021-05-10,sz.300676,117.72263653,120.31271594,117.4102145,119.39560611,2742192,325246459.84,1.1043,1,1.8483,0
2021-05-11,sz.300676,118.43818376,122.4492795,118.42810563,122.4492795,3010749,363079822.02,1.2124,1,2.5576,0
2021-05-12,sz.300676,122.49967015,124.23310851,120.0305283,123.8602177,3336111,405683924.63,1.3435,1,1.1523,0
2021-05-13,sz.300676,122.953186,124.99904639,122.52990454,123.87029583,3028248,372530223.09,1.2195,1,0.0081,0
2021-05-14,sz.300676,124.34396794,127.65967271,122.99349852,125.95646874,3522858,439019118.17,1.4187,1,1.6842,0
2021-05-17,sz.300676,126.984438,129.68537684,125.08974956,125.89599996,4383428,553987568.99,1.7652,1,-0.048,0
2021-05-18,sz.300676,125.976625,126.54100028,121.46162276,121.98568552,4192791,509932814.93,1.6884,1,-3.106,0
2021-05-19,sz.300676,122.7516234,123.84006144,121.51201341,121.7438104,2853813,346126858.73,1.1492,1,-0.1983,0
2021-05-20,sz.300676,121.27013829,122.71131088,120.61505984,121.41123211,2905259,350282652.54,1.1699,1,-0.2732,0
2021-05-21,sz.300676,121.52209154,122.4492795,120.1313096,120.24216903,2345509,281778355.27,0.9445,1,-0.9629,0
2021-05-24,sz.300676,120.64529423,121.10888821,118.06529295,120.86701309,2334519,277853105.29,0.9401,1,0.5197,0
2021-05-25,sz.300676,121.5422478,123.10435795,120.98795065,122.81209218,4810786,583739451.08,1.9373,1,1.6093,0
2021-05-26,sz.300676,122.83224844,127.19607873,122.52990454,125.46264037,4383717,544718547.86,1.7653,1,2.1582,0
2021-05-27,sz.300676,125.85568744,127.59920393,124.01138965,127.57904767,4163215,523387081.36,1.6765,1,1.6869,0
2021-05-28,sz.300676,127.56896954,127.7906884,123.8602177,125.09982769,4274471,533212653.76,1.7213,1,-1.9433,0
2021-05-31,sz.300676,126.984438,131.32811203,126.97435987,129.65514245,6642219,854688010.93,2.6748,1,3.6413,0
2021-06-01,sz.300676,131.12654943,132.01342487,128.08295417,129.48381424,4266774,549350449.59,1.7182,1,-0.1321,0
2021-06-02,sz.300676,129.99779887,130.007877,125.976625,126.45029711,3778899,476826525.4,1.5218,1,-2.3428,0
2021-06-03,sz.300676,126.984438,127.37748507,124.17263973,124.32381168,3446262,429144522.78,1.3878,1,-1.6817,0
2021-06-04,sz.300676,124.6664681,126.53092215,123.98115526,124.33388981,2831551,351732813.1,1.1403,1,0.0081,0
2021-06-07,sz.300676,126.50068776,131.27772138,126.50068776,129.56443928,6899146,888015484.63,2.7783,1,4.2069,0
2021-06-08,sz.300676,130.33037716,130.9149087,125.6742811,125.96654687,4692017,596097828.83,1.8895,1,-2.7769,0
2021-06-09,sz.300676,125.89599996,126.34951581,123.94084274,124.07185843,3529431,436224790.39,1.4213,1,-1.5041,0
2021-06-10,sz.300676,124.07185843,124.968812,123.1547486,124.19279599,3118106,383943356.05,1.2557,1,0.0975,0
2021-06-11,sz.300676,122.953186,123.23537364,119.40568424,120.49412228,5468657,653203969.88,2.2022,1,-2.9782,0
2021-06-15,sz.300676,119.929747,121.21974764,117.72263653,118.32732433,3580884,422537378.0,1.442,1,-1.7983,0
2021-06-16,sz.300676,118.5188088,118.90177774,116.05974508,116.41247963,2580527,299554532.26,1.0392,1,-1.6183,0
2021-06-17,sz.300676,116.906308,117.18849564,115.38451037,116.88615174,2260392,261152057.42,0.9103,1,0.4069,0
2021-06-18,sz.300676,116.88615174,120.5344348,116.12021386,119.88943448,3227094,379307976.46,1.2995,1,2.5694,0
2021-06-21,sz.300676,119.98013765,122.27795129,119.929747,120.36310659,2714075,326293928.54,1.093,1,0.3951,0
2021-06-22,sz.300676,120.39334098,120.93756,118.4180275,119.01263717,2122021,250826560.13,0.8545,1,-1.122,0
2021-06-23,sz.300676,118.71029327,120.12123147,117.13810499,119.11341847,2385331,280960958.8,0.9606,1,0.0847,0
2021-06-24,sz.300676,118.7203714,119.1234966,117.09779247,117.37998011,2177385,253967821.41,0.8768,1,-1.4553,0
2021-06-25,sz.300676,117.92419913,120.62513797,117.88388661,119.66771562,3218905,380425799.25,1.2963,1,1.949,0
2021-06-28,sz.300676,120.4336535,120.7359974,118.62966823,119.98013765,2303261,274313700.22,0.9275,1,0.2611,0
2021-06-29,sz.300676,120.58482545,120.65537236,117.914121,118.63974636,2404279,284052982.85,0.9682,1,-1.1172,0
2021-06-30,sz.300676,118.63974636,119.78865318,118.22654303,119.5266218,2034391,240416664.51,0.8192,1,0.7475,0
2021-07-01,sz.300676,119.53669993,119.81888757,117.16833938,117.2086519,2617829,307136342.42,1.0542,1,-1.9393,0
2021-07-02,sz.300676,117.2086519,117.78310531,114.3867755,114.39685363,3343873,382414393.86,1.3466,1,-2.399,0
2021-07-05,sz.300676,114.33638485,115.44497915,111.867243,115.44497915,2459558,279618443.35,0.9905,1,0.9162,0
2021-07-06,sz.300676,116.48302654,117.3094332,114.57825997,115.42482289,2205665,253158858.65,0.8882,1,-0.0175,0
2021-07-07,sz.300676,115.72817544,117.02213128,114.9396711,116.46613463,2176356,250843093.7,0.8764,1,0.9021,0
2021-07-08,sz.300676,116.253845,116.60766105,114.71727244,114.92956207,2613829,298144827.89,1.0526,1,-1.3193,0
2021-07-09,sz.300676,114.85879886,115.29348715,112.210233,113.221136,2425232,272253392.14,0.9766,1,-1.4865,0
2021-07-12,sz.300676,114.1309487,117.35572927,112.59437614,116.26395403,2958621,337890629.1,1.1914,1,2.6875,0
2021-07-13,sz.300676,116.52678881,116.62787911,115.0407614,115.48555872,1775174,202966127.94,0.7149,1,-0.6695,0
2021-07-14,sz.300676,114.8385808,116.41558948,113.35255339,113.50418884,2773254,314156769.97,1.1168,1,-1.7157,0
2021-07-15,sz.300676,112.89764704,112.89764704,105.133912,107.00408255,6819569,721872482.72,2.7462,1,-5.7268,0
2021-07-16,sz.300676,107.40844375,107.69149659,102.96047055,103.40526787,4579594,474145156.51,1.8442,1,-3.3632,0
2021-07-19,sz.300676,103.40526787,104.08257288,101.5957515,103.62766653,2518656,256495214.64,1.0143,1,0.2151,0
2021-07-20,sz.300676,103.38504981,106.43797687,103.13232406,103.9208284,2798229,289229986.09,1.1268,1,0.2829,0
2021-07-21,sz.300676,104.81042304,106.6502665,103.91071937,104.54758826,3267877,339137492.29,1.316,1,0.6031,0
2021-07-22,sz.300676,104.23420833,105.11369394,102.68752674,103.20308727,2968351,303031270.57,1.1954,1,-1.286,0
2021-07-23,sz.300676,102.8088351,104.11289997,100.99931873,101.24193545,3571097,359299903.02,1.4381,1,-1.9003,0
2021-07-26,sz.300676,101.15095418,102.68752674,98.5630425,99.9783067,4235502,420327756.69,1.7056,1,-1.2481,0
2021-07-27,sz.300676,100.06928797,100.97910067,96.92537964,97.63301174,4129444,401740476.3,1.6629,1,-2.3458,0
2021-07-28,sz.300676,97.66333883,106.55928523,97.2488686,105.14402103,8276507,841876142.9,3.3329,1,7.6931,0
2021-07-29,sz.300676,105.16423909,105.76067186,102.4044739,105.133912,5448280,560287794.43,2.194,1,-0.0096,0
2021-07-30,sz.300676,104.53747923,117.94205301,102.9099254,113.6254972,11021708,1208672578.66,4.4384,1,8.0769,0
2021-08-02,sz.300676,117.93194398,120.85345365,114.6364002,115.66752126,9335083,1081365517.06,3.7592,1,1.7972,0
2021-08-03,sz.300676,115.20250588,123.01678607,114.62629117,121.16683358,12036112,1428436768.88,4.8469,1,4.7544,0
2021-08-04,sz.300676,119.7920055,119.7920055,115.85959283,117.39616539,8164794,947346203.12,3.288,1,-3.112,0
2021-08-05,sz.300676,117.74998144,119.61004296,113.33233533,113.7265875,5982212,683735929.55,2.409,1,-3.1258,0
2021-08-06,sz.300676,113.78724168,114.0298584,109.51112199,110.188427,4965208,542897054.44,1.9995,1,-3.1111,0
2021-08-09,sz.300676,110.188427,114.19160288,109.35948654,110.67366044,3884093,428824970.05,1.484,1,0.4404,0
2021-08-10,sz.300676,111.19933,111.69467247,108.04531264,109.7840658,4039681,435867458.44,1.5435,1,-0.8038,0
2021-08-11,sz.300676,109.28872333,110.5927882,107.7622598,108.82370795,3864982,415773594.82,1.4767,1,-0.8748,0
2021-08-12,sz.300676,108.31825645,109.3797046,107.16582703,107.72182368,3396815,362472878.01,1.2978,1,-1.0125,0
2021-08-13,sz.300676,108.38901966,109.08654273,105.76067186,106.96364643,3778324,401200216.43,1.4436,1,-0.7038,0
2021-08-16,sz.300676,106.2459053,107.73193271,105.3360926,105.73034477,2798041,294389326.91,1.0691,1,-1.153,0
2021-08-17,sz.300676,105.2350023,106.5491762,103.14243309,103.22330533,3454956,357559930.12,1.32,1,-2.3712,0
2021-08-18,sz.300676,103.0110157,104.45660699,102.15174815,103.46592205,2108578,215577227.81,0.8056,1,0.235,0
2021-08-19,sz.300676,103.85006519,106.0437247,103.5164672,104.27464445,2912396,302161330.36,1.1128,1,0.7816,0
2021-08-20,sz.300676,103.6175575,104.7295508,99.6750358,100.20070536,4282390,427664737.87,1.6362,1,-3.9069,0
2021-08-23,sz.300676,100.20070536,101.5957515,98.73489601,101.0903,2607225,259550278.15,0.9962,1,0.8878,0
2021-08-24,sz.300676,100.5848485,102.55610935,100.20070536,101.91924046,2603124,261485095.98,0.9946,1,0.82,0
2021-08-25,sz.300676,101.8990224,102.94025249,100.69604783,101.44411605,1928628,193866073.6,0.7369,1,-0.4662,0
2021-08-26,sz.300676,101.2924806,101.2924806,99.1695843,99.6750358,2439855,241603024.89,0.9322,1,-1.7439,0
2021-08-27,sz.300676,99.72558095,100.5848485,99.2706746,99.71547192,2361691,233505056.54,0.9023,1,0.0406,0
2021-08-30,sz.300676,99.25045654,100.06928797,95.59098768,96.11665724,4441931,426592636.9,1.6971,1,-3.6091,0
2021-08-31,sz.300676,96.06611209,97.53192144,93.89267064,94.81259237,3752784,353989891.6,1.4338,1,-1.3568,0
2021-09-01,sz.300676,94.8227014,96.02567597,92.60882383,94.85302849,3596313,335773431.71,1.3741,1,0.0426,0
2021-09-02,sz.300676,95.1259723,95.81338634,93.4074372,94.013979,2328603,216516220.0,0.8897,1,-0.8846,0
2021-09-03,sz.300676,94.02408803,98.057591,93.51863653,96.16720239,3737343,355684532.48,1.4279,1,2.2903,0
2021-09-06,sz.300676,96.16720239,98.6641328,95.03499103,98.20922645,3100758,299217675.52,1.1847,1,2.1234,0
2021-09-07,sz.300676,98.23955354,98.43162511,96.5412365,97.71388398,2448798,235562760.51,0.9356,1,-0.5044,0
2021-09-08,sz.300676,97.71388398,97.71388398,96.7434171,96.92537964,1874408,179877339.42,0.7162,1,-0.807,0
2021-09-09,sz.300676,96.66254486,96.80407128,94.68117498,95.06531812,2876207,271696658.04,1.0989,1,-1.9191,0
2021-09-10,sz.300676,95.2270626,96.50080038,94.19594154,95.10575424,2340758,221252640.95,0.8943,1,0.0425,0
2021-09-13,sz.300676,97.3499589,99.73568998,96.52101844,96.6423268,3857059,373994215.62,1.4737,1,1.6156,0
2021-09-14,sz.300676,97.38028599,98.63380571,96.62210874,97.23875957,3063430,295337850.17,1.1705,1,0.6172,0
2021-09-15,sz.300676,97.2488686,97.29941375,94.6205208,94.75193819,2304413,216957719.19,0.8805,1,-2.5574,0
2021-09-16,sz.300676,94.16561445,94.75193819,92.5987148,92.64925995,2920777,269875534.88,1.116,1,-2.2191,0
2021-09-17,sz.300676,92.64925995,93.61972683,90.98127,92.96263988,2422379,221960272.08,0.9255,1,0.3382,0
2021-09-22,sz.300676,92.81100443,94.2161596,91.66868404,93.15471145,1636117,150591478.85,0.6251,1,0.2066,0
2021-09-23,sz.300676,93.13449339,95.37869805,92.56838771,92.93231279,2957296,274380724.34,1.1299,1,-0.2387,0
2021-09-24,sz.300676,92.88176764,94.91368267,92.2954439,92.92220376,3070336,283711398.8,1.1731,1,-0.0109,0
2021-09-27,sz.300676,92.92220376,94.5194305,90.8801797,91.20366866,4543512,414094372.49,1.736,1,-1.8494,0
2021-09-28,sz.300676,91.21377769,91.31486799,86.19969881,86.39177038,6984542,608609363.08,2.6686,1,-5.276,0
2021-09-29,sz.300676,86.91743994,87.39256435,85.15846872,85.17868678,3963235,337566799.51,1.5142,1,-1.4042,0
2021-09-30,sz.300676,85.97730015,91.1834506,85.94697306,88.46412153,6810521,599302678.41,2.6021,1,3.8571,0
2021-10-08,sz.300676,87.948561,89.39415229,86.7354774,88.05976033,3571134,311496195.9,1.3644,1,-0.4571,0
2021-10-11,sz.300676,88.22150481,89.84905864,88.13052354,88.74717437,2556336,224473028.61,0.9767,1,0.7806,0
2021-10-12,sz.300676,88.52477571,89.62665998,87.52398174,88.32259511,3058088,267893536.47,1.1684,1,-0.4784,0
2021-10-13,sz.300676,88.32259511,88.81793758,86.48275165,87.73627137,2368319,204616117.75,0.9049,1,-0.6638,0
2021-10-14,sz.300676,87.93845197,88.90891885,87.26114696,88.27204996,2132572,185863894.8,0.8148,1,0.6107,0
2021-10-15,sz.300676,88.17095966,88.17095966,85.26966805,86.14915366,4283094,365291384.31,1.6365,1,-2.4049,0
2021-10-18,sz.300676,84.2082199,84.78443461,81.89325203,81.9842333,5412006,443490708.29,2.0678,1,-4.8345,0
2021-10-19,sz.300676,82.46946674,84.89563394,82.01456039,84.55192692,4293027,355400493.59,1.6403,1,3.1319,0
2021-10-20,sz.300676,84.5114908,86.81634964,83.82407676,85.61337507,3630731,306576387.3,1.3872,1,1.2554,0
2021-10-21,sz.300676,85.4213035,86.15926269,84.0060393,84.93607006,2669678,224333780.16,1.02,1,-0.7911,0
2021-10-22,sz.300676,84.95628812,87.11962054,84.95628812,86.51307874,3292932,281063391.27,1.2581,1,1.8567,0
2021-10-25,sz.300676,86.8365677,88.13052354,85.5223938,86.64449613,2638631,225929847.86,1.0082,1,0.1519,0
2021-10-26,sz.300676,86.62427807,87.32180114,85.02705133,86.18958978,2328984,198998767.35,0.8898,1,-0.525,0
2021-10-27,sz.300676,85.926755,86.937658,84.23854699,84.78443461,2625033,221404943.61,1.003,1,-1.6303,0
2021-10-28,sz.300676,84.67323528,85.90653694,83.78364064,84.85519782,2385383,200395616.16,0.9114,1,0.0835,0
2021-10-29,sz.300676,85.5223938,91.87086464,85.2191229,90.09167536,8056823,715238643.81,3.0783,1,6.1711,0
2021-11-01,sz.300676,90.06134827,90.98127,89.2627349,90.42527335,3371730,300938183.17,1.2883,1,0.3703,0
2021-11-02,sz.300676,91.06214224,93.38721914,88.7572834,90.1725476,4760696,429168806.39,1.819,1,-0.2795,0
2021-11-03,sz.300676,90.97116097,93.61972683,90.22309275,92.33588002,4525192,413930706.79,1.729,1,2.3991,0
2021-11-04,sz.300676,93.003076,93.46809138,91.6889021,92.36620711,3117445,284621459.33,1.1911,1,0.0328,0
2021-11-05,sz.300676,92.24489875,93.48830944,91.23399575,92.6998051,3234057,296039001.32,1.2357,1,0.3612,0
2021-11-08,sz.300676,91.94162785,91.94162785,88.67641116,89.94003991,3555587,315742515.21,1.3585,1,-2.9771,0
2021-11-09,sz.300676,89.83894961,90.73865328,89.33349811,89.6670961,2052494,182468717.39,0.7842,1,-0.3035,0
2021-11-10,sz.300676,89.4649155,91.2845409,88.5551028,90.36461917,2684699,238736640.14,1.0258,1,0.7779,0
2021-11-11,sz.300676,89.970367,90.70832619,89.47502453,90.55669074,1643416,146600941.96,0.6279,1,0.2126,0
2021-11-12,sz.300676,90.87007067,90.92061582,89.29306199,89.71764125,1878738,166930611.03,0.7178,1,-0.9265,0
2021-11-15,sz.300676,89.94003991,93.26591078,89.4649155,91.91130076,3538786,322523535.15,1.3521,1,2.4451,0
2021-11-16,sz.300676,91.5878118,96.21774754,91.4867215,94.00386997,5798136,540274734.36,2.2153,1,2.2767,0
2021-11-17,sz.300676,92.8008954,94.4183402,92.75035025,93.55907265,3317455,306545277.31,1.2675,1,-0.4732,0
2021-11-18,sz.300676,93.1041663,94.013979,91.37552217,91.59792083,3100096,282403870.31,1.1845,1,-2.0962,0
2021-11-19,sz.300676,91.1834506,92.2954439,90.68810813,91.73944725,2116459,191411110.27,0.8087,1,0.1545,0
2021-11-22,sz.300676,91.73944725,91.992173,90.3747282,91.10257836,2547164,228684895.8,0.9732,1,-0.6942,0
2021-11-23,sz.300676,91.39574023,91.92140979,90.51625462,91.25421381,2187401,197142497.03,0.8358,1,0.1664,0
2021-11-24,sz.300676,91.21377769,92.47740644,90.09167536,90.62745395,3551985,320474406.96,1.3571,1,-0.6868,0
2021-11-25,sz.300676,90.65778104,92.73013219,90.53647268,91.53726665,3022862,273825128.96,1.155,1,1.0039,0
2021-11-26,sz.300676,91.42606732,92.52795159,89.970367,90.3747282,3734617,337287105.49,1.4269,1,-1.27,0
2021-11-29,sz.300676,93.28612884,96.21774754,92.70991413,93.65005392,8469764,788390512.13,3.2361,1,3.6242,0
2021-11-30,sz.300676,93.5085275,97.36006793,91.67879307,96.035785,9052119,844459375.12,3.4586,1,2.5475,0
2021-12-01,sz.300676,94.6205208,95.47978835,93.28612884,93.38721914,5224822,486414199.85,1.9963,1,-2.7579,0
2021-12-02,sz.300676,93.89267064,95.46967932,93.5085275,93.77136228,5081142,474768054.73,1.9414,1,0.4113,0
2021-12-03,sz.300676,93.003076,94.013979,92.00228203,92.68969607,3587285,328283946.73,1.3706,1,-1.1535,0
2021-12-06,sz.300676,92.00228203,93.003076,91.02170612,91.0823603,2947181,266665096.73,1.1261,1,-1.7341,0
2021-12-07,sz.300676,90.99137903,91.96184591,90.21298372,90.97116097,2285446,205876381.31,0.8732,1,-0.1221,0
2021-12-08,sz.300676,91.13290545,91.80010143,90.69821716,91.72933822,1824606,165027241.19,0.6971,1,0.8334,0
2021-12-09,sz.300676,91.66868404,93.88256161,91.44628538,93.25580175,3642780,335212456.45,1.3918,1,1.6641,0
2021-12-10,sz.300676,93.21536563,93.55907265,92.10337233,93.21536563,3445288,316708721.71,1.3164,1,-0.0434,0
