date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-04-26,sh.600239,86.63631277,86.92299812,84.91620067,85.77625672,6932869,103868074.0,1.439838,1,-0.8615,0
2011-04-27,sh.600239,86.005605,86.40696449,84.80152653,85.83359379,5911282,88217903.0,1.227672,1,0.0668,0
2011-04-28,sh.600239,86.005605,86.46430156,83.1387515,83.48277392,5817544,85996426.0,1.208204,1,-2.7388,0
2011-04-29,sh.600239,83.76945927,85.54690844,83.76945927,84.97353774,4568834,67535231.0,0.948868,1,1.7857,0
2011-05-03,sh.600239,84.8588636,84.97353774,83.31076271,84.91620067,4571665,67045134.0,0.949456,1,-0.0675,0
2011-05-04,sh.600239,85.14554895,87.84039124,84.97353774,86.12027914,8947809,135197726.0,1.858306,1,1.418,0
2011-05-05,sh.600239,85.83359379,86.63631277,84.57217825,86.12027914,3508422,52481710.0,0.728639,1,0.0,0
2011-05-06,sh.600239,86.005605,86.40696449,84.91620067,85.77625672,3842123,57466957.0,0.797943,1,-0.3995,0
2011-05-09,sh.600239,85.83359379,86.69364984,85.60424551,86.17761621,3800503,57043093.0,0.789299,1,0.4679,0
2011-05-10,sh.600239,86.52163863,86.92299812,85.83359379,86.34962742,3997006,60161200.0,0.83011,1,0.1996,0
2011-05-11,sh.600239,86.86566105,87.1523464,84.91620067,85.71891965,3579116,53557420.0,0.743321,1,-0.7304,0
2011-05-12,sh.600239,85.54690844,89.90452576,84.74418946,89.15914385,15579919,239473500.0,3.235682,1,4.0134,0
2011-05-13,sh.600239,89.15914385,90.24854818,87.95506538,89.96186283,8778146,136672521.0,1.82307,1,0.9003,0
2011-05-16,sh.600239,89.33115506,92.59936805,88.98713264,92.25534563,13215028,210932098.0,2.744534,1,2.5494,0
2011-05-17,sh.600239,91.68197493,93.74610945,91.1659413,92.65670512,12522243,202370393.0,2.600655,1,0.4351,0
2011-05-18,sh.600239,92.65670512,92.65670512,92.65670512,92.65670512,0,0.0,,0,0.0,0
2011-05-19,sh.600239,93.00072754,93.00072754,89.27381799,89.38849213,11841731,186793613.0,2.459324,1,-3.5272,0
2011-05-20,sh.600239,90.0191999,90.76458181,88.41376194,90.53523353,5126120,79873103.0,1.064607,1,1.2829,0
2011-05-23,sh.600239,89.73251455,90.93659302,87.61104296,89.56050334,7110807,110019325.0,1.476793,1,-1.0766,0
2011-05-24,sh.600239,88.8724585,89.15914385,87.43903175,88.2990878,3038570,46711764.0,0.631059,1,-1.4085,0
2011-05-25,sh.600239,87.89772831,89.27381799,84.97353774,85.89093086,5115784,77207824.0,1.062461,1,-2.7273,0
2011-05-26,sh.600239,86.29229035,86.5789757,83.7121222,83.82679634,6277400,92787503.0,1.303708,1,-2.4032,0
2011-05-27,sh.600239,84.22815583,84.80152653,81.76266182,81.87733596,4895112,70867190.0,1.016631,1,-2.3256,0
2011-05-30,sh.600239,81.59065061,82.85206615,80.271898,80.61592042,2888197,41164710.0,0.599829,1,-1.5406,0
2011-05-31,sh.600239,80.38657214,81.13195405,78.5517859,81.01727991,4731563,66209391.0,0.982664,1,0.4979,0
2011-06-01,sh.600239,81.01727991,81.4186394,80.32923507,81.18929112,2519875,35555798.0,0.523335,1,0.2123,0
2011-06-02,sh.600239,80.38657214,80.38657214,78.72379711,79.64119023,3260190,45221685.0,0.677086,1,-1.9068,0
2011-06-03,sh.600239,79.64119023,82.39336959,79.64119023,82.10668424,4997861,70939711.0,1.03797,1,3.0958,0
2011-06-07,sh.600239,81.87733596,82.50804373,81.13195405,81.76266182,3840239,54687988.0,0.797552,1,-0.419,0
2011-06-08,sh.600239,81.64798768,84.51484118,81.18929112,83.31076271,4553232,65906987.0,0.945628,1,1.8934,0
2011-06-09,sh.600239,83.25342564,84.17081876,81.4186394,81.4186394,3121278,44917955.0,0.648236,1,-2.2712,0
2011-06-10,sh.600239,82.22135838,84.17081876,80.78793163,82.5653808,3483114,50233935.0,0.723383,1,1.4085,0
2011-06-13,sh.600239,82.4159394,86.301369,78.6052296,84.433374,4481519,50592443.0,0.71595,1,2.2624,0
2011-06-14,sh.600239,84.059775,88.3935234,83.5367364,86.301369,10390042,120921292.0,1.659872,1,2.2124,0
2011-06-15,sh.600239,86.5255284,86.5255284,83.686176,84.059775,4560118,51843483.0,0.728506,1,-2.5974,0
2011-06-16,sh.600239,83.4620166,84.806973,82.938978,83.3872968,3523943,39540857.0,0.562971,1,-0.8,0
2011-06-17,sh.600239,83.2378572,84.2839344,81.5940216,82.4159394,3229066,36011674.0,0.515863,1,-1.1649,0
2011-06-20,sh.600239,82.19178,83.312577,80.4732246,81.070983,2508045,27388966.0,0.400675,1,-1.6319,0
2011-06-21,sh.600239,81.444582,83.2378572,80.697384,82.1170602,2943244,32217834.0,0.470201,1,1.2903,0
2011-06-22,sh.600239,83.2378572,85.7783304,82.19178,83.4620166,5727376,64478050.0,0.914983,1,1.6379,0
2011-06-23,sh.600239,82.19178,85.1058522,82.19178,84.5828136,5742298,64807117.0,0.917367,1,1.3429,0
2011-06-24,sh.600239,84.806973,87.2727264,83.9103354,87.1232868,10188943,116958541.0,1.627745,1,3.0035,0
2011-06-27,sh.600239,95.8655034,95.8655034,93.39975,95.8655034,44638685,572397259.0,7.131299,1,10.0343,0
2011-06-28,sh.600239,96.388542,97.8082182,94.146948,95.267745,35399059,455215526.0,5.655213,1,-0.6235,0
2011-06-29,sh.600239,94.7447064,96.6874212,92.5778322,92.652552,19746544,250901079.0,3.154629,1,-2.7451,0
2011-06-30,sh.600239,94.146948,97.2851796,93.5491896,96.0896628,21468893,276207443.0,3.429785,1,3.7097,0
2011-07-01,sh.600239,96.4632618,96.8368608,94.5952668,95.8655034,12894644,165172814.0,2.059997,1,-0.2333,0
2011-07-04,sh.600239,98.630136,100.3486914,96.388542,97.882938,20072783,263016546.0,3.206748,1,2.1044,0
2011-07-05,sh.600239,98.5554162,100.87173,97.6587786,99.1531746,27083175,360759038.0,4.3267,1,1.2977,0
2011-07-06,sh.600239,98.1818172,100.7222904,97.13574,100.3486914,20174491,268484527.0,3.222997,1,1.2057,0
2011-07-07,sh.600239,100.7970102,105.4296378,100.124532,102.2166864,38974144,536342019.0,6.226354,1,1.8615,0
2011-07-08,sh.600239,101.4694884,104.60772,101.4694884,103.3374834,18451710,254509369.0,2.947772,1,1.096488,0
2011-07-11,sh.600239,102.8144448,104.4582804,101.618928,102.2914062,19045975,261611305.0,3.042709,1,-1.0123,0
2011-07-12,sh.600239,101.5442082,101.992527,92.652552,95.0435856,38500919,501317519.0,6.150754,1,-7.0855,0
2011-07-13,sh.600239,94.520547,96.8368608,93.39975,96.0896628,17793436,227482135.0,2.842609,1,1.1006,0
2011-07-14,sh.600239,94.9688658,94.9688658,91.531755,92.278953,40065329,497938779.0,6.400678,1,-3.9658,0
2011-07-15,sh.600239,90.8592768,92.5778322,90.037359,90.9339966,17571706,214707843.0,2.807186,1,-1.4575,0
2011-07-18,sh.600239,89.7384798,92.1295134,89.7384798,91.7559144,16161353,196603161.0,2.581874,1,0.9039,0
2011-07-19,sh.600239,90.9339966,92.5031124,90.6351174,91.8306342,11659697,143175856.0,1.862707,1,0.0814,0
2011-07-20,sh.600239,92.5031124,92.5031124,88.169364,88.6176828,23844800,286452613.0,3.809351,1,-3.4988,0
2011-07-21,sh.600239,89.2154412,90.1867986,88.169364,88.4682432,9791639,116561556.0,1.564273,1,-0.1686,0
2011-07-22,sh.600239,87.6463254,88.6924026,87.1980066,87.5716056,10165323,119379861.0,1.623972,1,-1.0135,0
2011-07-25,sh.600239,86.8244076,87.1232868,81.5940216,82.4906592,18866423,211069813.0,3.014025,1,-5.802,0
2011-07-26,sh.600239,82.19178,82.938978,80.6226642,81.5940216,9088749,99209572.0,1.451982,1,-1.087,0
2011-07-27,sh.600239,81.5940216,82.7895384,80.6226642,82.7148186,9872180,107887436.0,1.57714,1,1.3736,0
2011-07-28,sh.600239,81.818181,81.9676206,79.950186,80.9962632,7261142,78759730.0,1.160011,1,-2.0777,0
2011-07-29,sh.600239,80.697384,81.818181,80.1743454,80.697384,5809285,63008225.0,0.928068,1,-0.369,0
2011-08-01,sh.600239,81.3698622,82.4906592,80.3985048,82.0423404,6357159,69536295.0,1.015594,1,1.6667,0
2011-08-02,sh.600239,81.3698622,81.3698622,79.4271474,80.697384,5344154,57375727.0,0.853761,1,-1.6393,0
2011-08-03,sh.600239,79.8754662,80.9215434,79.202988,80.0996256,5961810,63886112.0,0.952435,1,-0.7407,0
2011-08-04,sh.600239,80.0996256,81.2204226,79.576587,80.1743454,5518394,59365992.0,0.881597,1,0.0933,0
2011-08-05,sh.600239,76.961394,77.708592,75.466998,75.7658772,14558652,148995398.0,2.325832,1,-5.4986,0
2011-08-08,sh.600239,74.7198,75.840597,69.5641338,71.731008,14550233,141284267.0,2.324487,1,-5.3254,0
2011-08-09,sh.600239,69.7135734,73.8231624,68.5927764,71.6562882,16681221,160256065.0,2.664926,1,-0.1042,0
2011-08-10,sh.600239,72.7770852,73.972602,71.5815684,72.2540466,12834062,124953782.0,2.050319,1,0.8342,0
2011-08-11,sh.600239,70.1618922,74.7198,70.1618922,73.8231624,12143831,118519488.0,1.94005,1,2.1717,0
2011-08-12,sh.600239,74.0473218,75.093399,72.851805,73.1506842,15625585,153776090.0,2.496281,1,-0.9109,0
2011-08-15,sh.600239,73.3748436,73.8978822,72.5529258,73.8231624,9204562,90365438.0,1.470484,1,0.9193,0
2011-08-16,sh.600239,73.972602,74.346201,72.7023654,72.7770852,8973279,88420860.0,1.433535,1,-1.417,0
2011-08-17,sh.600239,72.7023654,73.225404,71.5068486,71.9551674,6295262,60931121.0,1.005706,1,-1.1294,0
2011-08-18,sh.600239,72.3287664,72.3287664,68.6674962,68.8169358,9026038,84845899.0,1.441964,1,-4.3614,0
2011-08-19,sh.600239,67.1731002,67.9202982,66.5753418,67.0983804,8919546,80115285.0,1.424951,1,-2.4973,0
2011-08-22,sh.600239,67.3972596,68.6674962,66.7995012,67.1731002,7423347,67269487.0,1.185924,1,0.1114,0
2011-08-23,sh.600239,67.24782,68.2938972,66.9489408,68.0697378,7264584,65857886.0,1.160561,1,1.3348,0
2011-08-24,sh.600239,68.2191774,69.115815,67.5466992,67.6961388,7179452,65578324.0,1.146961,1,-0.5488,0
2011-08-25,sh.600239,67.8455784,70.4607714,67.6961388,70.0871724,11794781,109320652.0,1.884287,1,3.532,0
2011-08-26,sh.600239,69.5641338,69.863013,68.742216,69.3399744,10893958,100873589.0,1.740375,1,-1.066102,0
2011-08-29,sh.600239,69.2652546,70.0124526,68.6674962,68.8169358,8691328,80482692.0,1.388492,1,-0.7543,0
2011-08-30,sh.600239,69.489414,70.6849308,69.1905348,70.236612,14929850,140055454.0,2.385134,1,2.063,0
2011-08-31,sh.600239,70.0871724,70.610211,69.3399744,69.7135734,8712459,81315049.0,1.391868,1,-0.7447,0
2011-09-01,sh.600239,69.7882932,70.236612,68.1444576,68.4433368,5829820,53874528.0,0.931349,1,-1.8221,0
2011-09-02,sh.600239,68.2191774,68.4433368,65.753424,66.500622,6432152,57555278.0,1.027575,1,-2.8384,0
2011-09-05,sh.600239,65.753424,65.753424,64.4084676,64.5579072,4991044,43380426.0,0.797349,1,-2.9213,0
2011-09-06,sh.600239,63.885429,64.7073468,63.2876706,64.0348686,4986108,42612865.0,0.796561,1,-0.8102,0
2011-09-07,sh.600239,64.632627,65.0809458,63.5865498,65.006226,5572784,48097292.0,0.890286,1,1.5169,0
2011-09-08,sh.600239,65.1556656,65.379825,63.7359894,63.8107092,4223693,36503466.0,0.67476,1,-1.839079,0
2011-09-09,sh.600239,63.885429,64.632627,63.138231,63.2876706,3896221,33236454.0,0.622445,1,-0.8197,0
2011-09-13,sh.600239,63.2876706,63.2876706,63.2876706,63.2876706,0,0.0,,0,0.0,0
2011-09-14,sh.600239,62.6899122,63.2129508,61.1207964,62.6151924,8458110,70313095.0,1.351234,1,-1.0626,0
2011-09-15,sh.600239,62.4657528,62.9887914,62.0921538,62.6899122,6388504,53537921.0,1.020602,1,0.1193,0
2011-09-16,sh.600239,63.138231,63.7359894,62.764632,63.0635112,6440815,54544198.0,1.028959,1,0.5959,0
2011-09-19,sh.600239,63.138231,63.138231,60.2988786,60.3735984,5291017,43412279.0,0.845272,1,-4.2654,0
2011-09-20,sh.600239,60.149439,61.0460766,59.8505598,60.7471974,3446509,27907115.0,0.550601,1,0.6188,0
2011-09-21,sh.600239,60.7471974,62.9887914,60.5977578,62.6899122,6081515,50588986.0,0.971559,1,3.198,0
2011-09-22,sh.600239,62.017434,62.391033,59.7011202,59.8505598,8848424,71867397.0,1.413589,1,-4.5292,0
2011-09-23,sh.600239,58.281444,60.4483182,56.8617678,59.402241,11340537,88995660.0,1.811719,1,-0.7491,0
2011-09-26,sh.600239,58.5056034,59.7011202,57.3100866,57.8331252,5585819,43797621.0,0.892368,1,-2.6415,0
2011-09-27,sh.600239,58.3561638,58.655043,56.8617678,57.534246,4631355,35849301.0,0.739887,1,-0.5168,0
2011-09-28,sh.600239,57.9825648,58.0572846,54.9937728,55.3673718,5936855,44806786.0,0.948448,1,-3.7662,0
2011-09-29,sh.600239,55.3673718,55.4420916,53.6488164,53.798256,6039390,44137479.0,0.964829,1,-2.834,0
2011-09-30,sh.600239,54.0971352,54.3960144,52.30386,52.6027392,7129185,50687722.0,1.13893,1,-2.2222,0
2011-10-10,sh.600239,53.2004976,53.424657,51.8555412,52.0797006,5429335,38172911.0,0.867369,1,-0.9943,0
2011-10-11,sh.600239,53.4993768,53.6488164,50.062266,50.8841838,7804062,54406218.0,1.246746,1,-2.2956,0
2011-10-12,sh.600239,50.5853046,53.8729758,50.2117056,53.7235362,16815455,119240745.0,2.68637,1,5.58,0
2011-10-13,sh.600239,53.424657,54.8443332,53.3499372,54.171855,10953794,79235596.0,1.749935,1,0.8345,0
2011-10-14,sh.600239,53.9476956,54.3212946,52.677459,53.5740966,7328530,52323322.0,1.170777,1,-1.1034,0
2011-10-17,sh.600239,53.4993768,54.2465748,52.9016184,53.1257778,5518120,39478170.0,0.881553,1,-0.8368,0
2011-10-18,sh.600239,52.5280194,52.6027392,50.435865,50.5853046,8396739,57969359.0,1.34143,1,-4.782,0
2011-10-19,sh.600239,50.809464,53.798256,49.5392274,52.677459,14732019,101984935.0,2.353529,1,4.1359,0
2011-10-20,sh.600239,52.0797006,52.8268986,50.3611452,51.1083432,8075578,55651850.0,1.290122,1,-2.9787,0
2011-10-21,sh.600239,51.183063,55.666251,50.809464,53.2004976,24409381,176715543.0,3.899546,1,4.0936,0
2011-10-24,sh.600239,52.3785798,55.292652,51.3325026,54.6948936,24583157,176670317.0,3.927308,1,2.809,0
2011-10-25,sh.600239,54.2465748,56.3387292,53.7235362,55.9651302,33929340,251939565.0,5.420417,1,2.3224,0
2011-10-26,sh.600239,55.666251,57.2353668,55.0684926,55.8904104,26972346,203250717.0,4.308995,1,-0.1335,0
2011-10-27,sh.600239,55.8904104,56.7123282,54.9937728,55.8156906,12268889,91610341.0,1.960029,1,-0.1337,0
2011-10-28,sh.600239,56.7123282,60.0747192,56.2640094,58.1320044,35455353,277688452.0,5.664206,1,4.1499,0
2011-10-31,sh.600239,57.160647,58.655043,55.9651302,57.9825648,20609681,157561308.0,3.292521,1,-0.2571,0
2011-11-01,sh.600239,56.6376084,57.7584054,56.03985,56.4881688,11445115,87102561.0,1.828426,1,-2.5773,0
2011-11-02,sh.600239,55.4420916,58.7297628,54.8443332,58.3561638,20760467,158333833.0,3.31661,1,3.3069,0
2011-11-03,sh.600239,58.281444,59.028642,57.4595262,58.655043,20977075,163901501.0,3.351214,1,0.5122,0
2011-11-04,sh.600239,63.138231,63.138231,59.4769608,60.149439,66875727,545430527.0,10.683801,1,2.5478,0
2011-11-07,sh.600239,59.77584,59.8505598,57.907845,57.9825648,24930131,195455630.0,3.982739,1,-3.6025,0
2011-11-08,sh.600239,57.534246,57.6089658,56.1145698,56.5628886,15100811,114818527.0,2.412446,1,-2.4485,0
2011-11-09,sh.600239,56.787048,57.0859272,55.7409708,57.0859272,10472830,79158096.0,1.673098,1,0.9247,0
2011-11-10,sh.600239,56.2640094,56.2640094,54.7696134,54.7696134,13669562,101477873.0,2.183795,1,-4.0576,0
2011-11-11,sh.600239,55.1432124,55.666251,53.8729758,54.919053,9181111,67390978.0,1.466738,1,0.2729,0
2011-11-14,sh.600239,55.1432124,56.1145698,54.919053,56.03985,12722326,94628228.0,2.032468,1,2.0408,0
2011-11-15,sh.600239,55.7409708,55.9651302,55.0684926,55.5915312,9980433,74060106.0,1.594434,1,-0.8,0
2011-11-16,sh.600239,55.7409708,55.7409708,52.9763382,53.1257778,15555779,112372447.0,2.485129,1,-4.4355,0
2011-11-17,sh.600239,53.3499372,53.4993768,52.4532996,52.5280194,9791008,69348057.0,1.564173,1,-1.1252,0
2011-11-18,sh.600239,52.0797006,52.0797006,50.6600244,51.1083432,11630237,79838313.0,1.858,1,-2.7027,0
2011-11-21,sh.600239,50.809464,51.6313818,50.3611452,51.2577828,6603386,44973082.0,1.054931,1,0.2924,0
2011-11-22,sh.600239,50.809464,51.3325026,50.435865,50.8841838,5673767,38581073.0,0.906418,1,-0.7289,0
2011-11-23,sh.600239,51.0336234,51.1083432,50.1369858,50.2117056,4962435,33558593.0,0.792779,1,-1.3216,0
2011-11-24,sh.600239,49.7633868,51.4819422,49.0161888,50.5105848,9522773,63758904.0,1.52132,1,0.5952,0
2011-11-25,sh.600239,50.2117056,50.5105848,48.6425898,48.7920294,9711505,64267824.0,1.551471,1,-3.4024,0
2011-11-28,sh.600239,48.7920294,49.0161888,47.820672,48.1195512,8188864,52894469.0,1.30822,1,-1.3783,0
2011-11-29,sh.600239,48.4184304,49.4645076,47.7459522,49.0161888,10033788,65147610.0,1.602958,1,1.8634,0
2011-11-30,sh.600239,48.6425898,49.0161888,47.1481938,48.0448314,11742524,75575720.0,1.875939,1,-1.9817,0
2011-12-01,sh.600239,49.8381066,52.8268986,49.8381066,52.8268986,43553602,303251217.0,6.95795,1,9.9533,0
2011-12-02,sh.600239,52.30386,53.4993768,51.3325026,52.0049808,32312691,226622221.0,5.162147,1,-1.5559,0
2011-12-05,sh.600239,51.7808214,54.0224154,49.688667,53.2752174,25723870,178724904.0,4.109543,1,2.4425,0
2011-12-06,sh.600239,52.30386,53.424657,51.0336234,51.8555412,35797896,250589653.0,5.71893,1,-2.6648,0
2011-12-07,sh.600239,50.9589036,51.930261,49.7633868,51.2577828,22432538,152345677.0,3.583733,1,-1.1527,0
2011-12-08,sh.600239,50.809464,51.7061016,50.062266,50.5853046,11509214,78490259.0,1.838666,1,-1.312,0
2011-12-09,sh.600239,49.7633868,51.6313818,49.688667,50.6600244,14764318,100733925.0,2.358689,1,0.1477,0
