date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-04-19,sz.002385,36.051586,36.051586,35.35283335,35.67689255,1624756,57081813.78,0.912524,1,-1.0393,0
2012-04-20,sz.002385,35.67689255,35.67689255,35.67689255,35.67689255,0,0.0,,0,0.0,0
2012-04-23,sz.002385,35.83892215,36.0313323,34.43129,34.98826675,2544280,88201352.68,1.428963,1,-1.9302,0
2012-04-24,sz.002385,34.98826675,35.5249898,34.1882456,35.443975,1902213,65578414.87,1.068354,1,1.3025,0
2012-04-25,sz.002385,35.5249898,35.9098101,35.31232595,35.77816105,920680,32410757.24,0.514795,1,0.9429,0
2012-04-26,sz.002385,35.49460925,36.0110786,35.443975,35.51486295,752798,26535817.89,0.420924,1,-0.7359,0
2012-04-27,sz.002385,35.49460925,36.10222025,35.3224528,35.9098101,1201052,42363026.32,0.671564,1,1.1121,0
2012-05-02,sz.002385,36.3553915,37.21617375,36.0313323,37.064271,3316729,120707711.12,1.854537,1,3.2149,0
2012-05-03,sz.002385,37.064271,38.1377171,36.9630025,37.266808,4357016,162208027.96,2.436209,1,0.5464,0
2012-05-04,sz.002385,36.756288,38.32864032,36.756288,38.10401856,4743470,87712687.13,1.326147,1,2.2466,0
2012-05-07,sz.002385,38.0835984,39.45174912,37.79771616,39.06376608,8626238,164334700.2,2.411664,1,2.5188,0
2012-05-08,sz.002385,39.1046064,39.18628704,38.1856992,38.55326208,5543008,105004911.46,1.549676,1,-1.3068,0
2012-05-09,sz.002385,38.3899008,38.3899008,37.32805248,37.4709936,4750082,87731133.07,1.327995,1,-2.8072,0
2012-05-10,sz.002385,37.4709936,37.73645568,36.77670816,37.4709936,4506537,82012825.01,1.259907,1,0.0,0
2012-05-11,sz.002385,37.22595168,37.777296,37.00132992,37.49141376,2074355,38028145.21,0.579934,1,0.0545,0
2012-05-14,sz.002385,37.777296,37.777296,36.71544768,37.0625904,2441236,44710812.68,0.682504,1,-1.1438,0
2012-05-15,sz.002385,36.756288,37.53225408,36.67460736,37.18511136,3330025,60609046.77,0.930985,1,0.3306,0
2012-05-16,sz.002385,36.9604896,37.4709936,36.5520864,36.57250656,3120840,56699279.11,0.872503,1,-1.6474,0
2012-05-17,sz.002385,36.57250656,37.22595168,36.0415824,37.10343072,2276779,40820109.05,0.636526,1,1.4517,0
2012-05-18,sz.002385,37.08301056,37.08301056,36.08242272,36.6541872,1714745,30644461.71,0.479397,1,-1.2108,0
2012-05-21,sz.002385,36.5520864,37.04217024,36.28662432,36.73586784,1982516,35676993.07,0.554258,1,0.2228,0
2012-05-22,sz.002385,36.9604896,37.3688928,36.71544768,37.266792,3142992,57041118.9,0.878696,1,1.4452,0
2012-05-23,sz.002385,37.4709936,37.55267424,36.98090976,37.32805248,3130405,57236830.6,0.875177,1,0.1644,0
2012-05-24,sz.002385,37.266792,37.4709936,36.40914528,36.756288,3093163,55877224.09,0.864765,1,-1.5317,0
2012-05-25,sz.002385,36.756288,37.0625904,36.1436832,36.3478848,1404933,25060608.02,0.392782,1,-1.1111,0
2012-05-28,sz.002385,36.245784,36.756288,35.87822112,36.6541872,1944322,34673474.2,0.54358,1,0.8427,0
2012-05-29,sz.002385,36.73586784,37.28721216,36.26620416,37.1646912,2618171,47263899.08,0.73197,1,1.3928,0
2012-05-30,sz.002385,37.1646912,37.24637184,35.9394816,36.245784,5041675,89564607.81,1.409517,1,-2.4725,0
2012-05-31,sz.002385,36.08242272,36.4499856,35.91906144,36.3478848,2879199,51000602.43,0.804947,1,0.2817,0
2012-06-01,sz.002385,36.3478848,36.47040576,35.5310784,35.59233888,3221728,56723499.1,0.900709,1,-2.0787,0
2012-06-04,sz.002385,35.59233888,35.59233888,35.59233888,35.59233888,0,0.0,,0,0.0,0
2012-06-05,sz.002385,34.714272,35.224776,34.65301152,35.10225504,3445896,58923838.24,0.96338,1,-1.3769,0
2012-06-06,sz.002385,34.89805344,35.18393568,33.97914624,34.89805344,3095737,52469144.89,0.865485,1,-0.5817,0
2012-06-07,sz.002385,35.06141472,35.69443968,35.06141472,35.65359936,3114089,54001549.28,0.870616,1,2.165,0
2012-06-08,sz.002385,35.9394816,35.98032192,35.18393568,35.9394816,4512306,78839044.87,1.261519,1,0.8018,0
2012-06-11,sz.002385,36.08242272,36.91964928,35.73528,36.87880896,3256837,58253745.05,0.910524,1,2.6136,0
2012-06-12,sz.002385,36.5520864,37.81813632,36.5520864,37.75687584,11505472,211844133.97,3.216621,1,2.381,0
2012-06-13,sz.002385,37.75687584,38.4920016,37.59351456,38.34906048,12065595,226037638.1,3.373216,1,1.5684,0
2012-06-14,sz.002385,38.36948064,38.75746368,38.04275808,38.20611936,4786165,90261861.27,1.338083,1,-0.3727,0
2012-06-15,sz.002385,38.2878,38.2878,37.6751952,38.16527904,3050877,56792998.22,0.852943,1,-0.1069,0
2012-06-18,sz.002385,38.22653952,38.71662336,38.16527904,38.3899008,3629416,68313067.59,1.014687,1,0.5886,0
2012-06-19,sz.002385,38.3899008,38.798304,38.14485888,38.34906048,4084925,77219496.49,1.142035,1,-0.1064,0
2012-06-20,sz.002385,38.6962032,38.71662336,37.89981696,38.3899008,1846968,34610662.42,0.516363,1,0.1065,0
2012-06-21,sz.002385,38.1856992,38.36948064,37.08301056,37.89981696,2652826,48963715.41,0.741659,1,-1.2766,0
2012-06-25,sz.002385,37.65477504,38.14485888,37.04217024,37.81813632,2725228,50460681.72,0.7619,1,-0.2155,0
2012-06-26,sz.002385,37.6751952,37.777296,36.94006944,37.5730944,2088527,38211342.62,0.583896,1,-0.6479,0
2012-06-27,sz.002385,37.63435488,38.04275808,37.1646912,37.38931296,2544941,46867001.87,0.711497,1,-0.4891,0
2012-06-28,sz.002385,37.43015328,38.798304,37.43015328,38.1856992,6463887,121229862.37,1.807129,1,2.13,0
2012-06-29,sz.002385,38.20611936,39.7172112,38.20611936,39.6151104,20544872,393109539.69,5.743794,1,3.7433,0
2012-07-02,sz.002385,39.6151104,42.20847072,39.53342976,42.0655296,24868731,501256241.8,6.826122,1,6.1856,0
2012-07-03,sz.002385,41.861328,43.20905856,41.69796672,42.80065536,18023401,375356419.65,4.947174,1,1.7476,0
2012-07-04,sz.002385,42.90275616,43.10695776,41.9634288,42.6781344,11684149,243982814.07,3.207137,1,-0.2863,0
2012-07-05,sz.002385,41.88174816,43.0865376,41.88174816,42.4739328,7910918,165218022.94,2.171437,1,-0.4785,0
2012-07-06,sz.002385,43.0865376,45.5369568,42.9844368,43.903344,19283388,415782517.88,5.293023,1,3.3654,0
2012-07-09,sz.002385,43.53578112,46.455864,43.53578112,45.45527616,14056218,313579487.14,3.858237,1,3.5349,0
2012-07-10,sz.002385,45.06729312,46.10872128,42.96401664,43.45410048,13243335,287958156.54,3.635112,1,-4.4025,0
2012-07-11,sz.002385,42.882336,44.67931008,42.882336,44.5159488,11604174,248926684.41,3.185185,1,2.4436,0
2012-07-12,sz.002385,44.16880608,47.987376,43.903344,45.96578016,17042034,385861717.43,4.677802,1,3.2569,0
2012-07-13,sz.002385,45.90451968,47.1705696,45.5369568,46.3537632,7389429,167846170.67,2.028296,1,0.8441,0
2012-07-16,sz.002385,46.41502368,47.987376,46.3537632,47.1705696,11340558,262964288.5,3.112826,1,1.7621,0
2012-07-17,sz.002385,47.84443488,47.84443488,45.2306544,46.3537632,11055599,250086384.86,3.034609,1,-1.7316,0
2012-07-18,sz.002385,46.0474608,46.7621664,45.10813344,46.7621664,9126477,204594633.39,2.505091,1,0.8811,0
2012-07-19,sz.002385,46.7621664,47.61981312,45.6390576,45.80241888,7345800,167051977.02,2.01632,1,-2.0524,0
2012-07-20,sz.002385,45.76157856,45.82283904,43.84208352,44.5159488,10371021,226182628.37,2.846702,1,-2.8087,0
2012-07-23,sz.002385,44.0054448,45.3327552,43.63788192,44.6180496,6975389,152420684.11,1.914648,1,0.2294,0
2012-07-24,sz.002385,44.02586496,44.55678912,43.10695776,44.25048672,6674353,142956822.48,1.832017,1,-0.8238,0
2012-07-25,sz.002385,43.903344,44.67931008,43.4949408,43.6991424,4353434,93965647.86,1.194957,1,-1.246,0
2012-07-26,sz.002385,43.55620128,43.903344,41.61628608,41.6571264,12823067,267504748.14,3.519754,1,-4.6729,0
2012-07-27,sz.002385,41.61628608,42.0655296,40.6361184,41.9634288,8594891,173992548.52,2.359179,1,0.7353,0
2012-07-30,sz.002385,41.84090784,42.49435296,41.1466224,41.26914336,4522199,92112506.61,1.241281,1,-1.6545,0
2012-07-31,sz.002385,41.10578208,41.7592272,40.35023616,41.39166432,4588285,91885401.49,1.259421,1,0.2969,0
2012-08-01,sz.002385,41.41208448,42.5760336,41.41208448,41.861328,5369992,110677745.84,1.473988,1,1.1347,0
2012-08-02,sz.002385,41.98384896,42.59645376,40.88116032,41.20788288,6080132,124658303.94,1.668912,1,-1.561,0
2012-08-03,sz.002385,41.49376512,42.20847072,41.10578208,42.20847072,5483797,111459798.67,1.505226,1,2.4281,0
2012-08-06,sz.002385,42.43309248,44.413848,41.98384896,44.25048672,7716142,164794144.58,2.117974,1,4.8379,0
2012-08-07,sz.002385,44.23006656,44.90393184,43.71956256,44.7201504,7509700,163093292.57,2.061309,1,1.0614,0
2012-08-08,sz.002385,44.67931008,44.7201504,43.65830208,44.413848,4962631,107625898.13,1.362173,1,-0.6849,0
2012-08-09,sz.002385,44.18922624,45.37359552,43.903344,45.06729312,6393150,140080903.97,1.754831,1,1.4713,0
2012-08-10,sz.002385,44.924352,45.2306544,44.45468832,44.76099072,3737055,81915768.87,1.02577,1,-0.6797,0
2012-08-13,sz.002385,44.5159488,45.6390576,44.08712544,44.49552864,5137289,112715369.13,1.410115,1,-0.5931,0
2012-08-14,sz.002385,44.2096464,44.3117472,40.04393376,40.5340176,15612392,312715197.29,4.285385,1,-8.9032,0
2012-08-15,sz.002385,40.14603456,40.84032,39.86015232,40.47275712,5758625,113605162.72,1.580663,1,-0.1511,0
2012-08-16,sz.002385,40.37065632,40.75863936,38.77788384,39.2067072,5619196,110153215.6,1.542391,1,-3.1282,0
2012-08-17,sz.002385,39.28838784,40.0235136,39.28838784,39.7172112,5834802,113418274.1,1.601572,1,1.3021,0
2012-08-20,sz.002385,39.24754752,40.84032,38.51242176,40.39107648,3377636,65546736.12,0.927114,1,1.6967,0
2012-08-21,sz.002385,40.329816,41.26914336,39.67637088,41.06494176,3827764,76478804.18,1.050668,1,1.6684,0
2012-08-22,sz.002385,41.20788288,41.20788288,40.57485792,40.84032,3408767,68240276.27,0.935659,1,-0.547,0
2012-08-23,sz.002385,40.4319168,40.98326112,39.32922816,40.59527808,3787513,75398485.78,1.03962,1,-0.6,0
2012-08-24,sz.002385,40.65653856,40.79947968,37.0625904,38.798304,9755799,183956323.97,2.677832,1,-4.4266,0
2012-08-27,sz.002385,38.34906048,39.1046064,37.8793968,38.00191776,2661245,49938756.18,0.730475,1,-2.0526,0
2012-08-28,sz.002385,37.777296,38.85956448,37.777296,38.0835984,2921122,55014350.7,0.801808,1,0.2149,0
2012-08-29,sz.002385,38.0835984,38.32864032,37.18511136,37.32805248,2918277,53794805.88,0.801027,1,-1.9839,0
2012-08-30,sz.002385,37.3688928,37.6751952,36.756288,37.18511136,3222703,58375784.21,0.884587,1,-0.382941,0
2012-08-31,sz.002385,37.18511136,37.18511136,37.18511136,37.18511136,0,0.0,,0,0.0,0
2012-09-03,sz.002385,37.18511136,37.18511136,37.18511136,37.18511136,0,0.0,,0,0.0,0
2012-09-04,sz.002385,37.18511136,37.18511136,37.18511136,37.18511136,0,0.0,,0,0.0,0
2012-09-05,sz.002385,35.5310784,39.04334592,35.5310784,39.02292576,7165355,134577928.43,1.966791,1,4.9423,0
2012-09-06,sz.002385,38.98208544,40.2277152,38.65536288,40.20729504,4165718,81092312.76,1.143432,1,3.0351,0
2012-09-07,sz.002385,40.5340176,41.5550256,39.79889184,41.37124416,7755454,156342037.11,2.128765,1,2.8949,0
2012-09-10,sz.002385,41.5550256,43.0865376,41.0445216,42.75981504,5445869,112958837.03,1.494816,1,3.3564,0
2012-09-11,sz.002385,42.75981504,42.75981504,41.88174816,42.4739328,2514978,52043563.86,0.690327,1,-0.6686,0
2012-09-12,sz.002385,42.65771424,43.2907392,41.77964736,42.882336,4187113,87066090.07,1.149305,1,0.9615,0
2012-09-13,sz.002385,42.4739328,43.1886384,42.0655296,42.1676304,3516229,73545836.55,0.965156,1,-1.6667,0
2012-09-14,sz.002385,42.1676304,43.00485696,41.12620224,42.24931104,3494605,72426416.29,0.959221,1,0.1937,0
2012-09-17,sz.002385,42.08594976,42.882336,40.26855552,41.39166432,3731186,75583627.8,1.024159,1,-2.03,0
2012-09-18,sz.002385,40.84032,41.41208448,40.06435392,41.350824,2642366,52878959.24,0.725293,1,-0.0987,0
2012-09-19,sz.002385,40.86074016,41.73880704,40.65653856,41.73880704,1822371,37033523.64,0.500216,1,0.9383,0
2012-09-20,sz.002385,41.20788288,42.24931104,40.6361184,40.84032,3055711,62477966.96,0.83875,1,-2.1526,0
2012-09-21,sz.002385,40.81989984,41.57544576,40.4319168,41.57544576,1601694,32159808.27,0.439643,1,1.8,0
2012-09-24,sz.002385,41.41208448,42.22889088,41.16704256,42.08594976,2833515,58196843.17,0.777761,1,1.2279,0
2012-09-25,sz.002385,42.43309248,43.4949408,42.22889088,43.27031904,4239278,89260220.92,1.163623,1,2.8142,0
2012-09-26,sz.002385,43.24989888,43.24989888,42.0655296,42.1676304,2772085,57847675.86,0.760899,1,-2.5484,0
2012-09-27,sz.002385,42.0655296,43.39284,41.28956352,42.75981504,3574393,74719928.82,0.981121,1,1.4044,0
2012-09-28,sz.002385,42.45351264,43.5970416,42.08594976,43.57662144,3410274,71988479.78,0.936073,1,1.9102,0
2012-10-08,sz.002385,43.57662144,44.1075456,42.53519328,43.20905856,2034240,42981781.64,0.558371,1,-0.8435,0
2012-10-09,sz.002385,43.1886384,44.53636896,43.14779808,44.413848,5481675,118072339.55,1.504644,1,2.7883,0
2012-10-10,sz.002385,44.5159488,45.57779712,44.14838592,45.434856,4261371,94249615.06,1.169687,1,2.2989,0
2012-10-11,sz.002385,44.94477216,46.3537632,44.1075456,44.5159488,4695034,104574604.33,1.288722,1,-2.0225,0
2012-10-12,sz.002385,44.69973024,45.37359552,44.12796576,44.7201504,2723043,59590853.41,0.747438,1,0.4587,0
2012-10-15,sz.002385,44.33216736,44.5159488,42.5760336,42.6781344,4886043,103078137.64,1.341151,1,-4.5662,0
2012-10-16,sz.002385,42.6781344,43.96460448,41.861328,43.67872224,2789029,58463823.84,0.76555,1,2.3445,0
2012-10-17,sz.002385,43.4949408,43.94418432,42.92317632,43.47452064,1786387,38135944.27,0.490338,1,-0.4675,0
2012-10-18,sz.002385,43.8012432,44.04628512,43.43368032,43.84208352,1882686,40370637.99,0.516771,1,0.8455,0
2012-10-19,sz.002385,44.0054448,44.88351168,43.43368032,44.78141088,2318844,50443067.82,0.636491,1,2.142529,0
2012-10-22,sz.002385,44.78141088,45.08771328,44.04628512,44.69973024,1908493,41673459.91,0.523855,1,-0.1824,0
2012-10-23,sz.002385,44.65888992,44.65888992,43.903344,44.2096464,1555106,33567866.95,0.426855,1,-1.0964,0
2012-10-24,sz.002385,44.47510848,44.47510848,43.45410048,43.903344,1492625,32021841.03,0.409705,1,-0.6928,0
2012-10-25,sz.002385,43.903344,44.1075456,43.2907392,43.6991424,1341915,28788864.07,0.368337,1,-0.4651,0
2012-10-26,sz.002385,43.8012432,43.8012432,42.31057152,42.63729408,2024962,42395734.82,0.555824,1,-2.4299,0
2012-10-29,sz.002385,41.861328,42.59645376,41.26914336,42.29015136,1560061,32101008.46,0.428215,1,-0.8142,0
2012-10-30,sz.002385,42.22889088,42.882336,41.88174816,42.0655296,1942127,40326657.11,0.533087,1,-0.5311,0
2012-10-31,sz.002385,42.371832,42.43309248,41.6571264,42.2697312,1569644,32288595.76,0.430846,1,0.4854,0
2012-11-01,sz.002385,42.63729408,42.882336,42.0655296,42.86191584,3945329,81936644.88,1.082938,1,1.401,0
2012-11-02,sz.002385,42.6781344,42.84149568,42.2697312,42.4739328,1728417,35992196.08,0.474427,1,-0.9052,0
2012-11-05,sz.002385,42.4739328,42.7802352,40.90158048,41.4529248,3891041,78975091.12,1.068037,1,-2.4038,0
2012-11-06,sz.002385,41.2487232,41.2487232,40.77905952,41.1466224,2466265,49461367.65,0.676956,1,-0.7389,0
2012-11-07,sz.002385,41.30998368,41.4529248,40.81989984,41.00368128,2722016,54606754.07,0.747156,1,-0.3474,0
2012-11-08,sz.002385,41.00368128,41.12620224,40.4319168,40.65653856,1820246,36409899.1,0.499632,1,-0.8466,0
2012-11-09,sz.002385,40.6361184,41.0445216,40.35023616,40.51359744,1356879,26979265.2,0.372444,1,-0.3516,0
2012-11-12,sz.002385,40.5340176,41.26914336,40.41149664,40.61569824,1328470,26550788.51,0.364647,1,0.252,0
2012-11-13,sz.002385,40.47275712,40.6361184,39.819312,40.0235136,1486312,29215055.29,0.407972,1,-1.458,0
2012-11-14,sz.002385,40.39107648,40.39107648,39.819312,40.0235136,1651249,32400695.65,0.453245,1,0.0,0
2012-11-15,sz.002385,39.86015232,40.45233696,39.819312,40.06435392,1578725,30990114.01,0.433338,1,0.102,0
2012-11-16,sz.002385,39.86015232,40.4319168,39.0025056,39.819312,2567884,49988703.1,0.704849,1,-0.6116,0
2012-11-19,sz.002385,39.88057248,40.39107648,39.0025056,39.819312,2939173,57095435.49,0.806762,1,0.0,0
2012-11-20,sz.002385,39.96225312,40.84032,39.819312,40.7382192,2642809,52214343.39,0.725414,1,2.3077,0
2012-11-21,sz.002385,40.67695872,41.2487232,39.98267328,40.61569824,2089651,41489887.67,0.57358,1,-0.3008,0
2012-11-22,sz.002385,40.4319168,41.20788288,40.24813536,41.02410144,1629123,32627791.48,0.447172,1,1.0055,0
2012-11-23,sz.002385,41.00368128,41.4529248,40.96284096,41.33040384,1231478,24879570.31,0.338024,1,0.7466,0
2012-11-26,sz.002385,41.39166432,41.59586592,40.71779904,40.7382192,1112979,22396492.93,0.305497,1,-1.4328,0
2012-11-27,sz.002385,40.5340176,40.5340176,39.0025056,39.2067072,4257841,82649355.44,1.168718,1,-3.7594,0
2012-11-28,sz.002385,38.43074112,39.4109088,37.81813632,38.92082496,2827314,53505838.75,0.776059,1,-0.7292,0
2012-11-29,sz.002385,38.92082496,39.69679104,38.92082496,39.4109088,1694732,32735258.11,0.46518,1,1.2592,0
2012-11-30,sz.002385,39.2067072,39.45174912,38.10401856,39.1046064,2989773,56648311.47,0.820651,1,-0.7772,0
2012-12-03,sz.002385,38.1856992,39.0025056,38.10401856,38.12443872,2547432,47836605.65,0.699235,1,-2.5065,0
2012-12-04,sz.002385,38.12443872,38.51242176,36.77670816,38.0835984,5125492,93542553.39,1.406877,1,-0.1071,0
2012-12-05,sz.002385,38.10401856,40.0235136,37.777296,39.6151104,5973127,113989836.03,1.639541,1,4.0214,0
2012-12-06,sz.002385,39.6151104,40.69737888,39.14544672,40.57485792,2882635,56556338.64,0.791243,1,2.4227,0
2012-12-07,sz.002385,40.329816,42.20847072,40.06435392,41.71838688,7828659,159356618.56,2.148858,1,2.8183,0
2012-12-10,sz.002385,42.0655296,43.1886384,41.84090784,42.24931104,7862481,163644985.33,2.158142,1,1.2726,0
2012-12-11,sz.002385,41.1466224,43.0865376,41.1466224,42.82107552,3471277,72461132.99,0.952817,1,1.3533,0
2012-12-12,sz.002385,42.5760336,42.84149568,42.08594976,42.63729408,2354807,49042527.92,0.646362,1,-0.4292,0
