date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-01-29,sz.002601,133.53086088,134.68730598,131.91183774,134.22472794,19503881,338204288.25,2.903265,1,1.516036,0
2018-01-30,sz.002601,134.45601696,137.6169669,131.8347414,137.53987056,27703476,486389449.63,4.123822,1,2.469847,0
2018-01-31,sz.002601,135.92084742,140.16114612,134.918595,138.31083396,29212255,521620677.83,4.348412,1,0.56054,0
2018-02-01,sz.002601,137.84825592,140.7008205,131.75764506,132.52860846,27965012,492741322.47,4.162753,1,-4.180602,0
2018-02-02,sz.002601,133.3766682,144.01596312,129.83023656,142.47403632,45997460,829134201.21,6.846987,1,7.504357,0
2018-02-05,sz.002601,140.46953148,150.18367032,139.62147174,147.17691306,48147064,911198792.71,7.166968,1,3.300869,0
2018-02-06,sz.002601,143.24499972,147.6394911,138.07954494,140.39243514,40051276,742894291.84,5.961863,1,-4.609749,0
2018-02-07,sz.002601,143.93886678,148.33335816,138.773412,141.4717839,46181253,866363050.9,6.874345,1,0.768815,0
2018-02-08,sz.002601,142.2427473,147.2540094,137.92535226,141.4717839,39036315,726200558.2,5.81078,1,0.0,0
2018-02-09,sz.002601,135.6895584,137.77115958,127.36315368,127.51734636,42924961,730595624.34,6.389627,1,-9.863757,0
2018-02-12,sz.002601,128.7508878,132.91409016,124.43349276,130.06152558,28002944,466870524.84,4.168399,1,1.995163,0
2018-02-13,sz.002601,131.8347414,134.30182428,130.13862192,131.14087434,21358451,367036093.19,3.179328,1,0.829872,0
2018-02-14,sz.002601,131.063778,136.0750401,130.2928146,135.07278768,20332435,353995131.47,3.0266,1,2.998238,0
2018-02-22,sz.002601,136.8460035,141.16339854,134.22472794,140.08404978,25278548,451771522.78,3.762857,1,3.710043,0
2018-02-23,sz.002601,139.46727906,140.23824246,137.38567788,138.69631566,20411047,367268477.28,3.038302,1,-0.990646,0
2018-02-26,sz.002601,139.1588937,143.7846741,138.85050834,142.08855462,25633466,471686621.06,3.815689,1,2.445806,0
2018-02-27,sz.002601,142.08855462,144.09305946,138.773412,142.55113266,28511625,523057534.87,4.244119,1,0.325553,0
2018-02-28,sz.002601,141.8572656,142.55113266,137.77115958,140.3153388,19214956,350750213.88,2.860257,1,-1.56841,0
2018-03-01,sz.002601,138.773412,146.40594966,138.15664128,145.86627528,35831051,669107293.44,5.333658,1,3.95604,0
2018-03-02,sz.002601,144.09305946,147.17691306,143.3991924,143.47628874,26549164,498415097.2,3.951996,1,-1.638475,0
2018-03-05,sz.002601,144.47854116,147.79368378,140.46953148,141.78016926,32570804,609439836.79,4.848352,1,-1.182167,0
2018-03-06,sz.002601,142.85951802,143.32209606,136.53761814,142.85951802,34120045,618725003.45,5.078965,1,0.76129,0
2018-03-07,sz.002601,141.8572656,142.47403632,138.92760468,139.1588937,18387555,334769315.14,2.737093,1,-2.590402,0
2018-03-08,sz.002601,139.5443754,141.62597658,139.1588937,140.00695344,13099747,238390010.62,1.949973,1,0.609422,0
2018-03-09,sz.002601,139.69856808,141.54888024,137.77115958,141.00920586,20223315,365959170.33,3.010357,1,0.715865,0
2018-03-12,sz.002601,141.24049488,145.3266009,139.69856808,145.17240822,31237123,580033792.07,4.649826,1,2.952427,0
2018-03-13,sz.002601,144.9411192,145.24950456,140.16114612,141.00920586,21824826,403193063.33,3.248751,1,-2.867759,0
2018-03-14,sz.002601,140.16114612,144.9411192,139.62147174,144.32434848,22103256,410066890.53,3.290197,1,2.351003,0
2018-03-15,sz.002601,143.24499972,146.8685277,142.70532534,145.86627528,26290740,495407552.47,3.913528,1,1.06838,0
2018-03-16,sz.002601,145.86627528,146.56014234,141.8572656,142.01145828,19013455,354356653.7,2.830262,1,-2.642706,0
2018-03-19,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-03-20,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-03-21,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-03-22,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-03-23,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-03-26,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-03-27,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-03-28,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-03-29,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-03-30,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-02,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-03,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-04,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-09,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-10,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-11,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-12,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-13,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-16,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-17,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-18,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-19,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-20,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-23,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-24,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-25,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-26,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-04-27,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-05-02,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-05-03,sz.002601,142.01145828,142.01145828,142.01145828,142.01145828,0,0.0,,0,0.0,0
2018-05-04,sz.002601,142.01144253,142.01144253,142.01144253,142.01144253,0,0.0,,0,0.0,0
2018-05-07,sz.002601,142.01144253,142.01144253,142.01144253,142.01144253,0,0.0,,0,0.0,0
2018-05-08,sz.002601,142.01144253,142.01144253,142.01144253,142.01144253,0,0.0,,0,0.0,0
2018-05-09,sz.002601,142.01144253,142.01144253,142.01144253,142.01144253,0,0.0,,0,0.0,0
2018-05-10,sz.002601,142.01144253,142.01144253,142.01144253,142.01144253,0,0.0,,0,0.0,0
2018-05-11,sz.002601,142.01144253,142.01144253,142.01144253,142.01144253,0,0.0,,0,0.0,0
2018-05-14,sz.002601,142.01144253,142.01144253,142.01144253,142.01144253,0,0.0,,0,0.0,0
2018-05-15,sz.002601,142.01144253,142.01144253,142.01144253,142.01144253,0,0.0,,0,0.0,0
2018-05-16,sz.002601,142.01144253,142.01144253,142.01144253,142.01144253,0,0.0,,0,0.0,0
2018-05-17,sz.002601,142.01144253,142.01144253,142.01144253,142.01144253,0,0.0,,0,0.0,0
2018-05-18,sz.002601,127.78645752,130.40894079,127.78645752,127.78645752,40232611,648655643.63,5.842323,1,-10.01679,0
2018-05-21,sz.002601,125.95866615,132.7135473,124.92556668,129.5347797,34647999,562045835.55,5.031362,1,1.368155,0
2018-05-22,sz.002601,128.7400878,129.21690294,123.49512126,125.40238182,25690015,407971162.12,3.73054,1,-3.190181,0
2018-05-23,sz.002601,123.89246721,123.89246721,118.25015472,118.96537743,29228497,441960195.77,4.244376,1,-5.133076,0
2018-05-24,sz.002601,119.60113095,120.87263799,118.64750067,119.76006933,11294637,170179407.44,1.640135,1,0.667999,0
2018-05-25,sz.002601,119.36272338,120.39582285,116.0250174,116.74024011,12478321,184879982.42,1.812022,1,-2.521567,0
2018-05-28,sz.002601,116.66077092,118.09121634,114.11775684,115.07138712,13494307,197158920.01,1.963041,1,-1.429544,0
2018-05-29,sz.002601,116.10448659,117.13758606,115.2303255,115.86607902,8305651,121442925.58,1.208238,1,0.69061,0
2018-05-30,sz.002601,114.27669522,114.27669522,111.41580438,111.81315033,11850894,168158383.99,1.723971,1,-3.497944,0
2018-05-31,sz.002601,112.92571899,113.6409417,111.49527357,112.44890385,9084456,128676694.5,1.321532,1,0.568585,0
2018-06-01,sz.002601,112.60784223,117.6144012,112.60784223,114.51510279,15311223,222158412.47,2.227351,1,1.837458,0
2018-06-04,sz.002601,116.0250174,116.66077092,114.27669522,114.59457198,7572347,109785123.57,1.101563,1,0.069398,0
2018-06-05,sz.002601,114.19722603,115.86607902,114.03828765,115.86607902,8908932,128824175.34,1.295998,1,1.109569,0
2018-06-06,sz.002601,116.0250174,116.18395578,114.83297955,115.15085631,7734848,112356564.36,1.125202,1,-0.617285,0
2018-06-07,sz.002601,115.62767145,116.18395578,114.35616441,114.4356336,7610667,110356526.87,1.107137,1,-0.621119,0
2018-06-08,sz.002601,114.67404117,114.75351036,111.256866,111.97208871,9189225,129774198.16,1.336773,1,-2.152774,0
2018-06-11,sz.002601,111.97208871,112.21049628,107.60128326,108.0780984,11195106,154485429.53,1.628572,1,-3.477642,0
2018-06-12,sz.002601,109.19066706,109.58801301,106.64765298,109.58801301,8421501,115061036.86,1.225091,1,1.397056,0
2018-06-13,sz.002601,109.42907463,109.58801301,106.09136865,106.17083784,9913908,134487219.79,1.442194,1,-3.118204,0
2018-06-14,sz.002601,105.13773837,107.91916002,104.97879999,107.04499893,6282370,84679935.6,0.913908,1,0.823358,0
2018-06-15,sz.002601,106.72712217,109.27013625,106.17083784,107.36287569,7139500,96815667.25,1.038596,1,0.296956,0
2018-06-19,sz.002601,105.29667675,105.29667675,96.63453504,96.63453504,17579995,220098056.02,2.557393,1,-9.992601,0
2018-06-20,sz.002601,96.71400423,98.46232641,96.1577199,97.90604208,9145540,112172302.73,1.330418,1,1.315788,0
2018-06-21,sz.002601,98.46232641,99.89277183,96.31665828,96.71400423,8881752,109901330.74,1.292044,1,-1.217529,0
2018-06-22,sz.002601,95.28355881,98.62126479,93.61470582,97.82657289,7892639,95887751.41,1.148156,1,1.150373,0
2018-06-25,sz.002601,101.40268644,102.83313186,100.44905616,100.52852535,15466358,197494992.78,2.202542,1,2.761976,0
2018-06-26,sz.002601,99.3364875,103.54835457,98.62126479,102.91260105,15011617,193546019.8,2.137783,1,2.371543,0
2018-06-27,sz.002601,103.309947,103.309947,100.36958697,100.9258713,10316710,131912425.87,1.469188,1,-1.930502,0
2018-06-28,sz.002601,101.08480968,101.95897077,99.89277183,99.97224102,5953422,75518826.68,0.847818,1,-0.944881,0
2018-06-29,sz.002601,100.9258713,102.83313186,100.1311794,102.75366267,9640407,123499795.05,1.372876,1,2.782197,0
2018-07-02,sz.002601,102.35631672,104.02516971,99.09807993,100.36958697,9925292,127141171.76,1.413446,1,-2.320187,0
2018-07-03,sz.002601,100.05171021,101.64109401,98.62126479,101.24374806,8006368,101076206.87,1.140175,1,0.870939,0
2018-07-04,sz.002601,100.9258713,101.32321725,97.82657289,98.30338803,7513121,93867296.77,1.069933,1,-2.904238,0
2018-07-05,sz.002601,98.78020317,99.01861074,94.72727448,94.80674367,6935986,84319453.32,0.987744,1,-3.556989,0
2018-07-06,sz.002601,95.04515124,96.47559666,91.54850688,94.32992853,9613222,114198453.05,1.369005,1,-0.502937,0
2018-07-09,sz.002601,94.5683361,98.38285722,94.5683361,98.30338803,9186827,112303991.56,1.308283,1,4.2123,0
2018-07-10,sz.002601,98.46232641,102.5152551,98.46232641,102.27684753,12875327,164216780.9,1.833557,1,4.042037,0
2018-07-11,sz.002601,99.97224102,104.66092323,98.30338803,102.19737834,15977299,204290492.68,2.275304,1,-0.077702,0
2018-07-12,sz.002601,107.12446812,108.71385192,104.97879999,106.32977622,23240097,311535823.82,3.293989,1,4.04355,0
2018-07-13,sz.002601,105.93243027,107.52181407,104.74039242,105.61455351,13579675,180882105.02,1.924747,1,-0.672647,0
2018-07-16,sz.002601,106.09136865,108.79332111,103.78676214,108.79332111,16224559,217197055.31,2.299625,1,3.009779,0
2018-07-17,sz.002601,107.60128326,108.47544435,105.93243027,107.36287569,10336939,139589258.79,1.46513,1,-1.314824,0
2018-07-18,sz.002601,107.91916002,108.55491354,104.97879999,105.05826918,8853082,118869763.01,1.254812,1,-2.146558,0
2018-07-19,sz.002601,104.66092323,106.40924541,104.26357728,105.29667675,7495167,99317405.18,1.062345,1,0.226927,0
2018-07-20,sz.002601,105.45561513,106.32977622,104.18410809,105.85296108,7503663,99659978.59,1.063549,1,0.5283,0
2018-07-23,sz.002601,106.09136865,107.60128326,105.37614594,107.36287569,9970982,133774598.19,1.41326,1,1.42643,0
2018-07-24,sz.002601,107.68075245,110.4621741,107.44234488,108.39597516,15612426,214083755.25,2.212863,1,0.962251,0
2018-07-25,sz.002601,108.63438273,109.27013625,107.68075245,108.63438273,8733871,119432551.33,1.237915,1,0.219939,0
2018-07-26,sz.002601,108.0780984,111.57474276,108.0780984,110.78005086,14491380,201018045.96,2.053969,1,1.975124,0
2018-07-27,sz.002601,111.09792762,111.65421195,109.34960544,111.01845843,10289661,142967660.61,1.458429,1,0.215213,0
2018-07-30,sz.002601,110.62111248,112.36943466,109.58801301,109.90588977,9072919,126284883.84,1.285971,1,-1.00215,0
2018-07-31,sz.002601,109.90588977,110.62111248,109.19066706,109.6674822,6325552,87406094.67,0.896567,1,-0.216918,0
2018-08-01,sz.002601,109.74695139,111.41580438,108.95225949,109.11119787,10727025,149031117.39,1.52042,1,-0.507251,0
2018-08-02,sz.002601,108.8727903,109.19066706,102.5152551,106.80659136,12868240,171452570.79,1.82391,1,-2.112163,0
2018-08-03,sz.002601,106.32977622,108.23703678,106.09136865,107.2834065,7797393,105451537.61,1.105181,1,0.446432,0
2018-08-06,sz.002601,107.44234488,110.30323572,104.8993308,105.6940227,7304283,98718274.97,1.035289,1,-1.48148,0
2018-08-07,sz.002601,105.93243027,108.31650597,103.78676214,108.23703678,10227493,136869872.93,1.449617,1,2.406013,0
2018-08-08,sz.002601,107.44234488,109.19066706,106.25030703,106.25030703,7828542,106158858.97,1.109596,1,-1.835536,0
2018-08-09,sz.002601,107.60128326,111.01845843,106.96552974,110.85952005,15939581,220569135.79,2.259233,1,4.338069,0
2018-08-10,sz.002601,110.14429734,111.17739681,109.19066706,111.01845843,10376746,143766100.45,1.470772,1,0.143372,0
2018-08-13,sz.002601,109.50854382,113.08465737,108.63438273,112.76678061,13867405,194329746.15,1.965529,1,1.574798,0
2018-08-14,sz.002601,112.68731142,112.68731142,111.09792762,111.41580438,6903266,96924998.88,0.97845,1,-1.198021,0
2018-08-15,sz.002601,112.0515579,112.0515579,109.19066706,109.50854382,6877122,95457830.84,0.974745,1,-1.711845,0
2018-08-16,sz.002601,108.0780984,110.06482815,107.2834065,107.83969083,6836218,93406925.94,0.968947,1,-1.523948,0
2018-08-17,sz.002601,108.79332111,109.50854382,106.4887146,106.4887146,4961763,67350814.22,0.703267,1,-1.252764,0
2018-08-20,sz.002601,106.4887146,107.2834065,101.48215563,104.58145404,8438453,110470420.13,1.196044,1,-1.791043,0
2018-08-21,sz.002601,106.88606055,109.6674822,105.77349189,108.23703678,12713897,173025750.63,1.802034,1,3.495441,0
2018-08-22,sz.002601,107.68075245,110.30323572,107.36287569,109.42907463,8812350,120971994.74,1.249039,1,1.101326,0
2018-08-23,sz.002601,108.95225949,110.06482815,108.0780984,108.79332111,6204347,85004383.22,0.879387,1,-0.580979,0
2018-08-24,sz.002601,109.58801301,111.73368114,109.42907463,109.6674822,8147628,113381739.55,1.154823,1,0.803511,0
2018-08-27,sz.002601,109.6674822,111.33633519,108.95225949,110.85952005,7525810,104538272.65,1.066688,1,1.086954,0
2018-08-28,sz.002601,110.78005086,111.17739681,109.90588977,110.93898924,4871161,67841798.92,0.690425,1,0.071686,0
2018-08-29,sz.002601,111.33633519,112.36943466,110.38270491,110.4621741,6405502,89701859.87,0.907899,1,-0.429802,0
2018-08-30,sz.002601,110.62111248,111.01845843,108.63438273,108.79332111,4781790,65900362.33,0.677758,1,-1.510792,0
2018-08-31,sz.002601,108.47544435,109.27013625,106.64765298,106.72712217,4676344,63471821.61,0.662812,1,-1.899191,0
2018-09-03,sz.002601,107.2834065,107.76022164,105.45561513,107.76022164,6293508,84307297.87,0.892025,1,0.967983,0
2018-09-04,sz.002601,107.68075245,109.19066706,106.80659136,108.63438273,6993271,95024838.88,0.991207,1,0.811207,0
2018-09-05,sz.002601,108.55491354,109.19066706,107.83969083,107.83969083,6237006,85104553.82,0.884016,1,-0.731532,0
2018-09-06,sz.002601,107.91916002,107.91916002,105.6940227,105.77349189,5824863,78265437.91,0.8256,1,-1.915986,0
2018-09-07,sz.002601,106.09136865,107.44234488,105.13773837,105.45561513,4284424,57316171.81,0.607263,1,-0.300526,0
2018-09-10,sz.002601,106.4887146,106.72712217,103.23047781,103.78676214,6952742,91200064.0,0.985463,1,-1.582517,0
2018-09-11,sz.002601,104.02516971,104.58145404,101.95897077,103.15100862,6815234,88450227.35,0.965973,1,-0.612564,0
2018-09-12,sz.002601,103.38941619,104.34304647,102.35631672,103.07153943,4369684,56871801.32,0.619347,1,-0.077036,0
2018-09-13,sz.002601,105.05826918,105.29667675,103.309947,104.26357728,3251602,42607150.16,0.460873,1,1.156512,0
2018-09-14,sz.002601,104.66092323,104.66092323,103.15100862,103.23047781,2499850,32640931.5,0.354322,1,-0.990855,0
2018-09-17,sz.002601,103.70729295,104.42251566,102.11790915,102.35631672,4883002,63376714.94,0.692104,1,-0.846803,0
2018-09-18,sz.002601,101.87950158,105.21720756,100.9258713,104.8993308,5156730,67135424.41,0.730901,1,2.48447,0
2018-09-19,sz.002601,104.18410809,106.88606055,104.02516971,105.53508432,6790680,90140891.8,0.962493,1,0.60606,0
2018-09-20,sz.002601,104.97879999,106.64765298,104.50198485,104.58145404,3994193,53003391.96,0.566126,1,-0.903614,0
2018-09-21,sz.002601,104.8993308,106.72712217,104.18410809,106.4887146,5023374,66854833.31,0.712,1,1.823707,0
2018-09-25,sz.002601,105.6940227,107.91916002,104.26357728,106.56818379,7841543,104485828.27,1.111439,1,0.074629,0
2018-09-26,sz.002601,107.20393731,109.03172868,106.09136865,107.91916002,7624847,103410606.01,1.080725,1,1.267711,0
2018-09-27,sz.002601,107.91916002,109.11119787,106.88606055,106.88606055,4762847,64607258.54,0.675073,1,-0.957291,0
2018-09-28,sz.002601,107.12446812,110.14429734,107.12446812,109.27013625,7898535,108312704.87,1.119517,1,2.230485,0
2018-10-08,sz.002601,107.76022164,107.91916002,104.66092323,105.37614594,11360913,151850459.16,1.610265,1,-3.563635,0
2018-10-09,sz.002601,106.4887146,106.96552974,105.29667675,106.56818379,3344068,44627305.75,0.473979,1,1.131219,0
2018-10-10,sz.002601,107.36287569,112.92571899,107.36287569,110.93898924,16623537,230750325.85,2.356175,1,4.101418,0
2018-10-11,sz.002601,107.52181407,108.71385192,102.75366267,104.74039242,13892972,185170554.46,1.969152,1,-5.58739,0
2018-10-12,sz.002601,104.50198485,107.04499893,101.56162482,106.32977622,9755822,127866954.48,1.382764,1,1.517449,0
2018-10-15,sz.002601,106.32977622,106.80659136,104.02516971,105.37614594,6308440,83637205.87,0.894141,1,-0.89686,0
2018-10-16,sz.002601,104.81986161,106.01189946,102.99207024,103.23047781,5849780,76814190.0,0.829132,1,-2.036202,0
2018-10-17,sz.002601,105.53508432,106.88606055,104.26357728,106.09136865,7315265,97286707.46,1.036846,1,2.771367,0
2018-10-18,sz.002601,105.13773837,105.93243027,103.62782376,103.86623133,4330624,57048719.89,0.613811,1,-2.097383,0
2018-10-19,sz.002601,102.5152551,106.01189946,101.95897077,105.6940227,5601908,73503507.85,0.793999,1,1.759759,0
2018-10-22,sz.002601,107.2834065,110.85952005,107.2834065,109.90588977,10473975,143951222.96,1.484553,1,3.98496,0
2018-10-23,sz.002601,109.90588977,109.90588977,106.4887146,107.20393731,9024655,122686143.1,1.27913,1,-2.458425,0
2018-10-24,sz.002601,107.20393731,108.55491354,105.6940227,106.09136865,8218005,110524913.47,1.164798,1,-1.037801,0
2018-10-25,sz.002601,103.5852724,110.51880273,100.91210408,107.17734233,15770275,201664536.9,2.235236,1,1.023623,0
2018-10-26,sz.002601,107.26087884,108.84807253,106.9267328,107.26087884,6228543,80358233.7,0.882817,1,0.077944,0
2018-10-29,sz.002601,107.26087884,108.26331696,105.2560026,106.00783119,5262026,67008499.47,0.745825,1,-1.168229,0
2018-10-30,sz.002601,105.50661213,108.26331696,105.50661213,107.51148837,5509355,70736499.93,0.780881,1,1.418442,0
2018-10-31,sz.002601,107.09380582,108.43038998,106.75965978,107.51148837,6131627,79095254.9,0.86908,1,0.0,0
2018-11-01,sz.002601,108.34685347,110.10112018,107.42795186,108.17978045,8532455,111359222.27,1.209367,1,0.6216,0
2018-11-02,sz.002601,110.2681932,111.9389234,108.597463,111.52124085,11367928,150665357.58,1.61126,1,3.088808,0
2018-11-05,sz.002601,111.52124085,114.86270125,111.52124085,113.02489803,11032211,149726078.83,1.563676,1,1.34831,0
2018-11-06,sz.002601,112.52367897,114.4450187,111.27063132,113.94379964,6877424,92935480.52,0.974788,1,0.813013,0
2018-11-07,sz.002601,113.69319011,115.2803838,113.35904407,113.86026313,9938586,136240025.86,1.408668,1,-0.073315,0
2018-11-08,sz.002601,114.69562823,115.86513937,112.44014246,112.52367897,7955305,108516814.92,1.127564,1,-1.17388,0
2018-11-09,sz.002601,112.94136152,115.94867588,112.94136152,114.77916474,11233844,154671382.99,1.592255,1,2.004451,0
2018-11-12,sz.002601,115.44745682,115.86513937,113.6096536,115.02977427,6244008,85636990.54,0.885009,1,0.218346,0
2018-11-13,sz.002601,113.69319011,114.86270125,112.44014246,113.77672662,8327926,113217188.68,1.180378,1,-1.089329,0
2018-11-14,sz.002601,113.86026313,115.11331078,113.02489803,113.52611709,5353224,73206891.68,0.758752,1,-0.220262,0
2018-11-15,sz.002601,113.19197105,114.11087266,111.68831387,112.94136152,7755154,104453103.72,1.099195,1,-0.515082,0
2018-11-16,sz.002601,112.85782501,114.02733615,112.35660595,112.94136152,6848202,92727761.62,0.970646,1,0.0,0
2018-11-19,sz.002601,112.94136152,113.02489803,111.60477736,112.18953293,5566170,74649413.48,0.788934,1,-0.665682,0
2018-11-20,sz.002601,112.18953293,112.18953293,109.68343763,109.76697414,6864521,91184305.52,0.972959,1,-2.159344,0
2018-11-21,sz.002601,108.76453602,110.76941226,108.43038998,110.2681932,3913503,51501500.12,0.554689,1,0.456617,0
2018-11-22,sz.002601,110.2681932,111.1035583,110.10112018,110.93648528,3282645,43491978.14,0.465273,1,0.60606,0
2018-11-23,sz.002601,110.35172971,111.02002179,107.84563441,108.597463,4940197,64508490.05,0.70021,1,-2.108432,0
2018-11-26,sz.002601,108.01270743,108.26331696,106.17490421,106.17490421,3765250,48331585.0,0.533676,1,-2.230769,0
2018-11-27,sz.002601,106.17490421,107.59502488,105.2560026,106.00783119,2930535,37322182.74,0.415366,1,-0.15736,0
2018-11-28,sz.002601,105.84075817,106.9267328,105.33953911,106.9267328,2297669,29241204.4,0.325665,1,0.866829,0
2018-11-29,sz.002601,107.34441535,108.09624394,105.33953911,105.33953911,2551164,32635207.97,0.361595,1,-1.484379,0
2018-11-30,sz.002601,104.92185656,106.00783119,104.83832005,105.75722166,2249475,28387434.68,0.318835,1,0.396512,0
2018-12-03,sz.002601,108.597463,109.01514555,106.75965978,107.84563441,4069005,52588354.59,0.57673,1,1.974723,0
2018-12-04,sz.002601,107.84563441,112.44014246,107.59502488,111.02002179,9320602,123864529.58,1.321077,1,2.943456,0
2018-12-05,sz.002601,108.597463,110.60233924,108.17978045,109.4328281,4463982,58526410.45,0.632713,1,-1.429643,0
2018-12-06,sz.002601,108.93160904,109.76697414,108.34685347,108.34685347,2992975,38986582.6,0.424216,1,-0.992367,0
2018-12-07,sz.002601,108.34685347,109.09868206,105.84075817,106.42551374,5672780,72558501.4,0.804045,1,-1.773327,0
2018-12-10,sz.002601,105.84075817,106.34197723,104.4206375,104.83832005,3256352,40987152.27,0.461547,1,-1.491362,0
2018-12-11,sz.002601,105.50661213,105.59014864,104.58771052,105.42307562,2093814,26333060.24,0.296772,1,0.557767,0
2018-12-12,sz.002601,105.42307562,106.00783119,104.92185656,105.67368515,1590205,20057125.11,0.225391,1,0.237716,0
2018-12-13,sz.002601,105.67368515,107.09380582,105.00539307,106.59258676,2758304,35085553.1,0.390955,1,0.86957,0
2018-12-14,sz.002601,106.59258676,107.09380582,104.4206375,104.50417401,2520200,31809638.47,0.357206,1,-1.959248,0
