date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-10-31,sh.600621,1769.4231573200,1808.5854404800,1728.4807703800,1806.8053367000,5263918,52745237.0000,1.225843,1,4.747163,0
2007-11-01,sh.600621,1797.9048178000,1797.9048178000,1691.0985910000,1692.8786947800,4820431,46913044.0000,1.122566,1,-6.305413,0
2007-11-02,sh.600621,1678.6378645400,1678.6378645400,1618.1143360200,1625.2347511400,5690876,52447636.0000,1.325272,1,-3.995795,0
2007-11-05,sh.600621,1602.0934020000,1660.8368267400,1575.3918453000,1627.0148549200,3928664,35924337.0000,0.914894,1,0.109532,0
2007-11-06,sh.600621,1618.1143360200,1657.2766191800,1618.1143360200,1639.4755813800,2681895,24704297.0000,0.624551,1,0.765861,0
2007-11-07,sh.600621,1655.4965154000,1664.3970343000,1575.3918453000,1603.8735057800,4239312,38355292.0000,0.987237,1,-2.171551,0
2007-11-08,sh.600621,1614.5541284600,1614.5541284600,1513.0882130000,1520.2086281200,5060860,44249484.0000,1.178556,1,-5.216429,0
2007-11-09,sh.600621,1507.7479016600,1527.3290432400,1450.7845807000,1513.0882130000,4597246,38565507.0000,1.070591,1,-0.468384,0
2007-11-12,sh.600621,1489.9468638600,1554.0305999400,1477.4861374000,1541.5698734800,4281725,36692688.0000,0.997114,1,1.882351,0
2007-11-13,sh.600621,1548.6902886000,1596.7530906600,1541.5698734800,1557.5908075000,4273678,37588207.0000,0.995240,1,1.039263,0
2007-11-14,sh.600621,1566.4913264000,1609.2138171200,1564.7112226200,1602.0934020000,3532235,31489447.0000,0.822575,1,2.857143,0
2007-11-15,sh.600621,1602.0934020000,1609.2138171200,1554.0305999400,1566.4913264000,3398174,30031187.0000,0.791355,1,-2.222220,0
2007-11-16,sh.600621,1566.4913264000,1577.1719490800,1523.7688356800,1566.4913264000,2129271,18515873.0000,0.495857,1,0.000000,0
2007-11-19,sh.600621,1584.2923642000,1621.6745435800,1570.0515339600,1612.7740246800,2764415,24864251.0000,0.643768,1,2.954548,0
2007-11-20,sh.600621,1610.9939209000,1646.5959965000,1602.0934020000,1621.6745435800,3252723,29754553.0000,0.757483,1,0.551868,0
2007-11-21,sh.600621,1623.4546473600,1632.3551662600,1550.4703923800,1570.0515339600,2964222,26600261.0000,0.690298,1,-3.183315,0
2007-11-22,sh.600621,1566.4913264000,1566.4913264000,1477.4861374000,1481.0463449600,3058907,26336757.0000,0.712348,1,-5.668934,0
2007-11-23,sh.600621,1477.4861374000,1518.4285243400,1459.6850996000,1516.6484205600,1731695,14487400.0000,0.403271,1,2.403855,0
2007-11-26,sh.600621,1541.5698734800,1555.8107037200,1521.9887319000,1536.2295621400,2780393,24006880.0000,0.647488,1,1.291076,0
2007-11-27,sh.600621,1534.4494583600,1578.9520528600,1520.2086281200,1566.4913264000,2926578,25578236.0000,0.681531,1,1.969873,0
2007-11-28,sh.600621,1593.1928831000,1602.0934020000,1530.8892508000,1570.0515339600,2512431,22097214.0000,0.585086,1,0.227267,0
2007-11-29,sh.600621,1570.0515339600,1632.3551662600,1550.4703923800,1618.1143360200,4681496,42118358.0000,1.090211,1,3.061230,0
2007-11-30,sh.600621,1637.6954776000,1771.2032611000,1637.6954776000,1705.3394212400,18996287,181945495.0000,4.423790,1,5.390536,0
2007-12-03,sh.600621,1675.0776569800,1733.8210817200,1657.2766191800,1685.7582796600,5509087,52410925.0000,1.282937,1,-1.148222,0
2007-12-04,sh.600621,1687.5383834400,1701.7792136800,1650.1562040600,1664.3970343000,4270353,40087752.0000,0.994465,1,-1.267158,0
2007-12-05,sh.600621,1664.3970343000,1691.0985910000,1650.1562040600,1682.1980721000,3684608,34598072.0000,0.858059,1,1.069513,0
2007-12-06,sh.600621,1682.1980721000,1691.0985910000,1641.2556851600,1687.5383834400,4130043,38589293.0000,0.961790,1,0.317458,0
2007-12-07,sh.600621,1689.3184872200,1710.6797325800,1667.9572418600,1698.2190061200,4138171,39306960.0000,0.963683,1,0.632916,0
2007-12-10,sh.600621,1675.0776569800,1762.3027422000,1669.7373456400,1762.3027422000,7235771,70135341.0000,1.685042,1,3.773581,0
2007-12-11,sh.600621,1758.7425346400,1812.1456480400,1730.2608741600,1790.7844026800,8607454,85986381.0000,2.004475,1,1.616170,0
2007-12-12,sh.600621,1781.8838837800,1822.8262707200,1753.4022233000,1801.4650253600,6278210,63379663.0000,1.462048,1,0.596416,0
2007-12-13,sh.600621,1789.0042989000,1865.5487614400,1744.5017044000,1746.2818081800,9025014,92150473.0000,2.101714,1,-3.063236,0
2007-12-14,sh.600621,1719.5802514800,1797.9048178000,1712.4598363600,1789.0042989000,5006590,49656123.0000,1.165918,1,2.446481,0
2007-12-17,sh.600621,1797.9048178000,1837.0671009600,1780.1037800000,1805.0252329200,4976318,50781964.0000,1.158868,1,0.895524,0
2007-12-18,sh.600621,1794.3446102400,1829.9466858400,1764.0828459800,1769.4231573200,3241826,32669264.0000,0.754945,1,-1.972394,0
2007-12-19,sh.600621,1780.1037800000,1835.2869971800,1776.5435724400,1815.7058556000,4767153,48426087.0000,1.110158,1,2.615697,0
2007-12-20,sh.600621,1815.7058556000,1853.0880349800,1803.2451291400,1828.1665820600,4181845,43029858.0000,0.973854,1,0.686281,0
2007-12-21,sh.600621,1815.7058556000,1856.6482425400,1805.0252329200,1844.1875160800,5183916,53207291.0000,1.207213,1,0.876331,0
2007-12-24,sh.600621,1867.3288652200,1895.8105257000,1838.8472047400,1854.8681387600,6759633,71017658.0000,1.574160,1,0.579155,0
2007-12-25,sh.600621,1851.3079312000,1860.2084501000,1824.6063745000,1847.7477236400,5238773,54224798.0000,1.219988,1,-0.383877,0
2007-12-26,sh.600621,1851.3079312000,1895.8105257000,1837.0671009600,1894.0304219200,6321793,66503119.0000,1.472198,1,2.504819,0
2007-12-27,sh.600621,1895.8105257000,1931.4126013000,1883.3497992400,1899.3707332600,7006543,75109985.0000,1.631660,1,0.281952,0
2007-12-28,sh.600621,1913.6115635000,1918.9518748400,1865.5487614400,1869.1089690000,5038264,53222368.0000,1.173294,1,-1.593253,0
