date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-02,sh.600058,38.86207236,40.2625074,38.2202063,39.03712674,7702945,104468730.0,2.532812,1,0.525918,0
2007-03-05,sh.600058,38.86207236,41.02107638,37.6366917,40.46673751,11337746,153549256.0,3.727973,1,3.66218,0
2007-03-06,sh.600058,40.29168313,41.1377793,39.50393842,40.90437346,10323148,143846394.0,3.394363,1,1.081475,0
2007-03-07,sh.600058,41.66294244,42.12975412,40.70014335,42.07140266,9076654,128550038.0,2.984502,1,2.853064,0
2007-03-08,sh.600058,42.53821434,46.27270778,41.69211817,46.27270778,18476669,282596599.0,6.075328,1,9.986127,0
2007-03-09,sh.600058,46.33105924,50.32813425,45.2223815,48.22748169,18051311,293868622.0,5.935466,1,4.224471,0
2007-03-12,sh.600058,47.8481972,50.32813425,47.41056125,48.25665742,11748587,196269028.0,3.863062,1,0.060497,0
2007-03-13,sh.600058,48.4317118,48.57759045,46.62281654,47.49808844,9809173,158809405.0,3.225362,1,-1.571948,0
2007-03-14,sh.600058,47.11880395,47.11880395,45.2223815,46.06847767,9804471,155076187.0,3.223816,1,-3.009832,0
2007-03-15,sh.600058,45.86424756,47.32303406,45.54331453,46.36023497,6828297,109017916.0,2.245218,1,0.633315,0
2007-03-16,sh.600058,46.24353205,46.79787092,44.0553523,44.6388669,10112243,157113276.0,3.325015,1,-3.713028,0
2007-03-19,sh.600058,43.35513478,49.10275359,43.09255321,49.10275359,16851861,276094425.0,5.541074,1,9.999998,0
2007-03-20,sh.600058,49.598741,51.20340615,48.4317118,49.97802549,11398931,195622038.0,3.748092,1,1.782527,0
2007-03-21,sh.600058,50.03637695,50.73659447,49.0152264,49.56956527,6641649,113260463.0,2.183846,1,-0.817276,0
2007-03-22,sh.600058,49.62791673,52.16620524,48.1399545,49.598741,10389661,180948085.0,3.416233,1,0.05886,0
2007-03-23,sh.600058,49.598741,50.7657702,48.95687494,50.03637695,7855052,133791358.0,2.582826,1,0.882351,0
2007-03-26,sh.600058,50.70741874,51.0575275,49.598741,50.4740129,6927911,119242876.0,2.277972,1,0.874633,0
2007-03-27,sh.600058,50.4740129,50.4740129,49.51121381,50.00720122,8172370,139484900.0,2.687164,1,-0.924855,0
2007-03-28,sh.600058,50.00720122,50.00720122,47.41056125,48.98605067,12223510,203575547.0,4.019222,1,-2.041998,0
2007-03-29,sh.600058,49.0152264,49.0152264,46.85622238,47.49808844,9984794,163311215.0,3.283108,1,-3.037524,0
2007-03-30,sh.600058,47.49808844,49.51121381,47.41056125,48.89852348,7130262,118809400.0,2.344507,1,2.9484,0
2007-04-02,sh.600058,49.0152264,50.21143133,48.7234691,49.24863224,5783988,97898027.0,1.901838,1,0.715984,0
2007-04-03,sh.600058,49.36533516,51.23258188,49.36533516,50.44483717,7666617,132471130.0,2.520867,1,2.42892,0
2007-04-04,sh.600058,50.41566144,51.0575275,49.51121381,50.44483717,5080001,87417736.0,1.670359,1,0.0,0
2007-04-05,sh.600058,50.64906728,50.64906728,49.39451089,49.97802549,6956843,118960670.0,2.287485,1,-0.9254,0
2007-04-06,sh.600058,49.83214684,53.62499174,48.95687494,52.48713827,13199659,233223967.0,4.340191,1,5.020436,0
2007-04-09,sh.600058,51.67021783,53.36241017,51.32010907,52.10785378,15727538,282399182.0,5.171384,1,-0.722619,0
2007-04-10,sh.600058,52.10785378,54.67531802,51.87444794,53.44993736,14060945,257247765.0,4.623391,1,2.575583,0
2007-04-11,sh.600058,53.3915859,55.433887,52.54548973,54.82119667,18163860,336407219.0,5.972473,1,2.565509,0
2007-04-12,sh.600058,54.82119667,59.98530088,54.70449375,58.90579887,17822162,352166803.0,5.860119,1,7.450769,0
2007-04-13,sh.600058,58.87662314,58.90579887,56.83432204,57.50536383,13366433,265180844.0,4.395028,1,-2.377422,0
2007-04-16,sh.600058,57.03855215,61.99842625,56.92184923,61.15233008,11440587,237376340.0,3.761789,1,6.341959,0
2007-04-17,sh.600058,61.269033,67.13335473,61.269033,65.32445947,12961930,286620442.0,4.262023,1,6.82252,0
2007-04-18,sh.600058,65.41198666,68.5629655,63.0195768,65.14940509,11027997,250408927.0,3.626125,1,-0.267974,0
2007-04-19,sh.600058,64.186606,64.186606,58.6432173,61.96925052,17063946,354641013.0,5.61081,1,-4.881326,0
2007-04-20,sh.600058,62.37771074,67.104179,62.37771074,65.73291969,10984570,243392954.0,3.611845,1,6.073451,0
2007-04-23,sh.600058,67.104179,70.48856368,66.02467699,69.78834616,12120967,286302564.0,3.985505,1,6.169549,0
2007-04-24,sh.600058,70.021752,70.48856368,66.75407024,67.01665181,11379618,265303986.0,3.741741,1,-3.971575,0
2007-04-25,sh.600058,66.19973137,66.19973137,62.7278195,64.42001184,13761020,302589120.0,4.524772,1,-3.874617,0
2007-04-26,sh.600058,63.8948487,67.33758484,63.74897005,64.94517498,7373999,165413654.0,2.424651,1,0.815219,0
2007-04-27,sh.600058,64.94517498,64.94517498,64.94517498,64.94517498,0,0.0,,0,0.0,0
2007-04-30,sh.600058,64.94517498,67.9794509,64.7701206,64.91599925,9226088,207844222.0,3.033637,1,-0.044925,0
2007-05-08,sh.600058,66.60819159,70.43021222,64.82847206,70.05092773,16536977,385860448.0,5.437537,1,7.910113,0
2007-05-09,sh.600058,70.05092773,74.63151734,68.00862663,71.7722958,13839239,339800491.0,4.550491,1,2.45731,0
2007-05-10,sh.600058,72.00570164,72.91014927,69.37988594,70.63444233,8815996,212870942.0,2.898795,1,-1.585371,0
2007-05-11,sh.600058,69.70081897,69.70081897,66.2289071,67.51263922,10154019,235450366.0,3.338751,1,-4.41966,0
2007-05-14,sh.600058,65.6453925,69.67164324,64.24495746,67.74604506,7233471,166439137.0,2.378443,1,0.345721,0
2007-05-15,sh.600058,67.6876936,67.6876936,63.07792826,64.53671476,10885355,243649720.0,3.579222,1,-4.737289,0
2007-05-16,sh.600058,65.79127115,66.37478575,63.04875253,65.49951385,9994841,221567790.0,3.286412,1,1.491862,0
2007-05-17,sh.600058,65.73291969,68.2712082,65.49951385,67.9794509,12374145,284477745.0,4.068753,1,3.786185,0
2007-05-18,sh.600058,69.26318302,70.28433357,68.15450528,68.59214123,12653267,300051132.0,4.160531,1,0.901292,0
2007-05-21,sh.600058,65.87879834,71.45136277,64.79929633,69.67164324,14565843,340745348.0,4.789407,1,1.573794,0
2007-05-22,sh.600058,69.87587335,71.45136277,68.30038393,68.88389853,12256514,294016810.0,4.030074,1,-1.130647,0
2007-05-23,sh.600058,70.021752,70.72196952,68.12532955,70.22598211,9514813,226339295.0,3.128573,1,1.948323,0
2007-05-24,sh.600058,70.48856368,71.07207828,66.17055564,67.07500327,12505786,290376556.0,4.112038,1,-4.486913,0
2007-05-25,sh.600058,67.04582754,68.50461404,66.17055564,67.33758484,14498789,333181333.0,4.767358,1,0.391475,0
2007-05-28,sh.600058,67.9794509,74.07717847,67.6876936,74.07717847,23588266,571929289.0,7.756077,1,10.00866,0
2007-05-29,sh.600058,74.63151734,81.22523232,72.939325,78.80364673,25941761,674733480.0,8.529931,1,6.380468,0
2007-05-30,sh.600058,70.95537536,78.1909564,70.92619963,72.20993175,29015542,739554152.0,9.540624,1,-8.367272,0
2007-05-31,sh.600058,70.6052666,79.44551279,69.4382374,79.44551279,30409105,796682246.0,9.998842,1,10.0202,0
2007-06-01,sh.600058,81.37111097,87.26460843,78.1909564,80.64171772,28890309,820978601.0,9.499446,1,1.505692,0
2007-06-04,sh.600058,80.87512356,82.12967995,72.58921624,72.58921624,14968157,377406383.0,4.921692,1,-9.98553,0
2007-06-05,sh.600058,66.08302845,72.939325,65.32445947,72.00570164,16443550,383161723.0,5.406817,1,-0.803854,0
2007-06-06,sh.600058,72.00570164,76.38206114,68.2712082,75.2733834,14631822,370508716.0,4.811101,1,4.538083,0
2007-06-07,sh.600058,76.99475147,81.60451681,75.5651407,78.774471,12905236,350721915.0,4.243381,1,4.651166,0
2007-06-08,sh.600058,80.17490604,86.21428215,77.8991991,84.66796846,17412741,487845342.0,5.725497,1,7.481483,0
2007-06-11,sh.600058,86.0684035,91.0282776,84.609617,85.10560441,16879731,505384439.0,5.550238,1,0.516884,0
2007-06-12,sh.600058,89.5694911,91.9035495,85.1931316,90.91157468,23766052,724076879.0,7.814535,1,6.822076,0
2007-06-13,sh.600058,93.33316027,93.362336,89.59866683,91.20333198,18201663,571617673.0,5.984903,1,0.320925,0
2007-06-14,sh.600058,91.75767085,91.75767085,87.8189473,88.1107046,13393946,408695306.0,4.404074,1,-3.390913,0
2007-06-15,sh.600058,87.52719,88.1107046,85.1931316,86.01005204,11226771,333571094.0,3.691484,1,-2.38411,0
2007-06-18,sh.600058,89.8612484,90.444763,86.71026956,88.1107046,14447309,436866359.0,4.750431,1,2.442338,0
2007-06-19,sh.600058,88.1107046,89.8612484,86.01005204,89.59866683,9590937,286824668.0,3.153604,1,1.688736,0
2007-06-20,sh.600058,89.59866683,92.45788837,87.17708124,87.55636573,13356382,412425890.0,4.391723,1,-2.279384,0
2007-06-21,sh.600058,87.46793944,88.94145594,81.9275174,84.69772842,10878030,313794586.0,3.576814,1,-3.264892,0
2007-06-22,sh.600058,84.69772842,86.08283393,77.5069679,79.569891,10012282,277025303.0,3.292147,1,-6.054279,0
2007-06-25,sh.600058,79.8645943,82.10433938,71.6129019,71.70131289,15338644,392078694.0,5.043512,1,-9.888889,0
2007-06-26,sh.600058,70.31620738,77.2122646,69.01951286,75.11987117,18607176,462169889.0,6.118241,1,4.767776,0
2007-06-27,sh.600058,76.622858,79.80565364,74.2652316,78.06690417,11770040,306271767.0,3.870116,1,3.923107,0
2007-06-28,sh.600058,76.9175613,78.3910778,70.75826233,71.87813487,9581984,243154601.0,3.15066,1,-7.927521,0
2007-06-29,sh.600058,70.1393854,70.52249969,66.04300953,66.8976491,12006443,278963016.0,3.947848,1,-6.929064,0
2007-07-02,sh.600058,67.36917438,69.8446821,64.834726,68.13540296,8558240,194437120.0,2.814042,1,1.850221,0
2007-07-03,sh.600058,68.9605722,71.58343157,67.1923524,71.52449091,9388480,221313961.0,3.087034,1,4.974047,0
2007-07-04,sh.600058,71.6129019,72.14336784,67.4870557,67.57546669,6506147,154131002.0,2.139291,1,-5.52122,0
2007-07-05,sh.600058,66.0135392,66.0135392,60.82676112,60.85623145,9013141,192989419.0,2.963618,1,-9.943309,0
2007-07-06,sh.600058,60.94464244,64.834726,58.43966439,64.45161171,9049363,190989968.0,2.975528,1,5.907996,0
2007-07-09,sh.600058,64.86419633,68.31222494,64.834726,67.04500075,7890474,178939464.0,2.594473,1,4.023773,0
2007-07-10,sh.600058,66.8976491,66.95658976,62.91915455,63.86220511,6713633,147735413.0,2.207515,1,-4.747252,0
2007-07-11,sh.600058,63.6559128,67.781759,62.1823963,67.57546669,9364251,209700294.0,3.079067,1,5.814491,0
2007-07-12,sh.600058,68.13540296,68.90163154,66.48506448,67.39864471,5334539,122261113.0,1.754054,1,-0.261664,0
2007-07-13,sh.600058,67.66387768,69.2552755,66.57347547,68.72480956,6164849,142890758.0,2.027069,1,1.967638,0
2007-07-16,sh.600058,69.16686451,69.2552755,65.36519194,65.7188359,7071733,159780306.0,2.325262,1,-4.37393,0
2007-07-17,sh.600058,64.56949303,67.1923524,64.27478973,66.72082712,3076163,69034261.0,1.011476,1,1.524664,0
2007-07-18,sh.600058,64.834726,67.33970405,64.48108204,66.80923811,4784840,107379655.0,1.573307,1,0.132512,0
2007-07-19,sh.600058,66.39665349,66.8976491,65.4241326,66.27877217,3381721,75883267.0,1.111946,1,-0.794002,0
2007-07-20,sh.600058,65.7188359,68.90163154,65.7188359,68.84269088,5783340,133492645.0,1.901625,1,3.86839,0
2007-07-23,sh.600058,69.40262715,73.20429972,69.40262715,72.43807114,10598218,257062534.0,3.484809,1,5.2226,0
2007-07-24,sh.600058,73.0864184,78.92154374,73.0864184,76.09239206,17159391,443834741.0,5.642193,1,5.044751,0
2007-07-25,sh.600058,76.26921404,77.35961625,75.7387481,76.82915031,14143974,367522996.0,4.650691,1,0.968242,0
2007-07-26,sh.600058,77.5069679,84.37355479,77.35961625,82.98844928,18851425,524596887.0,6.198552,1,8.016878,0
2007-07-27,sh.600058,82.516924,91.29908234,80.4540009,90.79808673,30903015,925777071.0,10.161245,1,9.41051,0
2007-07-30,sh.600058,88.1162867,94.21664501,86.81959218,91.74113729,26074259,793352028.0,8.573498,1,1.038623,0
2007-07-31,sh.600058,91.0633197,91.29908234,88.46993066,89.14774825,14253405,434414941.0,4.686674,1,-2.826853,0
2007-08-01,sh.600058,90.32656145,90.7686164,81.0434075,82.2222207,19175389,556824662.0,6.305075,1,-7.768596,0
2007-08-02,sh.600058,82.66427565,87.46793944,81.51493278,85.25766469,14093895,404982552.0,4.634225,1,3.691759,0
2007-08-03,sh.600058,86.3480669,88.1162867,84.8745504,87.14376581,13683893,403468602.0,4.499412,1,2.212234,0
2007-08-06,sh.600058,87.17323614,89.8845065,84.90402073,88.64675264,11854406,353466997.0,3.897857,1,1.724722,0
2007-08-07,sh.600058,89.11827792,97.252089,86.6427702,94.80605161,22982048,730176073.0,7.556746,1,6.948133,0
2007-08-08,sh.600058,94.0103527,99.6097154,91.9474296,98.37196154,20476536,672039133.0,6.732906,1,3.761277,0
2007-08-09,sh.600058,98.37196154,98.37196154,98.37196154,98.37196154,0,0.0,,0,0.0,0
2007-08-10,sh.600058,106.06371767,107.5667045,94.8944626,96.22062745,22800523,776308604.0,7.497058,1,-2.186937,0
2007-08-13,sh.600058,95.4838692,95.4838692,86.61329987,86.73118119,25579494,776746621.0,8.410814,1,-9.862178,0
2007-08-14,sh.600058,86.28912624,89.0003966,84.13779215,87.67423175,11756578,347669718.0,3.86569,1,1.087325,0
2007-08-15,sh.600058,88.41099,88.7056933,83.19474159,85.78813063,9842695,286848248.0,3.236384,1,-2.151258,0
2007-08-16,sh.600058,85.72918997,88.32257901,83.93149984,86.40700756,8471403,245994147.0,2.785489,1,0.721398,0
2007-08-17,sh.600058,86.6427702,87.14376581,84.93349106,85.34607568,6618118,192752190.0,2.176109,1,-1.227833,0
2007-08-20,sh.600058,87.2321768,92.97889115,87.17323614,92.36001422,12377127,382607899.0,4.069733,1,8.218236,0
2007-08-21,sh.600058,92.8315395,96.22062745,90.94543838,94.24611534,11994675,381242886.0,3.943979,1,2.042117,0
2007-08-22,sh.600058,92.5368362,95.95539448,91.56431531,93.83353072,10770381,344298529.0,3.541418,1,-0.437772,0
2007-08-23,sh.600058,93.89247138,95.04181425,92.50736587,93.21465379,10385744,329796974.0,3.414945,1,-0.659551,0
2007-08-24,sh.600058,94.0103527,94.42293732,91.09279003,92.62524719,10239528,321531913.0,3.366867,1,-0.632308,0
2007-08-27,sh.600058,93.1262428,98.7256055,91.62325597,98.66666484,17193131,554270721.0,5.653287,1,6.522428,0
2007-08-28,sh.600058,98.28355055,106.093188,94.51134831,103.61768028,26739790,924673603.0,8.792332,1,5.017922,0
2007-08-29,sh.600058,101.70210883,104.59020117,97.8414956,98.10672857,16309213,554447867.0,5.362645,1,-5.318541,0
2007-08-30,sh.600058,97.22261867,99.6097154,94.5997593,96.92791537,10435819,342244155.0,3.43141,1,-1.201567,0
2007-08-31,sh.600058,97.19314834,99.6097154,96.6626824,97.19314834,10215594,339231263.0,3.358998,1,0.27364,0
2007-09-03,sh.600058,98.96136814,101.64316817,96.81003405,100.11071101,14164209,479769277.0,4.657345,1,3.001824,0
2007-09-04,sh.600058,100.199122,101.52528685,97.10473735,98.78454616,11172471,374040225.0,3.673629,1,-1.3247,0
2007-09-05,sh.600058,97.39944065,100.7885286,97.39944065,99.28554177,9643958,325217188.0,3.171038,1,0.507154,0
2007-09-06,sh.600058,100.199122,109.01075067,99.6097154,108.92233968,23440325,842052613.0,7.707432,1,9.706146,0
2007-09-07,sh.600058,109.040221,113.1660672,104.59020117,106.6825946,21637023,802108280.0,7.114487,1,-2.056273,0
2007-09-10,sh.600058,106.6825946,106.6825946,106.6825946,106.6825946,0,0.0,,0,0.0,0
2007-09-11,sh.600058,111.3978474,114.58064304,106.6825946,107.80246714,30948005,1163274269.0,10.176038,1,1.049727,0
2007-09-12,sh.600058,107.30147153,114.58064304,106.18159899,111.78096169,22295275,841245717.0,7.330927,1,3.690537,0
2007-09-13,sh.600058,111.92831334,117.73396835,109.3349243,116.28992218,18769626,724843531.0,6.171656,1,4.033743,0
2007-09-14,sh.600058,116.93826944,117.5866167,111.987254,115.11110898,11879318,462289209.0,3.906048,1,-1.013679,0
2007-09-17,sh.600058,114.78693535,126.63400801,114.6395837,126.63400801,20799351,881403019.0,6.839051,1,10.01024,0
2007-09-18,sh.600058,128.04858385,137.0370345,125.5436058,130.70091355,17567325,783788789.0,5.776326,1,3.211537,0
2007-09-19,sh.600058,129.669452,135.20987404,125.2489025,129.52210035,9008772,398480097.0,2.962182,1,-0.901911,0
2007-09-20,sh.600058,132.616485,142.48904555,129.9641553,142.48904555,12052802,565820515.0,3.963092,1,10.01137,0
2007-09-21,sh.600058,145.5834302,156.75268527,142.9311005,152.27319511,20769017,1068363758.0,6.829077,1,6.866597,0
2007-09-24,sh.600058,149.1198698,157.63679517,145.8781335,149.00198848,9620939,498054504.0,3.163469,1,-2.148242,0
2007-09-25,sh.600058,147.35165,151.94902148,136.1529246,136.53603889,11186124,540295376.0,3.678118,1,-8.366297,0
2007-09-26,sh.600058,136.1529246,142.6363972,134.0900015,138.24531803,6995629,327611272.0,2.300238,1,1.251884,0
2007-09-27,sh.600058,138.09796638,141.457584,134.6794081,141.13341037,6371792,298045057.0,2.095114,1,2.089106,0
2007-09-28,sh.600058,142.6363972,147.38112033,142.6363972,145.52448954,6427555,317512351.0,2.11345,1,3.1113,0
2007-10-08,sh.600058,148.29470056,149.62086541,134.94464107,138.09796638,9514119,450559989.0,3.128345,1,-5.103281,0
2007-10-09,sh.600058,135.79928064,135.8582213,128.1959355,135.20987404,8352471,373456580.0,2.746383,1,-2.091335,0
2007-10-10,sh.600058,135.62245866,142.9311005,131.1429685,138.48108067,9961040,462170703.0,3.275298,1,2.419356,0
2007-10-11,sh.600058,137.3317378,147.35165,133.82476853,143.28474446,13225728,633470175.0,4.348762,1,3.468817,0
2007-10-12,sh.600058,142.87215984,150.23974234,138.15690704,147.9410566,14137187,695723320.0,4.64846,1,3.249695,0
2007-10-15,sh.600058,151.91955115,162.73516226,151.91955115,162.73516226,20146237,1103119789.0,6.6243,1,10.0,0
2007-10-16,sh.600058,163.05933589,169.30704585,156.92950725,161.88052269,16199137,897883701.0,5.326451,1,-0.525174,0
2007-10-17,sh.600058,156.192749,162.086815,153.245716,156.25168966,8906024,475842045.0,2.928397,1,-3.477152,0
2007-10-18,sh.600058,153.5404193,155.6033424,142.3416939,142.75427852,9994754,499692065.0,3.286383,1,-8.638253,0
2007-10-19,sh.600058,142.78374885,146.73277307,140.8681774,141.54599499,5170920,251387230.0,1.700254,1,-0.846408,0
2007-10-22,sh.600058,138.36319935,147.23376868,133.35324325,139.95459717,4966446,237588658.0,1.633021,1,-1.124291,0
2007-10-23,sh.600058,138.510551,147.35165,137.3317378,146.34965878,5450761,263221270.0,1.792269,1,4.569379,0
2007-10-24,sh.600058,145.8781335,146.61489175,140.8681774,143.54997743,4430134,215383382.0,1.456676,1,-1.91301,0
2007-10-25,sh.600058,142.0469906,142.0469906,129.19792672,129.31580804,7947680,359677771.0,2.613283,1,-9.915824,0
2007-10-26,sh.600058,125.21943217,131.1429685,123.45121237,127.25288494,7727813,331351788.0,2.540988,1,-1.595261,0
2007-10-29,sh.600058,127.75388055,135.35722569,127.75388055,134.0900015,4033283,179554873.0,1.326187,1,5.372857,0
2007-10-30,sh.600058,135.41616635,138.74631364,135.23934437,137.21385648,3850015,179059760.0,1.265927,1,2.329674,0
2007-10-31,sh.600058,138.510551,140.42612245,133.2058916,135.47510701,4635015,213479226.0,1.524043,1,-1.267182,0
2007-11-01,sh.600058,134.6794081,135.563518,128.04858385,128.81481243,5733017,254070982.0,1.885078,1,-4.916254,0
2007-11-02,sh.600058,126.28036405,128.1959355,120.828353,120.97570465,6227795,260193047.0,2.047766,1,-6.085564,0
2007-11-05,sh.600058,121.24093762,127.6065289,120.828353,123.71644534,5653456,236749186.0,1.858917,1,2.265531,0
2007-11-06,sh.600058,123.15650907,125.5436058,115.08163865,117.49820571,4399535,179553815.0,1.446615,1,-5.026205,0
2007-11-07,sh.600058,118.4707266,120.5336497,110.24850453,114.28593974,6064739,234015236.0,1.994152,1,-2.733886,0
2007-11-08,sh.600058,114.3448804,115.2289903,106.093188,106.62365394,5207620,197245321.0,1.712322,1,-6.704483,0
2007-11-09,sh.600058,107.5667045,110.5137375,103.146155,106.06371767,5470052,198805626.0,1.798612,1,-0.525148,0
2007-11-12,sh.600058,101.6726385,105.26801876,95.45439887,102.76304071,7510539,255515518.0,2.469546,1,-3.111983,0
2007-11-13,sh.600058,105.53325173,108.12664077,101.6726385,105.97530668,6203083,221989842.0,2.039641,1,3.125897,0
2007-11-14,sh.600058,107.5667045,114.0501771,104.23655721,113.40182984,7938244,294011909.0,2.61018,1,7.007788,0
2007-11-15,sh.600058,111.36837707,116.1131002,109.040221,109.27598364,6866696,261801052.0,2.257844,1,-3.638248,0
2007-11-16,sh.600058,106.82994625,110.2190342,105.41537041,109.9243309,3572821,130146251.0,1.174782,1,0.593305,0
2007-11-19,sh.600058,111.33890674,112.90083423,109.9243309,111.22102542,2083193,78935560.0,0.684976,1,1.179631,0
2007-11-20,sh.600058,110.5137375,114.934287,106.62365394,113.1660672,3758143,142083021.0,1.235718,1,1.748807,0
2007-11-21,sh.600058,113.19553753,115.2289903,110.18956387,110.24850453,3725644,142708659.0,1.225032,1,-2.578129,0
2007-11-22,sh.600058,107.33094186,108.65710671,101.6726385,103.11668467,3353086,120012542.0,1.102531,1,-6.468853,0
2007-11-23,sh.600058,103.11668467,104.6196715,101.9673418,104.59020117,1952175,68463675.0,0.641896,1,1.42898,0
2007-11-26,sh.600058,106.6825946,107.53723417,100.16965167,100.31700332,2772110,97878304.0,0.9115,1,-4.08566,0
2007-11-27,sh.600058,98.4309022,101.23058355,95.95539448,97.90043626,3912736,130849738.0,1.28655,1,-2.40893,0
2007-11-28,sh.600058,97.48785164,99.75706705,96.3679791,97.51732197,1618745,53770382.0,0.532261,1,-0.391334,0
2007-11-29,sh.600058,98.90242748,102.23257477,96.6626824,101.20111322,3732804,126224650.0,1.227386,1,3.777576,0
2007-11-30,sh.600058,100.4938253,101.17164289,96.45639009,98.19513956,4020246,133478272.0,1.3219,1,-2.970298,0
2007-12-03,sh.600058,98.66666484,100.46435497,97.8414956,99.87494837,4550828,152422426.0,1.496361,1,1.710683,0
2007-12-04,sh.600058,99.96335936,104.59020117,99.84547804,103.97132424,8053316,278911356.0,2.648017,1,4.101503,0
2007-12-05,sh.600058,102.96933302,110.48426717,101.70210883,108.95181001,6370097,230764237.0,2.094557,1,4.790257,0
2007-12-06,sh.600058,108.98128034,109.040221,105.7984847,106.62365394,3946445,143401987.0,1.297634,1,-2.13687,0
2007-12-07,sh.600058,107.65511549,110.13062321,106.3878913,109.48227595,2993703,110570130.0,0.984362,1,2.681043,0
2007-12-10,sh.600058,108.39187374,116.4078035,107.2720012,115.72998591,6563434,253033302.0,2.158128,1,5.706592,0
