date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-26,sz.000933,35.1457456,35.7918071,32.58734206,35.50754004,8126060,108060990.15,2.60785,1,-0.794228,0
2007-01-29,sz.000933,35.61090988,36.36034122,34.57721148,36.179444,9348238,128800724.41,3.000076,1,1.892287,0
2007-01-30,sz.000933,36.179444,37.41988208,35.55922496,36.98056026,11294024,159901357.3,3.624526,1,2.214289,0
2007-01-31,sz.000933,36.9547178,36.9547178,33.28508848,33.75025276,9065695,122897358.68,2.909401,1,-8.73515,0
2007-02-01,sz.000933,33.3367734,34.7581087,32.76823928,34.08620474,9750824,127183707.7,3.129276,1,0.995399,0
2007-02-02,sz.000933,34.26710196,34.31878688,31.3985889,31.50195874,8070205,101899621.42,2.589925,1,-7.581501,0
2007-02-05,sz.000933,31.45027382,32.25139008,30.95926708,31.57948612,5679209,69260467.42,1.822596,1,0.246109,0
2007-02-06,sz.000933,31.5278012,32.14802024,30.13230836,31.010952,14093494,167016287.44,4.522944,1,-1.800329,0
2007-02-07,sz.000933,31.3985889,32.25139008,30.90758216,32.01880794,12512289,153432789.96,4.015497,1,3.250003,0
2007-02-08,sz.000933,32.14802024,33.25924602,32.14802024,32.53565714,11626615,146678561.84,3.731263,1,1.614203,0
2007-02-09,sz.000933,32.66486944,33.2075611,32.1738627,32.61318452,7604928,96046347.78,2.440606,1,0.238282,0
2007-02-12,sz.000933,32.79408174,33.56935554,32.63902698,33.4659857,7527860,96400102.68,2.415873,1,2.614896,0
2007-02-13,sz.000933,33.8536226,34.96484838,33.64688292,34.7581087,7831420,103781606.85,2.513293,1,3.861004,0
2007-02-14,sz.000933,35.22327298,35.99854678,34.93900592,35.50754004,8220374,112588450.73,2.638117,1,2.156134,0
2007-02-15,sz.000933,35.7918071,36.8255055,35.7918071,36.179444,8410384,117824897.32,2.699096,1,1.892287,0
2007-02-16,sz.000933,36.64460828,37.471567,36.179444,36.51539598,9210171,131273679.56,2.955767,1,0.928572,0
2007-02-26,sz.000933,36.9547178,38.81537492,36.10191662,38.55695032,12569677,182883520.63,4.033914,1,5.590941,0
2007-02-27,sz.000933,38.8929023,40.1850253,34.70642378,34.70642378,20525180,299767166.65,6.587028,1,-9.986593,0
2007-02-28,sz.000933,34.1120472,37.41988208,33.8536226,37.26482732,11640516,161639058.59,3.735724,1,7.371554,0
2007-03-01,sz.000933,37.3423547,37.6007793,35.1457456,35.7918071,9865823,138149800.79,3.166182,1,-3.952841,0
2007-03-02,sz.000933,35.63675234,36.3086563,35.2749579,35.4041702,5422964,74986738.86,1.740361,1,-1.083037,0
2007-03-05,sz.000933,35.6625948,35.9210194,32.61318452,33.595198,9537288,125392179.5,3.060747,1,-5.109488,0
2007-03-06,sz.000933,33.595198,34.65473886,33.2075611,34.31878688,4881572,64380775.01,1.566615,1,2.153844,0
2007-03-07,sz.000933,34.7581087,35.6625948,34.44799918,35.58506742,6169144,83764500.86,1.979828,1,3.689764,0
2007-03-08,sz.000933,36.179444,36.61876582,35.6625948,36.59292336,7002664,97886330.83,2.247325,1,2.832239,0
2007-03-09,sz.000933,37.0839301,37.16145748,35.5333825,35.89517694,6736896,94008483.3,2.162033,1,-1.906776,0
2007-03-12,sz.000933,36.20528646,37.93673128,35.86933448,37.88504636,14571644,208845791.03,4.676394,1,5.543553,0
2007-03-13,sz.000933,38.06594358,38.81537492,37.7299916,38.19515588,12013504,178526414.56,3.855425,1,0.818553,0
2007-03-14,sz.000933,37.7299916,37.93673128,36.23112892,37.36819716,9354996,134546118.18,3.002245,1,-2.165086,0
2007-03-15,sz.000933,37.29066978,39.6681761,37.29066978,38.58279278,15587986,233949667.0,5.002563,1,3.250347,0
2007-03-16,sz.000933,38.58279278,39.7973884,38.27268326,38.97042968,17427099,263662772.81,5.592779,1,1.004686,0
2007-03-19,sz.000933,37.88504636,41.0895114,37.54909438,40.77940188,16955287,263096747.4,5.441363,1,4.641909,0
2007-03-20,sz.000933,40.98614156,42.640059,40.055813,42.17489472,16986857,270690610.1,5.451495,1,3.422053,0
2007-03-21,sz.000933,42.20073718,42.2524221,41.0895114,41.91647012,9393814,151185317.38,3.014703,1,-0.612747,0
2007-03-22,sz.000933,41.89062766,42.5108467,40.7018745,40.75355942,14068738,225184676.02,4.514999,1,-2.774346,0
2007-03-23,sz.000933,40.77940188,40.8310868,39.2805392,40.10749792,11498198,178267694.62,3.690051,1,-1.585289,0
2007-03-26,sz.000933,40.3142376,41.29625108,40.21086776,40.9602991,13480966,212073032.68,4.326369,1,2.126288,0
2007-03-27,sz.000933,41.03782648,42.07152488,40.85692926,41.19288124,10219992,163726496.59,3.279843,1,0.567818,0
2007-03-28,sz.000933,41.347936,42.01983996,39.07379952,40.77940188,12104220,191379309.98,3.884538,1,-1.003763,0
2007-03-29,sz.000933,40.88277172,41.29625108,39.30638166,39.7973884,10582609,164297726.87,3.396216,1,-2.408112,0
2007-03-30,sz.000933,39.7973884,40.21086776,38.97042968,39.87491578,7092244,108504025.01,2.276073,1,0.19481,0
2007-04-02,sz.000933,40.00412808,40.93445664,39.69401856,40.77940188,7038883,109935611.83,2.258948,1,2.268305,0
2007-04-03,sz.000933,41.2187237,43.4153328,41.06366894,43.33780542,15604890,256707317.69,5.007988,1,6.273769,0
2007-04-04,sz.000933,43.1569082,43.23443558,42.3816344,42.8984836,11066015,183277400.87,3.551353,1,-1.013715,0
2007-04-05,sz.000933,43.0276959,44.26813398,42.45916178,43.75128478,9568937,161363086.02,3.070904,1,1.987951,0
2007-04-06,sz.000933,43.75128478,43.75128478,43.75128478,43.75128478,0,0.0,,0,0.0,0
2007-04-09,sz.000933,45.30183238,46.23216094,44.3198189,45.14677762,10153571,177285212.49,3.258527,1,3.189598,0
2007-04-10,sz.000933,45.3535173,45.6119419,43.1569082,45.27598992,8754786,151599002.25,2.809623,1,0.286212,0
2007-04-11,sz.000933,45.27598992,47.1624895,44.86251056,46.54227046,10273979,183932113.29,3.297169,1,2.796802,0
2007-04-12,sz.000933,46.6456403,48.8422494,46.3872157,48.11866052,10805013,201048868.67,3.467591,1,3.387011,0
2007-04-13,sz.000933,47.9377633,49.82426288,47.9377633,48.22203036,12361108,234661468.4,3.966979,1,0.214817,0
2007-04-16,sz.000933,48.35124266,50.2635847,48.3254002,49.59168074,8769866,167554267.43,2.814463,1,2.840304,0
2007-04-17,sz.000933,49.66920812,51.68492,48.4546125,51.52986524,11272168,219131939.02,3.617512,1,3.908286,0
2007-04-18,sz.000933,52.02087198,56.67251478,51.68492,56.67251478,15802221,334810937.23,5.071316,1,9.979939,0
2007-04-19,sz.000933,56.82756954,56.82756954,51.83997476,55.6905013,15102764,317235008.66,4.846843,1,-1.732791,0
2007-04-20,sz.000933,55.6905013,61.27247266,55.6905013,60.91067822,15691454,362302191.9,5.035768,1,9.373552,0
2007-04-23,sz.000933,63.314027,67.00949878,61.97021908,62.12527384,18696081,461467396.56,6.000026,1,1.994065,0
2007-04-24,sz.000933,62.5387532,63.15897224,60.729781,60.88483576,11313376,268616377.88,3.630737,1,-1.996678,0
2007-04-25,sz.000933,60.4713564,60.4713564,58.2747473,59.74776752,11905921,272846675.21,3.820899,1,-1.867566,0
2007-04-26,sz.000933,59.90282228,61.7634794,59.90282228,61.09157544,7191676,170068072.31,2.307983,1,2.249129,0
2007-04-27,sz.000933,60.4713564,61.78932186,59.0500211,59.74776752,5296005,123528024.57,1.699616,1,-2.199656,0
2007-04-30,sz.000933,59.437658,61.2466302,58.145535,59.5668703,7384273,168972396.3,2.369792,1,-0.302775,0
2007-05-08,sz.000933,60.6005687,62.5387532,60.10956196,61.78932186,8630930,205229834.1,2.769875,1,3.731022,0
2007-05-09,sz.000933,61.78932186,63.8308762,58.145535,61.3758425,9265489,222249990.71,2.97352,1,-0.669175,0
2007-05-10,sz.000933,61.09157544,63.26234208,58.7915965,62.25448614,11639852,272452975.25,3.735511,1,1.43158,0
2007-05-11,sz.000933,61.1174179,61.71179448,59.46350046,60.78146592,8124893,190507877.27,2.607475,1,-2.366126,0
2007-05-14,sz.000933,59.437658,62.6679655,58.99833618,61.73763694,12311312,295453255.16,3.950999,1,1.573125,0
2007-05-15,sz.000933,62.04774646,64.50278016,61.5050548,61.73763694,12124966,294745376.4,3.891196,1,0.0,0
2007-05-16,sz.000933,61.8926917,67.190396,61.7634794,67.16455354,14274948,356189101.48,4.581177,1,8.790291,0
2007-05-17,sz.000933,67.11286862,71.066765,65.6398484,68.3533067,11533252,307891174.09,3.7013,1,1.769915,0
2007-05-18,sz.000933,68.3533067,70.49823088,67.21623846,69.18026542,8548296,228707476.7,2.743356,1,1.209829,0
2007-05-21,sz.000933,66.6735468,74.50381218,65.27805396,74.50381218,11198239,309721159.58,3.593787,1,7.695179,0
2007-05-22,sz.000933,75.40829828,78.3026538,71.37687452,72.2296757,15949315,462034335.61,5.118522,1,-3.052373,0
2007-05-23,sz.000933,72.41057292,73.651011,70.2914912,73.0049495,9097255,252938737.09,2.91953,1,1.073342,0
2007-05-24,sz.000933,72.8757372,72.8757372,68.482519,70.23980628,8532582,232610313.67,2.738313,1,-3.78761,0
2007-05-25,sz.000933,69.46453248,71.8420388,69.30947772,70.88586778,5431153,148741838.96,1.742989,1,0.919794,0
2007-05-28,sz.000933,71.11844992,73.7802233,70.75665548,73.1341618,7741500,216102344.24,2.484435,1,3.171706,0
2007-05-29,sz.000933,73.651011,77.6565923,73.651011,76.7521062,11093421,326406214.05,3.560148,1,4.947002,0
2007-05-30,sz.000933,69.774642,74.943134,69.07689558,69.07689558,12398891,343315074.16,3.979105,1,-10.0,0
2007-05-31,sz.000933,66.88028648,72.2296757,62.17695876,70.18812136,9712439,254741238.02,3.116957,1,1.608681,0
2007-06-01,sz.000933,70.8083404,73.651011,67.190396,68.94768328,8412840,231197962.96,2.699884,1,-1.767303,0
2007-06-04,sz.000933,68.7409436,70.11059398,62.04774646,62.04774646,11759618,292661690.49,3.773947,1,-10.0075,0
2007-06-05,sz.000933,60.2129318,66.59601942,55.92308344,66.4151222,8502859,202823444.73,2.728774,1,7.038736,0
2007-06-06,sz.000933,66.940152,71.1403184,63.7900272,70.4840424,10331935,272421191.9,3.315769,1,6.126487,0
2007-06-07,sz.000933,70.7465528,74.63170672,70.7465528,73.03039328,9278644,258403942.24,2.977742,1,3.61266,0
2007-06-08,sz.000933,73.1091464,75.2092296,70.82530592,74.0279328,8174316,230640042.73,2.623336,1,1.365928,0
2007-06-11,sz.000933,74.815464,77.440568,74.815464,75.78675248,6715191,195550468.14,2.155068,1,2.375887,0
2007-06-12,sz.000933,76.2592712,77.7030784,72.9778912,76.6530368,10956343,316192566.24,3.516156,1,1.143055,0
2007-06-13,sz.000933,78.4906096,79.30439184,76.6530368,77.9655888,8569706,255939374.55,2.750227,1,1.712329,0
2007-06-14,sz.000933,79.1468856,81.87699376,77.440568,80.53819072,11022041,338471145.5,3.53724,1,3.299662,0
2007-06-15,sz.000933,80.43318656,82.1657552,78.4906096,79.33064288,5264770,160194626.34,1.689592,1,-1.499351,0
2007-06-18,sz.000933,81.378224,82.37576352,79.2781408,80.01316992,7755412,237680392.52,2.4889,1,0.860358,0
2007-06-19,sz.000933,79.8031616,81.06321152,77.9655888,81.01070944,6929566,210112911.27,2.223866,1,1.246723,0
2007-06-20,sz.000933,81.7719896,86.60218096,81.378224,82.87453328,12862094,413556467.23,4.127758,1,2.30071,0
2007-06-21,sz.000933,82.690776,85.52588832,80.3281824,81.9032448,7500058,233358220.44,2.406951,1,-1.171995,0
2007-06-22,sz.000933,81.9032448,82.90078432,74.84171504,78.85812416,7946334,239507794.81,2.550171,1,-3.717948,0
2007-06-25,sz.000933,77.7030784,78.75312,72.74163184,73.05664432,7229666,208065536.37,2.320175,1,-7.356861,0
2007-06-26,sz.000933,71.4028288,75.05172336,69.9590216,75.05172336,4241241,116921081.76,1.361117,1,2.730867,0
2007-06-27,sz.000933,75.18297856,78.75312,74.2904432,78.75312,6626449,194422425.33,2.126588,1,4.931794,0
2007-06-28,sz.000933,78.2280992,80.065672,74.2904432,74.2904432,5912726,175785369.59,1.897537,1,-5.666669,0
2007-06-29,sz.000933,72.4528704,76.128016,70.877808,73.79167344,3640360,102540542.84,1.16828,1,-0.671373,0
2007-07-02,sz.000933,73.52916304,76.6530368,73.52916304,75.8655056,3479038,99364802.91,1.116508,1,2.810384,0
2007-07-03,sz.000933,77.5718232,79.98691888,77.07305344,79.90816576,5307376,159511305.92,1.703266,1,5.328723,0
2007-07-04,sz.000933,80.5906928,83.45205616,77.440568,78.4906096,6228189,192324324.33,1.998777,1,-1.773985,0
2007-07-05,sz.000933,77.440568,79.0156304,73.502912,74.815464,3727097,108968638.35,1.196116,1,-4.682273,0
2007-07-06,sz.000933,73.7654224,78.3593544,73.7654224,78.01809088,3623638,104859219.47,1.162913,1,4.280699,0
2007-07-09,sz.000933,78.64811584,84.3970936,78.64811584,83.45205616,8531941,268668809.79,2.738107,1,6.965012,0
2007-07-10,sz.000933,84.003328,86.1034112,80.065672,81.7719896,5491855,172847472.61,1.76247,1,-2.013216,0
2007-07-11,sz.000933,80.721948,84.2658384,80.09192304,82.90078432,3819828,120687020.47,1.225875,1,1.380418,0
2007-07-12,sz.000933,83.32080096,84.58085088,80.8532032,83.0845416,4341193,136745923.12,1.393194,1,0.221658,0
2007-07-13,sz.000933,83.4783072,83.6095624,81.40447504,82.21825728,1909548,59763484.67,0.61282,1,-1.042654,0
2007-07-16,sz.000933,82.690776,82.92703536,78.8843752,78.8843752,1688822,51790762.31,0.541984,1,-4.054918,0
2007-07-17,sz.000933,78.17559712,79.72440848,76.67928784,78.4906096,3789063,112841958.39,1.216002,1,-0.499167,0
2007-07-18,sz.000933,78.75312,79.17313664,76.6530368,76.99430032,4837060,143487304.12,1.55233,1,-1.906354,0
2007-07-19,sz.000933,76.6530368,76.99430032,75.23548064,75.39298688,3224227,92887774.43,1.034733,1,-2.079784,0
2007-07-20,sz.000933,75.47174,78.43810752,75.28798272,78.12309504,3573744,105577158.01,1.146901,1,3.621173,0
2007-07-23,sz.000933,79.2781408,83.7408176,79.2781408,83.7408176,6392160,200129342.04,2.051399,1,7.190858,0
2007-07-24,sz.000933,84.2658384,84.86961232,81.79824064,82.1657552,4186473,133223481.47,1.343541,1,-1.880879,0
2007-07-25,sz.000933,82.1657552,90.19857344,82.06075104,88.36100064,10371120,343297096.39,3.328344,1,7.539938,0
2007-07-26,sz.000933,89.06977872,91.72113376,88.38725168,90.8285984,8003823,274622575.28,2.568621,1,2.792628,0
2007-07-27,sz.000933,90.01481616,98.07388544,87.31095904,96.26256368,8598098,310389712.36,2.759338,1,5.982658,0
2007-07-30,sz.000933,95.5537856,105.21416832,93.9787232,102.87782576,5467748,210803264.83,1.754733,1,6.872104,0
2007-07-31,sz.000933,102.98282992,106.26420992,98.4414,101.4602696,5648052,219987626.25,1.812597,1,-1.377895,0
2007-08-01,sz.000933,102.2478008,102.379056,94.503744,95.84254704,6707595,250534737.38,2.15263,1,-5.536877,0
2007-08-02,sz.000933,95.86879808,100.2789728,95.86879808,99.59644576,3972363,149558167.65,1.274828,1,3.916736,0
2007-08-03,sz.000933,101.066504,104.4791392,101.066504,102.06404352,4936579,192930787.01,1.584268,1,2.477603,0
2007-08-06,sz.000933,102.79907264,103.4290976,100.5414832,102.1165456,3475068,134844826.39,1.115234,1,0.051442,0
2007-08-07,sz.000933,102.1165456,110.5168784,100.04271344,107.31425152,5328363,214197927.71,1.710001,1,5.089973,0
2007-08-08,sz.000933,105.00416,106.316712,101.066504,105.00416,2884201,113808833.71,0.92561,1,-2.152644,0
2007-08-09,sz.000933,104.347884,107.629264,103.50785072,104.63664544,2329739,93595588.11,0.74767,1,-0.349998,0
2007-08-10,sz.000933,104.16412672,104.16412672,99.80645408,103.1665872,4161087,161718156.11,1.335394,1,-1.404921,0
2007-08-13,sz.000933,102.9040768,104.95165792,100.33147488,100.98775088,2561043,99683049.09,0.821901,1,-2.111954,0
2007-08-14,sz.000933,103.1665872,108.78430976,101.8540352,106.47421824,7217356,292661936.92,2.316225,1,5.432805,0
2007-08-15,sz.000933,107.1042432,107.2354984,103.37659552,106.08045264,3431554,137203920.76,1.101269,1,-0.369826,0
2007-08-16,sz.000933,106.1854568,106.1854568,100.5414832,101.93278832,5814298,225763046.01,1.865949,1,-3.909918,0
2007-08-17,sz.000933,103.11408512,104.6103944,100.75149152,101.8540352,4726812,185776465.04,1.516949,1,-0.077267,0
2007-08-20,sz.000933,103.71785904,111.56692,103.71785904,111.54066896,5603745,229645733.7,1.798378,1,9.510316,0
2007-08-21,sz.000933,111.56692,112.6169616,109.0730712,112.32820016,4784314,202441467.61,1.535402,1,0.706047,0
2007-08-22,sz.000933,110.254368,117.28964672,109.0730712,115.2420656,3065333,132953716.16,0.98374,1,2.594065,0
2007-08-23,sz.000933,115.2420656,122.53985472,113.16823344,119.8359976,5687040,257547143.03,1.825109,1,3.986333,0
2007-08-24,sz.000933,121.5423152,124.90244832,119.9672528,120.2297632,4706774,220296694.75,1.510518,1,0.328582,0
2007-08-27,sz.000933,120.2297632,125.68997952,120.2297632,125.4799712,3864808,182730202.96,1.240311,1,4.366813,0
2007-08-28,sz.000933,125.53247328,130.9926896,121.2798048,124.5611848,7040880,335800055.84,2.259589,1,-0.732214,0
2007-08-29,sz.000933,123.1173776,131.2552,119.7047424,127.81631376,6747947,327930903.61,2.16558,1,2.613272,0
2007-08-30,sz.000933,127.76381168,130.67767712,125.29621392,128.60384496,2857016,138047799.08,0.916886,1,0.616149,0
2007-08-31,sz.000933,128.60384496,134.74658832,127.00253152,134.1428144,2983332,149965803.05,0.957424,1,4.306995,0
2007-09-03,sz.000933,134.6678352,147.55709584,134.6678352,144.9057408,4210885,230919534.83,1.351375,1,8.023488,0
2007-09-04,sz.000933,145.693272,146.4808032,136.7679184,139.60303072,3819918,205892813.78,1.225904,1,-3.659421,0
2007-09-05,sz.000933,139.10426096,147.32083648,136.55791008,144.03945648,3865445,211510614.25,1.240515,1,3.177884,0
2007-09-06,sz.000933,145.1682512,146.4808032,141.4931056,142.70065344,4073315,224359512.49,1.307226,1,-0.929467,0
2007-09-07,sz.000933,141.755616,156.66620672,140.7055744,151.8622664,5211063,299455771.8,1.672357,1,6.420158,0
2007-09-10,sz.000933,151.8622664,151.8622664,151.8622664,151.8622664,0,0.0,,0,0.0,0
2007-09-11,sz.000933,161.39139392,161.39139392,140.15430256,141.755616,7508682,439032249.46,2.409718,1,-6.65514,0
2007-09-12,sz.000933,141.2305952,155.9311776,141.2305952,155.9311776,7386258,427234773.39,2.370429,1,10.0,0
2007-09-13,sz.000933,160.5251096,171.52429536,160.5251096,171.52429536,6745155,433198711.57,2.164684,1,9.999991,0
2007-09-14,sz.000933,173.256864,180.0821344,166.694104,174.0443952,5092548,335539577.61,1.634322,1,1.469248,0
2007-09-17,sz.000933,172.91560048,181.132176,170.65801104,178.507072,4903529,334341345.87,1.573661,1,2.564098,0
2007-09-18,sz.000933,177.4570304,181.132176,174.569416,176.9320096,3973231,268196074.59,1.275106,1,-0.882351,0
2007-09-19,sz.000933,177.4570304,187.694936,176.9320096,180.05588336,2780710,194138407.39,0.892397,1,1.765571,0
2007-09-20,sz.000933,180.05588336,184.8073216,175.3569472,183.70477792,5397800,372838900.51,1.732285,1,2.026545,0
2007-09-21,sz.000933,181.2634312,187.90494432,178.507072,181.132176,3044961,212215188.12,0.977202,1,-1.400405,0
2007-09-24,sz.000933,181.132176,187.694936,179.819624,183.75728,3705631,257650640.04,1.189227,1,1.449275,0
2007-09-25,sz.000933,181.3946864,181.3946864,168.006656,170.5005048,6307530,416306286.16,2.024239,1,-7.21429,0
2007-09-26,sz.000933,170.5005048,170.5005048,170.5005048,170.5005048,0,0.0,,0,0.0,0
2007-09-27,sz.000933,165.2502968,171.1567808,162.2314272,170.63176,4091512,262639447.32,1.313065,1,0.076987,0
2007-09-28,sz.000933,172.4693328,178.507072,170.65801104,172.75809424,2740037,181617981.09,0.879344,1,1.24615,0
2007-10-08,sz.000933,178.1133064,178.507072,165.46030512,168.9254424,4579254,293865132.44,1.469594,1,-2.218507,0
2007-10-09,sz.000933,168.9254424,174.54316496,159.3438128,161.7064064,4745717,294460926.77,1.523016,1,-4.273504,0
2007-10-10,sz.000933,164.3315104,173.256864,159.6063232,163.2814688,3983183,249887577.55,1.2783,1,0.97403,0
2007-10-11,sz.000933,163.6752344,165.381552,160.47260752,164.4627656,5368673,333929394.82,1.722937,1,0.723474,0
2007-10-12,sz.000933,165.1190416,167.2191248,152.7810528,161.443896,4273327,261398939.34,1.371414,1,-1.835597,0
2007-10-15,sz.000933,161.8376616,175.80321488,161.54890016,175.56695552,9032786,585458354.34,2.89884,1,8.747963,0
2007-10-16,sz.000933,175.881968,182.3134728,167.98040496,178.74333136,5976167,400049076.78,1.917897,1,1.809209,0
2007-10-17,sz.000933,181.132176,183.91478624,171.6818016,172.65309008,4083248,274810383.23,1.310413,1,-3.407255,0
2007-10-18,sz.000933,170.63176,175.33069616,163.5439792,165.04028848,4567959,290348778.97,1.465969,1,-4.409302,0
2007-10-19,sz.000933,166.4315936,170.29049648,160.94512624,162.3626824,2123444,134127500.08,0.681465,1,-1.622396,0
2007-10-22,sz.000933,159.475068,160.131344,154.04110272,157.50624,3544910,210302943.53,1.137648,1,-2.991105,0
2007-10-23,sz.000933,155.2749016,158.97629824,146.69081152,152.256032,5281519,303216292.58,1.694968,1,-3.333333,0
2007-10-24,sz.000933,157.53249104,162.46768656,153.6998392,154.30361312,4170446,250640374.9,1.338397,1,1.344826,0
2007-10-25,sz.000933,154.881136,155.1436464,146.4808032,152.5185424,2963001,169263948.12,0.950899,1,-1.156857,0
2007-10-26,sz.000933,152.256032,160.131344,149.97219152,160.131344,2722641,162681669.4,0.873762,1,4.991397,0
2007-10-29,sz.000933,162.4939376,173.33561712,162.4939376,171.1567808,9799507,637593811.52,3.1449,1,6.885241,0
2007-10-30,sz.000933,173.256864,175.225692,169.319208,170.94677248,4147420,271936233.7,1.331008,1,-0.12269,0
2007-10-31,sz.000933,171.944312,175.82946592,169.975484,173.5193744,3875446,255573619.31,1.243725,1,1.504907,0
2007-11-01,sz.000933,173.59812752,181.132176,173.5193744,175.4882024,5049917,343095092.31,1.620641,1,1.134645,0
2007-11-02,sz.000933,170.63176,175.0944368,161.443896,162.2314272,3050682,192926277.59,0.979038,1,-7.554225,0
2007-11-05,sz.000933,159.3438128,161.41764496,149.630928,154.881136,4455837,261082521.8,1.429986,1,-4.530743,0
2007-11-06,sz.000933,154.881136,158.2937712,152.256032,152.912308,2632422,155488749.73,0.844808,1,-1.271186,0
2007-11-07,sz.000933,153.4373288,160.131344,150.1559488,160.131344,3816274,226825397.46,1.224735,1,4.72103,0
2007-11-08,sz.000933,157.50624,160.07884192,152.256032,154.3561152,2541795,151305674.81,0.815724,1,-3.606559,0
2007-11-09,sz.000933,152.256032,152.256032,140.62682128,141.755616,4498668,248520593.31,1.443732,1,-8.163264,0
2007-11-12,sz.000933,136.2428976,136.2428976,127.5800544,127.5800544,5360166,261579618.06,1.720207,1,-10.0,0
2007-11-13,sz.000933,128.52509184,130.3364136,118.12968,120.96479232,8067778,383426196.72,2.589146,1,-5.185178,0
2007-11-14,sz.000933,120.96479232,131.75396976,118.12968,131.5177104,6801384,326575768.95,2.182729,1,8.72395,0
2007-11-15,sz.000933,132.20023744,137.9492152,126.004992,128.630096,5271805,267002318.04,1.69185,1,-2.195606,0
2007-11-16,sz.000933,125.4799712,127.8425648,122.09358704,126.74002112,2759297,131545506.27,0.885525,1,-1.46939,0
2007-11-19,sz.000933,127.8425648,131.911476,126.08374512,128.630096,1507071,74102075.86,0.483656,1,1.491303,0
2007-11-20,sz.000933,128.1050752,132.0427312,126.05749408,131.04519168,2217982,109806692.26,0.711804,1,1.877547,0
2007-11-21,sz.000933,132.01648016,137.58170064,131.7802208,132.8302624,3401649,174957158.0,1.091672,1,1.36218,0
2007-11-22,sz.000933,128.86635536,132.0427312,126.004992,126.661268,2966819,144850121.11,0.952124,1,-4.644266,0
2007-11-23,sz.000933,126.21500032,130.9926896,124.69244,129.942648,2600301,125848128.2,0.8345,1,2.590674,0
2007-11-26,sz.000933,132.77776032,135.40286432,127.5800544,127.8425648,3032037,152539242.41,0.973054,1,-1.61616,0
2007-11-27,sz.000933,125.71623056,127.92131792,123.379888,123.379888,2426223,116170392.44,0.778634,1,-3.490761,0
2007-11-28,sz.000933,124.71869104,127.52755232,122.3298464,123.1173776,2399075,114048872.13,0.769921,1,-0.212763,0
2007-11-29,sz.000933,125.95248992,129.07636368,123.379888,128.630096,3586217,172586100.27,1.150904,1,4.477609,0
2007-11-30,sz.000933,130.7301792,133.53904048,128.630096,129.07636368,4255834,212347518.54,1.3658,1,0.346935,0
2007-12-03,sz.000933,129.44387824,131.15019584,125.45372016,125.82123472,3058944,148547606.59,0.981689,1,-2.521859,0
2007-12-04,sz.000933,125.2174608,128.86635536,125.2174608,126.7925232,3007821,145577243.37,0.965283,1,0.771957,0
2007-12-05,sz.000933,126.5300128,134.09031232,126.004992,134.0115592,7327098,361630826.42,2.351444,1,5.693582,0
2007-12-06,sz.000933,134.87784352,138.6054912,132.8302624,133.880304,4967490,256992811.95,1.594188,1,-0.097942,0
2007-12-07,sz.000933,134.03781024,137.89671312,132.54150096,136.97792672,2533126,130917362.91,0.812942,1,2.313726,0
2007-12-10,sz.000933,135.16660496,143.82944816,133.3552832,141.83436912,3624061,192913067.01,1.163049,1,3.545417,0
2007-12-11,sz.000933,142.5431472,143.5931888,136.2428976,140.5743192,3322022,177116493.18,1.066117,1,-0.888394,0
