date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-26,sh.600881,218.72149917,227.10839823,214.0866339,223.35636444,44498147,445674287.0,4.732853,1,1.91339,0
2007-03-27,sh.600881,222.69424083,224.90131953,218.72149917,220.70787,38386357,384623342.0,4.082799,1,-1.18577,0
2007-03-28,sh.600881,220.70787,224.23919592,209.6724765,217.39725195,46327364,457594214.0,4.92741,1,-1.499996,0
2007-03-29,sh.600881,217.39725195,223.79778018,213.64521816,214.30734177,40987276,406014677.0,4.359435,1,-1.421323,0
2007-03-30,sh.600881,213.64521816,219.82503852,210.33460011,215.19017325,26275347,256917872.0,2.794664,1,0.411946,0
2007-04-02,sh.600881,216.07300473,228.43264545,215.63158899,225.78415101,47637415,483738861.0,5.066748,1,4.923072,0
2007-04-03,sh.600881,227.54981397,228.87406119,222.9149487,224.01848805,35737564,364683697.0,3.801072,1,-0.782013,0
2007-04-04,sh.600881,225.1220274,236.37812877,225.1220274,233.50892646,61077014,642587595.0,6.496193,1,4.236456,0
2007-04-05,sh.600881,231.7432635,253.37263476,229.09476906,249.17918523,69906391,768431226.0,7.435291,1,6.710775,0
2007-04-06,sh.600881,246.75139866,274.11917454,243.88219635,270.58784862,95156706,1147210843.0,10.120932,1,8.591677,0
2007-04-09,sh.600881,278.0919162,284.27173656,267.0565227,276.10554537,84466166,1056921297.0,8.983879,1,2.039152,0
2007-04-10,sh.600881,283.60961295,297.51420876,278.31262407,293.32075923,66228853,867406871.0,7.044146,1,6.23501,0
2007-04-11,sh.600881,295.7485458,299.05916385,278.31262407,284.93386017,63482194,825719281.0,6.752009,1,-2.859293,0
2007-04-12,sh.600881,284.7131523,293.5414671,282.72678147,287.80306248,49815548,652524819.0,5.298416,1,1.006972,0
2007-04-13,sh.600881,287.80306248,316.49508558,276.10554537,309.43243374,75209513,1037672720.0,7.999335,1,7.515341,0
2007-04-16,sh.600881,316.71579345,340.33153554,316.71579345,340.33153554,70570272,1056455973.0,7.505902,1,9.985731,0
2007-04-17,sh.600881,350.26338969,374.32054752,350.26338969,374.32054752,79282253,1308148198.0,8.432515,1,9.987023,0
2007-04-18,sh.600881,374.32054752,374.32054752,374.32054752,374.32054752,0,0.0,,0,0.0,0
2007-04-19,sh.600881,374.32054752,374.32054752,374.32054752,374.32054752,0,0.0,,0,0.0,0
2007-04-20,sh.600881,406.1024808,411.84088542,406.1024808,411.84088542,11134258,207763515.0,1.184247,1,10.02359,0
2007-04-23,sh.600881,453.11325711,453.11325711,453.11325711,453.11325711,4824201,99040847.0,0.513105,1,10.02144,0
2007-04-24,sh.600881,498.35837046,498.35837046,448.25768397,457.96883025,105706693,2272055627.0,11.243036,1,1.071599,0
2007-04-25,sh.600881,449.14051545,452.4511335,428.1732678,438.76724556,63206879,1262545475.0,6.722727,1,-4.192775,0
2007-04-26,sh.600881,438.98795343,463.486527,423.7591104,459.73449321,55445220,1127655252.0,5.897191,1,4.778676,0
2007-04-27,sh.600881,458.63095386,493.94421306,449.14051545,479.37749364,58427490,1270567380.0,6.214388,1,4.272681,0
2007-04-30,sh.600881,473.41838115,527.27110143,466.79714505,527.27110143,82516503,1915151528.0,8.776512,1,9.990792,0
2007-05-08,sh.600881,564.12931572,580.02028236,540.7342815,580.02028236,72479217,1860682569.0,7.708939,1,10.00419,0
2007-05-09,sh.600881,583.55160828,583.55160828,521.97411255,536.54083197,84924948,2111624778.0,9.032675,1,-7.496199,0
2007-05-10,sh.600881,526.60897782,529.03676439,498.13766259,510.27659544,52445302,1216668203.0,5.578118,1,-4.895099,0
2007-05-11,sh.600881,501.0068649,537.86507919,488.86793205,526.60897782,49471833,1171413540.0,5.261858,1,3.200691,0
2007-05-14,sh.600881,518.6634945,538.5272028,507.628101,510.49730331,40738238,959856688.0,4.332947,1,-3.05952,0
2007-05-15,sh.600881,510.49730331,520.8705732,459.51378534,459.51378534,71171815,1548335853.0,7.569883,1,-9.987028,0
2007-05-16,sh.600881,450.46476267,505.4210223,446.05060527,505.4210223,74756229,1620111255.0,7.951124,1,9.990394,0
2007-05-17,sh.600881,519.32561811,540.7342815,518.6634945,520.20844959,73423283,1761398724.0,7.80935,1,2.925765,0
2007-05-18,sh.600881,508.29022461,538.5272028,501.44828064,525.06402273,53303492,1264918057.0,5.669396,1,0.933395,0
2007-05-21,sh.600881,498.7997862,576.0475407,498.7997862,563.24648424,69236910,1710980499.0,7.364085,1,7.271961,0
2007-05-22,sh.600881,567.2192259,576.0475407,549.34188843,550.22471991,61076435,1550872481.0,6.496131,1,-2.311913,0
2007-05-23,sh.600881,550.44542778,562.8050685,531.46455096,550.88684352,46317928,1146708187.0,4.926406,1,0.120332,0
2007-05-24,sh.600881,549.5625963,570.75055182,529.698888,560.15657406,75920096,1910160355.0,8.074913,1,1.682693,0
2007-05-25,sh.600881,559.49445045,616.21637304,549.5625963,613.5678786,101990165,2763906118.0,10.847744,1,9.535068,0
2007-05-28,sh.600881,622.17548553,624.38256423,591.4970916,594.36629391,84447188,2311205964.0,8.981861,1,-3.129493,0
2007-05-29,sh.600881,591.27638373,614.67141795,577.59249579,603.63602445,63101820,1703760218.0,6.711553,1,1.559599,0
2007-05-30,sh.600881,543.38277594,582.6687768,543.38277594,543.38277594,79681692,2007776128.0,8.474999,1,-9.981716,0
2007-05-31,sh.600881,489.08863992,519.54632598,489.08863992,489.08863992,82716985,1855063846.0,8.797835,1,-9.99188,0
2007-06-01,sh.600881,494.82704454,504.31748295,440.09149278,440.09149278,94556104,1982542926.0,10.057052,1,-10.01805,0
2007-06-04,sh.600881,440.31220065,450.2440548,396.17062665,396.17062665,80328520,1471630143.0,8.543796,1,-9.979939,0
2007-06-05,sh.600881,366.59577207,427.73185206,356.66391792,419.56566087,139512526,2396508910.0,14.838647,1,5.905289,0
2007-06-06,sh.600881,419.344953,440.31220065,397.49487387,417.57929004,93432819,1772553130.0,9.937578,1,-0.473436,0
2007-06-07,sh.600881,419.344953,459.29307747,412.7237169,459.29307747,97046144,1919532822.0,10.321894,1,9.989426,0
2007-06-08,sh.600881,465.6936057,505.20031443,459.0723696,482.90881956,105635190,2333610689.0,11.235431,1,5.141757,0
2007-06-11,sh.600881,525.2847306,525.2847306,505.4210223,520.64986533,73150748,1718006434.0,7.780363,1,7.815361,0
2007-06-12,sh.600881,519.76703385,560.15657406,503.2139436,557.50807962,76899590,1871014138.0,8.179093,1,7.079271,0
2007-06-13,sh.600881,568.98488886,580.4616981,554.19746157,555.74241666,58653288,1501206847.0,6.238404,1,-0.316706,0
2007-06-14,sh.600881,555.74241666,555.74241666,555.74241666,555.74241666,0,0.0,,0,0.0,0
2007-06-15,sh.600881,548.45905695,595.911249,540.29286576,577.81320366,61642979,1609644231.0,6.556389,1,3.971406,0
2007-06-18,sh.600881,597.01478835,602.31177723,579.35815875,580.24099023,49912714,1332089231.0,5.30875,1,0.42017,0
2007-06-19,sh.600881,573.840462,582.6687768,540.7342815,555.52170879,94720654,2390372809.0,10.074553,1,-4.260178,0
2007-06-20,sh.600881,551.769675,594.80770965,541.61711298,563.90860785,71482537,1844472272.0,7.602931,1,1.50973,0
2007-06-21,sh.600881,558.3909111,584.8758555,550.66613565,570.52984395,47728465,1231878986.0,5.076432,1,1.174173,0
2007-06-22,sh.600881,574.06116987,578.2546194,513.58721349,520.64986533,67486917,1653770941.0,7.177955,1,-8.742747,0
2007-06-25,sh.600881,556.1838324,565.0121472,488.86793205,521.75340468,76576651,1874589811.0,8.144745,1,0.211951,0
2007-06-26,sh.600881,503.65535934,533.00950605,485.557314,530.36101161,52450147,1206642980.0,5.578633,1,1.649752,0
2007-06-27,sh.600881,538.5272028,578.2546194,525.2847306,565.45356294,71171885,1779557816.0,7.56989,1,6.61673,0
2007-06-28,sh.600881,562.8050685,578.2546194,518.6634945,521.75340468,63333545,1573844868.0,6.736199,1,-7.728343,0
2007-06-29,sh.600881,501.0068649,520.8705732,478.49466216,491.73713436,52973575,1197937856.0,5.634306,1,-5.752956,0
2007-07-02,sh.600881,485.77802187,498.7997862,442.51927935,463.70723487,56564608,1181772461.0,6.01625,1,-5.700181,0
2007-07-03,sh.600881,470.1077631,485.33660613,434.7945039,475.40475198,51666424,1083814055.0,5.495276,1,2.522611,0
2007-07-04,sh.600881,468.78351588,489.30934779,452.67184137,459.73449321,36651872,784445368.0,3.898318,1,-3.296198,0
2007-07-05,sh.600881,458.85166173,475.40475198,440.09149278,442.51927935,45898010,956590802.0,4.881744,1,-3.744603,0
2007-07-06,sh.600881,443.84352657,481.1431566,425.52477336,478.05324642,55889428,1155388885.0,5.944438,1,8.029929,0
2007-07-09,sh.600881,487.10226909,506.74526952,478.49466216,496.81341537,54532265,1221879235.0,5.800089,1,3.924286,0
2007-07-10,sh.600881,492.61996584,524.84331486,485.557314,498.35837046,53420798,1221577585.0,5.681873,1,0.310972,0
2007-07-11,sh.600881,487.32297696,504.75889869,480.70174086,490.41288714,26736815,593445938.0,2.843746,1,-1.594334,0
2007-07-12,sh.600881,492.61996584,496.5927075,476.94970707,483.79165104,17031728,375174905.0,1.811506,1,-1.350132,0
2007-07-13,sh.600881,503.43465147,516.01500006,492.39925797,498.57907833,37926556,864004518.0,4.033894,1,3.05657,0
2007-07-16,sh.600881,493.94421306,500.78615703,458.63095386,459.0723696,29419113,631862246.0,3.129037,1,-7.923864,0
2007-07-17,sh.600881,455.76175155,468.34210014,437.0015826,461.2794483,22364134,461826243.0,2.378665,1,0.480771,0
2007-07-18,sh.600881,461.05874043,470.1077631,442.51927935,453.77538072,20761253,427755310.0,2.208181,1,-1.626795,0
2007-07-19,sh.600881,449.80263906,463.26581913,443.6228187,454.87892007,12391037,256608703.0,1.317919,1,0.243196,0
2007-07-20,sh.600881,455.76175155,493.94421306,453.99608859,487.54368483,36231304,784857941.0,3.853586,1,7.180978,0
2007-07-23,sh.600881,491.07501075,536.3201241,491.07501075,535.65800049,96778209,2317345204.0,10.293396,1,9.86872,0
2007-07-24,sh.600881,534.1130454,554.85958518,529.698888,536.76153984,57468546,1413842028.0,6.112394,1,0.206012,0
2007-07-25,sh.600881,536.76153984,536.76153984,536.76153984,536.76153984,0,0.0,,0,0.0,0
2007-07-26,sh.600881,590.39355225,590.39355225,590.39355225,590.39355225,4843864,129573362.0,0.515197,1,9.991777,0
2007-07-27,sh.600881,649.32255354,649.32255354,599.66328279,620.85123831,207456458,5877484307.0,22.06521,1,5.158875,0
2007-07-30,sh.600881,608.93301333,632.99017116,600.10469853,618.42345174,73966404,2066311169.0,7.867117,1,-0.391037,0
2007-07-31,sh.600881,609.1537212,626.14822719,595.911249,602.75319297,45681513,1254409167.0,4.858717,1,-2.533908,0
2007-08-01,sh.600881,608.05018185,617.982036,549.5625963,566.99851803,62509391,1659522390.0,6.648541,1,-5.931889,0
2007-08-02,sh.600881,566.77781016,584.8758555,551.769675,574.94400135,43020987,1112488976.0,4.575742,1,1.401318,0
2007-08-03,sh.600881,578.69603514,587.0829342,568.32276525,578.47532727,44894966,1178617245.0,4.775059,1,0.614203,0
2007-08-06,sh.600881,578.47532727,587.0829342,564.57073146,571.19196756,39840637,1035166098.0,4.237477,1,-1.259061,0
2007-08-07,sh.600881,571.6333833,627.69318228,551.769675,608.93301333,90130086,2384182814.0,9.586297,1,6.607423,0
2007-08-08,sh.600881,607.16735037,617.76132813,578.2546194,587.74505781,40910983,1108241609.0,4.35132,1,-3.479525,0
2007-08-09,sh.600881,588.84859716,606.9466425,578.2546194,583.11019254,36889051,986585556.0,3.923545,1,-0.788581,0
2007-08-10,sh.600881,579.79957449,580.4616981,553.9767537,565.89497868,34062681,874001134.0,3.34299,1,-2.952311,0
2007-08-13,sh.600881,565.23285507,572.51621478,551.769675,556.62524814,26033006,659099958.0,2.554939,1,-1.638066,0
2007-08-14,sh.600881,556.84595601,599.22186705,556.1838324,585.53797911,43910169,1156640198.0,4.309445,1,5.194296,0
2007-08-15,sh.600881,587.30364207,591.4970916,560.81869767,573.840462,29353171,763853594.0,2.880788,1,-1.997741,0
2007-08-16,sh.600881,570.30913608,592.60063095,560.5979898,576.26824857,29646082,778492046.0,2.909535,1,0.423079,0
2007-08-17,sh.600881,575.60612496,591.05567586,567.2192259,577.37178792,27028630,709740240.0,2.652652,1,0.191495,0
2007-08-20,sh.600881,595.911249,635.19724986,587.0829342,635.19724986,117263845,3314380666.0,11.508543,1,10.01529,0
2007-08-21,sh.600881,640.052823,693.90554328,633.4315869,656.82662112,96737197,2883798436.0,9.49401,1,3.405141,0
2007-08-22,sh.600881,668.7448461,722.59756638,660.35794704,722.59756638,104740826,3361012617.0,10.279505,1,10.01345,0
2007-08-23,sh.600881,755.92445475,765.63560103,710.23792566,729.88092609,78510341,2616888068.0,7.705185,1,1.007935,0
2007-08-24,sh.600881,734.51579136,771.59471352,717.3005775,747.75826356,89222221,3011386402.0,8.756473,1,2.449354,0
2007-08-27,sh.600881,740.91631959,742.68198255,672.93829563,689.49138588,142931923,4505037069.0,14.027667,1,-7.792212,0
2007-08-28,sh.600881,664.3306887,709.79650992,640.27353087,659.47511556,69287205,2102707809.0,6.800005,1,-4.353395,0
2007-08-29,sh.600881,668.7448461,681.54590256,648.8811378,658.59228408,48499537,1463510126.0,4.759856,1,-0.133865,0
2007-08-30,sh.600881,664.3306887,670.51050906,642.2599017,657.48874473,40639781,1205170477.0,3.988481,1,-0.167558,0
2007-08-31,sh.600881,660.13723917,681.76661043,647.77759845,675.14537433,44569939,1339499632.0,4.374196,1,2.685462,0
2007-09-03,sh.600881,677.79386877,683.75298126,664.55139657,665.87564379,37442061,1135484770.0,3.67465,1,-1.372998,0
2007-09-04,sh.600881,665.87564379,665.87564379,642.92202531,646.01193549,39425727,1162635765.0,3.869331,1,-2.983094,0
2007-09-05,sh.600881,646.01193549,658.15086834,640.49423874,653.2952952,27835205,817060732.0,2.731811,1,1.127434,0
2007-09-06,sh.600881,656.60591325,661.90290213,645.57051975,648.8811378,28232975,833425766.0,2.770849,1,-0.675678,0
2007-09-07,sh.600881,644.4669804,648.8811378,604.29814806,610.69867629,57422693,1626766719.0,5.635595,1,-5.884352,0
2007-09-10,sh.600881,598.1183277,671.83475628,588.84859716,656.82662112,48654391,1375702554.0,4.775054,1,7.553308,0
2007-09-11,sh.600881,657.7094526,662.12361,591.27638373,595.24912539,31767670,906906792.0,3.117752,1,-9.375003,0
2007-09-12,sh.600881,599.22186705,628.79672163,585.97939485,610.03655268,31025662,855801965.0,3.04493,1,2.484242,0
2007-09-13,sh.600881,615.7749573,615.99566517,595.46983326,605.40168741,23760430,648406780.0,2.331903,1,-0.759765,0
2007-09-14,sh.600881,605.40168741,605.40168741,584.8758555,597.01478835,28668431,772618786.0,2.813586,1,-1.385348,0
2007-09-17,sh.600881,606.50522676,628.79672163,606.50522676,610.91938416,27474515,766703098.0,2.696412,1,2.329024,0
2007-09-18,sh.600881,614.00929434,640.052823,592.82133882,623.27902488,37985040,1067556355.0,3.727939,1,2.023119,0
2007-09-19,sh.600881,613.5678786,628.57601376,597.23549622,601.64965362,20146778,556130895.0,1.977251,1,-3.470253,0
2007-09-20,sh.600881,601.64965362,609.1537212,593.92487817,598.78045131,21613401,586654966.0,2.121189,1,-0.476893,0
2007-09-21,sh.600881,599.22186705,604.7395638,579.35815875,583.33090041,23904535,635193735.0,2.346046,1,-2.580165,0
2007-09-24,sh.600881,584.8758555,595.69054113,564.57073146,586.86222633,24615761,645602968.0,2.415847,1,0.605372,0
2007-09-25,sh.600881,587.52434994,606.50522676,580.68240597,590.17284438,18730679,504403301.0,1.838272,1,0.56412,0
2007-09-26,sh.600881,591.4970916,617.54062026,590.17284438,597.89761983,24545754,674288236.0,2.408977,1,1.308902,0
2007-09-27,sh.600881,598.33903557,606.06381102,585.09656337,588.40718142,14991185,400556381.0,1.471269,1,-1.587303,0
2007-09-28,sh.600881,593.7041703,603.19460871,584.8758555,594.58700178,16645707,447803574.0,1.633648,1,1.050265,0
2007-10-08,sh.600881,608.05018185,613.5678786,596.57337261,602.31177723,21840466,600471470.0,2.143473,1,1.299185,0
2007-10-09,sh.600881,606.50522676,606.50522676,591.4970916,595.911249,16032387,433209758.0,1.573455,1,-1.062664,0
2007-10-10,sh.600881,597.01478835,613.5678786,594.58700178,599.66328279,23268572,637894287.0,2.283631,1,0.62963,0
2007-10-11,sh.600881,610.91938416,615.33354156,591.4970916,593.7041703,22182856,604032571.0,2.177076,1,-0.993745,0
2007-10-12,sh.600881,595.911249,640.052823,591.4970916,632.76946329,62101323,1734663715.0,6.094766,1,6.579927,0
2007-10-15,sh.600881,649.32255354,672.93829563,645.57051975,655.28166603,58775593,1757227288.0,5.768372,1,3.557728,0
2007-10-16,sh.600881,662.12361,666.5377674,633.4315869,634.53512625,33634190,979976216.0,3.300937,1,-3.166051,0
2007-10-17,sh.600881,634.53512625,648.8811378,615.33354156,615.7749573,24008254,682850841.0,2.356225,1,-2.956523,0
2007-10-18,sh.600881,615.7749573,615.7749573,585.31727124,590.17284438,23252369,627793254.0,2.282041,1,-4.157706,0
2007-10-19,sh.600881,592.37992308,606.9466425,575.82683283,578.69603514,17319393,457321699.0,1.699765,1,-1.944654,0
2007-10-22,sh.600881,573.840462,584.65514763,565.0121472,570.75055182,13352438,346669251.0,1.310439,1,-1.372993,0
2007-10-23,sh.600881,569.4263046,581.34452958,541.83782085,561.70152915,15395628,389985146.0,1.510962,1,-1.585459,0
2007-10-24,sh.600881,568.32276525,579.35815875,554.19746157,571.85409117,16869695,433657106.0,1.655631,1,1.807462,0
2007-10-25,sh.600881,565.0121472,565.0121472,514.69075284,514.69075284,25450111,609934826.0,2.497732,1,-9.996141,0
2007-10-26,sh.600881,486.66085335,506.30385378,463.70723487,469.88705523,29167292,630252714.0,2.862545,1,-8.704969,0
2007-10-29,sh.600881,477.83253855,485.557314,463.92794274,483.57094317,18485799,398720953.0,1.814239,1,2.91216,0
2007-10-30,sh.600881,487.98510057,502.77252786,483.3502353,493.94421306,17524217,390770288.0,1.719867,1,2.145136,0
2007-10-31,sh.600881,499.90332555,534.1130454,499.90332555,525.94685421,26404177,616982031.0,2.591367,1,6.479002,0
2007-11-01,sh.600881,525.94685421,526.16756208,494.3856288,495.26846028,15336104,351874628.0,1.50512,1,-5.832981,0
2007-11-02,sh.600881,477.83253855,513.14579775,475.62545985,485.33660613,15857095,355086555.0,1.556252,1,-2.005351,0
2007-11-05,sh.600881,478.9360779,493.50279732,471.87342606,475.62545985,11540968,249853968.0,1.132657,1,-2.000912,0
2007-11-06,sh.600881,481.1431566,489.9714714,474.74262837,479.15678577,6872623,149731150.0,0.674495,1,0.742459,0
2007-11-07,sh.600881,481.1431566,491.51642649,452.4511335,462.82440339,10818012,229441309.0,1.061705,1,-3.408566,0
2007-11-08,sh.600881,462.82440339,462.82440339,416.91716643,417.1378743,20777474,410997700.0,2.039149,1,-9.871243,0
2007-11-09,sh.600881,414.48937986,414.71008773,383.59027806,399.26053683,20857414,377343325.0,2.046994,1,-4.285711,0
2007-11-12,sh.600881,386.2387725,396.83275026,373.43771604,385.35594102,15641248,271926136.0,1.535068,1,-3.482593,0
2007-11-13,sh.600881,395.0670873,403.8954021,387.56301972,396.39133452,15380756,277253334.0,1.509503,1,2.863688,0
2007-11-14,sh.600881,404.11610997,436.11875112,399.4812447,430.82176224,22648073,432666474.0,2.222734,1,8.685977,0
2007-11-15,sh.600881,429.27680715,432.5874252,408.3095595,409.41309885,19737104,376365204.0,1.937045,1,-4.969268,0
2007-11-16,sh.600881,400.58478405,408.53026737,395.0670873,406.32318867,10564976,191663167.0,1.036871,1,-0.754714,0
2007-11-19,sh.600881,417.1378743,436.56016686,417.1378743,423.31769466,14159566,273919195.0,1.389652,1,4.182512,0
2007-11-20,sh.600881,423.7591104,440.97432426,417.35858217,434.7945039,12856855,251945758.0,1.261801,1,2.71116,0
2007-11-21,sh.600881,436.56016686,437.44299834,421.77273957,422.65557105,9836663,190779364.0,0.965393,1,-2.791884,0
2007-11-22,sh.600881,416.69645856,416.91716643,394.62567156,396.83275026,11059220,203198918.0,1.085377,1,-6.109661,0
2007-11-23,sh.600881,394.40496369,410.5166382,388.66655907,410.29593033,6837584,123817230.0,0.671056,1,3.392662,0
2007-11-26,sh.600881,420.66920022,423.31769466,400.14336831,400.80549192,7078155,131582948.0,0.694666,1,-2.313073,0
2007-11-27,sh.600881,401.24690766,407.86814376,395.28779517,400.80549192,5027419,91531040.0,0.493402,1,0.0,0
2007-11-28,sh.600881,407.42672802,407.86814376,393.30142434,397.274166,4987043,90326699.0,0.48944,1,-0.881056,0
2007-11-29,sh.600881,401.24690766,416.69645856,394.18425582,410.07522246,9050912,166346644.0,0.888277,1,3.222222,0
2007-11-30,sh.600881,408.08885163,408.08885163,396.17062665,397.274166,8627443,156081982.0,0.846717,1,-3.121636,0
2007-12-03,sh.600881,397.274166,400.58478405,390.87363777,395.72921091,7129235,127662970.0,0.699679,1,-0.388887,0
2007-12-04,sh.600881,398.37770535,402.12973914,395.28779517,396.61204239,6444335,116329873.0,0.632462,1,0.223084,0
2007-12-05,sh.600881,396.39133452,410.5166382,392.8600086,407.20602015,11573558,211319971.0,1.135856,1,2.671127,0
2007-12-06,sh.600881,411.62017755,416.69645856,406.32318867,411.17876181,10241172,190978935.0,1.005092,1,0.975601,0
