date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-01-08,sh.603833,81.1883555,81.63211794,80.40168572,80.71433653,255336,20466394.0,0.277213,1,-1.050938,0
2019-01-09,sh.603833,82.27759058,84.67794196,81.19844101,83.17520097,605998,50445322.0,0.65792,1,3.04886,0
2019-01-10,sh.603833,83.709733,86.11008438,81.29929611,84.97042175,579344,48840833.0,0.628982,1,2.158359,0
2019-01-11,sh.603833,85.5251248,85.64615092,82.87263567,84.12323891,367399,30621760.0,0.398878,1,-0.997028,0
2019-01-14,sh.603833,84.77879706,87.28000354,81.5917759,82.701182,446815,36826185.0,0.485098,1,-1.690449,0
2019-01-15,sh.603833,83.5080228,85.68649296,80.90596122,84.95025073,658957,54677972.0,0.715417,1,2.719516,0
2019-01-16,sh.603833,84.95025073,88.5507778,84.08289687,87.65316741,555996,47736078.0,0.603634,1,3.181765,0
2019-01-17,sh.603833,87.4413717,90.76959,85.8276901,89.10548085,580004,51339139.0,0.629699,1,1.65688,0
2019-01-18,sh.603833,89.98292022,91.15283938,88.86342861,90.85027408,842538,75534374.0,0.914727,1,1.958125,0
2019-01-21,sh.603833,90.11403185,90.85027408,88.6516329,89.2567635,878686,78202754.0,0.953972,1,-1.753998,0
2019-01-22,sh.603833,89.9627492,89.9627492,86.52359029,87.71368047,665841,57851388.0,0.72289,1,-1.728812,0
2019-01-23,sh.603833,88.52052127,90.6687349,87.91539067,89.64001288,620920,54789566.0,0.674121,1,2.196155,0
2019-01-24,sh.603833,89.74086798,90.14428838,86.86649763,87.50188476,756037,65660669.0,0.820815,1,-2.385233,0
2019-01-25,sh.603833,89.46855921,93.09934281,87.2396615,91.72771345,1079358,97327928.0,1.171838,1,4.829408,0
2019-01-28,sh.603833,91.9798512,99.83646349,91.01164224,93.32122403,1381099,130171941.0,1.499432,1,1.73722,0
2019-01-29,sh.603833,93.68430239,94.24909095,90.77967551,93.28088199,549643,50312299.0,0.596737,1,-0.04323,0
2019-01-30,sh.603833,90.2653145,92.22190344,88.60120535,88.752488,1170148,104077604.0,1.270407,1,-4.854577,0
2019-01-31,sh.603833,88.84325759,92.75643547,88.84325759,90.68890592,920353,82480407.0,0.999209,1,2.181816,0
2019-02-01,sh.603833,91.91933814,91.91933814,87.75402251,89.89215063,488007,43081896.0,0.52982,1,-0.87856,0
2019-02-11,sh.603833,89.89215063,94.803794,89.2567635,94.34994605,968015,88408682.0,1.050955,1,4.959055,0
2019-02-12,sh.603833,94.2995185,94.2995185,91.9798512,93.63387484,687092,63225546.0,0.745962,1,-0.75896,0
2019-02-13,sh.603833,93.52293423,94.4003736,91.82856855,93.91626912,479493,44291374.0,0.520576,1,0.301601,0
2019-02-14,sh.603833,93.77507198,96.66961335,92.79677751,95.2072144,564079,53200455.0,0.612409,1,1.374569,0
2019-02-15,sh.603833,95.0055042,95.0055042,91.45540468,91.73779896,625638,57376635.0,0.679243,1,-3.64407,0
2019-02-18,sh.603833,90.76959,94.45080115,90.76959,93.8960981,900234,83177125.0,0.977366,1,2.352682,0
2019-02-19,sh.603833,94.803794,95.79217398,93.26071097,94.41045911,1046755,98004027.0,1.136441,1,0.5478,0
2019-02-20,sh.603833,95.06601726,95.28789848,91.76805549,92.60515282,866303,79962336.0,0.940528,1,-1.91219,0
2019-02-21,sh.603833,92.4841267,93.83558504,89.6601839,91.42514815,991517,89905613.0,1.076471,1,-1.27423,0
2019-02-22,sh.603833,91.13266836,93.02874424,89.88206512,92.14121936,585490,53005691.0,0.635655,1,0.783231,0
2019-02-25,sh.603833,92.0807063,100.94586959,91.95968018,99.5439837,1530857,145750088.0,1.662021,1,8.034146,0
2019-02-26,sh.603833,98.837998,100.43150858,97.7285919,97.81936149,1111168,108563325.0,1.206373,1,-1.732522,0
2019-02-27,sh.603833,97.81936149,99.83646349,96.820896,98.7371429,1004171,98369619.0,1.090209,1,0.938245,0
2019-02-28,sh.603833,98.48500515,98.6362878,94.803794,94.803794,781593,74785539.0,0.84856,1,-3.983658,0
2019-03-01,sh.603833,96.34687703,97.1234613,93.795243,95.88294357,816144,77067256.0,0.886071,1,1.138298,0
2019-03-04,sh.603833,96.32670601,105.47426358,96.32670601,102.7713469,2010288,203352212.0,2.18253,1,7.184182,0
2019-03-05,sh.603833,104.889304,112.21138426,101.87373651,109.40761248,1352171,145278618.0,1.468025,1,6.457313,0
2019-03-06,sh.603833,112.1508712,112.1508712,106.92657702,108.923508,1260098,135769534.0,1.368064,1,-0.442481,0
2019-03-07,sh.603833,108.88316596,108.88316596,101.863651,105.20195481,1402817,145924515.0,1.523011,1,-3.416669,0
2019-03-08,sh.603833,101.91407855,103.93118055,99.85663451,101.42997407,934832,94022610.0,1.014929,1,-3.585464,0
2019-03-11,sh.603833,101.42997407,103.880753,98.88842555,102.872202,876266,88441751.0,0.951345,1,1.421896,0
2019-03-12,sh.603833,102.872202,103.3764775,99.846549,101.20809285,1307432,131341466.0,1.419453,1,-1.617649,0
2019-03-13,sh.603833,101.20809285,103.3764775,99.89697655,102.7713469,1126460,113807907.0,1.222975,1,1.544597,0
2019-03-14,sh.603833,102.872202,102.872202,99.846549,100.36091001,419880,41950154.0,0.455855,1,-2.345436,0
2019-03-15,sh.603833,100.7542449,103.3764775,100.36091001,102.5696367,900345,91077339.0,0.977487,1,2.200778,0
2019-03-18,sh.603833,103.3764775,107.914957,102.872202,107.4106815,1811324,190724246.0,1.966519,1,4.719767,0
2019-03-19,sh.603833,107.5115366,112.4534365,107.5115366,109.6294937,2360062,258191922.0,2.562273,1,2.065725,0
2019-03-20,sh.603833,109.51855309,110.62795919,105.90794051,107.82418741,529912,56892633.0,0.575315,1,-1.646728,0
2019-03-21,sh.603833,108.923508,110.21445328,107.21905681,108.90333698,1457261,157337303.0,1.58212,1,1.000841,0
2019-03-22,sh.603833,108.923508,109.932059,107.1081162,108.8226529,1086963,117248157.0,1.180094,1,-0.074089,0
2019-03-25,sh.603833,107.7132468,119.009018,107.3098264,115.4790895,3505665,397564687.0,3.806032,1,6.116773,0
2019-03-26,sh.603833,116.33635785,122.8415118,116.33635785,119.94697043,2150119,256650507.0,2.334342,1,3.868996,0
2019-03-27,sh.603833,122.02458549,124.051773,114.98489951,119.59397758,1023926,120877427.0,1.111656,1,-0.294289,0
2019-03-28,sh.603833,118.29294679,119.5132935,115.32780685,116.3867854,1053678,123142724.0,1.143957,1,-2.681734,0
2019-03-29,sh.603833,118.66611066,122.52886099,118.65602515,122.4380914,1520836,182952714.0,1.651142,1,5.199307,0
2019-04-01,sh.603833,126.09913153,132.7253116,124.74767319,127.2791362,2274642,290968322.0,2.469534,1,3.953868,0
2019-04-02,sh.603833,127.25896518,129.97196737,121.90355937,125.53434297,1801840,223729112.0,1.956222,1,-1.370837,0
2019-04-03,sh.603833,124.051773,125.060324,120.12850961,125.060324,1401701,169895321.0,1.521799,1,-0.377602,0
2019-04-04,sh.603833,126.068875,126.5731505,121.02612,125.84699378,1234240,151867928.0,1.33999,1,0.629031,0
2019-04-08,sh.603833,125.84699378,127.93469435,115.1765242,122.07501304,1798960,213516678.0,1.953096,1,-2.997274,0
2019-04-09,sh.603833,118.02063802,123.77946423,118.02063802,121.04629102,984199,118754404.0,1.068526,1,-0.8427,0
2019-04-10,sh.603833,120.91517939,129.67948758,119.89654288,125.48391542,1912716,239512647.0,2.076598,1,3.666057,0
2019-04-11,sh.603833,126.9765709,129.28615269,119.79568778,123.21467567,1982331,243631673.0,2.152178,1,-1.808391,0
2019-04-12,sh.603833,123.02305098,123.39621485,118.000467,119.32166881,901221,107242120.0,0.978438,1,-3.159532,0
2019-04-15,sh.603833,122.034671,126.05878949,121.03620551,122.62971609,1154978,141693023.0,1.253937,1,2.772377,0
2019-04-16,sh.603833,122.01449998,122.01449998,117.4961915,121.49005346,706639,84083556.0,0.767184,1,-0.92935,0
2019-04-17,sh.603833,121.5303955,123.3457873,119.29141228,122.3372363,850128,102284563.0,0.922967,1,0.69733,0
2019-04-18,sh.603833,123.29535975,128.085977,121.02612,124.81827176,947240,118058905.0,1.0284,1,2.028029,0
2019-04-19,sh.603833,125.00989645,126.2705852,121.02612,122.034671,742450,90247410.0,0.806063,1,-2.230124,0
2019-04-22,sh.603833,121.98424345,122.51877548,113.966263,117.55670456,1641385,190169971.0,1.782019,1,-3.669424,0
2019-04-23,sh.603833,117.76850027,120.77398225,117.3953364,119.24098473,1052415,125073546.0,1.142586,1,1.432743,0
2019-04-24,sh.603833,120.74372572,123.043222,118.000467,119.11995861,570605,67938731.0,0.619495,1,-0.101499,0
2019-04-25,sh.603833,119.44269493,120.80423878,115.983365,117.44576395,504326,59208300.0,0.547537,1,-1.405473,0
2019-04-26,sh.603833,115.6807997,118.53499903,114.974814,116.60866662,727530,84929352.0,0.789865,1,-0.712747,0
2019-04-29,sh.603833,116.56832458,118.5047425,115.983365,117.34490885,466190,54264535.0,0.506133,1,0.631375,0
2019-04-30,sh.603833,118.08115108,123.41638587,116.5884956,121.06646204,1054343,127041336.0,1.144679,1,3.171467,0
2019-05-06,sh.603833,119.009018,119.009018,112.97788302,116.42712744,870217,100241189.0,0.944777,1,-3.832055,0
2019-05-07,sh.603833,116.42712744,118.32320332,112.957712,114.974814,832204,94587291.0,0.903508,1,-1.247403,0
2019-05-08,sh.603833,113.95617749,113.95617749,109.5286386,110.11359818,953060,105235196.0,1.034719,1,-4.22807,0
2019-05-09,sh.603833,108.8226529,108.8226529,102.3679265,105.7969999,1242224,129918384.0,1.348658,1,-3.920131,0
2019-05-10,sh.603833,107.08794518,111.92898998,107.08794518,110.89018245,1096744,119547337.0,1.190713,1,4.814105,0
2019-05-13,sh.603833,112.957712,112.957712,108.7217978,110.4363345,732749,80207615.0,0.795531,1,-0.409274,0
2019-05-14,sh.603833,107.02743212,111.7474508,107.02743212,109.81103288,773380,84289151.0,0.839643,1,-0.566213,0
2019-05-15,sh.603833,109.81103288,111.88864794,108.2175223,110.68847225,605017,66209601.0,0.656855,1,0.799047,0
2019-05-16,sh.603833,110.95069551,114.4705385,109.39752697,113.3611324,779465,87085843.0,0.84625,1,2.41458,0
2019-05-17,sh.603833,113.70403974,113.70403974,106.906406,110.38590695,843736,91875049.0,0.916028,1,-2.624559,0
2019-05-20,sh.603833,108.923508,110.54727511,103.75972688,110.1337692,1110545,117653060.0,1.205697,1,-0.228415,0
2019-05-21,sh.603833,108.7217978,113.82506586,106.95683355,112.38283793,649596,71878574.0,0.705254,1,2.042128,0
2019-05-22,sh.603833,113.06865261,115.983365,110.28505185,111.93907549,679092,76393900.0,0.737277,1,-0.394869,0
2019-05-23,sh.603833,111.71719427,113.8654079,107.3098264,108.29820638,742861,80480679.0,0.80651,1,-3.252546,0
2019-05-24,sh.603833,108.0158121,114.85378788,107.92504251,112.13070018,980233,109194913.0,1.06422,1,3.538837,0
2019-05-27,sh.603833,115.81191133,115.81191133,108.03598312,112.02984508,829460,91272115.0,0.900528,1,-0.089943,0
2019-05-28,sh.603833,110.00265757,113.12916567,109.6294937,113.07873812,611138,67504172.0,0.663501,1,0.936263,0
2019-05-29,sh.603833,109.94214451,113.24010628,109.7303488,112.3525814,402183,44529041.0,0.436642,1,-0.64217,0
2019-05-30,sh.603833,112.94762649,113.43173097,109.4277835,113.32079036,591958,65217196.0,0.642677,1,0.861758,0
2019-05-31,sh.603833,113.32079036,117.0927711,111.26334632,115.0756691,751778,86180429.0,0.816191,1,1.548592,0
2019-06-03,sh.603833,116.991916,121.00594898,114.99498502,118.66611066,1062754,124748712.0,1.153811,1,3.120075,0
2019-06-04,sh.603833,117.87944088,120.17893716,116.7902058,119.2107282,436831,51361943.0,0.474259,1,0.458944,0
2019-06-05,sh.603833,118.2021772,120.73364021,117.4961915,117.4961915,490227,57849413.0,0.53223,1,-1.438238,0
2019-06-06,sh.603833,117.4961915,118.95859045,113.06865261,115.91276643,511790,58677842.0,0.55564,1,-1.347639,0
2019-06-10,sh.603833,117.4961915,117.4961915,112.18112773,113.68386872,565838,64175854.0,0.614319,1,-1.922909,0
2019-06-11,sh.603833,113.966263,116.3867854,113.74438178,115.6807997,479061,54992015.0,0.520107,1,1.756561,0
2019-06-12,sh.603833,116.21533173,116.75994927,112.54420609,113.45190199,557978,62763770.0,0.605786,1,-1.926765,0
2019-06-13,sh.603833,112.46352201,114.52096605,111.16249122,112.98796853,351453,39167965.0,0.381566,1,-0.408924,0
2019-06-14,sh.603833,114.06430666,114.06430666,111.2822504,111.68839,409230,45236555.0,0.444293,1,-1.150251,0
2019-06-17,sh.603833,110.82534335,112.16560403,105.25107734,106.5101101,1252109,133284750.0,1.35939,1,-4.636362,0
2019-06-18,sh.603833,107.02793809,107.4239242,104.15450042,104.76370982,888247,92053390.0,0.964352,1,-1.639658,0
2019-06-19,sh.603833,107.0177846,111.00810617,106.62179849,108.9469477,944078,101843072.0,1.024967,1,3.993025,0
2019-06-20,sh.603833,109.9622967,111.47516671,107.9315987,109.98260368,656677,71028303.0,0.712941,1,0.950603,0
2019-06-21,sh.603833,110.3684363,112.07422262,107.43407769,108.35804528,919035,98348903.0,0.997778,1,-1.477103,0
2019-06-24,sh.603833,105.81967278,108.02298011,105.81967278,107.57622655,864114,90921422.0,0.938152,1,-0.721518,0
2019-06-25,sh.603833,107.46453816,107.60668702,105.3932262,106.7131799,825211,86577630.0,0.895915,1,-0.802264,0
2019-06-26,sh.603833,106.60149151,107.3223893,104.46925861,105.57598902,1079918,112310657.0,1.172446,1,-1.065647,0
2019-06-27,sh.603833,105.596296,108.79464535,105.0886215,107.53561259,1437832,151713624.0,1.561026,1,1.856126,0
2019-06-28,sh.603833,107.28177534,109.657692,104.95662613,109.27185938,940573,99383861.0,1.021162,1,1.614578,0
2019-07-01,sh.603833,109.63738502,112.703739,109.63738502,111.60716208,918592,101037680.0,0.997297,1,2.137145,0
2019-07-02,sh.603833,111.66808302,114.86643237,111.66808302,114.51106022,922004,103468666.0,1.001002,1,2.601893,0
2019-07-03,sh.603833,113.49571122,115.30303244,110.4699712,111.1807155,886285,97679375.0,0.962222,1,-2.908316,0
2019-07-04,sh.603833,109.89122227,115.15073009,109.89122227,113.72924149,903211,101009819.0,0.980598,1,2.292239,0
2019-07-05,sh.603833,111.92192027,114.40952532,109.67799898,113.25202746,790579,86767700.0,0.858316,1,-0.419606,0
2019-07-08,sh.603833,112.41944128,114.2267625,109.87091529,111.62746906,499608,55097618.0,0.542415,1,-1.434462,0
2019-07-09,sh.603833,110.55119912,114.2267625,110.55119912,112.73419947,556015,61703626.0,0.603655,1,0.991447,0
2019-07-10,sh.603833,112.06406913,113.3129484,110.0638316,110.75426892,497148,54351340.0,0.539744,1,-1.756279,0
2019-07-11,sh.603833,110.58165959,113.19110652,110.58165959,112.42959477,405828,44894706.0,0.440599,1,1.512653,0
2019-07-12,sh.603833,113.30279491,113.30279491,108.92664072,109.9622967,927442,100627760.0,1.006906,1,-2.194527,0
2019-07-15,sh.603833,110.42935724,113.9221578,108.14482199,113.719088,845834,93259455.0,0.918305,1,3.416433,0
2019-07-16,sh.603833,113.3129484,113.60739961,109.0484826,109.70845945,941401,102044058.0,1.022061,1,-3.526783,0
2019-07-17,sh.603833,109.70845945,109.70845945,107.30208232,107.81991031,751170,80111473.0,0.815531,1,-1.721426,0
2019-07-18,sh.603833,106.93655668,108.83525931,105.64706345,107.9315987,518896,54886300.0,0.563355,1,0.103589,0
2019-07-19,sh.603833,108.14482199,109.36324079,106.22581238,107.2208544,568232,60092584.0,0.616918,1,-0.658518,0
2019-07-22,sh.603833,108.12451501,108.12451501,104.73324935,106.32734728,504719,52656883.0,0.547963,1,-0.833331,0
2019-07-23,sh.603833,106.80456131,107.75898937,105.21046338,107.10916601,391122,41125331.0,0.424633,1,0.735291,0
2019-07-24,sh.603833,107.1193195,108.9469477,106.21565889,108.38850575,531598,56607571.0,0.577145,1,1.194428,0
2019-07-25,sh.603833,108.642343,109.10940354,106.79440782,107.1193195,582774,61712086.0,0.632706,1,-1.17096,0
2019-07-26,sh.603833,106.611645,107.30208232,105.46430063,105.51506808,733284,76436492.0,0.7961,1,-1.4976,0
2019-07-29,sh.603833,102.550249,106.1039705,101.10845342,105.97197513,1356557,138197668.0,1.434199,1,0.43303,0
2019-07-30,sh.603833,105.45414714,108.1346685,104.74340284,107.68791494,882687,93237775.0,0.9332,1,1.6192,0
2019-07-31,sh.603833,107.53561259,108.9469477,104.91601217,105.57598902,928870,97347543.0,0.982,1,-1.9611,0
2019-08-01,sh.603833,105.37291922,105.37291922,96.97598299,99.90018811,2596267,256800685.0,2.7449,1,-5.376,0
2019-08-02,sh.603833,98.488853,101.3318302,97.01659695,100.80384872,1298367,127138695.0,1.3727,1,0.9046,0
2019-08-05,sh.603833,100.49924402,102.1441094,98.01163897,99.35189965,715303,70593478.0,0.7562,1,-1.4404,0
2019-08-06,sh.603833,97.96087152,100.49924402,96.94552252,99.55496945,574927,55995941.0,0.6078,1,0.2044,0
2019-08-07,sh.603833,99.504202,100.44847657,97.53442494,98.53962045,538438,52286586.0,0.5693,1,-1.0199,0
2019-08-08,sh.603833,98.6919228,99.55496945,97.72734125,98.488853,464113,45128342.0,0.4907,1,-0.0515,0
2019-08-09,sh.603833,98.90514609,100.02202999,98.26547622,99.39251361,463889,45331140.0,0.4904,1,0.9175,0
2019-08-12,sh.603833,98.9965275,99.96110905,97.7781087,99.12852287,732417,71045352.0,0.7743,1,-0.2656,0
2019-08-13,sh.603833,99.12852287,100.46878355,98.47869951,99.55496945,384266,37712115.0,0.4063,1,0.4302,0
2019-08-14,sh.603833,100.39770912,105.06831452,100.39770912,104.9870866,1166599,119358268.0,1.2334,1,5.4564,0
2019-08-15,sh.603833,102.56040249,106.04304956,102.22533732,104.8855517,1150113,118324129.0,1.2159,1,-0.0967,0
2019-08-16,sh.603833,106.1039705,108.1346685,104.24588183,107.3223893,1117359,117522444.0,1.1813,1,2.3233,0
2019-08-19,sh.603833,107.38331024,113.719088,106.82486829,113.49571122,1469852,161171074.0,1.554,1,5.7521,0
2019-08-20,sh.603833,114.52121371,114.52121371,111.74931094,112.97788323,724181,80625193.0,0.7656,1,-0.4563,0
2019-08-21,sh.603833,113.54647867,114.30799042,110.72380845,112.2975994,1447323,160025761.0,1.5302,1,-0.6021,0
2019-08-22,sh.603833,113.04895766,115.62794412,111.04872013,113.79016243,878274,98248124.0,0.9285,1,1.3291,0
2019-08-23,sh.603833,115.2421115,115.2421115,111.68839,113.49571122,895053,99760335.0,0.9463,1,-0.2588,0
2019-08-26,sh.603833,112.703739,113.6175531,110.62227355,112.47020873,870116,95905735.0,0.9199,1,-0.9036,0
2019-08-27,sh.603833,112.72404598,114.734437,112.06406913,114.5313672,1306465,146625242.0,1.3812,1,1.8326,0
2019-08-28,sh.603833,114.5313672,118.2881585,113.95261827,116.765135,1114110,128103452.0,1.1779,1,1.9504,0
2019-08-29,sh.603833,117.75002353,120.09547972,116.11531164,119.4050424,974311,113894608.0,1.0301,1,2.2609,0
2019-08-30,sh.603833,121.84188,123.28367558,118.81613998,122.10587074,1063932,127933373.0,1.1248,1,2.2619,0
2019-09-02,sh.603833,122.06525678,122.70492665,119.811182,121.32405201,1594135,190333928.0,1.6854,1,-0.6403,0
2019-09-03,sh.603833,120.826531,122.857229,119.9127169,121.24282409,649673,77611035.0,0.6869,1,-0.0669,0
2019-09-04,sh.603833,122.3495545,124.9894619,120.16655415,121.83172651,805933,96544309.0,0.8521,1,0.4857,0
2019-09-05,sh.603833,121.1311357,126.4109505,121.1311357,124.37009901,1304923,159822437.0,1.3796,1,2.0835,0
2019-09-06,sh.603833,121.95356839,124.02488035,117.0697397,120.6234612,1480121,174772117.0,1.5648,1,-3.0125,0
2019-09-09,sh.603833,123.19229417,123.4664384,118.3896934,121.26313107,1627347,193333339.0,1.7205,1,0.5303,0
2019-09-10,sh.603833,120.4203914,123.51720585,118.80598649,122.857229,1164702,138821677.0,1.2314,1,1.3146,0
2019-09-11,sh.603833,122.857229,123.1618337,118.39984689,122.98922437,1081725,128347615.0,1.1436,1,0.1074,0
2019-09-12,sh.603833,122.81661504,123.15168021,118.94813535,122.7556941,1053649,126248008.0,1.114,1,-0.1899,0
2019-09-16,sh.603833,118.795833,122.22771262,118.795833,120.67422865,593911,70569719.0,0.6279,1,-1.6956,0
2019-09-17,sh.603833,120.49146583,122.48154987,118.9989028,120.32900999,762271,90342378.0,0.8059,1,-0.2861,0
2019-09-18,sh.603833,121.14128919,121.14128919,118.2881585,119.80102851,566762,66834434.0,0.5992,1,-0.4388,0
2019-09-19,sh.603833,120.71484261,122.53231732,119.53703777,121.36466597,861034,102561371.0,0.9103,1,1.3052,0
2019-09-20,sh.603833,122.22771262,122.3495545,119.1004377,120.61330771,830752,98445133.0,0.8783,1,-0.6191,0
2019-09-23,sh.603833,120.6234612,120.6234612,117.780484,118.64353065,540805,63263080.0,0.5718,1,-1.6331,0
2019-09-24,sh.603833,118.26785152,120.30870301,117.79063749,118.98874931,623332,73193190.0,0.659,1,0.291,0
2019-09-25,sh.603833,118.20693058,118.8973679,115.3436464,116.19653956,1003208,115450825.0,1.0606,1,-2.3466,0
2019-09-26,sh.603833,116.765135,118.55214924,114.05415317,114.9375068,1044026,119340847.0,1.1038,1,-1.0835,0
2019-09-27,sh.603833,114.9375068,115.62794412,112.703739,113.34340887,938480,105567848.0,0.9922,1,-1.3869,0
2019-09-30,sh.603833,114.8359719,115.06950217,111.11979456,113.17079954,1409004,156286193.0,1.4896,1,-0.1523,0
2019-10-08,sh.603833,111.85084584,113.48555773,110.62227355,110.85580382,1050752,115673956.0,1.1109,1,-2.0456,0
2019-10-09,sh.603833,110.83549684,113.06926464,109.1500175,111.84069235,696071,76203198.0,0.7359,1,0.8884,0
2019-10-10,sh.603833,111.84069235,113.57693914,110.79488288,112.16560403,589376,64954331.0,0.6231,1,0.2905,0
2019-10-11,sh.603833,112.82558088,114.1252276,110.96749221,113.02865068,932473,103775897.0,0.9858,1,0.7694,0
2019-10-14,sh.603833,114.1252276,118.25769803,112.82558088,117.48603279,1084014,123970484.0,1.1461,1,3.9436,0
2019-10-15,sh.603833,115.9528558,117.77033051,114.21660901,114.60244163,529176,60171937.0,0.5595,1,-2.4544,0
2019-10-16,sh.603833,114.45013928,121.09052174,114.38921834,119.93302388,1046488,122645743.0,1.1064,1,4.6514,0
2019-10-17,sh.603833,119.46596334,120.46100536,116.84636292,118.13585615,915784,106846684.0,0.9682,1,-1.4985,0
2019-10-18,sh.603833,117.75002353,118.78567951,116.08485117,118.3896934,703530,81337220.0,0.7438,1,0.2149,0
2019-10-21,sh.603833,117.72971655,120.0142518,115.07965566,117.09004668,717233,83130608.0,0.7583,1,-1.0978,0
2019-10-22,sh.603833,117.9835538,120.826531,116.765135,120.44069838,623993,72977960.0,0.6597,1,2.8616,0
2019-10-23,sh.603833,119.77056804,123.84211753,119.3035075,120.826531,613774,73392218.0,0.6489,1,0.3203,0
2019-10-24,sh.603833,120.48131234,121.6388102,117.780484,118.63337716,573845,67384090.0,0.6067,1,-1.8151,0
2019-10-25,sh.603833,118.95828884,120.79607053,117.65864212,118.57245622,693056,81003557.0,0.7327,1,-0.0514,0
2019-10-28,sh.603833,118.3896934,121.64896369,118.2881585,119.38473542,603129,71113108.0,0.6376,1,0.6851,0
2019-10-29,sh.603833,121.3342055,121.3342055,116.51129775,117.60787467,1642645,190535683.0,1.7367,1,-1.4883,0
2019-10-30,sh.603833,116.6636001,116.765135,111.1807155,112.71389249,2696964,299220051.0,2.8513,1,-4.1613,0
2019-10-31,sh.603833,113.6175531,113.6175531,111.1807155,112.0945296,1114204,123215159.0,1.178,1,-0.5495,0
2019-11-01,sh.603833,111.34317134,112.43974826,108.18543595,109.3530873,1840443,198033012.0,1.9458,1,-2.4457,0
2019-11-04,sh.603833,109.84045482,114.2267625,109.80999435,113.52617169,2275371,252889094.0,2.4056,1,3.8162,0
2019-11-05,sh.603833,113.719088,117.5774142,109.99275717,115.62794412,1578115,177887704.0,1.6684,1,1.8514,0
2019-11-06,sh.603833,117.0697397,117.0697397,114.23691599,115.68886506,1193340,135680140.0,1.2616,1,0.0527,0
2019-11-07,sh.603833,113.70893451,116.49099077,113.70893451,114.26737646,715714,81090603.0,0.7567,1,-1.2287,0
2019-11-08,sh.603833,114.91719982,117.43526534,113.72924149,114.2267625,1052621,119609497.0,1.1129,1,-0.0355,0
2019-11-11,sh.603833,113.69878102,114.60244163,110.2669014,110.98779919,837156,92695562.0,0.8851,1,-2.8356,0
2019-11-12,sh.603833,112.3991343,112.3991343,109.05863609,110.44966422,665345,72149134.0,0.7034,1,-0.4849,0
2019-11-13,sh.603833,109.52569663,111.46501322,108.73372441,110.50043167,773771,83626994.0,0.8181,1,0.046,0
2019-11-14,sh.603833,110.10444556,110.10444556,107.23100789,107.3223893,1163127,124167403.0,1.2297,1,-2.876,0
2019-11-15,sh.603833,107.61684051,109.33278032,105.47445412,105.596296,1291129,135935253.0,1.365,1,-1.6083,0
2019-11-18,sh.603833,105.596296,106.53041708,101.51459302,104.71294237,2182532,222958760.0,2.3074,1,-0.8365,0
2019-11-19,sh.603833,105.0886215,107.36300326,104.4794121,105.99228211,1395791,145644633.0,1.4757,1,1.2218,0
2019-11-20,sh.603833,106.2055054,107.90113823,103.24068632,103.7686678,1365569,141169924.0,1.4437,1,-2.0979,0
2019-11-21,sh.603833,103.20007236,104.0732725,101.65674188,102.3471792,1140291,115144996.0,1.2056,1,-1.3699,0
2019-11-22,sh.603833,102.03242101,103.3625282,101.34198369,101.41305812,871793,87687442.0,0.9217,1,-0.9127,0
2019-11-25,sh.603833,101.50443953,102.2456443,98.6919228,101.35213718,1118628,110881976.0,1.1827,1,-0.0601,0
2019-11-26,sh.603833,101.7379698,104.06311901,100.1134114,103.2609933,1374494,139068578.0,1.4532,1,1.8834,0
2019-11-27,sh.603833,103.01730954,104.23572834,102.30656524,103.52498404,770900,78502697.0,0.815,1,0.2557,0
2019-11-28,sh.603833,103.29145377,103.65697941,101.41305812,101.9410396,863726,86901946.0,0.9132,1,-1.53,0
2019-11-29,sh.603833,102.37763967,102.550249,100.2149463,100.519551,839766,83418396.0,0.8878,1,-1.3944,0
2019-12-02,sh.603833,99.51435549,104.83478425,99.51435549,103.93112364,1428910,145167543.0,1.5107,1,3.3939,0
2019-12-03,sh.603833,103.41329565,105.28153781,102.57055598,103.88035619,858182,87939292.0,0.9073,1,-0.0489,0
2019-12-04,sh.603833,103.30160726,104.25603532,101.42321161,103.75851431,732061,74320987.0,0.774,1,-0.1173,0
2019-12-05,sh.603833,103.67728639,104.4794121,102.35733269,102.4487141,974856,98944064.0,1.0307,1,-1.2624,0
2019-12-06,sh.603833,103.1594584,103.1594584,101.67704886,102.50963504,574111,57846348.0,0.607,1,0.0595,0
2019-12-09,sh.603833,102.550249,102.550249,100.74292778,101.72781631,1018754,102010948.0,1.0771,1,-0.7627,0
2019-12-10,sh.603833,101.5349,101.84965819,99.73773227,100.50939751,1034844,102433800.0,1.0941,1,-1.1977,0
2019-12-11,sh.603833,100.3164812,100.50939751,98.7934577,100.0118765,1164058,114172064.0,1.2307,1,-0.495,0
2019-12-12,sh.603833,99.8088067,101.5349,98.6919228,101.18968134,880735,87282161.0,0.9311,1,1.1777,0
2019-12-13,sh.603833,101.5349,103.89050968,100.93584409,102.8548537,1475866,149646898.0,1.5603,1,1.6456,0
2019-12-16,sh.603833,103.55544451,103.565598,99.89003462,100.38755563,2344844,232826628.0,2.479,1,-2.3988,0
2019-12-17,sh.603833,100.519551,106.60149151,100.02202999,106.60149151,2854726,292191346.0,3.0181,1,6.1899,0
2019-12-18,sh.603833,106.79440782,113.14033907,105.60644949,112.8052739,3251140,356243438.0,3.4372,1,5.8196,0
