date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-04,sh.600210,23.9107818,23.9107818,23.40739692,23.57519188,45996572,259223271.0,5.082943,1,-1.403507,0
2007-04-05,sh.600210,23.4912944,24.41416668,23.19765322,24.16247424,55174570,314488692.0,6.097176,1,2.491109,0
2007-04-06,sh.600210,23.86883306,24.87560282,23.7010381,24.58196164,63234629,365808630.0,6.987869,1,1.736109,0
2007-04-09,sh.600210,25.42093644,26.80524486,25.42093644,26.6374499,105278253,660176685.0,11.633983,1,8.361771,0
2007-04-10,sh.600210,26.6374499,28.86073312,26.34380872,28.06370706,86908147,574576819.0,9.603958,1,5.354333,0
2007-04-11,sh.600210,28.1056558,28.3153995,27.09888604,27.60227092,66676624,438513838.0,7.368233,1,-1.644247,0
2007-04-12,sh.600210,27.85396336,28.1056558,27.30862974,27.8959121,49283194,326263824.0,5.446138,1,1.063832,0
2007-04-13,sh.600210,27.93786084,29.95140036,27.93786084,29.02852808,82314468,566662769.0,9.096324,1,4.06015,0
2007-04-16,sh.600210,28.90268186,31.92299114,28.7348869,31.92299114,85924070,622851321.0,9.495211,1,9.971099,0
2007-04-17,sh.600210,33.558992,35.11109538,32.34247854,35.11109538,134162692,1079184239.0,14.825916,1,9.986856,0
2007-04-18,sh.600210,35.2369416,36.83099372,34.14627436,34.52381302,86901291,733934459.0,9.6032,1,-1.672644,0
2007-04-19,sh.600210,34.48186428,34.48186428,31.08401634,31.08401634,96734399,746446191.0,10.689828,1,-9.963545,0
2007-04-20,sh.600210,31.08401634,33.43314578,30.95817012,33.01365838,64895704,502641639.0,7.171429,1,6.207828,0
2007-04-23,sh.600210,33.18145334,35.8661727,33.18145334,35.19499286,75847383,624900054.0,8.381666,1,6.607376,0
2007-04-24,sh.600210,35.656429,37.3343786,34.94330042,36.32760884,106063365,914470380.0,11.720743,1,3.218111,0
2007-04-25,sh.600210,35.8661727,35.95007018,34.1882231,35.57253152,76744308,642696929.0,8.480783,1,-2.078526,0
2007-04-26,sh.600210,35.40473656,37.9636097,35.11109538,36.87294246,102372641,897282877.0,11.312893,1,3.655665,0
2007-04-27,sh.600210,36.9148912,37.79581474,35.74032648,37.16658364,78678030,694781241.0,8.694472,1,0.796356,0
2007-04-30,sh.600210,37.3343786,37.62801978,36.4954038,36.87294246,115895425,1023400240.0,12.807255,1,-0.790064,0
2007-05-08,sh.600210,37.71191726,39.6415593,36.99878868,38.88648198,80466428,738085050.0,8.892103,1,5.460757,0
2007-05-09,sh.600210,39.68350804,42.7877148,39.68350804,42.7877148,152847749,1506477125.0,16.890745,1,10.03236,0
2007-05-10,sh.600210,43.24915094,43.6266896,41.44535512,42.07458622,118660296,1187909263.0,13.112792,1,-1.666667,0
2007-05-11,sh.600210,41.44535512,41.86484252,39.851303,40.81612402,62747096,611109906.0,6.933993,1,-2.991029,0
2007-05-14,sh.600210,39.851303,41.48730386,38.92843072,40.31273914,64133533,616736204.0,7.087204,1,-1.233298,0
2007-05-15,sh.600210,40.2707904,40.64832906,38.25725088,40.10299544,87338341,822041752.0,9.651497,1,-0.520284,0
2007-05-16,sh.600210,40.2707904,41.44535512,38.67673828,41.27756016,99513043,950322639.0,10.996887,1,2.928867,0
2007-05-17,sh.600210,41.3195089,43.37499716,40.73222654,42.95550976,109982334,1115746098.0,12.153817,1,4.065037,0
2007-05-18,sh.600210,43.4169459,44.17202322,42.3682274,42.66186858,119522515,1231298531.0,13.208074,1,-0.683591,0
2007-05-21,sh.600210,42.66186858,42.66186858,42.66186858,42.66186858,0,0.0,,0,0.0,0
2007-05-22,sh.600210,43.45889464,44.29786944,42.70381732,43.8364333,107454598,1113138562.0,11.874484,1,2.753193,0
2007-05-23,sh.600210,44.4656644,45.3046392,43.4169459,45.13684424,142437820,1502624198.0,15.740375,1,2.966511,0
2007-05-24,sh.600210,45.17879298,45.3046392,43.2072022,43.6266896,77635796,811158709.0,8.579298,1,-3.345731,0
2007-05-25,sh.600210,43.54279212,44.00422826,42.3682274,43.16525346,61992140,638346368.0,6.850565,1,-1.057689,0
2007-05-28,sh.600210,43.29109968,43.96227952,42.87161228,43.29109968,76612658,792327273.0,8.466234,1,0.291543,0
2007-05-29,sh.600210,43.37499716,43.96227952,42.3682274,43.33304842,84720995,870422335.0,9.362262,1,0.096901,0
2007-05-30,sh.600210,39.851303,42.7877148,39.0123282,39.0123282,73911169,714718539.0,8.167701,1,-9.970956,0
2007-05-31,sh.600210,37.3343786,37.5441223,35.11109538,35.11109538,76714988,653049795.0,8.477543,1,-10.0,0
2007-06-01,sh.600210,35.11109538,36.03396766,31.58740122,31.58740122,77315216,603242040.0,8.543872,1,-10.03584,0
2007-06-04,sh.600210,29.53191296,31.20986256,28.44124572,28.44124572,40352062,277516065.0,4.459185,1,-9.960159,0
2007-06-05,sh.600210,25.5887314,30.07724658,25.5887314,29.90945162,102520237,646582806.0,11.329203,1,5.16224,0
2007-06-06,sh.600210,30.2030928,30.6225802,27.43447596,29.53191296,80890004,574892554.0,8.938911,1,-1.262274,0
2007-06-07,sh.600210,29.364118,32.0907861,28.86073312,31.96493988,89483518,651477535.0,9.888554,1,8.238635,0
2007-06-08,sh.600210,31.88048655,32.42942208,31.2470994,31.54268007,70756063,532123906.0,7.81904,1,-1.321009,0
2007-06-11,sh.600210,32.42942208,33.27393828,32.0916156,32.21829303,69314310,534760602.0,7.659716,1,2.141905,0
2007-06-12,sh.600210,32.21829303,32.5138737,29.05135728,31.62713169,64179808,472070773.0,7.092318,1,-1.834867,0
2007-06-13,sh.600210,32.13384141,34.58293839,31.75380912,34.32958353,94586619,745291561.0,10.452483,1,8.544731,0
2007-06-14,sh.600210,34.2029061,35.63858364,32.47164789,34.37180934,92238955,743768788.0,10.19305,1,0.123004,0
2007-06-15,sh.600210,34.49848677,35.63858364,33.82287381,34.66739001,83816828,691064424.0,9.262346,1,0.859947,0
2007-06-18,sh.600210,35.30077716,35.55413202,34.32958353,34.66739001,60530942,499112495.0,6.689092,1,0.0,0
2007-06-19,sh.600210,34.70961582,35.42745459,33.99177705,34.96297068,48071911,395236936.0,5.312282,1,0.852615,0
2007-06-20,sh.600210,35.08964811,38.4254871,34.6251642,37.07426118,144929270,1256091126.0,16.015698,1,6.038648,0
2007-06-21,sh.600210,36.3141966,37.5809709,35.84971269,36.06084174,73218860,634462856.0,8.091196,1,-2.733483,0
2007-06-22,sh.600210,36.22974498,36.3141966,32.47164789,32.47164789,65366672,521687704.0,7.223474,1,-9.95316,0
2007-06-25,sh.600210,32.59832532,33.27393828,29.22026052,29.22026052,48255422,348910737.0,5.332562,1,-10.013,0
2007-06-26,sh.600210,27.4467765,30.19145415,26.81338935,30.10700253,39569935,266646535.0,4.372755,1,3.034683,0
2007-06-27,sh.600210,30.19145415,30.95151873,28.92467985,30.65593806,38949971,277592215.0,4.304244,1,1.823284,0
2007-06-28,sh.600210,30.4025832,30.57148644,27.57345393,27.57345393,32182638,221540643.0,3.556407,1,-10.0551,0
2007-06-29,sh.600210,26.6022603,27.57345393,25.12435695,26.09555058,31637995,197820020.0,3.49622,1,-5.359883,0
2007-07-02,sh.600210,26.09555058,28.7135508,25.7577441,28.7135508,51514224,333165807.0,5.692682,1,10.03237,0
2007-07-03,sh.600210,29.60029281,30.8248413,29.05135728,30.19145415,65831495,469408275.0,7.274841,1,5.147058,0
2007-07-04,sh.600210,29.72697024,30.27590577,28.50242175,28.75577661,32071397,222325736.0,3.544114,1,-4.755247,0
2007-07-05,sh.600210,28.20684108,28.62909918,26.13777639,26.22222801,24584929,159995698.0,2.716807,1,-8.810572,0
2007-07-06,sh.600210,26.22222801,28.84022823,26.22222801,28.84022823,37711073,249290979.0,4.167337,1,9.983895,0
2007-07-09,sh.600210,30.02255091,30.95151873,29.1358089,29.85364767,52202610,370918699.0,5.768753,1,3.513913,0
2007-07-10,sh.600210,29.60029281,29.89587348,28.7135508,29.1358089,27933756,193382582.0,3.086875,1,-2.404527,0
2007-07-11,sh.600210,28.75577661,30.10700253,28.75577661,29.60029281,18511983,129837019.0,2.045704,1,1.594205,0
2007-07-12,sh.600210,29.60029281,30.36035739,29.43138957,29.72697024,17518833,123888062.0,1.935954,1,0.427956,0
2007-07-13,sh.600210,29.72697024,29.76919605,28.41797013,29.1358089,15550492,106844414.0,1.718438,1,-1.988634,0
2007-07-16,sh.600210,28.7135508,29.22026052,27.8690346,27.95348622,13098747,88315384.0,1.447503,1,-4.057974,0
2007-07-17,sh.600210,27.95348622,29.76919605,27.74235717,28.88245404,18210224,124865136.0,2.012357,1,3.323267,0
2007-07-18,sh.600210,28.84022823,29.93809929,28.37574432,29.34693795,21238652,147642046.0,2.34702,1,1.608182,0
2007-07-19,sh.600210,29.72697024,30.4025832,29.47361538,29.9803251,31825999,226183167.0,3.516995,1,2.158275,0
2007-07-20,sh.600210,30.44480901,32.68277694,30.02255091,31.75380912,53954255,401239363.0,5.962322,1,5.915494,0
2007-07-23,sh.600210,31.75380912,33.56951895,31.6693575,32.68277694,57073946,442662296.0,6.30707,1,2.925529,0
2007-07-24,sh.600210,33.27393828,34.03400286,32.30274465,32.59832532,44607995,350525394.0,4.929495,1,-0.258398,0
2007-07-25,sh.600210,32.42942208,33.44284152,32.17606722,33.23171247,35316591,274894020.0,3.90273,1,1.943007,0
2007-07-26,sh.600210,33.65397057,35.38522878,33.27393828,34.70961582,48594641,396335100.0,5.370048,1,4.447273,0
2007-07-27,sh.600210,34.6251642,35.97639012,33.61174476,35.51190621,56197923,461243909.0,6.210263,1,2.31143,0
2007-07-30,sh.600210,35.63858364,36.94758375,35.08964811,35.8919385,63717983,544637893.0,7.041283,1,1.070156,0
2007-07-31,sh.600210,35.38522878,37.53874509,34.24513191,37.36984185,80965670,694098378.0,8.947273,1,4.117651,0
2007-08-01,sh.600210,37.70764833,38.08768062,35.34300297,35.42745459,86758590,753264735.0,8.161972,1,-5.197741,0
2007-08-02,sh.600210,35.55413202,37.07426118,35.51190621,36.90535794,62620142,539961325.0,5.891104,1,4.171626,0
2007-08-03,sh.600210,36.90535794,37.36984185,35.84971269,36.27197079,44883582,387642813.0,4.222505,1,-1.716243,0
2007-08-06,sh.600210,36.27197079,36.27197079,36.27197079,36.27197079,0,0.0,,0,0.0,0
2007-08-07,sh.600210,36.7364547,37.91877738,35.93416431,36.35642241,60515950,526733846.0,5.693148,1,0.232823,0
2007-08-08,sh.600210,35.8919385,35.97639012,33.780648,34.45626096,47828940,392876139.0,4.499595,1,-5.226479,0
2007-08-09,sh.600210,34.45626096,35.84971269,34.16068029,34.49848677,27246084,224291264.0,2.563225,1,0.122552,0
2007-08-10,sh.600210,34.49848677,34.49848677,32.30274465,33.18948666,35998371,283571754.0,3.386612,1,-3.794369,0
2007-08-13,sh.600210,32.9361318,34.45626096,32.0916156,34.2029061,37529860,294384215.0,3.53069,1,3.053438,0
2007-08-14,sh.600210,33.99177705,35.8919385,33.56951895,35.55413202,43176031,355228326.0,4.061864,1,3.950613,0
2007-08-15,sh.600210,35.72303526,36.48309984,34.2029061,36.18751917,59022141,496671866.0,5.552615,1,1.781468,0
2007-08-16,sh.600210,36.3141966,39.2700033,35.8919385,37.70764833,140385633,1248334700.0,13.207034,1,4.200707,0
2007-08-17,sh.600210,37.20093861,37.79209995,36.35642241,36.39864822,52420201,459078418.0,4.931526,1,-3.471449,0
2007-08-20,sh.600210,37.1587128,38.4254871,37.1587128,37.41206766,41853017,373245712.0,3.937399,1,2.78422,0
2007-08-21,sh.600210,37.5809709,37.83432576,36.77868051,37.41206766,37396324,330345426.0,3.518127,1,0.0,0
2007-08-22,sh.600210,36.60977727,37.83432576,36.35642241,37.07426118,38791096,342059231.0,3.649343,1,-0.902934,0
2007-08-23,sh.600210,37.20093861,38.003229,36.56755146,37.53874509,44228098,390859154.0,4.160839,1,1.252854,0
2007-08-24,sh.600210,37.74987414,39.01664844,37.41206766,38.4254871,68044924,617291581.0,6.40145,1,2.362205,0
2007-08-27,sh.600210,39.05887425,39.2700033,37.45429347,38.50993872,59265197,538011987.0,5.575481,1,0.219775,0
2007-08-28,sh.600210,38.63661615,40.70568084,38.003229,40.07229369,88956862,832767546.0,8.368779,1,4.057016,0
2007-08-29,sh.600210,39.56558397,40.57900341,38.46771291,38.67884196,42294395,392934942.0,3.978922,1,-3.477344,0
2007-08-30,sh.600210,39.05887425,41.12793894,38.8477452,40.91680989,62447674,593017703.0,5.874879,1,5.786023,0
2007-08-31,sh.600210,42.22581,43.19700363,41.21239056,41.33906799,85755916,857204592.0,8.067644,1,1.031996,0
2007-09-03,sh.600210,41.71910028,43.74593916,41.63464866,42.01468095,53532741,539746585.0,5.03619,1,1.634319,0
2007-09-04,sh.600210,42.14135838,42.39471324,39.98784207,40.49455179,47132913,459230377.0,4.434115,1,-3.618087,0
2007-09-05,sh.600210,40.62122922,41.29684218,38.8477452,40.24119693,36175811,342021332.0,3.403305,1,-0.625656,0
2007-09-06,sh.600210,40.5367776,40.74790665,39.73448721,40.1145195,32632343,310917542.0,3.069947,1,-0.314793,0
2007-09-07,sh.600210,39.86116464,40.24119693,38.67884196,39.01664844,37424537,348265400.0,3.520781,1,-2.736845,0
2007-09-10,sh.600210,38.50993872,41.21239056,38.003229,40.83235827,39330666,368614442.0,3.700104,1,4.653683,0
2007-09-11,sh.600210,40.74790665,40.79013246,37.5809709,37.74987414,37670542,351967606.0,3.543925,1,-7.549126,0
2007-09-12,sh.600210,37.79209995,39.22777749,37.5809709,38.8477452,53404200,486907595.0,5.024097,1,2.90828,0
2007-09-13,sh.600210,39.05887425,39.2700033,38.17213224,38.97442263,27479001,252047285.0,2.585137,1,0.326084,0
2007-09-14,sh.600210,39.18555168,40.41010017,38.8477452,39.56558397,34274928,321544183.0,3.224476,1,1.516797,0
2007-09-17,sh.600210,39.05887425,41.59242285,38.8477452,41.25461637,58386868,559703748.0,5.492851,1,4.26895,0
2007-09-18,sh.600210,42.18358419,42.31026162,40.07229369,41.3812938,51933597,507176473.0,4.885748,1,0.30706,0
2007-09-19,sh.600210,42.05690676,45.51942318,42.05690676,45.51942318,148832854,1568863447.0,14.001722,1,9.999995,0
2007-09-20,sh.600210,46.65952005,49.27752027,45.6038748,47.46181044,168399681,1893281741.0,15.842507,1,4.267162,0
2007-09-21,sh.600210,47.03955234,49.19306865,44.3371005,48.47522988,94224901,1038876813.0,8.864379,1,2.135229,0
2007-09-24,sh.600210,48.89748798,48.9819396,46.36393938,47.37735882,56322783,637288683.0,5.298668,1,-2.264802,0
2007-09-25,sh.600210,48.47522988,49.31974608,46.448391,47.2929072,57201606,649362593.0,5.381345,1,-0.178257,0
2007-09-26,sh.600210,46.448391,46.65952005,42.56361648,43.40813268,63007414,665209029.0,5.927537,1,-8.214287,0
2007-09-27,sh.600210,43.45035849,44.21042307,42.6480681,43.4925843,25967098,267370158.0,2.442902,1,0.194557,0
2007-09-28,sh.600210,43.95706821,45.6038748,43.4925843,44.92826184,34126237,361200508.0,3.210488,1,3.300972,0
2007-10-08,sh.600210,45.64610061,45.98390709,43.95706821,44.21042307,32500530,344504921.0,3.057547,1,-1.597745,0
2007-10-09,sh.600210,44.29487469,45.81500385,43.83039078,45.05493927,27671415,293606158.0,2.603239,1,1.910218,0
2007-10-10,sh.600210,45.09716508,45.09716508,43.0703262,43.4925843,39268212,407904883.0,3.694229,1,-3.467665,0
2007-10-11,sh.600210,43.40813268,43.40813268,42.26803581,42.85919715,31323631,317544722.0,2.946828,1,-1.456316,0
2007-10-12,sh.600210,42.85919715,42.90142296,38.59439034,41.42351961,50243438,483869640.0,4.726743,1,-3.349746,0
2007-10-15,sh.600210,41.67687447,43.83039078,41.67687447,42.43693905,40309599,406792067.0,3.792199,1,2.446481,0
2007-10-16,sh.600210,42.60584229,42.98587458,40.57900341,42.56361648,29616843,293414655.0,2.786258,1,0.298505,0
2007-10-17,sh.600210,42.56361648,42.56361648,41.04348732,41.12793894,20204838,198344161.0,1.900807,1,-3.373018,0
2007-10-18,sh.600210,41.08571313,41.12793894,39.52335816,39.81893883,20250221,192121008.0,1.905076,1,-3.182746,0
2007-10-19,sh.600210,39.73448721,40.74790665,39.2700033,39.86116464,15889845,150560247.0,1.494866,1,0.106037,0
2007-10-22,sh.600210,39.60780978,40.57900341,38.46771291,40.36787436,19094686,179481507.0,1.796367,1,1.271195,0
2007-10-23,sh.600210,40.74790665,41.8035519,40.03006788,41.76132609,28030729,271619391.0,2.637042,1,3.451882,0
2007-10-24,sh.600210,41.8035519,41.84577771,39.73448721,39.98784207,15279016,147432542.0,1.437401,1,-4.246714,0
2007-10-25,sh.600210,39.48113235,39.52335816,35.97639012,35.97639012,32937510,288985368.0,3.098656,1,-10.03168,0
2007-10-26,sh.600210,35.42745459,35.80748688,33.56951895,34.2029061,23178032,189168080.0,2.180516,1,-4.929578,0
2007-10-29,sh.600210,34.07622867,35.25855135,34.07622867,35.00519649,11471504,94249391.0,1.079203,1,2.345674,0
2007-10-30,sh.600210,35.17409973,36.18751917,34.2029061,36.06084174,20342056,168978298.0,1.913716,1,3.015682,0
2007-10-31,sh.600210,37.36984185,39.01664844,37.07426118,38.25658386,37322642,337043700.0,3.511196,1,6.088998,0
2007-11-01,sh.600210,37.87655157,37.87655157,36.44087403,36.56755146,18192868,159689294.0,1.711527,1,-4.415017,0
2007-11-02,sh.600210,35.93416431,37.79209995,35.4696804,36.65200308,14340309,124998220.0,1.349091,1,0.230952,0
2007-11-05,sh.600210,36.65200308,37.24316442,35.80748688,36.7364547,9630922,83737390.0,0.906047,1,0.230409,0
2007-11-06,sh.600210,36.44087403,37.1587128,36.22974498,36.44087403,9658073,83778856.0,0.908601,1,-0.804594,0
2007-11-07,sh.600210,36.65200308,36.94758375,34.83629325,35.51190621,11027384,92936370.0,1.037421,1,-2.54925,0
2007-11-08,sh.600210,35.55413202,35.55413202,33.02058342,33.31616409,16048090,130007343.0,1.509753,1,-6.183115,0
2007-11-09,sh.600210,33.27393828,34.6251642,32.9361318,34.54071258,15211772,121660420.0,1.431075,1,3.675544,0
2007-11-12,sh.600210,34.16068029,35.21632554,33.780648,34.87851906,17009454,139783679.0,1.600195,1,0.977994,0
2007-11-13,sh.600210,35.30077716,35.4696804,34.2029061,34.66739001,10103693,83463129.0,0.950523,1,-0.605329,0
2007-11-14,sh.600210,35.08964811,36.48309984,34.54071258,36.35642241,16614609,139965174.0,1.56305,1,4.872103,0
2007-11-15,sh.600210,36.44087403,37.74987414,36.18751917,36.69422889,29370688,257814361.0,2.763101,1,0.929151,0
2007-11-16,sh.600210,36.3141966,36.52532565,35.4696804,36.10306755,10731254,91400434.0,1.009562,1,-1.61104,0
2007-11-19,sh.600210,35.84971269,37.32761604,35.84971269,37.1587128,11211133,97709162.0,1.054708,1,2.923977,0
2007-11-20,sh.600210,37.36984185,37.49651928,36.56755146,37.1587128,12479135,109489750.0,1.173997,1,0.0,0
2007-11-21,sh.600210,37.07426118,37.70764833,35.93416431,35.97639012,10204145,88844337.0,0.959974,1,-3.181815,0
2007-11-22,sh.600210,35.55413202,35.68080945,33.99177705,34.16068029,10178056,84022235.0,0.957519,1,-5.046952,0
2007-11-23,sh.600210,33.780648,35.17409973,33.69619638,35.13187392,6626476,54068173.0,0.623398,1,2.84301,0
2007-11-26,sh.600210,35.59635783,35.76526107,34.2029061,34.28735772,7789961,64398908.0,0.732855,1,-2.403844,0
2007-11-27,sh.600210,34.11845448,34.79406744,33.90732543,34.2029061,4551097,36992297.0,0.428153,1,-0.246299,0
2007-11-28,sh.600210,34.2029061,34.96297068,33.99177705,34.24513191,5679355,46317187.0,0.534296,1,0.123448,0
2007-11-29,sh.600210,34.24513191,34.24513191,34.24513191,34.24513191,0,0.0,,0,0.0,0
2007-11-30,sh.600210,35.42745459,35.63858364,34.32958353,34.41403515,9366432,77479645.0,0.881164,1,0.493218,0
2007-12-03,sh.600210,34.70961582,36.65200308,34.70961582,36.3141966,16880809,143382769.0,1.588093,1,5.521482,0
2007-12-04,sh.600210,36.22974498,36.60977727,35.59635783,35.76526107,9035915,77172369.0,0.85007,1,-1.511629,0
2007-12-05,sh.600210,35.80748688,36.35642241,35.51190621,36.18751917,7569418,64709214.0,0.712107,1,1.180631,0
2007-12-06,sh.600210,36.18751917,36.52532565,35.68080945,36.35642241,7933390,67786087.0,0.746348,1,0.466744,0
2007-12-07,sh.600210,36.44087403,36.7364547,36.10306755,36.52532565,9646531,83246586.0,0.907515,1,0.464576,0
