date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-16,sh.603659,174.9406928500,174.9694518000,163.6959434000,165.1051319500,10013223,584828407.3200,0.722300,1,-4.332600,0
2022-11-17,sh.603659,163.2645591500,164.7887835000,157.1964207000,158.8644398000,10213652,564688644.0100,0.736800,1,-3.779800,0
2022-11-18,sh.603659,158.8644398000,163.4083539000,157.6853228500,159.8422441000,8846226,494985492.9400,0.638100,1,0.615500,0
2022-11-21,sh.603659,159.6696904000,162.4880675000,156.5062059000,160.6187357500,7053773,392179362.3800,0.508800,1,0.485800,0
2022-11-22,sh.603659,160.4749410000,160.4749410000,156.0173037500,156.7362775000,6005250,328524068.8400,0.433200,1,-2.417200,0
2022-11-23,sh.603659,155.9597858500,160.3599052000,154.4355615000,159.2095472000,5399536,296489781.8400,0.389500,1,1.578000,0
2022-11-24,sh.603659,159.2095472000,164.5011940000,158.5193324000,160.6474947000,5678785,319084599.8900,0.409700,1,0.903200,0
2022-11-25,sh.603659,159.6409314500,162.1429601000,158.0879481500,158.0879481500,4667313,259063830.3700,0.336700,1,-1.593300,0
2022-11-28,sh.603659,143.7947500000,156.6500006500,143.7947500000,154.8669457500,9898088,528087469.6900,0.714000,1,-2.037500,0
2022-11-29,sh.603659,154.9244636500,158.7781629500,154.5505973000,155.3846068500,7308860,396226334.9300,0.527200,1,0.334300,0
2022-11-30,sh.603659,154.7231510000,160.3311462500,153.8316235500,159.6121725000,8582335,469528850.6200,0.619100,1,2.720700,0
2022-12-01,sh.603659,161.0501200000,167.4921248000,161.0213610500,162.9194517500,9729347,556005240.8900,0.701900,1,2.072100,0
2022-12-02,sh.603659,162.2579959000,168.2686164500,161.5965400500,164.6449887500,9378005,540844894.9800,0.676500,1,1.059100,0
2022-12-05,sh.603659,165.2201677500,165.5077572500,161.0501200000,161.4239863500,6903160,389045438.0000,0.498000,1,-1.956300,0
2022-12-06,sh.603659,161.2801916000,170.1091892500,158.4618145000,168.4699291000,13811360,798664839.8400,0.996300,1,4.364900,0
2022-12-07,sh.603659,168.2398575000,178.2767310500,167.3770890000,172.5824589500,13919411,840859635.0200,1.004100,1,2.441100,0
2022-12-08,sh.603659,171.6334136000,173.6752990500,169.3902155000,172.5249410500,7285204,434071072.7000,0.525500,1,-0.033300,0
2022-12-09,sh.603659,171.1157525000,171.6909315000,167.6646785000,169.0163491500,7013938,411853094.3700,0.506000,1,-2.033700,0
2022-12-12,sh.603659,169.0163491500,172.4099052500,167.7797143000,169.0163491500,6750280,399968852.4800,0.487000,1,0.000000,0
2022-12-13,sh.603659,167.3195711000,173.3301916500,166.2267310000,166.8019100000,9153217,538199229.9200,0.660300,1,-1.310200,0
2022-12-14,sh.603659,168.1248217000,168.1535806500,163.9260150000,164.4436761000,5398385,310509333.4000,0.389400,1,-1.413800,0
2022-12-15,sh.603659,163.5809076000,169.6490460500,161.3377095000,169.0451081000,5918462,341425725.0500,0.426900,1,2.798200,0
2022-12-16,sh.603659,169.0451081000,171.7772083500,165.2776856500,166.5430794500,7543411,440893536.3100,0.544200,1,-1.480100,0
2022-12-19,sh.603659,167.2908121500,174.5093086000,166.1116952000,167.0894995000,8486659,501133872.3400,0.612200,1,0.328100,0
2022-12-20,sh.603659,167.1182584500,167.1182584500,162.1717190500,162.9194517500,5461326,311066962.7000,0.394000,1,-2.495700,0
2022-12-21,sh.603659,163.3795949500,164.2998813500,160.1010746500,161.5390221500,5623650,316678291.9800,0.405700,1,-0.847300,0
2022-12-22,sh.603659,163.2933181000,164.3573992500,159.0082345500,160.5899768000,5325661,297875362.8000,0.384200,1,-0.587500,0
2022-12-23,sh.603659,159.2670651000,161.4815042500,152.7100245000,156.3624111500,7554028,408389306.8600,0.544900,1,-2.632500,0
2022-12-26,sh.603659,156.5637238000,161.1939147500,156.3624111500,159.8997620000,4962050,275468976.6000,0.358000,1,2.262300,0
2022-12-27,sh.603659,160.1585925500,161.0501200000,158.2605018500,158.7494040000,3360670,185931763.0600,0.242400,1,-0.719400,0
2022-12-28,sh.603659,157.0238670000,157.4264923000,151.7609791500,154.6656331000,6126185,328115360.7600,0.441900,1,-2.572500,0
2022-12-29,sh.603659,154.9532226000,157.6565639000,153.9466593500,154.4355615000,5961160,322219251.2800,0.430000,1,-0.148800,0
2022-12-30,sh.603659,157.0526259500,157.0526259500,149.2014326000,149.2301915500,6884049,362814512.1100,0.496600,1,-3.370600,0
