date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-02-14,sh.603882,79.3328293000,79.3328293000,76.3231306200,76.5049245000,3700359,281512993.1300,0.800100,1,-3.821700,0
2022-02-15,sh.603882,76.2322336800,83.3928926200,75.8383469400,82.0395381800,7510150,602158076.7900,1.623900,1,7.234300,0
2022-02-16,sh.603882,82.0395381800,83.8170783400,81.0093728600,81.4739572200,4062897,329557308.5200,0.878500,1,-0.689400,0
2022-02-17,sh.603882,82.6152188000,83.5241882000,80.5952868000,80.8376786400,3783109,305653318.0400,0.818000,1,-0.781000,0
2022-02-18,sh.603882,80.3730942800,81.3527613000,79.1207364400,80.4942902000,2905341,230081921.4900,0.628200,1,-0.424800,0
2022-02-21,sh.603882,81.2921633400,82.4940228800,80.4538915600,80.6356854400,4543254,366093005.3100,0.982400,1,0.175700,0
2022-02-22,sh.603882,80.4942902000,80.4942902000,78.2723650000,79.8176129800,2155761,168933330.5900,0.466100,1,-1.014500,0
2022-02-23,sh.603882,79.8176129800,82.0092392000,79.5651214800,81.3224623200,2521639,202517352.3500,0.545300,1,1.885400,0
2022-02-24,sh.603882,80.7972800000,81.2820636800,77.7875813200,78.8379459600,3384623,266659551.0800,0.731900,1,-3.055100,0
2022-02-25,sh.603882,79.9691078800,86.7257804200,79.2823310000,84.8674429800,9509420,797518551.5900,2.056300,1,7.648000,0
2022-02-28,sh.603882,86.0390035400,87.6145505000,84.1402674600,85.0391372000,7380969,625284944.0000,1.596000,1,0.202300,0
2022-03-01,sh.603882,84.6351508000,85.4330239400,81.7971463400,82.4940228800,5361756,440769568.0000,1.159400,1,-2.992900,0
2022-03-02,sh.603882,82.3829266200,82.3829266200,79.4742245400,81.6355517800,4004083,320893632.0000,0.865400,1,-1.040600,0
2022-03-03,sh.603882,81.7870466800,82.2112324000,78.5854544600,79.1712347400,5533515,435940656.0000,1.196000,1,-3.018700,0
2022-03-04,sh.603882,78.7773480000,81.3325619800,78.5753548000,79.7772143400,4569661,363082560.0000,0.987700,1,0.765400,0
2022-03-07,sh.603882,79.9994068600,80.5548881600,77.3431962800,77.5047908400,4093929,317013536.0000,0.884900,1,-2.848500,0
2022-03-08,sh.603882,77.4542925400,78.4541588800,71.7984829400,72.5963560800,7813971,578220624.0000,1.688900,1,-6.333100,0
2022-03-09,sh.603882,72.5155588000,73.2225350000,69.7583516200,72.9195452000,6719688,476173280.0000,1.452400,1,0.445200,0
2022-03-10,sh.603882,73.9699098400,78.6864510600,73.9295112000,78.1511690800,6254376,478408048.0000,1.351800,1,7.174500,0
2022-03-11,sh.603882,77.2623990000,81.2214657200,76.6564194000,81.0093728600,5347466,419338464.0000,1.155800,1,3.657300,0
2022-03-14,sh.603882,84.7563467200,84.7563467200,78.3834612600,78.8379459600,6103198,483228800.0000,1.319100,1,-2.680500,0
2022-03-15,sh.603882,77.0503061400,77.2724986600,72.4246618600,72.5256584600,7341392,543979952.0000,1.586800,1,-8.006700,0
2022-03-16,sh.603882,74.1113050800,74.4647931800,70.1522383600,72.8690469000,5275822,375498640.0000,1.140300,1,0.473500,0
2022-03-17,sh.603882,72.8993458800,77.7168837000,72.8993458800,76.9190105600,6914040,519185600.0000,1.494400,1,5.557900,0
2022-03-18,sh.603882,76.7574160000,76.7574160000,74.7677829800,76.3130309600,3891440,291389219.2100,0.841100,1,-0.787800,0
2022-03-21,sh.603882,76.5049245000,78.2521656800,75.4949585000,76.9998078400,3002492,228154512.6800,0.649000,1,0.899900,0
2022-03-22,sh.603882,76.2928316400,76.8483129400,75.4444602000,75.7979483000,2427995,182310397.8700,0.524800,1,-1.560900,0
2022-03-23,sh.603882,75.7474500000,77.7471826800,75.0505734600,77.0200071600,3139986,238682900.8100,0.678700,1,1.612300,0
2022-03-24,sh.603882,76.5958214400,77.0907047800,74.7374840000,76.3130309600,4094997,307025526.7300,0.885100,1,-0.917900,0
2022-03-25,sh.603882,76.3534296000,76.5655224600,73.0205418000,73.6164217400,3655629,268956280.2000,0.790100,1,-3.533600,0
2022-03-28,sh.603882,72.7175520000,73.5154251400,71.1723040200,71.7176856600,2783936,197826419.0900,0.601700,1,-2.579200,0
2022-03-29,sh.603882,72.7074523400,74.9899755000,71.5762904200,73.5255248000,3902480,285337697.8500,0.843500,1,2.520800,0
2022-03-30,sh.603882,73.5861227600,75.1616697200,71.7580843000,74.9091782200,3645559,265546115.0300,0.787900,1,1.881900,0
2022-03-31,sh.603882,74.6364874000,77.6663854000,73.8386142600,74.1820027000,3177512,237818360.4000,0.686800,1,-0.970700,0
2022-04-01,sh.603882,73.7881159600,74.3031986200,71.8388815800,73.6265214000,2639575,191180530.2200,0.570500,1,-0.748800,0
2022-04-06,sh.603882,74.0002088200,75.0909721000,72.5155588000,72.7377513200,2714838,197242187.8900,0.586800,1,-1.207100,0
2022-04-07,sh.603882,72.7175520000,75.1111714200,72.0105758000,72.4448611800,3303626,240314884.5200,0.714000,1,-0.402700,0
2022-04-08,sh.603882,72.2125690000,73.1215384000,70.7077196600,72.4852598200,3254040,231451114.4900,0.703300,1,0.055800,0
2022-04-11,sh.603882,72.9397445200,72.9397445200,69.3644648800,69.5866574000,2931506,204972978.3000,0.633600,1,-3.998900,0
2022-04-12,sh.603882,69.7886506000,74.1921023600,68.1828046600,73.7982156200,3930732,278015836.4100,0.849600,1,6.052200,0
2022-04-13,sh.603882,73.4245282000,74.6768860400,72.0105758000,73.5558237800,2862974,208256554.7000,0.618800,1,-0.328500,0
2022-04-14,sh.603882,73.5659234400,78.0501724800,73.5558237800,75.8989449000,3616637,273067255.2700,0.781700,1,3.185500,0
2022-04-15,sh.603882,75.6565530600,75.6565530600,73.3538305800,74.0204081400,2071413,152576064.3800,0.447700,1,-2.475000,0
2022-04-18,sh.603882,73.5255248000,79.3126299800,72.9195452000,78.6763514000,4388559,335156758.0200,0.948500,1,6.290100,0
2022-04-19,sh.603882,78.8480456200,79.4136265800,74.7980819600,75.0505734600,3574304,271098808.1400,0.772500,1,-4.608500,0
2022-04-20,sh.603882,75.1515700600,75.7272506800,73.2629336400,73.7275180000,2625251,193133829.5800,0.567400,1,-1.762900,0
2022-04-21,sh.603882,73.5457241200,75.1818690400,71.1117060600,71.7681839600,2580627,185920598.9100,0.557800,1,-2.657500,0
2022-04-22,sh.603882,71.5863900800,72.0206754600,69.9805441400,70.8794138800,2550456,179353994.5900,0.551300,1,-1.238400,0
2022-04-25,sh.603882,69.6876540000,70.6976200000,66.6678556600,67.3142339000,4536927,309568206.9700,0.980600,1,-5.029900,0
2022-04-26,sh.603882,67.5465260800,70.3845305400,66.1224740200,69.6674546800,3906454,265096395.2600,0.844300,1,3.495900,0
2022-04-27,sh.603882,70.7582179600,76.6362200800,70.7582179600,76.6362200800,9882113,735146316.9600,2.135900,1,10.002900,0
2022-04-28,sh.603882,78.0703718000,84.3018620200,78.0703718000,84.3018620200,12303918,1013554369.8300,2.659300,1,10.002600,0
2022-04-29,sh.603882,84.4836559000,84.8068450200,77.9693752000,82.1405347800,11905276,958243503.9100,2.573200,1,-2.563800,0
2022-05-05,sh.603882,83.8069786800,90.3515583600,81.0699708200,87.8064440400,16984449,1467166450.3800,3.671000,1,6.897800,0
2022-05-06,sh.603882,84.7361474000,94.4621199800,84.5341542000,90.0990668600,13109818,1174587283.6500,2.833500,1,2.611000,0
2022-05-09,sh.603882,89.7657780800,91.1494315000,84.7361474000,85.3320273400,7471085,642382289.0700,1.614800,1,-5.290900,0
2022-05-10,sh.603882,85.3421270000,87.8165437000,81.4840568800,84.5846525000,9539037,799202954.6900,2.061700,1,-0.875800,0
2022-05-11,sh.603882,84.1705664400,86.7964780400,81.9890398800,86.3015947000,6475397,546451485.8400,1.399600,1,2.029900,0
2022-05-12,sh.603882,84.1907657600,88.3720250000,83.5443875200,86.2611960600,6602755,562282692.1700,1.427100,1,-0.046800,0
2022-05-13,sh.603882,86.2813953800,89.2809944000,85.6552164600,86.4732889200,4207661,363938213.2400,0.909400,1,0.245900,0
2022-05-16,sh.603882,85.8471100000,87.8670420000,83.3221950000,84.3624599800,4173342,350060386.4300,0.902000,1,-2.441000,0
2022-05-17,sh.603882,84.3826593000,85.0088382200,80.1913004000,83.3221950000,7567317,613480742.8900,1.635600,1,-1.233100,0
2022-05-18,sh.603882,82.7364147200,84.2311644000,81.0396718400,83.7059820800,4675008,385275515.8300,1.010400,1,0.460600,0
2022-05-19,sh.603882,82.3122290000,82.7970126800,79.7772143400,82.2112324000,4023461,324755658.9100,0.869600,1,-1.785700,0
2022-05-20,sh.603882,82.8273116600,84.3321610000,81.8072460000,83.5443875200,3248514,267677833.4400,0.702100,1,1.621600,0
2022-05-23,sh.603882,84.6654497800,85.3320273400,83.0192052000,84.3321610000,3281690,273186370.4400,0.709300,1,0.942900,0
2022-05-24,sh.603882,84.2614633800,85.0189378800,82.5142222000,82.6051191400,3487633,289622725.1700,0.753800,1,-2.047900,0
2022-05-25,sh.603882,82.5344215200,83.5140885400,81.3022630000,82.2617307000,1875836,152780320.0900,0.405400,1,-0.415700,0
2022-05-26,sh.603882,82.1203354600,82.1203354600,78.2723650000,79.3833276000,5425347,428035666.6000,1.172600,1,-3.499100,0
2022-05-27,sh.603882,79.3328293000,80.5952868000,78.4541588800,78.7773480000,3795041,297825182.7800,0.820300,1,-0.763400,0
2022-05-30,sh.603882,77.3229969600,78.1915677200,75.7676493200,77.3633956000,6555745,498638091.9600,1.416900,1,-1.794900,0
2022-05-31,sh.603882,77.3734952600,77.9693752000,74.8889789000,76.4746255200,7665035,579040941.0800,1.656700,1,-1.148800,0
2022-06-01,sh.603882,77.1412030800,78.3733616000,75.8484466000,76.3736289200,4851913,369587787.4400,1.048700,1,-0.132100,0
2022-06-02,sh.603882,75.7575496600,76.3534296000,74.7374840000,75.0000751600,4336076,322644188.4800,0.937200,1,-1.798500,0
2022-06-06,sh.603882,75.1212710800,76.9089109000,74.6566867200,75.7373503400,5752531,430432673.7400,1.243300,1,0.983000,0
2022-06-07,sh.603882,75.7474500000,77.4138939000,75.2424670000,76.8281136200,4780022,361192140.1000,1.033100,1,1.440200,0
2022-06-08,sh.603882,77.0604058000,77.9693752000,75.4848588400,76.4544262000,4684487,355439600.2600,1.012500,1,-0.486400,0
2022-06-09,sh.603882,76.8483129400,77.0503061400,75.0404738000,75.7777489800,3506745,263455796.5000,0.757900,1,-0.885100,0
2022-06-10,sh.603882,75.1313707400,76.0504398000,74.8889789000,75.8484466000,3122112,233256383.3900,0.674800,1,0.093300,0
2022-06-13,sh.603882,75.5151578200,76.4342268800,74.1315044000,75.5959551000,2936665,218448224.9400,0.634700,1,-0.332900,0
2022-06-14,sh.603882,75.5555564600,75.9797421800,73.0508407800,74.6869857000,4031810,296487207.3300,0.871400,1,-1.202400,0
2022-06-15,sh.603882,74.7071850200,76.9594092000,74.6970853600,75.4444602000,4345467,327563801.3800,0.939200,1,1.014200,0
2022-06-16,sh.603882,75.4444602000,78.4743582000,74.7980819600,77.0604058000,5464831,416573725.8500,1.181200,1,2.141900,0
2022-06-17,sh.603882,76.3332302800,77.6461860800,75.0404738000,77.5047908400,4157496,315358454.1500,0.898600,1,0.576700,0
2022-06-20,sh.603882,77.4643922000,79.8580116200,77.2321000200,79.3934272600,4474014,348213284.6900,0.967000,1,2.436800,0
2022-06-21,sh.603882,79.2924306600,79.2924306600,76.4039279000,77.5754884600,4276682,328445319.2100,0.924400,1,-2.289800,0
2022-06-22,sh.603882,76.9796085200,80.3730942800,76.9796085200,77.7673820000,4763171,370774854.6200,1.029500,1,0.247400,0
2022-06-23,sh.603882,77.6562857400,77.7572823400,75.5454568000,76.7574160000,4025332,304512641.7300,0.870000,1,-1.298700,0
2022-06-24,sh.603882,76.7473163400,78.9793412000,76.2524330000,77.9188769000,3570355,275455977.7400,0.771700,1,1.513200,0
2022-06-27,sh.603882,77.9289765600,84.3826593000,77.9289765600,81.5951531400,5982679,487284004.2500,1.293100,1,4.718100,0
2022-06-28,sh.603882,81.5850534800,81.8375449800,79.5651214800,80.8881769400,3685539,293991236.1700,0.796600,1,-0.866400,0
2022-06-29,sh.603882,80.5851871400,84.3523603200,80.1105031200,82.7364147200,5186524,426416840.8000,1.121000,1,2.284900,0
2022-06-30,sh.603882,82.8172120000,85.1401338000,82.8172120000,83.3726933000,3399952,282357722.4000,0.734900,1,0.769000,0
2022-07-01,sh.603882,84.3119616800,85.1603331200,83.3726933000,84.2614633800,3566093,298000526.7300,0.770800,1,1.066000,0
2022-07-04,sh.603882,84.3321610000,89.9879706000,83.2817963600,89.3314927000,6848529,596694665.7600,1.480200,1,6.017000,0
2022-07-05,sh.603882,89.3314927000,90.2808607400,86.8671756600,89.2001971200,4910908,430055381.0300,1.061400,1,-0.147000,0
2022-07-06,sh.603882,89.2001971200,89.2809944000,84.8573433200,85.3421270000,5176338,441525914.4700,1.118800,1,-4.325200,0
2022-07-07,sh.603882,86.0394500000,86.7367900000,83.6808000000,85.4856800000,3548180,294580313.2500,0.766900,1,0.168200,0
2022-07-08,sh.603882,85.8548600000,86.0394500000,83.6295250000,84.1115100000,2317528,190997812.7500,0.500900,1,-1.607500,0
2022-07-11,sh.603882,83.9269200000,87.7110150000,83.9269200000,86.1932750000,4100094,344256221.9200,0.886200,1,2.475000,0
2022-07-12,sh.603882,86.2445500000,87.1572450000,83.2193250000,83.2603450000,2494846,204805674.6500,0.539200,1,-3.402700,0
2022-07-13,sh.603882,83.0655000000,83.6090150000,81.8451550000,82.6347900000,1892481,152460797.8000,0.409000,1,-0.751300,0
2022-07-14,sh.603882,82.6347900000,84.5422200000,81.8349000000,83.2911100000,2137179,173312746.2100,0.461900,1,0.794200,0
2022-07-15,sh.603882,83.4244250000,83.9679400000,78.5635550000,78.6250850000,6385353,502463920.2400,1.380100,1,-5.602100,0
2022-07-18,sh.603882,79.3326800000,79.9582350000,76.2664350000,77.0663250000,6651231,500950410.6700,1.437600,1,-1.982500,0
2022-07-19,sh.603882,77.1073450000,79.4249750000,76.6868900000,79.2198750000,4154307,318474139.8500,0.897900,1,2.794400,0
2022-07-20,sh.603882,79.4249750000,79.8659400000,77.8149400000,78.7276350000,3651216,279944743.2400,0.789200,1,-0.621400,0
2022-07-21,sh.603882,78.1431000000,78.8609500000,77.2201500000,77.7329000000,2983157,226281882.4400,0.644800,1,-1.263500,0
2022-07-22,sh.603882,77.5072900000,78.1123350000,75.1383850000,75.8767450000,3922397,291365486.8300,0.847800,1,-2.387900,0
2022-07-25,sh.603882,75.6511350000,76.2561800000,74.4307900000,74.7794600000,3985437,291528743.1300,0.861400,1,-1.446100,0
2022-07-26,sh.603882,74.7794600000,75.4562900000,73.6411550000,74.2359450000,2494794,180509265.4800,0.539200,1,-0.726800,0
2022-07-27,sh.603882,73.8360000000,74.6358900000,73.2104450000,73.9898250000,2970222,214021307.8900,0.642000,1,-0.331500,0
2022-07-28,sh.603882,73.8360000000,75.1178750000,73.7437050000,74.0718650000,2599240,188559565.1400,0.561800,1,0.110900,0
2022-07-29,sh.603882,74.0718650000,74.2667100000,71.1491900000,71.4055650000,3931141,276855836.8500,0.849700,1,-3.599600,0
2022-08-01,sh.603882,71.4260750000,72.5438700000,70.1236900000,71.8875500000,2763578,192964130.4300,0.597300,1,0.675000,0
2022-08-02,sh.603882,71.5799000000,71.5799000000,68.7085000000,69.4263500000,4157727,282335631.4300,0.898600,1,-3.423700,0
2022-08-03,sh.603882,69.4673700000,70.2364950000,68.3188100000,68.3598300000,2872095,193542863.3800,0.620800,1,-1.536200,0
2022-08-04,sh.603882,68.6982450000,69.6724700000,68.4111050000,69.5494100000,2942358,198432124.0000,0.636000,1,1.740200,0
2022-08-05,sh.603882,69.6211950000,72.5643800000,69.5596650000,71.8875500000,3880414,269754583.0000,0.838700,1,3.361800,0
2022-08-08,sh.603882,73.3232500000,75.1691500000,71.6311750000,72.0823950000,4726423,338356446.0000,1.021600,1,0.271000,0
2022-08-09,sh.603882,71.7850000000,72.0721400000,70.5851650000,71.1491900000,2448369,169244266.0000,0.529200,1,-1.294600,0
2022-08-10,sh.603882,71.0363850000,71.0466400000,70.0621600000,70.4518500000,1546375,106266941.0000,0.334200,1,-0.980100,0
2022-08-11,sh.603882,70.7595000000,72.1952000000,70.7492450000,71.6824500000,2870264,200410877.0000,0.620400,1,1.746700,0
2022-08-12,sh.603882,71.6824500000,72.4515750000,70.9851100000,72.0721400000,2008565,140830778.0000,0.434100,1,0.543600,0
2022-08-15,sh.603882,72.0721400000,72.2362200000,70.5544000000,70.8210300000,2302574,159170828.9000,0.497700,1,-1.735900,0
2022-08-16,sh.603882,71.0774050000,71.2004650000,70.4005750000,70.6569500000,1681421,115872701.1500,0.363400,1,-0.231700,0
2022-08-17,sh.603882,70.6672050000,71.5491350000,70.0416500000,70.9646000000,2885827,198323727.5400,0.623700,1,0.435400,0
2022-08-18,sh.603882,69.7134900000,70.2057300000,66.9651500000,67.8470800000,8900289,592187670.7100,1.923700,1,-4.393100,0
2022-08-19,sh.603882,68.1239650000,70.4415950000,67.4676450000,69.1904850000,4703719,317496677.6600,1.016700,1,1.980000,0
2022-08-22,sh.603882,68.8007950000,71.0568950000,67.6830000000,70.2877700000,4116546,279965249.6700,0.889700,1,1.585900,0
2022-08-23,sh.603882,69.7442550000,70.2877700000,68.5034000000,69.8365500000,2501012,169307502.5800,0.540600,1,-0.642000,0
2022-08-24,sh.603882,69.7340000000,69.9185900000,67.0677000000,67.5086650000,3916958,260138688.4800,0.846600,1,-3.333300,0
2022-08-25,sh.603882,67.5804500000,68.1444750000,66.6575000000,67.8265700000,2989058,196404305.9300,0.646000,1,0.470900,0
2022-08-26,sh.603882,67.5701950000,69.4981350000,67.5291750000,68.3188100000,3876892,260040373.6800,0.837900,1,0.725700,0
2022-08-29,sh.603882,67.6830000000,67.9701400000,66.7497950000,67.7342750000,3401511,223430035.6700,0.735200,1,-0.855600,0
2022-08-30,sh.603882,67.7650400000,68.3290650000,66.2985750000,67.0164250000,3712075,241823152.6300,0.802300,1,-1.059800,0
2022-08-31,sh.603882,66.2062800000,69.4263500000,66.2062800000,68.3700850000,5091240,339083637.0200,1.100400,1,2.019900,0
2022-09-01,sh.603882,68.3700850000,69.2622700000,67.8881000000,68.4828900000,2787567,186640217.3600,0.602500,1,0.165000,0
2022-09-02,sh.603882,68.6059500000,69.9391000000,67.3753500000,67.8060600000,3216518,214261631.2300,0.695200,1,-0.988300,0
2022-09-05,sh.603882,67.8573350000,68.8110500000,66.2678100000,66.9446400000,3216606,209555369.3400,0.695200,1,-1.270400,0
2022-09-06,sh.603882,67.2522900000,67.2522900000,65.0474650000,65.7448050000,5203342,333114040.5600,1.124600,1,-1.792300,0
2022-09-07,sh.603882,65.0474650000,66.3498500000,64.2168100000,65.7550600000,3403413,216917206.1100,0.735600,1,0.015600,0
2022-09-08,sh.603882,65.7960800000,66.2883200000,64.8116000000,65.8371000000,1961728,125884262.9200,0.424000,1,0.124800,0
2022-09-09,sh.603882,66.6677550000,68.9751300000,66.2985750000,68.0419250000,5888514,390459113.9000,1.272700,1,3.348900,0
2022-09-13,sh.603882,68.0521800000,68.6982450000,66.8728550000,67.3445850000,3514954,231588006.5200,0.759700,1,-1.024900,0
2022-09-14,sh.603882,66.3498500000,67.4779000000,65.9909250000,67.3856050000,2010753,131204448.3800,0.434600,1,0.060900,0
2022-09-15,sh.603882,67.8060600000,68.9648750000,66.6575000000,67.0471900000,2740039,180886608.2100,0.592200,1,-0.502200,0
2022-09-16,sh.603882,66.8318350000,67.5189200000,65.5294500000,65.6525100000,2465548,158819585.9000,0.532900,1,-2.080100,0
2022-09-19,sh.603882,65.8371000000,66.1447500000,63.5912550000,64.9141500000,2232963,141196164.3900,0.482600,1,-1.124600,0
2022-09-20,sh.603882,64.9038950000,65.4884300000,63.0272300000,64.3193600000,2860115,177941297.8100,0.618200,1,-0.916300,0
2022-09-21,sh.603882,63.6732950000,64.1963000000,61.4069400000,62.3298900000,2912109,177226130.6000,0.629400,1,-3.093100,0
2022-09-22,sh.603882,61.8684150000,62.3196350000,60.8839350000,61.2120950000,2512055,150351717.5500,0.543000,1,-1.793400,0
2022-09-23,sh.603882,61.1608200000,62.3196350000,59.5815500000,60.2071050000,2679760,158305855.6000,0.577500,1,-1.641800,0
2022-09-26,sh.603882,59.4995100000,60.3814400000,58.9765050000,60.0122600000,3955169,229858598.0800,0.852400,1,-0.323600,0
2022-09-27,sh.603882,59.8686900000,63.1708000000,59.5712950000,63.0990150000,4683209,282909778.9500,1.009300,1,5.143500,0
2022-09-28,sh.603882,62.5555000000,63.7655900000,62.1453000000,62.7195800000,3025187,185800392.7400,0.652000,1,-0.601300,0
2022-09-29,sh.603882,63.2220750000,66.4011250000,62.5555000000,65.9909250000,6429879,411001134.8800,1.385700,1,5.215800,0
2022-09-30,sh.603882,65.7037850000,67.0471900000,64.9141500000,64.9961900000,4123851,264672155.2100,0.888700,1,-1.507400,0
2022-10-10,sh.603882,64.2783400000,65.0679750000,62.7913650000,63.0990150000,4034872,250876805.5400,0.869600,1,-2.918900,0
2022-10-11,sh.603882,63.3246250000,63.5810000000,60.8224050000,62.6272850000,2766847,167183388.2200,0.596300,1,-0.747600,0
2022-10-12,sh.603882,62.6580500000,62.8528950000,60.3814400000,62.6272850000,2747148,164863357.9500,0.592000,1,0.000000,0
2022-10-13,sh.603882,62.6067750000,66.6472450000,62.0735150000,65.6114900000,4109591,262164348.5400,0.885700,1,4.765000,0
2022-10-14,sh.603882,65.8883750000,72.1746900000,65.8883750000,72.1746900000,8982577,614774055.6200,1.935800,1,10.003100,0
2022-10-17,sh.603882,74.5230850000,77.3227000000,74.1436500000,75.7024100000,12273864,906074846.4200,2.645100,1,4.887800,0
2022-10-18,sh.603882,75.7536850000,78.6148300000,74.5333400000,77.9174900000,8658976,649517459.1000,1.866100,1,2.926000,0
2022-10-19,sh.603882,77.8969800000,78.5533000000,75.8870000000,76.5535750000,5899155,441622310.3200,1.271300,1,-1.750500,0
2022-10-20,sh.603882,76.4407700000,78.3071800000,75.0153250000,76.3177100000,6233851,467916731.3200,1.343500,1,-0.308100,0
2022-10-21,sh.603882,76.0921000000,77.3124450000,75.7536850000,76.4407700000,5494145,409785394.5900,1.184000,1,0.161200,0
2022-10-24,sh.603882,76.3997500000,77.3534650000,74.1744150000,74.5025750000,4581090,336080547.7400,0.987300,1,-2.535600,0
2022-10-25,sh.603882,74.5025750000,75.8664900000,71.8055100000,72.2977500000,5924040,422023863.0000,1.276700,1,-2.959400,0
2022-10-26,sh.603882,72.8105000000,77.8046850000,72.5541250000,76.6766350000,8688714,649503073.6000,1.872500,1,6.056700,0
2022-10-27,sh.603882,77.2714250000,79.2403850000,75.0871100000,77.6200950000,5553849,419420850.5200,1.196900,1,1.230400,0
2022-10-28,sh.603882,76.9125000000,78.7584000000,76.1433750000,76.6048500000,4171113,314327720.2800,0.898900,1,-1.308000,0
2022-10-31,sh.603882,75.9792950000,78.2866700000,74.9435400000,77.4867800000,5488932,412223123.2300,1.182900,1,1.151300,0
2022-11-01,sh.603882,78.4507500000,80.8914400000,76.0510800000,79.0557950000,6170223,470593902.1400,1.329700,1,2.024900,0
2022-11-02,sh.603882,78.8404400000,80.2453750000,77.9174900000,78.8917150000,5638813,434588452.5400,1.215200,1,-0.207500,0
2022-11-03,sh.603882,78.9635000000,79.0660500000,77.1278550000,77.7329000000,2877260,218377982.8000,0.620100,1,-1.468900,0
2022-11-04,sh.603882,78.5020250000,78.9122250000,75.6716450000,77.4252500000,6585355,494138066.1100,1.419200,1,-0.395800,0
2022-11-07,sh.603882,77.7636650000,78.3994750000,76.3997500000,77.7534100000,2979365,225517569.1600,0.642100,1,0.423800,0
2022-11-08,sh.603882,77.3227000000,77.7123900000,75.7844500000,76.4305150000,2919843,217462275.7800,0.629300,1,-1.701400,0
2022-11-09,sh.603882,75.6819000000,78.0405500000,75.3434850000,75.9998050000,3352950,251099874.7400,0.722600,1,-0.563500,0
2022-11-10,sh.603882,75.3434850000,76.5843400000,74.2256900000,75.0666000000,3347271,245206013.8300,0.721400,1,-1.227900,0
2022-11-11,sh.603882,77.9380000000,78.4507500000,74.2462000000,74.8615000000,7442085,554343016.7300,1.603800,1,-0.273200,0
2022-11-14,sh.603882,74.3487500000,77.8457050000,73.3232500000,77.5688200000,5757313,429420157.6500,1.240800,1,3.616400,0
2022-11-15,sh.603882,77.9380000000,78.1431000000,75.9895500000,77.2406600000,3211629,241260565.0400,0.692100,1,-0.423100,0
