date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-04-25,sz.002608,21.2525323200,21.3827561700,21.0181293900,21.3046218600,1906683,15531396.6200,0.362678,1,-0.486617,0
2018-04-26,sz.002608,21.3046218600,21.4088009400,20.9920846200,21.0441741600,1585020,12897147.4500,0.294093,1,-1.222499,0
2018-04-27,sz.002608,21.2264875500,21.3827561700,21.0702189300,21.0962637000,1730509,14124551.1100,0.321088,1,0.247530,0
2018-05-02,sz.002608,21.2785770900,21.3306666300,20.9399950800,21.2785770900,2341969,19084386.8500,0.434541,1,0.864194,0
2018-05-03,sz.002608,21.4088009400,21.5129800200,21.0702189300,21.4608904800,2541650,20820567.9800,0.471591,1,0.856789,0
2018-05-04,sz.002608,21.4608904800,21.5390247900,21.2004427800,21.3567114000,1867728,15316964.8800,0.346548,1,-0.485436,0
2018-05-07,sz.002608,21.3567114000,21.7734277200,21.2525323200,21.6692486400,2058926,17058409.7900,0.382024,1,1.463413,0
2018-05-08,sz.002608,21.6171591000,21.9817858800,21.6171591000,21.8255172600,1752522,14690485.8200,0.325172,1,0.721159,0
2018-05-09,sz.002608,21.8255172600,21.8255172600,21.5129800200,21.7213381800,1668987,13902404.8800,0.309673,1,-0.477326,0
2018-05-10,sz.002608,21.7213381800,21.8255172600,21.4869352500,21.6952934100,1700636,14160687.5200,0.315545,1,-0.119907,0
2018-05-11,sz.002608,21.6952934100,21.8255172600,21.4088009400,21.5390247900,1617162,13383727.5600,0.300057,1,-0.720282,0
2018-05-14,sz.002608,21.6432038700,21.7734277200,21.4348457100,21.6171591000,2026868,16856934.0200,0.376076,1,0.362754,0
2018-05-15,sz.002608,21.6171591000,21.7213381800,21.5129800200,21.6952934100,1768986,14681606.3700,0.328227,1,0.361443,0
2018-05-16,sz.002608,21.5650695600,21.6432038700,21.4348457100,21.4869352500,1481601,12238233.5800,0.274904,1,-0.960383,0
2018-05-17,sz.002608,21.3046218600,21.5129800200,21.2525323200,21.2785770900,1191714,9751467.4000,0.221117,1,-0.969696,0
2018-05-18,sz.002608,21.3827561700,21.4608904800,21.2264875500,21.4348457100,1515322,12417108.3400,0.281161,1,0.734388,0
2018-05-21,sz.002608,21.4869352500,21.7734277200,21.4869352500,21.6952934100,1748995,14544080.2700,0.324518,1,1.215072,0
2018-05-22,sz.002608,21.6952934100,22.0859649600,21.6171591000,22.0078306500,2504812,21018701.8400,0.464756,1,1.440575,0
2018-05-23,sz.002608,22.0599201900,22.1901440400,21.6952934100,21.8255172600,2610864,22016906.4000,0.484433,1,-0.828399,0
2018-05-24,sz.002608,21.7994724900,21.9557411100,21.6171591000,21.6171591000,1540400,12877672.2400,0.285814,1,-0.954653,0
2018-05-25,sz.002608,21.6171591000,21.6171591000,21.0181293900,21.0702189300,2611136,21317121.0500,0.484484,1,-2.530121,0
2018-05-28,sz.002608,21.0702189300,21.3046218600,20.8879055400,20.9399950800,2251312,18185658.1600,0.417720,1,-0.618049,0
2018-05-29,sz.002608,20.9139503100,21.0702189300,20.4711892200,20.6274578400,2346352,18678121.7000,0.435354,1,-1.492536,0
2018-05-30,sz.002608,20.5753683000,20.5753683000,19.6898461200,19.7940252000,2539500,19469091.0000,0.471192,1,-4.040406,0
2018-05-31,sz.002608,19.6377565800,20.0544729000,19.5596222700,19.8721595100,2107547,16080119.2900,0.391045,1,0.394740,0
2018-06-01,sz.002608,20.1586519800,20.1586519800,19.5596222700,19.8461147400,2130564,16229840.8200,0.395316,1,-0.131065,0
2018-06-04,sz.002608,19.9763385900,19.9763385900,19.4814879600,19.5596222700,2557874,19355670.2700,0.474601,1,-1.443565,0
2018-06-05,sz.002608,19.7679804300,20.1586519800,19.5856670400,20.0023833600,2557745,19582868.5700,0.474577,1,2.263643,0
2018-06-06,sz.002608,19.9502938200,20.1586519800,19.8461147400,19.8721595100,1759718,13482816.7600,0.326507,1,-0.651038,0
2018-06-07,sz.002608,20.1586519800,20.2367862900,19.5596222700,19.7419356600,2244292,17080746.8800,0.416418,1,-0.655311,0
2018-06-08,sz.002608,19.7940252000,19.9242490500,19.0126821000,19.1168611800,2845204,21094083.1600,0.527914,1,-3.166224,0
2018-06-11,sz.002608,19.1429059500,19.4033536500,18.4917867000,18.6741000900,3083445,22267989.6500,0.572119,1,-2.316077,0
2018-06-12,sz.002608,18.6741000900,19.1168611800,18.3876076200,19.0126821000,2335353,16839910.0100,0.433314,1,1.813112,0
2018-06-13,sz.002608,19.1949954900,19.1949954900,18.5178314700,18.6480553200,1712899,12328535.0600,0.317820,1,-1.917813,0
2018-06-14,sz.002608,18.7261896300,18.7782791700,18.2834285400,18.6220105500,2245001,16013985.7800,0.416549,1,-0.139661,0
2018-06-15,sz.002608,18.6220105500,18.6220105500,18.1011151500,18.1792494600,1818361,12811185.5200,0.337388,1,-2.377624,0
2018-06-19,sz.002608,17.7625331400,18.0750703800,16.4082051000,16.7467871100,2890341,19068732.9500,0.536289,1,-7.879659,0
2018-06-20,sz.002608,16.6165632600,17.8406674500,16.4082051000,16.9551452700,2480270,16156746.5900,0.460202,1,1.244174,0
2018-06-21,sz.002608,17.0853691200,17.2676825100,16.7467871100,16.8249214200,2058839,13437338.2800,0.382008,1,-0.768052,0
2018-06-22,sz.002608,16.8249214200,17.1374586600,16.0175335500,16.9291005000,2123353,13658040.5200,0.393978,1,0.619194,0
2018-06-25,sz.002608,17.0593243500,17.6583540600,17.0072348100,17.1374586600,2792785,18555158.2800,0.518188,1,1.230768,0
2018-06-26,sz.002608,17.1895482000,18.1271599200,16.9291005000,17.8927569900,3306715,22194133.5200,0.613545,1,4.407294,0
2018-06-27,sz.002608,17.9448465300,18.0490256100,17.3197720500,17.9448465300,4645964,31459386.8400,0.862037,1,0.291121,0
2018-06-28,sz.002608,17.6843988300,17.9969360700,17.4760406700,17.7104436000,4160483,28363166.8900,0.771958,1,-1.306236,0
2018-06-29,sz.002608,17.7104436000,17.9708913000,17.6062645200,17.9708913000,1948965,13371450.0900,0.361621,1,1.470587,0
2018-07-02,sz.002608,17.7364883700,17.9969360700,17.5541749800,17.7364883700,1983171,13538271.2500,0.367968,1,-1.304350,0
2018-07-03,sz.002608,17.6583540600,18.2052942300,17.5020854400,18.0750703800,2692975,18574436.2500,0.499669,1,1.908959,0
2018-07-04,sz.002608,17.9969360700,18.4917867000,17.8927569900,18.3615628500,2898099,20227108.7500,0.537728,1,1.585016,0
2018-07-05,sz.002608,18.3355180800,18.3615628500,17.5541749800,17.6062645200,2109631,14663650.1700,0.391432,1,-4.113474,0
2018-07-06,sz.002608,17.7104436000,18.3094733100,17.5802197500,18.1792494600,3288481,22704779.9500,0.610162,1,3.254435,0
2018-07-09,sz.002608,18.1792494600,18.4917867000,18.0490256100,18.1792494600,1949547,13614709.1400,0.361729,1,0.000000,0
2018-07-10,sz.002608,18.3094733100,18.3615628500,17.8667122200,18.1271599200,1398846,9719290.7600,0.259549,1,-0.286533,0
2018-07-11,sz.002608,18.0750703800,18.0750703800,17.6323092900,17.9708913000,1806075,12354480.0500,0.335109,1,-0.862068,0
2018-07-12,sz.002608,17.9188017600,18.4657419300,17.7625331400,18.3876076200,2205935,15458999.5500,0.409301,1,2.318838,0
2018-07-13,sz.002608,18.3355180800,18.3615628500,17.8146226800,17.8927569900,1905585,13234720.3700,0.353572,1,-2.691219,0
2018-07-16,sz.002608,18.0490256100,18.3876076200,17.8667122200,18.3355180800,2406024,16786630.8200,0.446426,1,2.474528,0
2018-07-17,sz.002608,18.3355180800,18.4917867000,17.9969360700,18.3094733100,2360764,16542934.7400,0.438029,1,-0.142042,0
2018-07-18,sz.002608,18.2834285400,19.4293984200,18.1532046900,19.0647716400,5738361,41714260.4000,1.064726,1,4.125177,0
2018-07-19,sz.002608,18.8824582500,19.0387268700,18.5699210100,18.6220105500,3040111,21933370.6400,0.564078,1,-2.322405,0
2018-07-20,sz.002608,18.4917867000,20.4972339900,18.4917867000,20.4972339900,10897009,82679630.3300,2.021888,1,10.069930,0
2018-07-23,sz.002608,20.1846967500,20.6274578400,19.6898461200,20.2628310600,7233534,55842667.5300,1.342148,1,-1.143579,0
2018-07-24,sz.002608,20.1065624400,20.2628310600,19.8461147400,20.0023833600,4893622,37664971.0300,0.907988,1,-1.285352,0
2018-07-25,sz.002608,20.1326072100,20.2107415200,19.5335775000,19.6117118100,3863177,29315461.6700,0.716794,1,-1.953120,0
2018-07-26,sz.002608,19.6377565800,20.4190996800,19.4554431900,20.2888758300,5939823,45839089.0500,1.102106,1,3.452852,0
2018-07-27,sz.002608,20.1586519800,21.3306666300,19.9242490500,20.2367862900,5795974,45755730.9000,1.075415,1,-0.256739,0
2018-07-30,sz.002608,20.4451444500,20.4451444500,19.8461147400,19.8982042800,2061323,15831875.6000,0.382469,1,-1.673103,0
2018-07-31,sz.002608,20.1326072100,20.3930549100,19.9242490500,20.2628310600,2281839,17740143.8600,0.423384,1,1.832465,0
2018-08-01,sz.002608,20.3409653700,20.3670101400,19.6117118100,20.2107415200,4221756,32381138.1400,0.783327,1,-0.257069,0
2018-08-02,sz.002608,20.0023833600,20.2367862900,19.1949954900,19.4554431900,2875379,21637464.7800,0.533513,1,-3.737119,0
2018-08-03,sz.002608,19.4293984200,19.9763385900,19.3252193400,19.6898461200,1986349,14998680.2300,0.368558,1,1.204821,0
2018-08-06,sz.002608,19.6638013500,19.6638013500,18.9085030200,19.4554431900,2066753,15267207.9500,0.383476,1,-1.190478,0
2018-08-07,sz.002608,19.2470850300,20.3930549100,19.2470850300,20.2107415200,2832138,21664277.9900,0.525490,1,3.882201,0
2018-08-08,sz.002608,20.1065624400,20.2107415200,19.7940252000,19.9242490500,1447800,11126305.0000,0.268632,1,-1.417527,0
2018-08-09,sz.002608,19.8982042800,20.6535026100,19.8721595100,20.4451444500,3270309,25595315.5100,0.606790,1,2.614377,0
2018-08-10,sz.002608,20.4451444500,20.5493235300,19.8200699700,19.9242490500,3272103,25185692.9500,0.607123,1,-2.547768,0
2018-08-13,sz.002608,19.4814879600,19.8461147400,19.3773088800,19.6638013500,1359227,10229866.2300,0.252198,1,-1.307188,0
2018-08-14,sz.002608,19.5075327300,19.7419356600,19.5075327300,19.5856670400,1171774,8822170.0000,0.217417,1,-0.397354,0
2018-08-15,sz.002608,19.6638013500,19.6638013500,19.1429059500,19.1429059500,1186700,8798760.0000,0.220187,1,-2.260639,0
2018-08-16,sz.002608,19.1429059500,19.2210402600,18.7522344000,18.9866373300,961581,7034071.6000,0.178417,1,-0.816326,0
2018-08-17,sz.002608,19.2470850300,19.2470850300,18.4136523900,18.4136523900,1473500,10637848.0000,0.273401,1,-3.017830,0
2018-08-20,sz.002608,18.7522344000,18.9085030200,18.4136523900,18.8824582500,1671962,12002038.3400,0.310225,1,2.545966,0
2018-08-21,sz.002608,18.7522344000,19.1168611800,18.7522344000,18.8824582500,1187378,8613558.2100,0.220312,1,0.000000,0
2018-08-22,sz.002608,18.9605925600,18.9605925600,18.3355180800,18.5178314700,1415400,10061243.0000,0.262621,1,-1.931033,0
2018-08-23,sz.002608,18.3615628500,18.7001448600,18.3094733100,18.5178314700,1092466,7762098.9200,0.202702,1,0.000000,0
2018-08-24,sz.002608,18.6480553200,18.7261896300,18.3615628500,18.4396971600,835790,5949170.5000,0.155077,1,-0.421944,0
2018-08-27,sz.002608,18.3876076200,18.8564134800,18.3876076200,18.7782791700,1048157,7522717.1700,0.194481,1,1.836160,0
2018-08-28,sz.002608,18.9866373300,19.0908164100,18.6741000900,18.8303687100,1095833,7937797.2600,0.203327,1,0.277392,0
2018-08-29,sz.002608,18.8824582500,18.9085030200,18.4657419300,18.5438762400,1160212,8283253.2000,0.215272,1,-1.521440,0
2018-08-30,sz.002608,18.5959657800,18.5959657800,18.3355180800,18.4396971600,964385,6831683.8000,0.178937,1,-0.561797,0
2018-08-31,sz.002608,18.4657419300,18.5178314700,18.1271599200,18.3355180800,2284195,16062714.2000,0.423822,1,-0.564971,0
2018-09-03,sz.002608,18.3355180800,18.3876076200,17.5802197500,17.9708913000,2005160,13742172.0800,0.372048,1,-1.988634,0
2018-09-04,sz.002608,17.7885779100,18.3094733100,17.7104436000,18.2313390000,1396989,9692040.4100,0.259205,1,1.449274,0
2018-09-05,sz.002608,18.4396971600,18.4396971600,17.8667122200,18.1792494600,1285108,8923758.6100,0.238446,1,-0.285714,0
2018-09-06,sz.002608,18.2313390000,18.8824582500,17.9969360700,18.5959657800,2021810,14267700.2000,0.375137,1,2.292261,0
2018-09-07,sz.002608,18.5438762400,18.7001448600,18.2834285400,18.6741000900,1479400,10530324.1800,0.274496,1,0.420171,0
2018-09-10,sz.002608,18.5178314700,18.7261896300,18.0750703800,18.1532046900,929695,6545169.1800,0.172500,1,-2.789404,0
2018-09-11,sz.002608,18.0229808400,18.3355180800,18.0229808400,18.1792494600,730800,5099462.6500,0.135596,1,0.143475,0
2018-09-12,sz.002608,18.2573837700,18.4396971600,18.1532046900,18.3355180800,617900,4347285.3000,0.114648,1,0.859598,0
2018-09-13,sz.002608,18.4657419300,18.6480553200,18.0229808400,18.6220105500,1000663,7079443.1100,0.185668,1,1.562502,0
2018-09-14,sz.002608,18.5959657800,18.7001448600,18.4657419300,18.5178314700,600427,4279149.1000,0.111406,1,-0.559440,0
2018-09-17,sz.002608,18.7001448600,18.8303687100,18.4396971600,18.5699210100,1596435,11393442.8000,0.296211,1,0.281294,0
2018-09-18,sz.002608,18.5699210100,18.7522344000,18.2834285400,18.7001448600,1089703,7771241.2400,0.202189,1,0.701258,0
2018-09-19,sz.002608,18.4917867000,19.2210402600,18.4917867000,19.1949954900,2085182,15184771.1200,0.386896,1,2.646240,0
2018-09-20,sz.002608,19.0647716400,19.4033536500,18.9085030200,19.2210402600,2192303,16161017.9600,0.406771,1,0.135688,0
2018-09-21,sz.002608,19.2210402600,19.4033536500,18.9605925600,19.1689507200,1464800,10796991.3400,0.271787,1,-0.271002,0
2018-09-25,sz.002608,19.2210402600,19.2991745700,19.0647716400,19.2731298000,1121075,8263687.2500,0.208010,1,0.543478,0
2018-09-26,sz.002608,19.2731298000,19.2731298000,19.0387268700,19.0387268700,1203900,8860077.0000,0.223378,1,-1.216218,0
2018-09-27,sz.002608,19.0647716400,19.1949954900,18.8303687100,19.0647716400,1365303,9949127.6900,0.253325,1,0.136802,0
2018-09-28,sz.002608,18.9085030200,19.1689507200,18.9085030200,19.0126821000,724289,5296083.7000,0.134388,1,-0.273224,0
2018-10-08,sz.002608,18.9085030200,18.9085030200,18.3615628500,18.5699210100,1507497,10733400.7300,0.279709,1,-2.328768,0
2018-10-09,sz.002608,18.7261896300,18.7261896300,18.3615628500,18.5959657800,1070592,7621447.2800,0.198643,1,0.140249,0
2018-10-10,sz.002608,18.5959657800,18.6480553200,18.1792494600,18.6480553200,619792,4388849.0000,0.114999,1,0.280112,0
2018-10-11,sz.002608,18.3355180800,18.4396971600,17.1374586600,17.9188017600,2263980,15595129.9000,0.420071,1,-3.910611,0
2018-10-12,sz.002608,17.5020854400,18.1792494600,17.5020854400,17.9448465300,1276907,8721775.4800,0.236924,1,0.145345,0
2018-10-15,sz.002608,17.8146226800,18.1532046900,17.7885779100,17.8146226800,639099,4404912.0400,0.118582,1,-0.725685,0
2018-10-16,sz.002608,17.8146226800,17.9188017600,17.0072348100,17.1114138900,1226100,8179889.3500,0.227497,1,-3.947368,0
2018-10-17,sz.002608,17.3979063600,17.7104436000,17.1895482000,17.3458168200,947182,6323555.4800,0.175745,1,1.369858,0
2018-10-18,sz.002608,17.3458168200,17.5281302100,17.2676825100,17.2676825100,674400,4509260.6500,0.125132,1,-0.450447,0
2018-10-19,sz.002608,16.9551452700,17.6583540600,16.9551452700,17.4760406700,852119,5716607.1100,0.158107,1,1.206635,0
2018-10-22,sz.002608,17.6323092900,18.4136523900,17.4760406700,18.3094733100,1729444,12056687.5600,0.320890,1,4.769004,0
2018-10-23,sz.002608,18.4657419300,18.4657419300,17.8927569900,17.9969360700,1444731,10050841.3700,0.268063,1,-1.706975,0
2018-10-24,sz.002608,17.9448465300,18.4136523900,17.8667122200,18.0750703800,1162907,8089272.6800,0.215772,1,0.434156,0
2018-10-25,sz.002608,17.5802197500,18.0229808400,17.4499959000,17.9708913000,914221,6226509.7400,0.169629,1,-0.576368,0
2018-10-26,sz.002608,17.8927569900,18.3094733100,17.8927569900,18.2834285400,4807471,33329081.0600,0.892003,1,1.739129,0
2018-10-29,sz.002608,18.1011151500,18.2834285400,17.8667122200,17.9969360700,2546342,17606620.2100,0.472462,1,-1.566953,0
2018-10-30,sz.002608,18.0750703800,18.2313390000,17.9969360700,18.1532046900,1334546,9302284.5800,0.247619,1,0.868306,0
2018-10-31,sz.002608,18.3355180800,18.4917867000,18.0229808400,18.3615628500,2404330,16889049.6500,0.446112,1,1.147782,0
2018-11-01,sz.002608,18.3615628500,18.6220105500,18.2052942300,18.3355180800,2603901,18444609.1400,0.483141,1,-0.141847,0
2018-11-02,sz.002608,18.4917867000,18.6480553200,18.4136523900,18.5438762400,2089550,14874859.7400,0.387706,1,1.136363,0
2018-11-05,sz.002608,18.5699210100,18.9345477900,18.4917867000,18.7001448600,2175071,15590906.7600,0.403574,1,0.842696,0
2018-11-06,sz.002608,18.5438762400,18.7522344000,18.5178314700,18.7261896300,920504,6584236.2000,0.170795,1,0.139279,0
2018-11-07,sz.002608,18.8043239400,18.8043239400,18.4657419300,18.4657419300,965455,6897352.5000,0.179136,1,-1.390819,0
2018-11-08,sz.002608,18.5178314700,18.6480553200,18.3355180800,18.5438762400,1273532,9054203.1600,0.236298,1,0.423127,0
2018-11-09,sz.002608,18.4917867000,18.5178314700,18.2573837700,18.2834285400,1096951,7723783.4200,0.203534,1,-1.404493,0
2018-11-12,sz.002608,18.4136523900,18.4917867000,18.1271599200,18.4136523900,2151825,15209251.6400,0.399261,1,0.712253,0
