date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-14,sz.000726,28.1270441400,28.1270441400,26.9611563000,27.3983642400,5440380,61604495.2500,3.685621,1,-3.009462,0
2007-03-15,sz.000726,27.3012069200,28.1756228000,27.2283389300,27.8598615100,4864572,55562533.5100,3.295536,1,1.684402,0
2007-03-16,sz.000726,27.9570188300,28.1513334700,26.7182630000,26.9611563000,5412151,60902570.1000,3.666497,1,-3.225805,0
2007-03-19,sz.000726,26.2081870700,27.4469429000,25.9410044400,27.1068922800,4698292,51989557.3400,3.182888,1,0.540536,0
2007-03-20,sz.000726,27.2040496000,29.8272972400,27.2040496000,29.8272972400,10069655,119128945.5600,6.821753,1,10.035840,0
2007-03-21,sz.000726,30.7260024500,30.7260024500,29.5115359500,29.8030079100,10002182,123914537.4700,6.776043,1,-0.081427,0
2007-03-22,sz.000726,29.9001652300,32.3048089000,29.7544292500,30.6774237900,10182817,129377290.5700,6.898415,1,2.933982,0
2007-03-23,sz.000726,30.6045558000,32.7663061700,30.5316878100,32.6691488500,12080501,158817311.6600,8.184014,1,6.492476,0
2007-03-26,sz.000726,32.7905955000,34.8066098900,32.7905955000,34.4908486000,9083008,126688199.5600,6.153343,1,5.576208,0
2007-03-27,sz.000726,35.5838684500,37.8913548000,34.4908486000,37.5998828400,20549939,312492264.7400,13.921689,1,9.014083,0
2007-03-28,sz.000726,41.1947036800,41.3647289900,38.8872173300,41.3647289900,25909721,435331368.8200,17.552708,1,10.012930,0
2007-03-29,sz.000726,44.9109711700,44.9109711700,41.8990942500,42.2634342000,24761935,440139790.4000,16.775133,1,2.172630,0
2007-03-30,sz.000726,42.2634342000,42.8220887900,41.4375969800,42.1176982200,9023393,156381555.1200,6.112956,1,-0.344824,0
2007-04-02,sz.000726,42.2634342000,43.6722153400,41.6562009500,42.9921141000,10678177,187531304.4200,7.234000,1,2.076128,0
2007-04-03,sz.000726,42.9921141000,42.9921141000,42.2877235300,42.6277741500,7075506,123838977.7800,4.793347,1,-0.847466,0
2007-04-04,sz.000726,42.5549061600,43.5507686900,42.2634342000,42.7977994600,8063431,142378530.9300,5.462624,1,0.398869,0
2007-04-05,sz.000726,42.8463781200,43.2107180700,42.5063275000,43.1864287400,6974508,123242072.1000,4.724926,1,0.908058,0
2007-04-06,sz.000726,42.7006421400,47.4856401500,42.6034848200,47.4856401500,12279007,232654238.2400,8.318493,1,9.954997,0
2007-04-09,sz.000726,47.6070868000,52.2463488300,47.5827974700,52.2463488300,12302549,255703853.3500,8.334441,1,10.025580,0
2007-04-10,sz.000726,53.5093939900,57.4685547800,53.4365260000,57.4685547800,14265623,325097038.9700,9.664339,1,9.995349,0
2007-04-11,sz.000726,58.2943920000,60.6504570100,55.8654590000,56.5698495700,11934574,285759869.0400,8.085154,1,-1.563816,0
2007-04-12,sz.000726,56.3026669400,60.6990356700,54.8938858000,59.3631225200,11146052,265917985.0100,7.550965,1,4.937740,0
2007-04-13,sz.000726,59.4117011800,59.4602798400,55.8654590000,56.4969815800,10658494,254287358.6000,7.220666,1,-4.828152,0
2007-04-16,sz.000726,56.4726922500,58.0029200400,56.3512456000,57.5657121000,6474507,152456933.9400,4.386197,1,1.891662,0
2007-04-17,sz.000726,57.5657121000,58.2943920000,55.5739870400,57.7114480800,8524789,199775931.7200,5.775174,1,0.253162,0
2007-04-18,sz.000726,57.7114480800,63.4923086200,57.5657121000,63.4923086200,11892820,303950019.2600,8.056868,1,10.016830,0
2007-04-19,sz.000726,64.5610391400,66.9899721400,57.1527934900,60.6261676800,16968787,433502040.7600,11.495615,1,-4.514156,0
2007-04-20,sz.000726,60.7233250000,65.4354550200,60.7233250000,64.1238312000,9621518,250514783.8200,6.518160,1,5.769233,0
2007-04-23,sz.000726,65.0954044000,65.5811910000,62.7393393900,64.2938565100,9392126,248786186.2800,6.362757,1,0.265150,0
2007-04-24,sz.000726,64.3667245000,64.6096178000,62.1806848000,62.8607860400,9631802,250570574.5900,6.525127,1,-2.228939,0
2007-04-25,sz.000726,62.1806848000,65.0711150700,60.7961929900,62.8607860400,9903544,255417562.1500,6.709220,1,0.000000,0
2007-04-26,sz.000726,62.9093647000,63.4923086200,61.4520049000,62.2292634600,5896235,150709959.9700,3.994443,1,-1.004630,0
2007-04-27,sz.000726,61.9377915000,62.8607860400,59.7760411300,59.9460664400,8400449,210567247.7000,5.690939,1,-3.669010,0
2007-04-30,sz.000726,59.0230719000,62.1321061400,57.0799255000,60.8933503100,10919048,265850433.8400,7.397180,1,1.580224,0
2007-05-08,sz.000726,61.5005835600,62.1321061400,59.5088585000,60.9176396400,8664548,217453030.7100,5.869854,1,0.039889,0
2007-05-09,sz.000726,60.9176396400,61.4520049000,58.3672599900,60.1889597400,7387556,182670793.3000,5.004748,1,-1.196169,0
2007-05-10,sz.000726,60.2375384000,61.9377915000,59.5088585000,61.3062689200,8777081,220033822.0800,5.946090,1,1.856332,0
2007-05-11,sz.000726,60.7233250000,61.2819795900,59.7031731400,60.2132490700,5101695,126520655.7800,3.456176,1,-1.782880,0
2007-05-14,sz.000726,59.4359905100,60.6747463400,58.2943920000,59.5817264900,6306175,154126759.7800,4.272159,1,-1.048811,0
2007-05-15,sz.000726,59.2659652000,65.0468257400,59.0473612300,61.9377915000,15220946,392292430.3500,10.311528,1,3.954339,0
2007-05-16,sz.000726,61.6706088700,63.8323592400,61.6463195400,63.3708619700,9270248,240668668.1000,6.280190,1,2.313726,0
2007-05-17,sz.000726,63.6866232600,66.6985001800,63.6866232600,64.6096178000,8745413,233953124.7500,5.924637,1,1.954773,0
2007-05-18,sz.000726,64.7310644500,64.8525111000,62.7150500600,63.0308113500,6955950,181194048.6500,4.712353,1,-2.443608,0
2007-05-21,sz.000726,61.1605329400,64.5853284700,60.7233250000,63.5408872800,7142721,185962816.6900,4.838883,1,0.809245,0
2007-05-22,sz.000726,63.8809379000,66.6256321900,63.8809379000,65.7997949700,9894946,266398872.8100,6.703395,1,3.555047,0
2007-05-23,sz.000726,66.7956575000,72.3822034000,66.2370029100,72.3822034000,14260886,410838146.4200,9.661130,1,10.003690,0
2007-05-24,sz.000726,74.3982177900,78.6974292000,74.3253498000,75.5641056300,17904192,561274649.7000,12.129311,1,4.395978,0
2007-05-25,sz.000726,73.5966699000,78.2116426000,73.3537766000,77.4343840400,9990659,311139283.0300,6.768237,1,2.475084,0
2007-05-28,sz.000726,77.7501453300,79.6690024000,76.6571254800,76.8757294500,8919069,285528133.3100,6.042281,1,-0.721454,0
2007-05-29,sz.000726,76.9243081100,83.9196351500,75.4912376400,83.5795845300,11030823,356991358.8600,7.472902,1,8.720380,0
2007-05-30,sz.000726,77.4343840400,87.3444306800,76.9485974400,78.9403225000,19397370,650944575.4900,13.140874,1,-5.550712,0
2007-05-31,sz.000726,79.2075051300,83.0695086000,73.4752232500,83.0695086000,15402325,509656901.7300,10.434405,1,5.230772,0
2007-06-01,sz.000726,83.7981885000,86.7857760900,80.8834689000,83.1666659200,12469681,434956362.1600,8.447666,1,0.116962,0
2007-06-04,sz.000726,81.0777835400,81.3692555000,74.8597150600,74.8597150600,8410138,262110967.6500,5.697502,1,-9.988323,0
2007-06-05,sz.000726,67.3786014200,72.6008073700,67.3786014200,68.7388039000,12689545,356830524.5300,8.596614,1,-8.176510,0
2007-06-06,sz.000726,68.7388039000,68.7388039000,68.7388039000,68.7388039000,0,0.0000,,0,0.000000,0
2007-06-07,sz.000726,75.6126842900,75.6126842900,73.1837512900,75.6126842900,4688368,145289566.3200,3.176165,1,10.000000,0
2007-06-08,sz.000726,81.4907021500,83.0937979300,79.6690024000,82.7537473100,12821232,431989756.0800,8.685827,1,9.444268,0
2007-06-11,sz.000726,84.5268684000,88.4131612000,82.0979354000,87.9273746000,11913398,416285348.8800,8.070809,1,6.251837,0
2007-06-12,sz.000726,93.9997071000,96.7201120600,91.5707741000,96.7201120600,17979269,711762626.4800,11.875688,1,9.999997,0
2007-06-13,sz.000726,103.2296525000,106.3872654000,99.5862530000,106.3872654000,13875868,592684820.1100,9.165305,1,9.994976,0
2007-06-14,sz.000726,106.8487626700,116.5887840000,101.5293994000,110.7593448000,16719067,768835183.1200,11.043298,1,4.109588,0
2007-06-15,sz.000726,109.1562490200,115.6172108000,106.9216306600,108.5247264400,16073928,728835601.9400,10.617170,1,-2.017540,0
2007-06-18,sz.000726,111.7309180000,114.6456376000,109.3019850000,112.6539125400,21286515,985302832.6000,14.060194,1,3.804836,0
2007-06-19,sz.000726,112.6539310000,123.9193241000,109.2743130700,123.9193241000,48180997,1187618999.6200,15.912285,1,9.999996,0
2007-06-20,sz.000726,128.3275214000,136.3112565100,124.4091238000,132.2459190000,58113047,1587575171.7200,19.192450,1,6.719371,0
2007-06-21,sz.000726,131.7561193000,131.7561193000,119.0213271000,119.0213271000,30308651,759178140.4000,10.009753,1,-10.000000,0
2007-06-22,sz.000726,107.1191943900,115.1029295000,107.1191943900,107.1191943900,28987878,640386854.1000,9.573554,1,-9.999993,0
2007-06-25,sz.000726,100.4089385000,104.3273361000,96.3925809600,96.3925809600,28170966,567407568.8900,9.303760,1,-10.013720,0
2007-06-26,sz.000726,90.6129445000,94.4823621300,86.7435268700,94.0415424000,31490888,572985774.7800,10.400199,1,-2.439022,0
2007-06-27,sz.000726,94.0415424000,99.7232189200,88.3108859100,98.5476996400,30989041,592070061.7400,10.234459,1,4.791667,0
2007-06-28,sz.000726,96.4905409000,97.8619800600,88.7027256700,88.7027256700,19986035,379323795.4000,6.600600,1,-9.990061,0
2007-06-29,sz.000726,81.5516500500,84.2455484000,79.8373511000,79.8373511000,23408619,385487722.2800,7.730944,1,-9.994485,0
2007-07-02,sz.000726,76.6536530500,82.6781893600,74.9393541000,79.3475514000,19752648,315864932.7800,6.523521,1,-0.613488,0
2007-07-03,sz.000726,80.7189905600,82.0414497500,75.9189535000,80.5720506500,19806130,320176077.6500,6.541184,1,1.543210,0
2007-07-04,sz.000726,80.3271508000,85.7149475000,75.8209935600,82.2863496000,27407671,457446366.7800,9.051674,1,2.127650,0
2007-07-05,sz.000726,79.3475514000,80.6700105900,74.0577146400,74.0577146400,16845303,263692184.5200,5.563340,1,-9.999996,0
2007-07-06,sz.000726,71.5107562000,78.8577517000,66.8576590500,77.4863125400,28790636,429532910.6400,9.508413,1,4.629628,0
2007-07-09,sz.000726,77.1434527500,83.2659490000,76.5067131400,81.4047101400,26450101,434321196.4900,8.735426,1,5.056897,0
2007-07-10,sz.000726,81.4047101400,81.4047101400,75.6740536500,75.8699735300,15823319,251301468.5400,5.225819,1,-6.799044,0
2007-07-11,sz.000726,74.3515944600,76.4087532000,73.5679149400,75.2332339200,6846805,105068074.4400,2.261230,1,-0.839252,0
2007-07-12,sz.000726,75.6250736800,78.1230521500,75.6250736800,76.2618132900,6576749,102750092.2500,2.172041,1,1.367188,0
2007-07-13,sz.000726,75.9189535000,75.9189535000,73.1760751800,74.7434342200,5967590,90238232.8700,1.970860,1,-1.991005,0
2007-07-16,sz.000726,74.7434342200,74.7434342200,68.6209379700,69.1597176400,9272227,133961010.5400,3.062251,1,-7.470513,0
2007-07-17,sz.000726,68.5719580000,71.8536159900,67.4454186900,69.8454372200,8340971,118125071.2000,2.754694,1,0.991504,0
2007-07-18,sz.000726,69.0127777300,72.4903556000,68.5719580000,71.4127962600,10047101,144822603.0100,3.318162,1,2.244037,0
2007-07-19,sz.000726,71.4127962600,71.4127962600,69.3066575500,69.6984973100,4979928,71217485.8200,1.644674,1,-2.400551,0
2007-07-20,sz.000726,69.0127777300,73.0781152400,69.0127777300,72.1474958100,9468555,138881596.5500,3.127091,1,3.513704,0
2007-07-23,sz.000726,72.2454557500,79.3475514000,72.2454557500,79.3475514000,11824422,187375082.8900,3.905141,1,9.979642,0
2007-07-24,sz.000726,83.3149289700,87.2823065400,83.2659490000,85.0292279200,39430039,692222892.7900,13.022188,1,7.160492,0
2007-07-25,sz.000726,85.0292279200,88.9966054900,84.0006485500,87.1843466000,28213986,498257795.8700,9.317968,1,2.534554,0
2007-07-26,sz.000726,86.6945469000,95.4129815600,86.2047472000,93.9925624300,26256399,493542925.5000,8.671454,1,7.808997,0
2007-07-27,sz.000726,94.0415424000,101.8783376000,89.6333451000,98.9885193700,27145542,541307515.0800,8.965103,1,5.315260,0
2007-07-30,sz.000726,99.0864793100,104.7191758600,95.8048213200,98.0578999400,29522373,605297030.9200,9.750077,1,-0.940122,0
2007-07-31,sz.000726,97.9109600300,99.5762790100,93.5517427000,95.7068613800,22511056,440433567.4200,7.434515,1,-2.397600,0
2007-08-01,sz.000726,95.7558413500,100.4089385000,89.4374252200,91.8374437500,23706794,464541581.5700,7.829420,1,-4.042993,0
2007-08-02,sz.000726,91.4456039900,95.5109415000,90.1721247700,93.8456225200,16145529,306900362.8900,5.332232,1,2.186666,0
2007-08-03,sz.000726,94.0905223700,95.2660416500,91.0537642300,94.6293020400,18341969,348720751.3200,6.057630,1,0.835072,0
2007-08-06,sz.000726,94.8742018900,103.8375364000,93.5517427000,103.8375364000,32962162,668092509.2400,10.886103,1,9.730855,0
2007-08-07,sz.000726,103.9844763100,107.5110341500,99.4293391000,102.2701773600,27215547,573587934.3700,8.988223,1,-1.509441,0
2007-08-08,sz.000726,100.3109785600,101.1436380500,95.4129815600,96.7354407500,15274466,304909703.6800,5.044554,1,-5.411874,0
2007-08-09,sz.000726,95.9517612300,97.9599400000,95.2170616800,96.2456410500,9506960,187376943.2000,3.139774,1,-0.506331,0
2007-08-10,sz.000726,96.2456410500,96.2456410500,90.1231448000,92.5721433000,11510213,217522431.1200,3.801370,1,-3.816794,0
2007-08-13,sz.000726,92.3272434500,92.5721433000,88.2129259700,89.1435454000,9912492,181599413.2200,3.273706,1,-3.703698,0
2007-08-14,sz.000726,89.1435454000,94.3354222200,89.0945654300,91.5925439000,9154629,171386624.5900,3.023413,1,2.747252,0
2007-08-15,sz.000726,93.0619430000,94.0415424000,88.6537457000,90.0741648300,8190422,151156031.0900,2.704974,1,-1.657761,0
2007-08-16,sz.000726,88.7517056400,89.9272249200,88.3108859100,88.8986455500,10751617,194931871.2200,3.550835,1,-1.305056,0
2007-08-17,sz.000726,89.6333451000,93.0619430000,89.6333451000,90.6619244700,8050682,150168051.2500,2.658823,1,1.983475,0
2007-08-20,sz.000726,91.5925439000,95.0701217700,91.5925439000,94.2864422500,10485400,201175170.0100,3.462914,1,3.997838,0
2007-08-21,sz.000726,95.5109415000,96.0007412000,91.8864237200,92.8170431500,10295123,195427379.5300,3.400073,1,-1.558438,0
2007-08-22,sz.000726,91.1027442000,92.0823436000,90.4170246200,91.4945839600,12241826,227633457.9900,4.042993,1,-1.424804,0
2007-08-23,sz.000726,91.5925439000,95.5109415000,90.8578443500,93.0619430000,12252929,233746753.0600,4.046660,1,1.713060,0
2007-08-24,sz.000726,93.1109229700,94.3844021900,92.0823436000,92.1803035400,10153548,191558947.6100,3.353317,1,-0.947370,0
2007-08-27,sz.000726,92.5721433000,93.0619430000,88.4578258200,88.7027256700,14417230,263867833.0500,4.761443,1,-3.772578,0
2007-08-28,sz.000726,88.1639460000,93.9925624300,85.7149475000,92.5721433000,17732904,322374809.2000,5.856479,1,4.362225,0
2007-08-29,sz.000726,91.8374437500,91.8374437500,88.5068057900,88.6537457000,7735832,141408829.4100,2.554840,1,-4.232800,0
2007-08-30,sz.000726,89.1435454000,91.1027442000,87.5272063900,89.9272249200,7479129,136647562.2200,2.470062,1,1.436465,0
2007-08-31,sz.000726,89.9762048900,90.5639645300,89.1435454000,89.1925253700,8397463,153331609.9300,2.773351,1,-0.817002,0
2007-09-03,sz.000726,89.1435454000,93.0619430000,89.0455854600,91.9843836600,14315126,265490845.1300,4.727722,1,3.130157,0
2007-09-04,sz.000726,92.3762234200,93.0129630300,89.8782449500,90.0741648300,9239490,171850354.6700,3.051439,1,-2.076684,0
2007-09-05,sz.000726,90.1231448000,91.3476440500,88.8986455500,89.4374252200,7292802,133160570.2000,2.408525,1,-0.706901,0
2007-09-06,sz.000726,89.6823250700,90.5149845600,88.8986455500,89.0945654300,9885390,180378494.5600,3.264755,1,-0.383350,0
2007-09-07,sz.000726,89.1435454000,98.0089199700,88.7027256700,98.0089199700,46928310,916190553.0600,15.498572,1,10.005500,0
2007-09-10,sz.000726,100.4089385000,107.8049139700,100.4089385000,107.8049139700,47785304,1022802381.5500,15.781603,1,9.995003,0
2007-09-11,sz.000726,112.5069910900,117.5519280000,97.1272805100,97.3721803600,47234041,1045514190.6200,15.599543,1,-9.677424,0
2007-09-12,sz.000726,96.0007412000,100.1640386500,89.3884452500,93.4537827600,25143203,484026403.8900,8.303809,1,-4.024141,0
2007-09-13,sz.000726,93.4537827600,102.8089570300,90.6129445000,101.0456781100,24944334,492366693.3600,8.238131,1,8.123686,0
2007-09-14,sz.000726,101.9762975400,102.8089570300,96.6374808100,98.6946395500,15786101,320030694.6100,5.213527,1,-2.326707,0
2007-09-17,sz.000726,97.0293205700,100.5558784100,95.5599214700,97.3721803600,14153074,282422374.8700,4.674203,1,-1.339953,0
2007-09-18,sz.000726,97.1272805100,97.1272805100,93.0619430000,94.1884823100,13399708,259164089.8400,4.425396,1,-3.269616,0
2007-09-19,sz.000726,94.1884823100,94.2374622800,91.1027442000,91.5925439000,9432619,177865222.0000,3.115222,1,-2.756104,0
2007-09-20,sz.000726,91.5925439000,95.5109415000,91.1027442000,92.5231633300,7675049,146347336.6500,2.534766,1,1.016035,0
2007-09-21,sz.000726,92.6211232700,93.8946024900,89.4864051900,90.3190646800,9201898,169879386.7200,3.039024,1,-2.382207,0
2007-09-24,sz.000726,90.1231448000,90.6129445000,87.1843466000,88.7027256700,9295404,168315035.4500,3.069906,1,-1.789587,0
2007-09-25,sz.000726,89.0455854600,93.0619430000,89.0455854600,90.5639645300,6190979,115067111.4000,2.044636,1,2.098284,0
2007-09-26,sz.000726,91.9843836600,92.4741833600,88.1639460000,88.6047657300,5275795,96233165.5300,1.742387,1,-2.163330,0
2007-09-27,sz.000726,88.6537457000,89.8782449500,87.4292464500,88.0659860600,5028571,90431778.8200,1.660739,1,-0.608074,0
2007-09-28,sz.000726,88.1639460000,90.6129445000,88.1639460000,88.9966054900,6362102,115727961.2300,2.101152,1,1.056733,0
2007-10-08,sz.000726,89.6333451000,91.3966240200,88.2129259700,89.7802850100,6902743,126183884.5000,2.279704,1,0.880571,0
2007-10-09,sz.000726,89.8782449500,90.5639645300,88.4088458500,88.9966054900,5336796,96949797.8200,1.762533,1,-0.872885,0
2007-10-10,sz.000726,89.0455854600,94.9231818600,88.6537457000,91.9354036900,14525984,273505319.6100,4.797360,1,3.302148,0
2007-10-11,sz.000726,90.1231448000,93.0619430000,89.5353851600,90.5639645300,7768845,143589288.1800,2.565743,1,-1.491746,0
2007-10-12,sz.000726,90.5149845600,90.5149845600,81.8455298700,86.5965869600,10749493,190092080.3900,3.550134,1,-4.380744,0
2007-10-15,sz.000726,86.5965869600,86.5965869600,83.2169690300,83.7557487000,9592083,164164630.3800,3.167887,1,-3.280542,0
2007-10-16,sz.000726,83.8047286700,85.1271878600,83.0210491500,84.0986084900,5995228,102653723.4400,1.979988,1,0.409355,0
2007-10-17,sz.000726,84.1475884600,84.7353481000,82.5802294200,82.7271693300,7068654,119947007.7400,2.334498,1,-1.630755,0
2007-10-18,sz.000726,82.7761493000,83.4128889100,79.3475514000,79.7883711300,7765090,127555132.4500,2.564503,1,-3.552389,0
2007-10-19,sz.000726,79.7883711300,80.5720506500,78.4169319700,78.6128518500,5429211,87511862.1700,1.793054,1,-1.473307,0
2007-10-22,sz.000726,78.8577517000,84.9802479500,78.8577517000,81.3557301700,7307548,122954412.7600,2.413395,1,3.489105,0
2007-10-23,sz.000726,81.3557301700,82.0414497500,78.4169319700,79.1026515500,4119754,66771019.4600,1.360592,1,-2.769422,0
2007-10-24,sz.000726,79.2985714300,84.2455484000,79.2985714300,79.8863310700,4926347,82020841.9200,1.626978,1,0.990711,0
2007-10-25,sz.000726,79.4455113400,79.4455113400,71.9025959600,71.9025959600,8135815,123788286.4100,2.686939,1,-9.993864,0
2007-10-26,sz.000726,71.2658563500,71.4617762300,67.2984787800,68.9637977600,6839527,96461817.4000,2.258826,1,-4.087196,0
2007-10-29,sz.000726,69.1107376700,71.0209565000,67.5923586000,69.4535974600,4355715,61120623.3600,1.438521,1,0.710230,0
2007-10-30,sz.000726,69.9923771300,72.0005559000,68.3270581500,72.0005559000,4428505,63713954.5600,1.462561,1,3.667133,0
2007-10-31,sz.000726,73.4699550000,78.3679520000,72.0005559000,77.3883526000,6295977,96350851.3200,2.079313,1,7.482996,0
2007-11-01,sz.000726,76.4087532000,76.4087532000,72.9801553000,73.4699550000,4560333,69253204.5600,1.506098,1,-5.063293,0
2007-11-02,sz.000726,72.2454557500,72.2454557500,69.4046174900,69.4046174900,4171469,59841746.7800,1.377672,1,-5.533333,0
2007-11-05,sz.000726,69.0617577000,71.0209565000,67.6413385700,69.8944171900,2582404,36674037.9600,0.852866,1,0.705719,0
2007-11-06,sz.000726,69.8944171900,73.3719950600,69.8944171900,71.4127962600,2852627,41654793.8400,0.942110,1,2.172386,0
2007-11-07,sz.000726,71.5107562000,72.9311753300,68.9148177900,70.2372769800,2315612,33059266.0800,0.764755,1,-1.646089,0
2007-11-08,sz.000726,70.2862569500,70.4331968600,67.1515388700,67.2984787800,2987784,41753173.6500,0.986747,1,-4.184103,0
2007-11-09,sz.000726,67.0045989600,68.4250180900,65.6331598000,66.1229595000,2859443,38886768.4700,0.944361,1,-1.746723,0
2007-11-12,sz.000726,65.1433601000,65.1433601000,59.5106635500,61.4698623500,5296164,66244448.4600,1.749114,1,-7.037035,0
2007-11-13,sz.000726,62.1555819300,67.5433786300,61.6168022600,64.4576405200,5957546,78444231.3100,1.967543,1,4.860555,0
