date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-09,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-03-12,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-03-13,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-03-14,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-03-15,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-03-16,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-03-19,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-03-20,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-03-21,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-03-22,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-03-23,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-03-26,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-03-27,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-03-28,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-03-29,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-03-30,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-02,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-03,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-04,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-05,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-06,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-09,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-10,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-11,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-12,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-13,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-16,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-17,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-18,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-19,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-20,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-23,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-24,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-25,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-26,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-27,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-04-30,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-08,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-09,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-10,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-11,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-14,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-15,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-16,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-17,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-18,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-21,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-22,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-23,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-24,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-25,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-28,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-29,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-30,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-05-31,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-01,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-04,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-05,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-06,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-07,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-08,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-11,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-12,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-13,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-14,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-15,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-18,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-19,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-20,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-21,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-22,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-25,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-26,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-27,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-28,sz.000895,94.88609316,94.88609316,94.88609316,94.88609316,0,0.0,,0,0.0,0
2007-06-29,sz.000895,213.36472252,232.238727,209.78898339,213.4384491,81211068,4809147456.9,27.622597,1,124.9417,0
2007-07-02,sz.000895,195.7440699,202.67436842,192.09460419,192.09460419,16394776,857523278.35,5.576411,1,-10.0,0
2007-07-03,sz.000895,184.31645,190.03025995,173.95786551,177.38615148,18324021,903176577.16,6.232612,1,-7.656883,0
2007-07-04,sz.000895,179.19245269,186.12275121,176.5751591,180.18776152,11050032,540802495.32,3.758485,1,1.579389,0
2007-07-05,sz.000895,176.943792,178.75009321,165.92166829,168.8338682,11387307,529310741.83,3.873203,1,-6.301149,0
2007-07-06,sz.000895,168.05973911,171.70920482,155.9317167,168.98132136,11589705,516638829.66,3.942046,1,0.087338,0
2007-07-09,sz.000895,168.98132136,180.2614881,163.12005825,176.61202239,16299464,754012197.64,5.543992,1,4.515706,0
2007-07-10,sz.000895,173.257463,174.3633617,165.03694933,166.84325054,13994029,639788078.73,4.759837,1,-5.531208,0
2007-07-11,sz.000895,163.85732405,167.54365305,160.53962795,164.4102734,7167002,318099702.63,2.437737,1,-1.458241,0
2007-07-12,sz.000895,162.27220258,168.42837201,162.23533929,164.4102734,3607486,161824472.13,1.227026,1,0.0,0
2007-07-13,sz.000895,163.48869115,165.5161721,158.512147,159.80236215,4978481,217838121.73,1.693348,1,-2.802691,0
2007-07-16,sz.000895,160.02354189,160.31844821,147.45316,150.32849662,8976789,370971170.4,3.053306,1,-5.928488,0
2007-07-17,sz.000895,149.2963245,157.7748812,147.8217929,154.0885522,9895795,414411520.27,3.36589,1,2.501227,0
2007-07-18,sz.000895,152.20852441,157.70115462,151.139489,154.825818,5654129,237398168.76,1.923158,1,0.478471,0
2007-07-19,sz.000895,154.825818,165.07381262,153.16696995,158.73332674,5315070,231610925.82,1.807833,1,2.523813,0
2007-07-20,sz.000895,156.6689825,164.55772656,156.6689825,162.41965574,7916504,343248965.04,2.692667,1,2.322341,0
2007-07-23,sz.000895,164.0416405,171.30370863,162.9357418,169.60799729,12476502,560055590.56,4.243675,1,4.425776,0
2007-07-24,sz.000895,169.60799729,169.75545045,165.884805,165.99539487,8399767,381095202.01,2.857041,1,-2.129971,0
2007-07-25,sz.000895,164.96322275,168.0966024,163.63614431,166.6220708,6011015,268675471.06,2.044547,1,0.37753,0
2007-07-26,sz.000895,166.58520751,166.6220708,161.27689375,162.30906587,8380959,370624101.92,2.850644,1,-2.5885,0
2007-07-27,sz.000895,161.64552665,169.571134,161.27689375,165.77421513,8113257,366061266.25,2.75959,1,2.134914,0
2007-07-30,sz.000895,167.7279695,172.44647062,167.7279695,169.571134,7058885,325306050.6,2.400963,1,2.290413,0
2007-07-31,sz.000895,169.571134,186.5282474,167.76483279,186.5282474,7725997,369587961.71,2.62787,1,9.999996,0
2007-08-01,sz.000895,186.5282474,186.5282474,186.5282474,186.5282474,0,0.0,,0,0.0,0
2007-08-02,sz.000895,187.56041952,192.0577409,174.17904525,180.48266784,11627542,572292656.5,3.954915,1,-3.241106,0
2007-08-03,sz.000895,182.62073866,185.7909816,175.1006275,184.46390316,8330485,405603451.21,2.833476,1,2.205886,0
2007-08-06,sz.000895,188.002779,188.002779,180.18776152,182.8419184,5886372,291797428.19,2.002152,1,-0.879301,0
2007-08-07,sz.000895,182.8419184,182.8419184,175.32180724,177.53360464,5917292,284316337.95,2.012669,1,-2.903223,0
2007-08-08,sz.000895,176.13279962,178.7869565,171.4142985,173.29432629,6301011,297771979.34,2.143184,1,-2.387877,0
2007-08-09,sz.000895,172.11470101,176.87006542,170.52957954,170.6770327,5991079,280813664.85,2.037766,1,-1.510315,0
2007-08-10,sz.000895,170.78762257,173.07314655,165.884805,166.43775435,5137299,234292519.22,1.747367,1,-2.483796,0
2007-08-13,sz.000895,166.47461764,176.2065262,166.47461764,173.92100222,4535366,212255654.74,1.542629,1,4.496121,0
2007-08-14,sz.000895,175.1006275,180.88816403,173.66295919,176.2065262,3848320,184135665.96,1.308942,1,1.314114,0
2007-08-15,sz.000895,176.2065262,177.64419451,170.3083998,171.59861495,3205035,149919552.83,1.090139,1,-2.615063,0
2007-08-16,sz.000895,171.0456656,171.0456656,167.91228595,168.39150872,3288608,150883125.09,1.118565,1,-1.868956,0
2007-08-17,sz.000895,166.80638725,171.0456656,162.198476,162.9357418,3631916,163580226.77,1.235336,1,-3.239929,0
2007-08-20,sz.000895,166.95384041,169.16563781,164.96322275,167.65424292,5575424,251683968.56,1.896388,1,2.895925,0
2007-08-21,sz.000895,169.2025011,171.7829314,165.884805,170.6770327,4508680,205444762.32,1.533553,1,1.80299,0
2007-08-22,sz.000895,168.0966024,178.7869565,167.7279695,175.94848317,8009767,382390118.45,2.724389,1,3.088554,0
2007-08-23,sz.000895,176.5751591,178.60264005,173.6260959,177.01751858,4234109,201861277.56,1.440162,1,0.607586,0
2007-08-24,sz.000895,177.01751858,177.01751858,177.01751858,177.01751858,0,0.0,,0,0.0,0
2007-08-27,sz.000895,180.81443745,186.12275121,178.82381979,184.24272342,9335671,462641475.72,3.175374,1,4.081631,0
2007-08-28,sz.000895,182.54701208,202.67436842,179.1555894,202.67436842,10118197,535675584.2,3.441537,1,10.004,0
2007-08-29,sz.000895,204.5912595,209.34662391,191.61538142,196.66565215,9272759,505017645.88,3.153975,1,-2.964716,0
2007-08-30,sz.000895,195.78093319,202.0108292,193.9009054,194.23267501,5314211,284507174.71,1.807541,1,-1.237113,0
2007-08-31,sz.000895,194.38012817,203.4853608,194.38012817,197.2186015,3681943,199011862.98,1.252352,1,1.537296,0
2007-09-03,sz.000895,199.061766,202.71123171,197.2186015,198.50881665,3505697,189568158.99,1.192405,1,0.654203,0
2007-09-04,sz.000895,198.6931331,199.76216851,190.17771311,191.35733839,6201806,323840666.15,2.109441,1,-3.602597,0
2007-09-05,sz.000895,191.35733839,191.35733839,183.76350065,186.97060688,4325239,218888548.35,1.471158,1,-2.292427,0
2007-09-06,sz.000895,186.8968803,192.0577409,186.23334108,188.002779,2769899,142216388.13,0.942135,1,0.552048,0
2007-09-07,sz.000895,188.002779,189.8459435,178.82381979,179.11872611,4550709,226945527.96,1.547848,1,-4.72549,0
2007-09-10,sz.000895,173.9947288,186.1596145,173.29432629,184.31645,3759167,183136568.4,1.278618,1,2.901831,0
2007-09-11,sz.000895,180.85130074,183.5791842,167.3593366,172.5201972,2875783,139682546.0,0.97815,1,-6.400002,0
2007-09-12,sz.000895,171.4142985,177.64419451,171.4142985,172.8888301,2845899,134254537.7,0.967985,1,0.21368,0
2007-09-13,sz.000895,172.8888301,177.60733122,171.45116179,176.05907304,3690567,175060897.28,1.255285,1,1.833682,0
2007-09-14,sz.000895,175.87475659,187.22864991,175.17435408,185.20116896,3579855,174702002.2,1.217628,1,5.192637,0
2007-09-17,sz.000895,184.31645,193.9009054,182.4732855,191.689108,4919461,254821223.45,1.673273,1,3.503181,0
2007-09-18,sz.000895,191.689108,195.33857371,179.8928552,182.80505511,3215120,161224654.68,1.09357,1,-4.634615,0
2007-09-19,sz.000895,184.31645,184.31645,173.257463,174.58454144,4075998,195143464.44,1.386383,1,-4.496873,0
2007-09-20,sz.000895,175.17435408,180.07717165,173.9947288,174.7319946,3899656,186558158.27,1.326403,1,0.084461,0
2007-09-21,sz.000895,174.7319946,187.2655132,168.39150872,184.6850829,4839750,232803878.05,1.646161,1,5.696196,0
2007-09-24,sz.000895,184.24272342,184.31645,176.98065529,179.5242223,2318846,113233762.48,0.788717,1,-2.794407,0
2007-09-25,sz.000895,177.6810578,178.97127295,175.28494395,176.02220975,2231013,106744384.61,0.758842,1,-1.95072,0
2007-09-26,sz.000895,176.02220975,185.0537158,175.43239711,179.5242223,2209152,107866439.72,0.751406,1,1.98953,0
2007-09-27,sz.000895,180.55639442,186.19647779,177.27556161,184.31645,3254898,162046086.38,1.1071,1,2.669403,0
2007-09-28,sz.000895,187.56041952,190.9518422,184.86939935,187.08119675,3148963,160707905.29,1.071067,1,1.5,0
2007-10-08,sz.000895,187.08119675,187.08119675,187.08119675,187.08119675,0,0.0,,0,0.0,0
2007-10-09,sz.000895,187.67100939,188.99808783,179.8928552,187.92905242,5299345,265367796.56,1.802484,1,0.453201,0
2007-10-10,sz.000895,188.03964229,189.8459435,180.630121,181.40425009,4092769,205149083.96,1.392087,1,-3.471951,0
2007-10-11,sz.000895,181.40425009,183.87409052,179.22931598,179.5242223,2127214,104815110.86,0.723537,1,-1.036371,0
2007-10-12,sz.000895,180.630121,180.630121,163.6730076,169.60799729,6649120,305663783.8,2.261588,1,-5.523619,0
2007-10-15,sz.000895,168.8338682,174.7319946,164.63145314,169.9397669,4892826,223359737.65,1.664214,1,0.19561,0
2007-10-16,sz.000895,169.571134,171.4142985,165.55303539,167.91228595,3445437,156819054.97,1.171908,1,-1.193057,0
2007-10-17,sz.000895,167.91228595,178.34459702,167.91228595,178.16028057,5360160,251966597.14,1.823169,1,6.103189,0
2007-10-18,sz.000895,181.47797667,181.47797667,172.70451365,173.29432629,4570576,217633177.52,1.554606,1,-2.73123,0
2007-10-19,sz.000895,172.81510352,175.1006275,169.64486058,173.257463,1841325,86118526.99,0.626296,1,-0.021268,0
2007-10-22,sz.000895,172.48333391,179.85599191,169.2025011,175.80103001,3313659,158309882.78,1.127086,1,1.468082,0
2007-10-23,sz.000895,175.1006275,186.1596145,173.6260959,184.64821961,4670281,232215771.94,1.588519,1,5.032505,0
2007-10-24,sz.000895,185.0537158,192.7950067,181.7360197,188.33454861,4880177,250898970.29,1.659911,1,1.996407,0
2007-10-25,sz.000895,188.002779,195.08053068,184.16899684,186.71256385,7004028,359705044.46,2.382304,1,-0.861223,0
2007-10-26,sz.000895,184.61135632,197.5872344,181.77288299,192.27892064,7365135,387376735.63,2.505128,1,2.981241,0
2007-10-29,sz.000895,191.689108,202.71123171,190.5832093,201.45787985,4921342,265128811.4,1.673913,1,4.773776,0
2007-10-30,sz.000895,202.3794621,203.04300132,188.002779,191.3204751,4428497,231760518.98,1.50628,1,-5.032022,0
2007-10-31,sz.000895,191.79969787,197.5872344,186.5282474,195.92838635,4849132,253684038.89,1.649352,1,2.408478,0
2007-11-01,sz.000895,195.92838635,209.64153023,195.0068041,201.45787985,5581274,308701193.73,1.898378,1,2.822201,0
2007-11-02,sz.000895,201.45787985,201.45787985,201.45787985,201.45787985,0,0.0,,0,0.0,0
2007-11-05,sz.000895,197.77155085,197.77155085,188.002779,191.689108,5818414,302442285.92,1.979037,1,-4.849042,0
2007-11-06,sz.000895,189.91967008,195.19112055,185.86470818,190.5832093,2769242,143251313.44,0.941912,1,-0.576922,0
2007-11-07,sz.000895,187.6341461,195.11739397,187.6341461,194.2695383,1476972,76690607.65,0.502368,1,1.934236,0
2007-11-08,sz.000895,194.23267501,194.23267501,184.31645,189.32985744,1292795,65974259.69,0.439723,1,-2.542695,0
2007-11-09,sz.000895,188.7400448,189.8459435,175.32180724,182.43642221,1595720,79168250.12,0.542758,1,-3.640964,0
2007-11-12,sz.000895,176.2065262,180.18776152,167.17502015,170.89821244,3409313,158018230.71,1.159621,1,-6.324512,0
2007-11-13,sz.000895,171.45116179,173.95786551,165.44244552,165.81107842,2129123,97604756.92,0.724186,1,-2.976706,0
2007-11-14,sz.000895,167.7279695,175.76416672,166.6220708,172.81510352,3640816,168290856.46,1.238363,1,4.224103,0
2007-11-15,sz.000895,172.81510352,176.2065262,171.34057192,171.7829314,4232739,198219416.25,1.439696,1,-0.597275,0
2007-11-16,sz.000895,171.85665798,173.22059971,167.7279695,172.44647062,835603,38750411.89,0.284216,1,0.386267,0
2007-11-19,sz.000895,173.257463,179.08186282,171.52488837,176.09593633,2028101,96881271.48,0.689825,1,2.116293,0
2007-11-20,sz.000895,173.92100222,181.7360197,173.92100222,181.3673868,1244054,60375118.69,0.423144,1,2.993511,0
2007-11-21,sz.000895,181.88347286,184.02154368,174.3633617,174.62140473,1057308,51187874.03,0.359626,1,-3.719516,0
2007-11-22,sz.000895,171.4142985,175.72730343,168.8338682,173.257463,2288850,107358215.05,0.778514,1,-0.781083,0
2007-11-23,sz.000895,171.4142985,174.91631105,171.4142985,173.88413893,725836,34166367.55,0.246881,1,0.361698,0
2007-11-26,sz.000895,176.39084265,176.943792,173.257463,173.257463,641170,30460990.61,0.218083,1,-0.360395,0
2007-11-27,sz.000895,172.44647062,173.92100222,170.01349348,171.7829314,780281,36454072.37,0.2654,1,-0.851067,0
2007-11-28,sz.000895,171.93038456,173.84727564,166.2534379,168.79700491,1053638,48344297.21,0.358377,1,-1.738192,0
2007-11-29,sz.000895,169.60799729,172.8888301,166.2534379,168.87073149,1446677,66352394.25,0.492063,1,0.043679,0
2007-11-30,sz.000895,170.6770327,170.71389599,163.6730076,164.7789063,2221076,99868592.71,0.755462,1,-2.423053,0
2007-12-03,sz.000895,162.5671089,165.22126578,161.4612102,162.05102284,1899476,83604369.42,0.646075,1,-1.655485,0
2007-12-04,sz.000895,162.05102284,165.1475392,161.4612102,161.64552665,1276211,56283982.41,0.434082,1,-0.250229,0
2007-12-05,sz.000895,162.86201522,165.11067591,161.64552665,164.0416405,2010538,89044814.92,0.683851,1,1.48233,0
2007-12-06,sz.000895,163.6730076,169.571134,163.6730076,169.31309097,2772396,125651845.91,0.942984,1,3.213484,0
2007-12-07,sz.000895,169.9397669,176.2065262,168.87073149,175.28494395,2045956,96480196.08,0.695898,1,3.527104,0
2007-12-10,sz.000895,172.66765036,181.40425009,170.71389599,181.03561719,2692537,130506120.88,0.915822,1,3.28076,0
2007-12-11,sz.000895,182.8419184,189.03495112,180.630121,188.7400448,3756601,190483087.6,1.277745,1,4.255753,0
2007-12-12,sz.000895,188.3714119,192.50010038,186.1596145,188.7400448,3590342,184772098.04,1.221195,1,0.0,0
2007-12-13,sz.000895,188.002779,196.1127028,180.9987539,182.1046526,5678969,295945276.95,1.931607,1,-3.515624,0
2007-12-14,sz.000895,182.1046526,191.689108,180.88816403,191.35733839,3714433,185699016.04,1.263403,1,5.080968,0
2007-12-17,sz.000895,191.35733839,198.65626981,188.002779,188.002779,6065636,319536854.11,2.063125,1,-1.753034,0
2007-12-18,sz.000895,186.1596145,191.43106497,175.8378933,188.002779,3844402,193431669.61,1.30761,1,0.0,0
2007-12-19,sz.000895,188.03964229,189.8459435,185.4223487,185.82784489,4615404,233149675.15,1.569853,1,-1.156863,0
2007-12-20,sz.000895,187.6341461,204.40694305,186.5282474,204.40694305,5595056,304818421.7,1.903065,1,9.998018,0
2007-12-21,sz.000895,201.82651275,207.83522902,200.5362976,204.14890002,5090633,280985580.29,1.731494,1,-0.126239,0
2007-12-24,sz.000895,205.62343162,216.7561452,205.62343162,216.0188794,4626949,268311503.08,1.57378,1,5.814369,0
2007-12-25,sz.000895,216.0188794,220.73738052,211.2266517,219.29971221,4373230,257736463.49,1.487482,1,1.518777,0
2007-12-26,sz.000895,217.56713758,221.17974,213.807082,220.8111071,5404870,318396925.88,1.838377,1,0.689191,0
2007-12-27,sz.000895,220.62679065,221.17974,211.89019092,217.8620439,4726537,276740031.17,1.607653,1,-1.335564,0
2007-12-28,sz.000895,217.38282113,217.493411,210.19447958,217.45654771,4006261,233109622.99,1.362663,1,-0.18612,0
2009-01-05,sz.000895,129.1675574,131.76597182,126.30553572,126.94572478,350107,11881182.57,0.11906,1,-2.2332,0
2009-01-06,sz.000895,126.5314848,126.5314848,120.506176,123.1422486,1219704,39556425.04,0.41478,1,-2.9961,0
2009-01-07,sz.000895,122.9539577,125.2134485,120.506176,121.2593396,1293510,42117872.24,0.439879,1,-1.5291,0
2009-01-08,sz.000895,120.506176,123.10459042,120.506176,121.10870688,1167417,37734121.09,0.396999,1,-0.1242,0
