date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-09,sz.000983,22.80504576,22.906854,21.8039314,22.058452,20411783,266389798.47,3.604984,1,-2.621726,0
2007-02-12,sz.000983,22.02451592,22.3978128,21.65121904,22.29600456,21339885,275685158.48,3.768899,1,1.076926,0
2007-02-13,sz.000983,22.3129726,23.51770344,22.1432922,23.38195912,29825717,404109362.14,5.267606,1,4.870619,0
2007-02-14,sz.000983,23.4158952,24.4339776,22.9916942,23.95887248,28201964,395178148.16,4.98083,1,2.467345,0
2007-02-15,sz.000983,23.97584052,24.5188178,23.51770344,24.12855288,20550027,291300884.43,3.6294,1,0.708218,0
2007-02-16,sz.000983,24.24732916,24.3491374,23.4158952,23.6704158,23258639,327087803.99,4.107775,1,-1.898737,0
2007-02-26,sz.000983,23.80616012,25.55386824,23.60254364,25.45206,21336052,311977304.13,3.768222,1,7.526884,0
2007-02-27,sz.000983,25.67264452,26.43620632,22.906854,22.95775812,42153155,619713560.94,7.44479,1,-9.800002,0
2007-02-28,sz.000983,23.04259832,25.24844352,23.04259832,25.14663528,30348158,435938733.31,5.359876,1,9.534368,0
2007-03-01,sz.000983,25.18057136,26.02897336,24.0946168,24.603658,27394038,402097302.0,4.83814,1,-2.159242,0
2007-03-02,sz.000983,24.45094564,24.8581786,23.89100032,24.2642972,16162014,231347369.38,2.85442,1,-1.379309,0
2007-03-05,sz.000983,24.2642972,24.28126524,22.43174888,22.9916942,26611989,364879160.35,4.70002,1,-5.244755,0
2007-03-06,sz.000983,22.87291792,23.22924676,22.3129726,23.09350244,12328400,165607327.88,2.177354,1,0.4428,0
2007-03-07,sz.000983,23.28015088,23.8400962,23.0765344,23.39892716,20079434,276916790.05,3.546287,1,1.322559,0
2007-03-08,sz.000983,23.39892716,24.0946168,22.906854,23.6704158,23216621,324511411.74,4.100354,1,1.16026,0
2007-03-09,sz.000983,23.80616012,23.9249364,23.11047048,23.331055,18968231,261518239.67,3.350034,1,-1.43369,0
2007-03-12,sz.000983,23.43286324,24.0097766,23.2462148,23.9249364,20895043,292060909.69,3.690334,1,2.545457,0
2007-03-13,sz.000983,23.9249364,25.01089096,23.6704158,24.84121056,26108205,373412932.84,4.611045,1,3.829787,0
2007-03-14,sz.000983,24.41700956,24.41700956,23.51770344,23.89100032,22813788,322051744.81,4.029209,1,-3.825139,0
2007-03-15,sz.000983,23.8400962,24.41700956,23.78919208,24.04371268,14728447,209238443.35,2.601233,1,0.639206,0
2007-03-16,sz.000983,24.06068072,24.24732916,23.2462148,23.31408696,18343669,254871197.3,3.239728,1,-3.034582,0
2007-03-19,sz.000983,22.5674932,23.53467148,22.26206848,23.0765344,15085598,204363553.42,2.664311,1,-1.018918,0
2007-03-20,sz.000983,23.19531068,23.46679932,22.70323752,23.331055,13899092,188879722.49,2.454759,1,1.102938,0
2007-03-21,sz.000983,23.34802304,23.5007354,22.87291792,22.94079008,21329585,289264092.31,3.76708,1,-1.672724,0
2007-03-22,sz.000983,23.11047048,23.43286324,23.00866224,23.05956636,22973313,314156433.74,4.057383,1,0.517749,0
2007-03-23,sz.000983,23.05956636,23.29711892,22.5674932,23.19531068,19984072,270046017.8,3.529445,1,0.588668,0
2007-03-26,sz.000983,23.19531068,24.0946168,22.906854,24.06068072,40622088,560857168.45,7.174384,1,3.730799,0
2007-03-27,sz.000983,24.06068072,24.36610544,23.6704158,23.95887248,30991737,438513386.27,5.47354,1,-0.423134,0
2007-03-28,sz.000983,23.95887248,23.95887248,23.95887248,23.95887248,0,0.0,,0,0.0,0
2007-03-29,sz.000983,23.99280856,23.99280856,23.04259832,23.21227872,27631327,381984579.84,4.880048,1,-3.116144,0
2007-03-30,sz.000983,23.0765344,23.331055,22.75414164,23.1613746,19004551,258102219.67,3.356449,1,-0.219303,0
2007-04-02,sz.000983,23.21227872,23.63647972,22.906854,23.5855756,17905025,245830739.62,3.162258,1,1.831502,0
2007-04-03,sz.000983,23.73828796,24.603658,23.60254364,24.48488172,50131208,713968867.14,8.853817,1,3.812955,0
2007-04-04,sz.000983,24.62062604,24.73940232,24.0946168,24.24732916,30183166,433961191.58,5.330736,1,-0.970203,0
2007-04-05,sz.000983,24.2642972,24.58668996,24.0946168,24.41700956,22480707,322745261.56,3.970382,1,0.699793,0
2007-04-06,sz.000983,24.2642972,25.5369002,24.11158484,25.45206,43141119,638988849.62,7.619277,1,4.239053,0
2007-04-09,sz.000983,25.92716512,26.1307816,25.24844352,25.40115588,36244846,546754920.23,6.401307,1,-0.199998,0
2007-04-10,sz.000983,25.45206,26.01200532,24.97695488,25.6217404,30243074,456120869.03,5.341317,1,0.868404,0
2007-04-11,sz.000983,25.72354864,25.876261,24.90908272,25.2823796,25994475,387744215.76,4.590959,1,-1.324508,0
2007-04-12,sz.000983,25.29934764,26.19865376,25.2823796,25.7914208,33368504,507521724.79,5.893308,1,2.013424,0
2007-04-13,sz.000983,25.876261,26.92827948,25.60477236,25.84232492,40714560,629837195.55,7.190716,1,0.197367,0
2007-04-16,sz.000983,26.0459414,27.43732068,26.0459414,27.26764028,38641523,615393913.35,6.824591,1,5.515431,0
2007-04-17,sz.000983,27.47125676,28.60811544,27.45428872,28.37056288,46876863,776530246.32,8.279058,1,4.044802,0
2007-04-18,sz.000983,28.38753092,31.20422556,28.3366268,30.66124828,48513848,864459092.29,8.568171,1,8.074165,0
2007-04-19,sz.000983,30.67821632,30.69518436,27.60700108,29.45651744,40430911,700782041.26,7.14062,1,-3.929159,0
2007-04-20,sz.000983,29.59226176,32.239276,29.59226176,32.08656364,36015945,670315649.61,6.36088,1,8.928566,0
2007-04-23,sz.000983,32.79922132,34.360281,32.22230796,34.20756864,33727861,667976370.79,5.956775,1,6.61026,0
2007-04-24,sz.000983,34.24150472,35.08990672,33.2573584,33.90214392,28901477,578365318.42,5.104373,1,-0.892859,0
2007-04-25,sz.000983,33.7663996,34.1906006,32.239276,32.79922132,19343596,375967044.3,3.416328,1,-3.253251,0
2007-04-26,sz.000983,32.8331574,34.07182432,32.27321208,33.8512398,20962168,408893896.65,3.702189,1,3.207454,0
2007-04-27,sz.000983,33.8512398,34.1057604,32.59560484,32.81618936,15186353,297323359.43,2.682106,1,-3.057647,0
2007-04-30,sz.000983,32.69741308,32.69741308,31.61145852,32.22230796,24990921,471983696.68,4.413719,1,-1.809723,0
2007-05-08,sz.000983,32.37502032,33.4270388,32.34108424,33.10464604,19524894,379213126.22,3.448348,1,2.738286,0
2007-05-09,sz.000983,32.98586976,35.208683,32.5786368,34.360281,34195710,689727651.66,6.039403,1,3.792926,0
2007-05-10,sz.000983,34.4451212,35.1238428,33.49491096,34.34331296,20074082,403469112.07,3.545342,1,-0.049384,0
2007-05-11,sz.000983,33.7663996,34.1057604,33.087678,33.32523056,12468326,246291653.75,2.202067,1,-2.964429,0
2007-05-14,sz.000983,32.56166876,33.93608,32.239276,32.90102956,16716775,326649922.48,2.952398,1,-1.272913,0
2007-05-15,sz.000983,33.12161408,33.3421986,31.71326676,31.91688324,19656515,375128955.7,3.471594,1,-2.991232,0
2007-05-16,sz.000983,31.91688324,33.83427176,31.91688324,33.5967192,18127866,352711158.19,3.201615,1,5.263157,0
2007-05-17,sz.000983,34.2754408,34.68267376,33.511879,34.08879236,17467357,352709305.99,3.08496,1,1.464651,0
2007-05-18,sz.000983,34.1057604,36.07405304,33.73246352,35.70075616,30478458,632974943.69,5.382888,1,4.728724,0
2007-05-21,sz.000983,34.5299614,39.26404456,34.360281,39.26404456,28711727,636024907.4,5.070861,1,9.980981,0
2007-05-22,sz.000983,40.57058364,43.11578964,40.57058364,41.24930524,38739202,951357320.24,6.841842,1,5.05618,0
2007-05-23,sz.000983,41.26627328,41.84318664,40.01063832,41.19840112,17672653,424828537.47,3.121218,1,-0.123401,0
2007-05-24,sz.000983,41.2323372,41.43595368,39.3658528,39.82398988,16539365,389403965.33,2.921065,1,-3.336085,0
2007-05-25,sz.000983,40.0483968,40.4799528,39.1852848,39.91029888,13931909,321558645.89,2.460555,1,0.216737,0
2007-05-28,sz.000983,40.18649472,42.25796352,39.84124992,40.01387232,15858048,374790176.39,2.800736,1,0.259513,0
2007-05-29,sz.000983,40.18649472,42.2061768,40.08292128,41.91271872,24779418,594067380.42,4.376364,1,4.745472,0
2007-05-30,sz.000983,39.34064496,41.44663824,37.7179944,37.7179944,30271574,687299243.37,5.34635,1,-10.00824,0
2007-05-31,sz.000983,36.56142432,39.703152,34.0066128,38.78825328,29193120,624348129.02,5.155881,1,2.837524,0
2007-06-01,sz.000983,38.47753296,40.566264,36.7685712,37.0275048,22155069,498139577.62,3.912871,1,-4.53938,0
2007-06-04,sz.000983,37.2001272,38.08050144,33.33338544,33.33338544,24010022,480743101.83,4.240479,1,-9.976695,0
2007-06-05,sz.000983,31.5898992,35.71557456,30.640476,35.69831232,25552492,495716507.18,4.512899,1,7.094774,0
2007-06-06,sz.000983,36.19891728,38.4947952,35.2149696,37.8043056,20151533,436168801.65,3.55902,1,5.899416,0
2007-06-07,sz.000983,38.51205744,41.41211376,38.51205744,39.39243168,24879596,577146118.35,4.394057,1,4.200914,0
2007-06-08,sz.000983,39.7894632,40.7388864,39.49600512,39.8757744,17150249,397824358.26,3.028955,1,1.226997,0
2007-06-11,sz.000983,40.134708,43.60441824,40.134708,42.8103552,25040203,606858368.21,4.422422,1,7.359302,0
2007-06-12,sz.000983,42.9829776,44.64015264,41.0841312,44.48479248,23805079,598876110.23,4.204284,1,3.911295,0
2007-06-13,sz.000983,44.7955128,45.6586248,44.1050232,44.3639568,22974500,594142643.84,4.057593,1,-0.271632,0
2007-06-14,sz.000983,44.07049872,45.2270688,43.1556,44.5365792,15808537,403048459.92,2.791991,1,0.389099,0
2007-06-15,sz.000983,44.00144976,44.69193936,43.3282224,43.39727136,10318443,261471547.24,1.82237,1,-2.558139,0
2007-06-18,sz.000983,43.7597784,44.65741488,43.34548464,43.91513856,11325252,287776489.95,2.000185,1,1.193322,0
2007-06-19,sz.000983,43.81156512,46.41816336,43.1556,46.05565632,16372307,428738741.25,2.89156,1,4.874213,0
2007-06-20,sz.000983,45.9175584,49.7152512,44.7092016,45.9175584,14073162,387563240.95,2.485502,1,-0.29985,0
2007-06-21,sz.000983,45.5723136,47.60925792,44.881824,46.72888368,11100214,297312794.65,1.960441,1,1.766915,0
2007-06-22,sz.000983,46.7806704,47.47116,43.12107552,45.08897088,14343544,376845494.96,2.533255,1,-3.509416,0
2007-06-25,sz.000983,44.881824,47.10865296,44.03597424,44.5365792,14890744,393152650.0,2.629897,1,-1.225121,0
2007-06-26,sz.000983,44.55384144,44.6228904,41.429376,44.24312112,10735743,268243094.47,1.896071,1,-0.658915,0
2007-06-27,sz.000983,44.69193936,47.22948864,44.3639568,46.84971936,12067063,321630219.58,2.131199,1,5.891534,0
2007-06-28,sz.000983,47.22948864,49.16285952,47.1259152,47.28127536,20524564,570859355.54,3.624902,1,0.92115,0
2007-06-29,sz.000983,45.5723136,49.99144704,45.19254432,48.73130352,17968233,503958257.39,3.173421,1,3.066813,0
2007-07-02,sz.000983,48.73130352,48.73130352,48.73130352,48.73130352,0,0.0,,0,0.0,0
2007-07-03,sz.000983,48.9384504,50.060496,47.26401312,48.14438736,13100324,366936147.1,2.313686,1,-1.204393,0
2007-07-04,sz.000983,48.17891184,50.35395408,47.35032432,48.0753384,11044732,312643521.68,1.950642,1,-0.143417,0
2007-07-05,sz.000983,46.72888368,48.334272,45.08897088,45.1407576,9853131,266400845.02,1.74019,1,-6.104132,0
2007-07-06,sz.000983,44.5365792,47.47116,43.46632032,47.2122264,11474281,301319391.37,2.026506,1,4.588913,0
2007-07-09,sz.000983,47.9890272,51.94208016,47.9890272,51.76945776,26250231,778936512.46,4.636129,1,9.652648,0
2007-07-10,sz.000983,51.2688528,54.0308112,50.42300304,51.76945776,19091454,578897419.82,3.371797,1,0.0,0
2007-07-11,sz.000983,51.21706608,54.376056,50.69919888,54.06533568,14547666,449706105.63,2.569305,1,4.434811,0
2007-07-12,sz.000983,54.35879376,54.5486784,52.1319648,52.8224544,7734553,238137947.6,1.366022,1,-2.298848,0
2007-07-13,sz.000983,52.66709424,53.35758384,50.71646112,51.40695072,9091306,271442538.23,1.605642,1,-2.679738,0
2007-07-16,sz.000983,51.78672,52.1319648,50.060496,50.060496,6815779,202440886.68,1.203754,1,-2.61921,0
2007-07-17,sz.000983,49.7152512,52.68435648,49.5426288,52.49447184,6920781,206979055.16,1.222299,1,4.862069,0
2007-07-18,sz.000983,52.54625856,52.59804528,50.71646112,51.23432832,5305305,158792314.01,0.936985,1,-2.400525,0
2007-07-19,sz.000983,51.0962304,51.9593424,49.33548192,50.16406944,5779586,169197067.12,1.020749,1,-2.088952,0
2007-07-20,sz.000983,49.85334912,52.1319648,49.73251344,51.66588432,5772188,172150080.26,1.019443,1,2.993809,0
2007-07-23,sz.000983,52.4772096,56.13680448,52.4772096,55.37726592,11158535,353298486.92,1.970741,1,7.183434,0
2007-07-24,sz.000983,56.0159688,56.41300032,54.5486784,55.25643024,9401943,301237951.93,1.660504,1,-0.218215,0
2007-07-25,sz.000983,55.239168,59.554728,54.9802344,58.9505496,18046407,606147228.09,3.187228,1,6.685421,0
2007-07-26,sz.000983,59.554728,60.38331552,58.0011264,58.91602512,10251265,350421801.0,1.810505,1,-0.058566,0
2007-07-27,sz.000983,58.8642384,62.28216192,57.3106368,62.0577528,15374883,546275324.43,2.715402,1,5.332551,0
2007-07-30,sz.000983,62.0577528,68.2721592,61.98870384,67.11558912,13640199,521413956.74,2.409035,1,8.150209,0
2007-07-31,sz.000983,67.30547376,70.775184,66.459624,67.46083392,15484610,610093461.64,2.734782,1,0.514405,0
2007-08-01,sz.000983,67.754292,69.04896,64.7334,67.30547376,14172504,549869419.32,2.503047,1,-0.230297,0
2007-08-02,sz.000983,67.51262064,70.775184,67.1501136,70.2573168,11285020,455142628.96,1.99308,1,4.385737,0
2007-08-03,sz.000983,71.15495328,75.41872656,71.15495328,75.12526848,12968750,552344909.15,2.290448,1,6.928746,0
2007-08-06,sz.000983,75.7812336,78.1979472,73.36452,75.5223,15780652,684704072.34,2.787066,1,0.528492,0
2007-08-07,sz.000983,75.02169504,78.87117456,72.069852,75.22884192,18559911,809369777.64,3.277919,1,-0.388567,0
2007-08-08,sz.000983,73.50261792,74.17584528,69.53230272,71.9835408,19228012,796822056.53,3.395915,1,-4.313908,0
2007-08-09,sz.000983,70.4299392,72.98475072,69.53230272,72.08711424,15131294,624518979.38,2.672381,1,0.143879,0
2007-08-10,sz.000983,72.2424744,74.12405856,69.5668272,71.22400224,11270457,469536239.93,1.990508,1,-1.197318,0
2007-08-13,sz.000983,70.775184,70.775184,66.77034432,68.185848,15206420,599109016.52,2.68565,1,-4.265629,0
2007-08-14,sz.000983,67.322736,71.638296,66.99475344,69.2215824,13258486,536063885.5,2.341619,1,1.518983,0
2007-08-15,sz.000983,69.912072,70.775184,68.49656832,70.01564544,8857874,357122918.83,1.564415,1,1.147139,0
2007-08-16,sz.000983,70.24005456,70.24005456,67.63345632,68.0995368,9282048,366911155.17,1.639329,1,-2.736688,0
2007-08-17,sz.000983,68.8763376,68.8763376,66.04533024,66.16616592,7529900,294629845.0,1.329877,1,-2.839034,0
2007-08-20,sz.000983,67.8406032,72.51867024,67.8406032,72.3287856,11339291,462699593.73,2.002665,1,9.313852,0
2007-08-21,sz.000983,73.7097648,74.03774736,70.775184,71.70734496,12402193,521618107.45,2.190387,1,-0.85919,0
2007-08-22,sz.000983,70.70613504,73.2782088,70.22279232,72.8466528,10900743,456318325.76,1.925212,1,1.58883,0
2007-08-23,sz.000983,73.0192752,76.4717232,71.9835408,75.7812336,14254382,616145429.75,2.517508,1,4.028438,0
2007-08-24,sz.000983,76.83423024,81.132528,76.83423024,77.68008,15086611,692019638.82,2.66449,1,2.505691,0
2007-08-27,sz.000983,78.33604512,80.3557272,75.953856,76.83423024,11819210,536706278.94,2.087425,1,-1.088893,0
2007-08-28,sz.000983,75.953856,79.406304,72.501408,76.85149248,10492829,466004562.81,1.853169,1,0.022472,0
2007-08-29,sz.000983,74.9181216,76.85149248,74.78002368,75.090744,9096061,398268172.67,1.606482,1,-2.291106,0
2007-08-30,sz.000983,75.07348176,76.26457632,73.84786272,75.6949224,7663080,332858412.6,1.353399,1,0.804594,0
2007-08-31,sz.000983,75.953856,79.406304,75.090744,78.85391232,10135832,459025930.14,1.790119,1,4.173322,0
2007-09-03,sz.000983,79.9241712,86.742756,79.9241712,86.742756,25126537,1236784058.84,4.43767,1,10.00438,0
2007-09-04,sz.000983,86.3112,86.62192032,83.85996192,85.448088,11947200,588701404.54,2.110029,1,-1.492537,0
2007-09-05,sz.000983,85.448088,90.195204,83.73912624,87.39872112,11180144,568796322.78,1.974557,1,2.28283,0
2007-09-06,sz.000983,87.174312,88.5552912,85.448088,86.12131536,6968194,350168730.06,1.230673,1,-1.461587,0
2007-09-07,sz.000983,85.9659552,85.9659552,82.1682624,83.35935696,7368636,357376144.07,1.301396,1,-3.207052,0
2007-09-10,sz.000983,82.5135072,82.5135072,78.543192,81.68491968,9269419,430644627.59,1.637099,1,-2.0087,0
2007-09-11,sz.000983,81.68491968,89.4184032,81.6503952,81.8230176,16240572,815266299.93,2.868294,1,0.169066,0
2007-09-12,sz.000983,82.6861296,88.7279136,82.6861296,87.20883648,11846049,594308094.7,2.092165,1,6.582276,0
2007-09-13,sz.000983,88.95232272,95.92626768,88.95232272,95.92626768,13271777,723634122.3,2.343967,1,9.996039,0
2007-09-14,sz.000983,99.4305024,103.4008176,96.46139712,98.77453728,13216537,765990426.02,2.334211,1,2.969231,0
2007-09-17,sz.000983,100.2073032,103.9186848,98.9126352,100.984104,8417035,494235799.8,1.486557,1,2.236978,0
2007-09-18,sz.000983,101.53649568,102.710328,99.25788,101.5882824,7766398,454842034.39,1.371646,1,0.598288,0
2007-09-19,sz.000983,101.847216,111.75574176,101.6745936,110.8235808,10023221,633583274.95,1.77023,1,9.090906,0
2007-09-20,sz.000983,112.20456,118.4189664,108.4068672,115.657008,7666829,504359049.23,1.354061,1,4.361376,0
2007-09-21,sz.000983,115.3117632,123.425016,113.067672,120.68031984,6751419,469618993.66,1.192388,1,4.343289,0
2007-09-24,sz.000983,121.71605424,125.80720512,117.383232,118.91957136,9234516,644435984.91,1.630935,1,-1.459025,0
2007-09-25,sz.000983,117.0379872,119.2820784,112.0319376,112.94683632,8663394,575395004.27,1.530067,1,-5.022498,0
2007-09-26,sz.000983,110.478336,117.383232,108.6658008,111.8593152,4657727,306061562.51,0.822615,1,-0.962857,0
2007-09-27,sz.000983,110.9962032,118.95409584,110.6509584,118.95409584,7059701,473226044.0,1.246834,1,6.342594,0
2007-09-28,sz.000983,121.698792,125.44469808,120.83568,123.40775376,6498457,465599661.95,1.147711,1,3.744005,0
2007-10-08,sz.000983,125.7554184,128.603688,118.60885104,125.13397776,6950804,489601906.76,1.227602,1,1.398797,0
2007-10-09,sz.000983,125.13397776,125.13397776,115.1391408,117.00346272,9648060,656817371.62,1.703972,1,-6.497447,0
2007-10-10,sz.000983,116.10582624,125.15124,116.0022528,118.7642112,11700677,818671884.85,2.06649,1,1.504875,0
2007-10-11,sz.000983,119.93804352,119.95530576,112.5498048,115.79510592,12222689,819232654.89,2.158684,1,-2.500002,0
2007-10-12,sz.000983,117.2969208,119.6273232,111.341448,119.6273232,10980483,736887512.39,1.939295,1,3.309483,0
2007-10-15,sz.000983,119.7136344,124.8059952,117.14156064,117.383232,7890143,556557181.98,1.393501,1,-1.875906,0
2007-10-16,sz.000983,117.05524944,129.1215552,117.05524944,129.1215552,14452141,1051170512.28,2.552434,1,10.0,0
2007-10-17,sz.000983,132.81567456,134.24844048,125.80720512,129.8120448,8240025,620656675.2,1.455295,1,0.534751,0
2007-10-18,sz.000983,129.10429296,129.10429296,121.698792,121.92320112,4907707,352025363.57,0.866764,1,-6.077127,0
2007-10-19,sz.000983,119.109456,123.04524672,118.246344,121.1809248,4776787,332924770.08,0.843642,1,-0.608807,0
2007-10-22,sz.000983,119.109456,119.109456,109.06283232,109.06283232,6491635,423832874.62,1.146506,1,-9.999995,0
2007-10-23,sz.000983,107.457444,108.37234272,98.61917712,102.8829504,11574985,686773111.92,2.044291,1,-5.666353,0
2007-10-24,sz.000983,103.4008176,108.6658008,103.02104832,103.57344,9903498,606065347.83,1.749085,1,0.671144,0
2007-10-25,sz.000983,103.38355536,103.38355536,94.079208,97.84237632,9347344,531889828.45,1.650861,1,-5.533333,0
2007-10-26,sz.000983,94.97684448,101.5019712,94.97684448,98.394768,4764670,273242977.5,0.841502,1,0.564573,0
2007-10-29,sz.000983,101.01862848,105.299664,101.01862848,105.0407304,8370326,506046165.24,1.478307,1,6.754384,0
2007-10-30,sz.000983,107.3711328,113.930784,107.3711328,111.6866928,10613933,676130540.37,1.874557,1,6.327032,0
2007-10-31,sz.000983,112.8950496,114.793896,109.39081488,112.06646208,5664597,367185613.56,1.000441,1,0.340033,0
2007-11-01,sz.000983,112.23908448,115.8296304,111.341448,111.5140704,4948377,326637572.14,0.873947,1,-0.492914,0
2007-11-02,sz.000983,109.2699792,109.2699792,103.7460624,104.9544192,5534433,341700520.78,0.977452,1,-5.882352,0
2007-11-05,sz.000983,103.57344,107.38839504,96.9274776,100.48349904,7591941,448050496.36,1.340835,1,-4.259869,0
2007-11-06,sz.000983,100.984104,107.00862576,100.984104,104.436552,4750443,286369176.62,0.838989,1,3.934034,0
2007-11-07,sz.000983,107.025888,110.96167872,106.97410128,110.478336,5201705,328834552.36,0.918688,1,5.785124,0
2007-11-08,sz.000983,110.75453184,112.5498048,106.162776,107.7163776,6825186,437417795.77,1.205416,1,-2.499998,0
2007-11-09,sz.000983,105.299664,109.8741576,103.7460624,107.78542656,3747528,232997407.94,0.661862,1,0.064098,0
2007-11-12,sz.000983,103.84963584,107.3711328,97.0137888,99.7757472,7405305,427646718.36,1.307872,1,-7.431133,0
2007-11-13,sz.000983,100.984104,103.36629312,89.79817248,89.81543472,9272146,508897939.86,1.63758,1,-9.9827,0
2007-11-14,sz.000983,87.3469344,97.20367344,83.92901088,94.52802624,17119251,884673613.6,3.02348,1,5.246972,0
2007-11-15,sz.000983,93.216096,93.52681632,88.037424,90.24699072,6193303,328638785.92,1.093817,1,-4.528852,0
2007-11-16,sz.000983,87.83027712,91.62796992,86.1385776,91.16188944,3725447,194195838.91,0.657962,1,1.013777,0
2007-11-19,sz.000983,92.0077392,93.8202744,90.38508864,92.14583712,3573806,191894660.27,0.63118,1,1.07934,0
2007-11-20,sz.000983,92.16309936,94.04468352,88.10647296,92.0940504,2714768,144015445.32,0.479463,1,-0.056206,0
2007-11-21,sz.000983,93.0434736,98.42929248,93.0434736,95.805432,6504741,363576129.64,1.148821,1,4.029994,0
2007-11-22,sz.000983,92.352984,98.46381696,91.47260976,93.7339632,4745787,262811205.38,0.838167,1,-2.162163,0
2007-11-23,sz.000983,93.7339632,98.70548832,93.216096,98.394768,5875331,328968612.3,1.037659,1,4.972377,0
2007-11-26,sz.000983,100.6388592,103.7460624,97.66975392,98.2221456,6663970,389044228.77,1.176943,1,-0.175436,0
2007-11-27,sz.000983,97.3590336,99.58586256,96.1506768,98.5673904,3623102,206461317.43,0.639886,1,0.351488,0
2007-11-28,sz.000983,99.46502688,103.57344,99.39597792,102.50318112,11290296,664890889.2,1.994012,1,3.992999,0
2007-11-29,sz.000983,103.71153792,104.9544192,99.18883104,103.84963584,7962364,471745705.58,1.406256,1,1.313572,0
2007-11-30,sz.000983,105.299664,106.6806432,101.31208656,101.847216,7754199,466243765.46,1.369491,1,-1.928191,0
2007-12-03,sz.000983,100.13825424,100.62159696,96.5822328,97.4453448,5215165,294654572.82,0.921065,1,-4.322032,0
2007-12-04,sz.000983,97.0137888,98.394768,95.0286312,96.9274776,3417355,191558559.92,0.603549,1,-0.531442,0
2007-12-05,sz.000983,96.9274776,101.41566,95.9780544,100.8114816,4737180,270810561.31,0.836647,1,4.007124,0
2007-12-06,sz.000983,101.55375792,105.73122,101.55375792,103.59070224,6252532,375793541.49,1.104278,1,2.756844,0
2007-12-07,sz.000983,103.60796448,105.299664,102.8829504,104.05678272,2833305,170794662.02,0.500398,1,0.449926,0
2007-12-10,sz.000983,102.710328,110.11582896,101.1567264,109.68427296,4691595,290751167.17,0.828596,1,5.408099,0
2007-12-11,sz.000983,109.68427296,111.32418576,106.81874112,107.68185312,4556766,288705088.65,0.804784,1,-1.825621,0
