date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-19,sh.600117,42.94668,43.99416,41.5221072,43.1980752,16133466,331735684.0,4.342205,1,1.626416,0
2007-12-20,sh.600117,43.156176,44.3712528,42.94668,43.1771256,11444701,239164342.0,3.080258,1,-0.048498,0
2007-12-21,sh.600117,42.94668,46.298616,42.737184,45.2930352,16935364,361598893.0,4.55803,1,4.900535,0
2007-12-24,sh.600117,45.5863296,46.4243136,43.99416,45.355884,18873620,406942452.0,5.079698,1,0.138755,0
2007-12-25,sh.600117,45.251136,48.1421808,44.8949928,46.5290616,16735988,373063921.0,4.50437,1,2.586603,0
2007-12-26,sh.600117,46.5500112,47.3251464,45.6282288,46.5919104,10597267,234688053.0,2.852177,1,0.135077,0
2007-12-27,sh.600117,46.717608,47.3041968,45.879624,46.8642552,10954919,244003092.0,2.948437,1,0.584537,0
2007-12-28,sh.600117,46.8852048,47.1366,44.832144,45.7120272,13151419,287956787.0,3.539609,1,-2.458655,0
2008-01-02,sh.600117,45.5863296,46.61286,43.575168,45.879624,13938936,298476692.0,3.751563,1,0.366636,0
2008-01-03,sh.600117,45.670128,47.9536344,43.9522608,47.765088,20667785,453176188.0,5.562584,1,4.109588,0
2008-01-04,sh.600117,47.8488864,48.18408,46.7385576,46.8642552,11632290,263387572.0,3.130746,1,-1.885958,0
2008-01-07,sh.600117,46.508112,47.5136928,45.670128,46.3195656,12113173,269645391.0,3.260172,1,-1.162272,0
2008-01-08,sh.600117,46.403364,48.1421808,44.9159424,45.3768336,14983897,333963290.0,4.032807,1,-2.035282,0
2008-01-09,sh.600117,45.04164,47.1156504,44.622648,46.2567168,10640210,233972328.0,2.863735,1,1.939059,0
2008-01-10,sh.600117,46.2567168,48.079332,45.774876,47.4298944,16119684,363508903.0,4.338496,1,2.536229,0
2008-01-11,sh.600117,47.6184408,48.8963664,47.1366,48.6659208,18698341,430611495.0,5.032523,1,2.606008,0
2008-01-14,sh.600117,49.4620056,52.374,49.4620056,51.5779152,21714554,530518528.0,5.844314,1,5.983648,0
2008-01-15,sh.600117,51.4941168,52.1226048,49.964796,50.3628384,13325361,323749056.0,3.586424,1,-2.355808,0
2008-01-16,sh.600117,49.860048,50.174292,47.765088,47.9117352,12215551,284076960.0,3.287727,1,-4.866889,0
2008-01-17,sh.600117,47.555592,48.812568,43.7427648,44.8949928,14029237,307192046.0,3.775867,1,-6.29646,0
2008-01-18,sh.600117,44.2246056,47.241348,44.0151096,46.3614648,8008730,175357253.0,2.155491,1,3.266444,0
2008-01-21,sh.600117,47.1366,47.346096,42.737184,42.9257304,8810476,187911540.0,2.371276,1,-7.410752,0
2008-01-22,sh.600117,40.85172,42.0877464,38.6310624,38.6310624,12858623,243175251.0,3.460805,1,-10.00488,0
2008-01-23,sh.600117,38.5682136,40.85172,37.395036,40.3908288,8822709,167484492.0,2.374568,1,4.555315,0
2008-01-24,sh.600117,40.7888712,41.061216,38.7986592,40.8936192,9845801,189790174.0,2.649926,1,1.244812,0
2008-01-25,sh.600117,40.8307704,42.4438896,39.594744,41.6478048,8042352,158563068.0,2.164541,1,1.844256,0
2008-01-28,sh.600117,40.8307704,40.956468,37.4788344,37.4788344,7781925,143002133.0,2.094449,1,-10.01006,0
2008-01-29,sh.600117,37.5207336,38.7148608,35.6352696,37.7721288,4128039,73806038.0,1.111032,1,0.782567,0
2008-01-30,sh.600117,38.23302,38.9243568,35.719068,36.7874976,5818166,103633345.0,1.565917,1,-2.606773,0
2008-01-31,sh.600117,36.6618,38.0863728,36.5989512,36.7246488,4950667,88452771.0,1.332436,1,-0.170836,0
2008-02-01,sh.600117,37.2483888,37.3531368,33.0584688,35.1115296,6399583,106214788.0,1.722401,1,-4.392473,0
2008-02-04,sh.600117,36.2009088,38.6310624,36.2009088,38.6310624,5393763,97318610.0,1.451692,1,10.02387,0
2008-02-05,sh.600117,39.594744,40.8307704,37.70928,40.1394336,6997375,133424564.0,1.883293,1,3.904552,0
2008-02-13,sh.600117,39.594744,40.32798,38.9243568,39.0500544,4462918,84132695.0,1.201162,1,-2.71399,0
2008-02-14,sh.600117,39.385248,40.0975344,38.966256,39.5528448,3236687,60910751.0,0.871131,1,1.287552,0
2008-02-15,sh.600117,38.4006168,39.3223992,37.918776,38.861508,2806651,51686783.0,0.75539,1,-1.747881,0
2008-02-18,sh.600117,40.2022824,42.7581336,40.1813328,42.7581336,12710198,255386584.0,3.420857,1,10.02696,0
2008-02-19,sh.600117,43.99416,46.0053216,43.0723776,44.4969504,16685702,353397102.0,4.490835,1,4.066634,0
2008-02-20,sh.600117,44.8740432,45.7958256,42.737184,43.365672,11294652,237840563.0,3.039873,1,-2.542368,0
2008-02-21,sh.600117,42.8628816,44.5807488,42.318192,43.8056136,7333375,153047601.0,1.973725,1,1.014488,0
2008-02-22,sh.600117,43.365672,44.4760008,41.0821656,42.1715448,6496299,132416118.0,1.748432,1,-3.730276,0
2008-02-25,sh.600117,42.527688,43.3866216,41.4383088,41.8992,6063389,122342779.0,1.631917,1,-0.645798,0
2008-02-26,sh.600117,43.575168,44.3712528,40.432728,42.2762928,8075455,162946538.0,2.17345,1,0.900002,0
2008-02-27,sh.600117,42.9257304,44.203656,41.8992,43.7637144,8786509,182039116.0,2.364825,1,3.51833,0
2008-02-28,sh.600117,43.784664,46.0262712,43.1771256,45.3349344,13444193,288700257.0,3.618407,1,3.590235,0
2008-02-29,sh.600117,45.2092368,45.8586744,44.413152,45.3768336,8381929,180660980.0,2.255935,1,0.092424,0
2008-03-03,sh.600117,45.04164,45.879624,43.784664,45.8377248,9684579,207693589.0,2.606534,1,1.015694,0
2008-03-04,sh.600117,45.670128,46.717608,42.9047808,43.1352264,11319280,241662006.0,3.046502,1,-5.895791,0
2008-03-05,sh.600117,41.8992,42.1505952,38.8196088,39.5109456,19016698,359495472.0,5.118206,1,-8.402135,0
2008-03-06,sh.600117,39.5109456,40.537476,39.3433488,39.9927864,10900208,207318785.0,2.933712,1,1.21951,0
2008-03-07,sh.600117,39.9927864,40.0765848,38.337768,39.175752,6305576,118050230.0,1.6971,1,-2.042951,0
2008-03-10,sh.600117,37.918776,38.75676,37.499784,37.6883304,5523858,99974475.0,1.486706,1,-3.796797,0
2008-03-11,sh.600117,37.3531368,38.2539696,36.3894552,37.0598424,5969635,105365463.0,1.606684,1,-1.667589,0
2008-03-12,sh.600117,38.1073224,38.6939112,36.9550944,36.9969936,4487815,80856225.0,1.207863,1,-0.169591,0
2008-03-13,sh.600117,36.871296,36.976044,35.4257736,35.9704632,4132085,70906105.0,1.112121,1,-2.774631,0
2008-03-14,sh.600117,36.033312,36.557052,34.8182352,35.404824,3588717,60540332.0,0.965877,1,-1.572513,0
2008-03-17,sh.600117,35.509572,35.61432,33.2889144,33.3727128,4233172,70393025.0,1.139327,1,-5.739641,0
2008-03-18,sh.600117,32.890872,34.3992432,30.0417264,30.062676,6084908,91264669.0,1.637709,1,-9.918392,0
2008-03-19,sh.600117,30.586416,32.2414344,28.910448,31.2358536,5978502,88300335.0,1.60907,1,3.902435,0
2008-03-20,sh.600117,30.8797104,33.51936,29.015196,32.890872,7219337,108053023.0,1.943032,1,5.298457,0
2008-03-21,sh.600117,32.681376,36.0961608,31.8643416,35.09058,16718798,271461393.0,4.499743,1,6.6879,0
2008-03-24,sh.600117,35.61432,36.033312,32.262384,32.4090312,10347841,168973762.0,2.785046,1,-7.641789,0
2008-03-25,sh.600117,32.4090312,32.4090312,32.4090312,32.4090312,0,0.0,,0,0.0,0
2008-03-26,sh.600117,33.6031584,34.671588,32.8070736,33.0165696,5620550,90276381.0,1.51273,1,1.874596,0
2008-03-27,sh.600117,32.3252328,32.3252328,30.37692,30.5445168,5584366,83844083.0,1.502992,1,-7.487311,0
2008-03-28,sh.600117,29.957928,31.843392,29.32944,31.7595936,4840956,71290548.0,1.302908,1,3.978052,0
2008-03-31,sh.600117,30.7749624,30.795912,29.2456416,29.2875408,5785120,82460271.0,1.557023,1,-7.783643,0
2008-04-01,sh.600117,29.2875408,29.85318,26.3545968,26.3545968,7077784,91328084.0,1.904934,1,-10.0143,0
2008-04-02,sh.600117,26.4174456,27.23448,24.0291912,24.6576792,8984646,108424160.0,2.418152,1,-6.438787,0
2008-04-03,sh.600117,24.511032,26.605992,24.1548888,25.9984536,5869464,71209167.0,1.444939,1,5.437548,0
2008-04-07,sh.600117,25.558512,27.862968,25.0976208,27.8001192,9358616,121287969.0,2.303896,1,6.929901,0
2008-04-08,sh.600117,28.0096152,28.700952,27.3601776,27.5906232,10415455,138900476.0,2.564067,1,-0.753582,0
2008-04-09,sh.600117,27.1087824,29.6855832,26.920236,27.0668832,12866156,173147867.0,3.167379,1,-1.898254,0
2008-04-10,sh.600117,26.5640928,28.2191112,26.187,28.072464,6742079,87744413.0,1.659759,1,3.715167,0
2008-04-11,sh.600117,28.072464,28.8685488,27.862968,28.1981616,4408868,59607672.0,1.085371,1,0.447764,0
2008-04-14,sh.600117,27.23448,27.8210688,25.3699656,25.5166128,6393883,80197481.0,1.57404,1,-9.509657,0
2008-04-15,sh.600117,25.5166128,26.4802944,24.3224856,26.3755464,6852675,82438372.0,1.686985,1,3.366173,0
2008-04-16,sh.600117,26.3545968,26.4383952,25.349016,25.4118648,3564345,43923846.0,0.877467,1,-3.653694,0
2008-04-17,sh.600117,25.1814192,26.1660504,23.9244432,24.0710904,4449558,52486246.0,1.095388,1,-5.276177,0
2008-04-18,sh.600117,23.882544,24.0082416,22.0180296,22.1437272,5775198,62746628.0,1.421733,1,-8.006963,0
2008-04-21,sh.600117,23.987292,24.2177376,22.206576,22.6046184,6972018,77520666.0,1.716365,1,2.081365,0
2008-04-22,sh.600117,22.0599288,22.5836688,20.5515576,22.3741728,5651251,57944227.0,1.39122,1,-1.019459,0
2008-04-23,sh.600117,21.99708,23.882544,21.6409368,23.7358968,8031143,88569421.0,1.9771,1,6.086139,0
2008-04-24,sh.600117,26.1032016,26.1032016,25.3699656,26.1032016,10183008,126581912.0,2.506844,1,9.973523,0
2008-04-25,sh.600117,27.23448,28.7219016,26.6269416,28.177212,19182087,257616069.0,4.722229,1,7.945424,0
2008-04-28,sh.600117,27.653472,29.0570952,27.23448,28.177212,12010766,163227165.0,2.9568,1,0.0,0
2008-04-29,sh.600117,28.177212,28.7219016,27.3601776,28.3448088,8890748,119398013.0,2.188716,1,0.594795,0
2008-04-30,sh.600117,28.491456,30.0207768,28.4495568,29.5808352,14190133,199930926.0,3.493314,1,4.360681,0
2008-05-05,sh.600117,29.8112808,31.005408,29.643684,30.2931216,11307261,163395076.0,2.783611,1,2.407933,0
2008-05-06,sh.600117,30.1464744,30.167424,28.9732968,29.3084904,10614506,149555532.0,2.613069,1,-3.250347,0
2008-05-07,sh.600117,29.119944,29.538936,27.443976,27.5906232,10845064,147785314.0,2.669828,1,-5.861328,0
2008-05-08,sh.600117,27.1925808,29.7065328,26.815488,29.643684,10334229,141544265.0,2.544071,1,7.44115,0
2008-05-09,sh.600117,29.8112808,31.005408,29.538936,30.3350208,13815750,199409826.0,3.401149,1,2.332155,0
2008-05-12,sh.600117,29.4970368,32.0109888,29.3503896,31.3825008,13301981,196740366.0,3.27467,1,3.453039,0
2008-05-13,sh.600117,30.481668,34.357344,30.3978696,33.4984104,26226052,414738313.0,6.456306,1,6.742325,0
2008-05-14,sh.600117,33.51936,34.9648824,32.5556784,33.3936624,17757214,284844800.0,4.371455,1,-0.312697,0
2008-05-15,sh.600117,33.624108,35.0277312,33.624108,34.5249408,16711330,275798046.0,4.11398,1,3.387704,0
2008-05-16,sh.600117,34.252596,34.8391848,32.5347288,33.2889144,12013315,192511386.0,2.957427,1,-3.580092,0
2008-05-19,sh.600117,33.0794184,33.309864,31.8852912,32.262384,10453545,161306976.0,2.573444,1,-3.083705,0
2008-05-20,sh.600117,32.262384,33.2889144,30.3350208,30.3978696,11671897,176258611.0,2.873377,1,-5.779217,0
2008-05-21,sh.600117,29.9369784,31.843392,28.596204,31.4453496,13062899,185321131.0,3.215813,1,3.445899,0
2008-05-22,sh.600117,31.005408,32.8070736,29.8741296,31.2568032,16339422,241952792.0,4.022424,1,-0.599601,0
2008-05-23,sh.600117,30.5445168,31.214904,29.8741296,29.957928,6957425,101030310.0,1.712773,1,-4.155495,0
2008-05-26,sh.600117,29.3084904,29.434188,27.7791696,27.8420184,7677294,104315483.0,1.889989,1,-7.062939,0
2008-05-27,sh.600117,27.9258168,28.8685488,27.862968,28.6800024,4982085,67385723.0,1.226485,1,3.009779,0
2008-05-28,sh.600117,28.700952,30.1464744,28.1353128,29.8112808,5651770,78876108.0,1.391348,1,3.944485,0
2008-05-29,sh.600117,29.748432,30.1255248,28.4705064,28.491456,5513714,76680734.0,1.357361,1,-4.42726,0
2008-05-30,sh.600117,28.491456,28.491456,28.491456,28.491456,0,0.0,,0,0.0,0
2008-06-02,sh.600117,28.28196,29.0989944,28.2400608,28.8057,3479745,47752215.0,0.85664,1,1.102938,0
2008-06-03,sh.600117,28.7428512,29.7065328,28.7428512,28.9313976,3031648,42309299.0,0.746328,1,0.436367,0
2008-06-04,sh.600117,28.9523472,29.2875408,27.5696736,28.491456,3932596,53031096.0,0.968123,1,-1.520637,0
2008-06-05,sh.600117,28.4076576,28.4076576,27.4649256,27.5696736,2713451,36066539.0,0.667995,1,-3.235298,0
2008-06-06,sh.600117,27.653472,28.3029096,27.443976,27.6325224,1881978,24986289.0,0.463304,1,0.227962,0
2008-06-10,sh.600117,26.3755464,26.3755464,24.8671752,24.8671752,4377971,52916024.0,1.077765,1,-10.00758,0
2008-06-11,sh.600117,24.0291912,24.511032,23.1074088,23.463552,4512867,51202681.0,1.110974,1,-5.644483,0
2008-06-12,sh.600117,23.463552,23.7568464,22.2275256,23.04456,5167927,56678797.0,1.272236,1,-1.785713,0
2008-06-13,sh.600117,23.254056,23.7358968,22.101828,22.206576,4687647,51496200.0,1.154001,1,-3.63636,0
2008-06-16,sh.600117,22.3532232,23.0026608,21.4314408,22.6465176,4803942,51382282.0,1.18263,1,1.981132,0
2008-06-17,sh.600117,22.5836688,23.3169048,21.578088,21.7247352,5388421,58021322.0,1.326517,1,-4.07031,0
2008-06-18,sh.600117,21.4104912,23.5892496,20.740104,23.5473504,8091084,86410907.0,1.991856,1,8.389584,0
2008-06-19,sh.600117,23.463552,23.463552,21.2009952,21.2009952,6152187,65668968.0,1.51454,1,-9.964412,0
2008-06-20,sh.600117,21.1171968,22.5836688,19.3155312,20.9914992,8206459,83014062.0,2.020259,1,-0.988137,0
2008-06-23,sh.600117,20.7191544,21.5571384,20.321112,20.9077008,3062381,30648056.0,0.753894,1,-0.399211,0
2008-06-24,sh.600117,21.4942896,23.0026608,21.4942896,22.52082,11594515,124135888.0,2.854327,1,7.715436,0
2008-06-25,sh.600117,22.1227776,23.5683,21.99708,23.5473504,8328029,91529974.0,2.050187,1,4.558137,0
2008-06-26,sh.600117,23.4426024,24.1548888,23.04456,23.6311488,7219499,81288930.0,1.77729,1,0.355872,0
2008-06-27,sh.600117,22.625568,22.939812,21.263844,21.3895416,7501716,78586854.0,1.846766,1,-9.485813,0
2008-06-30,sh.600117,21.263844,21.892332,20.9705496,21.5990376,3186456,32637855.0,0.784439,1,0.979436,0
2008-07-01,sh.600117,21.578088,21.8504328,20.7610536,20.9077008,3773895,37962018.0,0.929054,1,-3.200784,0
2008-07-02,sh.600117,21.054348,21.5571384,20.6982048,20.9705496,2655652,26796596.0,0.653766,1,0.300608,0
2008-07-03,sh.600117,20.6563056,22.416072,20.2582632,21.8294832,6417659,65898423.0,1.579893,1,4.095902,0
2008-07-04,sh.600117,21.7456848,22.416072,21.368592,21.682836,5052359,52771496.0,1.243785,1,-0.671782,0
2008-07-07,sh.600117,21.7456848,23.673048,21.682836,23.673048,8824754,97096613.0,2.17247,1,9.178742,0
2008-07-08,sh.600117,23.8196952,24.6576792,23.149308,23.987292,9869347,112573685.0,2.429627,1,1.32743,0
2008-07-09,sh.600117,24.0501408,24.9090744,23.987292,24.61578,9286664,108370771.0,2.286183,1,2.620089,0
2008-07-10,sh.600117,24.2805864,24.3853344,23.5683,23.6520984,7749312,88682851.0,1.907719,1,-3.914894,0
2008-07-11,sh.600117,23.2331064,23.673048,21.892332,22.6465176,11745259,126481626.0,2.891437,1,-4.251546,0
2008-07-14,sh.600117,22.311324,23.4426024,22.2903744,23.4007032,6228684,68309430.0,1.533372,1,3.330246,0
2008-07-15,sh.600117,23.4007032,24.0501408,22.4579712,22.6884168,8331963,92731209.0,2.051155,1,-3.043869,0
2008-07-16,sh.600117,22.206576,22.4789208,21.0124488,21.5990376,5423494,56610985.0,1.335151,1,-4.801473,0
2008-07-17,sh.600117,22.101828,22.311324,21.054348,21.2009952,5648450,58262341.0,1.39053,1,-1.842876,0
2008-07-18,sh.600117,21.4104912,21.9761304,20.844852,21.8294832,4624978,47211479.0,1.138573,1,2.964429,0
2008-07-21,sh.600117,21.5571384,22.730316,21.263844,22.5627192,6627498,69987618.0,1.631551,1,3.358929,0
2008-07-22,sh.600117,22.311324,22.7931648,22.1227776,22.3741728,4974042,53315691.0,1.224505,1,-0.835656,0
2008-07-23,sh.600117,22.5836688,22.9817112,21.787584,21.9342312,5708044,61343367.0,1.405201,1,-1.966292,0
2008-07-24,sh.600117,21.9761304,22.7512656,21.787584,22.6674672,7899577,83965728.0,1.944711,1,3.342879,0
2008-07-25,sh.600117,22.3741728,22.52082,21.892332,22.2275256,5787185,61183037.0,1.424684,1,-1.940851,0
2008-07-28,sh.600117,22.3951224,23.04456,22.3741728,23.0236104,8114608,88203845.0,1.997647,1,3.581528,0
2008-07-29,sh.600117,22.7931648,23.882544,22.6674672,23.0864592,16872843,189055307.0,4.153741,1,0.272982,0
2008-07-30,sh.600117,23.5683,23.5683,22.0808784,22.3532232,7604341,82387386.0,1.87203,1,-3.176047,0
2008-07-31,sh.600117,22.3741728,22.5627192,21.47334,21.47334,4426736,45963498.0,1.08977,1,-3.936271,0
2008-08-01,sh.600117,21.159096,21.7666344,20.42586,21.578088,7304095,72956333.0,1.798116,1,0.4878,0
2008-08-04,sh.600117,21.2219448,21.2219448,20.1535152,20.321112,4706742,46565748.0,1.158701,1,-5.8252,0
2008-08-05,sh.600117,20.111616,20.530608,18.435648,18.6870432,7272147,67227229.0,1.790251,1,-8.0412,0
2008-08-06,sh.600117,18.85464,19.064136,18.1004544,18.6241944,4738917,42088883.0,1.166622,1,-0.3363,0
2008-08-07,sh.600117,18.4565976,18.9384384,18.4565976,18.8965392,3235802,28947534.0,0.796587,1,1.4623,0
2008-08-08,sh.600117,18.9174888,19.273632,17.1996216,17.5767144,5027675,44413860.0,1.237708,1,-6.9845,0
2008-08-11,sh.600117,17.3253192,17.597664,15.8797968,16.1102424,6085593,48447749.0,1.498146,1,-8.3433,0
2008-08-12,sh.600117,16.0473936,16.75968,16.026444,16.3197384,8334054,65280449.0,2.05167,1,1.3004,0
2008-08-13,sh.600117,16.1102424,16.1940408,14.7904176,15.816948,8008511,59281753.0,1.971528,1,-3.0809,0
2008-08-14,sh.600117,15.397956,15.7750488,15.2513088,15.6493512,4517663,33442896.0,1.112154,1,-1.0596,0
2008-08-15,sh.600117,15.6703008,16.0892928,15.4398552,15.6912504,3604744,27186265.0,0.887413,1,0.2677,0
2008-08-18,sh.600117,16.026444,16.0473936,14.1200304,14.1619296,5479602,38949946.0,1.348963,1,-9.7463,0
2008-08-19,sh.600117,13.8476856,14.2247784,13.61724,14.0571816,5311463,35397644.0,1.307571,1,-0.7396,0
2008-08-20,sh.600117,14.036232,15.4608048,13.5543912,15.4608048,11180848,79495042.0,2.752491,1,9.9851,0
2008-08-21,sh.600117,14.8951656,15.2303592,14.350476,14.3923752,6974250,49235469.0,1.716915,1,-6.9106,0
2008-08-22,sh.600117,14.455224,14.455224,13.3867944,13.931484,3624100,24111781.0,0.892178,1,-3.2023,0
2008-08-25,sh.600117,13.931484,13.931484,13.931484,13.931484,0,0.0,,0,0.0,0
2008-08-26,sh.600117,13.407744,13.5753408,13.0097016,13.0725504,3875375,24544093.0,0.954036,1,-6.1654,0
2008-08-27,sh.600117,13.1772984,13.5962904,12.6326088,13.0725504,3816419,23759335.0,0.939523,1,0.0,0
2008-08-28,sh.600117,13.0725504,13.2610968,12.8630544,13.198248,2337612,14610365.0,0.575471,1,0.9615,0
2008-08-29,sh.600117,13.3239456,13.8895848,13.0516008,13.6381896,4830885,31275432.0,1.189263,1,3.3333,0
2008-09-01,sh.600117,13.407744,13.512492,13.0097016,13.1353992,3219031,20227302.0,0.792458,1,-3.6866,0
2008-09-02,sh.600117,12.988752,13.3867944,12.779256,13.198248,2025092,12639458.0,0.498535,1,0.4785,0
2008-09-03,sh.600117,12.988752,13.2610968,12.7583064,12.8002056,2565391,15851223.0,0.631546,1,-3.0159,0
2008-09-04,sh.600117,12.8421048,13.302996,12.8421048,13.1144496,2965524,18547037.0,0.73005,1,2.455,0
2008-09-05,sh.600117,12.779256,12.9468528,12.56976,12.6326088,3729925,22682454.0,0.91823,1,-3.6741,0
2008-09-08,sh.600117,12.674508,12.8421048,12.04602,12.0879192,3423307,20279557.0,0.842747,1,-4.3118,0
2008-09-09,sh.600117,12.1717176,12.4859616,11.7527256,12.2974152,2944832,17109388.0,0.724956,1,1.7331,0
2008-09-10,sh.600117,12.2345664,12.6326088,11.9622216,12.1926672,4000339,23493236.0,0.9848,1,-0.8518,0
2008-09-11,sh.600117,12.2136168,12.3183648,11.7946248,11.8574736,3488392,19939413.0,0.858769,1,-2.7491,0
2008-09-12,sh.600117,11.836524,12.1088688,11.52228,11.8574736,2640575,14923912.0,0.650054,1,0.0,0
2008-09-16,sh.600117,11.731776,11.8993728,11.4803808,11.5432296,3589119,19940697.0,0.883566,1,-2.6502,0
2008-09-17,sh.600117,11.5432296,11.7108264,11.0194896,11.103288,3557055,19213517.0,0.875673,1,-3.8113,0
2008-09-18,sh.600117,10.7052456,10.8728424,9.9929592,10.3281528,7958536,39315500.0,1.959225,1,-6.9811,0
2008-09-19,sh.600117,11.3546832,11.3546832,11.1451872,11.3546832,11480644,62150828.0,2.826295,1,9.9391,0
2008-09-22,sh.600117,11.9203224,12.4859616,11.312784,12.3393144,21504487,123513703.0,5.293955,1,8.6716,0
2008-09-23,sh.600117,11.8155744,13.2191976,11.52228,12.6326088,22522041,133964117.0,5.544456,1,2.3769,0
2008-09-24,sh.600117,12.360264,12.7373568,11.941272,12.6535584,11470600,68005261.0,2.823822,1,0.1658,0
2008-09-25,sh.600117,12.6326088,13.4915424,12.3812136,13.302996,16707788,104346586.0,4.113108,1,5.1325,0
2008-09-26,sh.600117,13.3239456,13.4286936,12.8211552,13.1353992,12470634,78052462.0,3.070009,1,-1.2598,0
2008-10-06,sh.600117,12.56976,12.56976,11.8155744,11.8155744,10859770,62263435.0,2.673448,1,-10.0478,0
2008-10-07,sh.600117,11.208036,11.6689272,10.9356912,11.3756328,6227201,33495777.0,1.533007,1,-3.7234,0
2008-10-08,sh.600117,10.893792,11.208036,10.5585984,10.7052456,6213440,32192174.0,1.529619,1,-5.8932,0
2008-10-09,sh.600117,10.9775904,11.0823384,10.579548,10.7052456,5362843,27789933.0,1.32022,1,0.0,0
2008-10-10,sh.600117,10.055808,10.8518928,9.8672616,10.789044,9160402,44979989.0,2.255099,1,0.7828,0
2008-10-13,sh.600117,10.4957496,10.8728424,10.2234048,10.789044,8056931,40147638.0,1.983448,1,0.0,0
2008-10-14,sh.600117,11.1870864,11.312784,10.370052,10.4119512,12663385,66222022.0,3.117461,1,-3.4951,0
2008-10-15,sh.600117,10.265304,10.265304,9.4901688,9.8672616,8173337,38200684.0,2.012105,1,-5.2314,0
2008-10-16,sh.600117,9.3016224,9.42732,9.113076,9.113076,6839151,30125179.0,1.683656,1,-7.6433,0
2008-10-17,sh.600117,9.217824,9.3435216,9.0502272,9.2387736,3508940,15384400.0,0.863828,1,1.3793,0
2008-10-20,sh.600117,9.217824,9.5739672,8.9245296,9.4901688,5643676,24976983.0,1.389355,1,2.7211,0
2008-10-21,sh.600117,9.5530176,9.741564,9.2597232,9.4901688,6973200,31655479.0,1.716656,1,0.0,0
2008-10-22,sh.600117,9.217824,9.3854208,9.0711768,9.0711768,3958040,17470432.0,0.974387,1,-4.415,0
2008-10-23,sh.600117,8.798832,8.9664288,8.5264872,8.8826304,4526230,18901956.0,1.114263,1,-2.0785,0
2008-10-24,sh.600117,8.8826304,8.9873784,8.5474368,8.589336,4132989,17310563.0,1.017455,1,-3.3019,0
2008-10-27,sh.600117,8.170344,8.275092,7.7304024,7.7304024,6750568,25571162.0,1.661849,1,-10.0,0
2008-10-28,sh.600117,7.541856,7.9189488,7.33236,7.7932512,6262470,22731542.0,1.541689,1,0.813,0
2008-10-29,sh.600117,7.9817976,7.9817976,7.3952088,7.4161584,4756719,17653608.0,1.171005,1,-4.8387,0
2008-10-30,sh.600117,7.33236,7.6885032,7.2695112,7.6047048,4300026,15473346.0,1.058577,1,2.5424,0
2008-10-31,sh.600117,7.5209064,7.5628056,7.1647632,7.2066624,4404058,15455502.0,1.084187,1,-5.2342,0
2008-11-03,sh.600117,7.2066624,7.2695112,7.018116,7.0600152,2648309,9015848.0,0.651958,1,-2.0349,0
2008-11-04,sh.600117,7.1647632,7.1647632,6.8924184,6.9343176,1851261,6164911.0,0.455742,1,-1.7804,0
2008-11-05,sh.600117,6.9971664,7.6256544,6.9971664,7.6256544,13268863,47691402.0,3.266517,1,9.9698,0
2008-11-06,sh.600117,7.33236,8.170344,7.1857128,7.7932512,16239974,59838336.0,3.997942,1,2.1978,0
2008-11-07,sh.600117,7.4580576,7.8351504,7.437108,7.7304024,7607009,27852516.0,1.872687,1,-0.8065,0
2008-11-10,sh.600117,7.960848,8.5055376,7.960848,8.5055376,14036692,56167271.0,3.45554,1,10.0271,0
2008-11-11,sh.600117,8.694084,9.3644712,8.6731344,8.7150336,23145086,99289903.0,5.697836,1,2.4631,0
2008-11-12,sh.600117,8.5683864,9.2387736,8.5055376,9.1968744,11514668,49029767.0,2.834671,1,5.5288,0
2008-11-13,sh.600117,9.113076,10.1186568,8.9873784,10.1186568,16531922,76726488.0,4.069814,1,10.0228,0
2008-11-14,sh.600117,10.4748,10.6214472,10.055808,10.5166992,24274008,120126269.0,5.975753,1,3.9337,0
2008-11-17,sh.600117,10.4329008,10.99854,10.055808,10.684296,23066700,116215952.0,5.678539,1,1.5936,0
2008-11-18,sh.600117,10.4748,10.684296,9.6158664,9.6158664,20188535,96648187.0,4.969995,1,-10.0,0
2008-11-19,sh.600117,9.42732,10.4748,9.322572,10.3491024,14119366,66852824.0,3.475893,1,7.6253,0
2008-11-20,sh.600117,10.0139088,10.579548,9.8044128,10.0767576,15317319,74590484.0,3.770804,1,-2.6316,0
2008-11-21,sh.600117,9.7834632,10.579548,9.217824,10.2862536,22383671,105974591.0,5.510392,1,2.079,0
2008-11-24,sh.600117,10.2443544,10.3491024,9.636816,9.7625136,11971609,57256160.0,2.94716,1,-5.0916,0
2008-11-25,sh.600117,9.9929592,10.160556,9.4901688,9.9091608,9338362,43670411.0,2.29891,1,1.5021,0
2008-11-26,sh.600117,9.9091608,10.893792,9.846312,10.6633464,35514114,177916460.0,8.742833,1,7.611,0
2008-11-27,sh.600117,11.7108264,11.7108264,10.8728424,10.893792,37449357,202632038.0,9.219249,1,2.1611,0
2008-11-28,sh.600117,10.7680944,11.208036,10.370052,10.579548,21256489,109168842.0,5.232903,1,-2.8846,0
2008-12-01,sh.600117,10.4748,10.684296,9.8882112,10.6004976,14061981,69423770.0,3.461766,1,0.198,0
2008-12-02,sh.600117,10.2234048,10.6004976,10.1186568,10.3491024,13096024,64855410.0,3.223967,1,-2.3715,0
