date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-17,sh.600161,57.33759194,61.88117391,57.29738325,59.54906989,18751111,280395012.0,7.880688,1,5.8613,0
2008-12-18,sh.600161,58.50364395,60.313035,58.06134836,59.83053072,7694272,113365161.0,3.233737,1,0.4727,0
2008-12-19,sh.600161,60.11199155,61.19762618,59.38823513,59.99136548,6220807,93336904.0,2.614471,1,0.2688,0
2008-12-22,sh.600161,59.9109481,62.56472164,59.9109481,61.9213826,8567896,130215698.0,3.600902,1,3.2172,0
2008-12-23,sh.600161,61.5192957,61.96159129,57.41800932,57.98093098,7802563,115585393.0,3.279249,1,-6.3636,0
2008-12-24,sh.600161,57.98093098,57.98093098,57.98093098,57.98093098,0,0.0,,0,0.0,0
2008-12-25,sh.600161,59.79032203,61.07700011,56.292166,57.0963398,6926166,100423630.0,2.910918,1,-1.5257,0
2008-12-26,sh.600161,56.73446159,58.90573085,56.6942529,56.93550504,5476709,79005346.0,2.301743,1,-0.2817,0
2008-12-29,sh.600161,57.05613111,59.02635692,56.37258338,58.98614823,4391066,63390459.0,1.84547,1,3.6017,0
2008-12-30,sh.600161,59.30781775,60.27282631,57.69947015,58.86552216,4058630,59394376.0,1.705755,1,-0.2045,0
2008-12-31,sh.600161,58.90573085,59.06656561,57.4984267,58.38301788,3425066,49532990.0,1.439481,1,-0.8197,0
2011-01-04,sh.600161,92.80165652,93.6862477,90.99226547,93.64603901,8346514,191988795.0,1.709475,1,1.7031,0
2011-01-05,sh.600161,92.8820739,95.97814303,92.15831748,94.65125626,8786472,206261199.0,1.799585,1,1.0734,0
2011-01-06,sh.600161,94.53063019,95.09355185,93.16353473,93.40478687,6287921,147124835.0,1.287849,1,-1.3169,0
2011-01-07,sh.600161,94.00791722,96.05856041,93.72645639,94.36979543,6383964,150547796.0,1.30752,1,1.0331,0
2011-01-10,sh.600161,94.28937805,95.33480399,90.4695525,90.50976119,5029705,116304188.0,1.03015,1,-4.0903,0
2011-01-11,sh.600161,89.98704822,90.67059595,88.66016145,89.46433525,3406710,75807121.0,0.697739,1,-1.155,0
2011-01-12,sh.600161,90.02725691,90.71080464,89.42412656,90.67059595,2286817,51283993.0,0.46837,1,1.3483,0
2011-01-13,sh.600161,91.2737263,91.59539582,90.30871774,90.59017857,1744166,39422018.0,0.357228,1,-0.0887,0
2011-01-14,sh.600161,90.4695525,94.28937805,90.4695525,91.31393499,8275082,190306729.0,1.694845,1,0.7989,0
2011-01-17,sh.600161,89.10245704,90.71080464,82.4278145,82.46802319,7679489,164117489.0,1.57286,1,-9.6874,0
2011-01-18,sh.600161,82.46802319,83.11136223,80.98030166,82.26697974,2141946,43794351.0,0.438699,1,-0.2438,0
2011-01-19,sh.600161,82.26697974,83.95574472,82.0257276,83.95574472,3389326,69923560.0,0.694178,1,2.0528,0
2011-01-20,sh.600161,83.87532734,83.95574472,80.53800607,80.85967559,3699117,75315250.0,0.757628,1,-3.6877,0
2011-01-21,sh.600161,80.85967559,81.94531022,79.6132062,80.65863214,4610086,92333983.0,0.944206,1,-0.2486,0
2011-01-24,sh.600161,80.41738,81.42259725,78.4069455,78.44715419,2884707,57222891.0,0.590826,1,-2.7418,0
2011-01-25,sh.600161,79.2111193,80.25654524,78.20590205,79.81424965,1697157,33558033.0,0.3476,1,1.7427,0
2011-01-26,sh.600161,79.6132062,80.89988428,79.6132062,80.69884083,1329086,26589103.0,0.272214,1,1.1083,0
2011-01-27,sh.600161,80.41738,82.4278145,80.05550179,82.22677105,2245469,45641954.0,0.459901,1,1.8934,0
2011-01-28,sh.600161,82.22677105,85.16200542,81.74426677,84.07637079,2907031,60544864.0,0.595398,1,2.2494,0
2011-01-31,sh.600161,85.2424228,85.44346625,83.6340752,84.59908376,1852704,38919216.0,0.379458,1,0.6217,0
2011-02-01,sh.600161,85.00117066,85.00117066,83.47324044,84.39804031,1647793,34446739.0,0.33749,1,-0.2376,0
2011-02-09,sh.600161,84.75991852,86.77035302,84.438249,84.59908376,2373862,50461385.0,0.486198,1,0.2382,0
2011-02-10,sh.600161,85.2424228,89.62517001,85.08158804,88.01682241,4030204,87805426.0,0.825439,1,4.0399,0
2011-02-11,sh.600161,88.459118,89.10245704,86.97139647,88.57974407,4180970,91617886.0,0.856317,1,0.6396,0
2011-02-14,sh.600161,88.53953538,90.67059595,88.53953538,89.54475263,5602671,124979640.0,1.1475,1,1.0894,0
2011-02-15,sh.600161,89.70558739,90.42934381,88.0570311,88.53953538,6434167,141955444.0,1.317802,1,-1.1226,0
2011-02-16,sh.600161,88.37870062,89.50454394,87.37348337,87.85598765,6837814,149714772.0,1.400474,1,-0.772,0
2011-02-17,sh.600161,87.93640503,88.82099621,86.0465966,88.61995276,7184659,156307990.0,1.471512,1,0.8696,0
2011-02-18,sh.600161,88.459118,89.6653787,87.33327468,89.02203966,8259772,182218080.0,1.69171,1,0.4537,0
2011-02-21,sh.600161,87.85598765,89.10245704,87.33327468,88.98183097,5434171,119278103.0,1.112989,1,-0.0452,0
2011-02-22,sh.600161,89.02203966,90.02725691,85.96617922,86.32805743,7665097,167806766.0,1.569912,1,-2.9824,0
2011-02-23,sh.600161,86.52910088,87.97661372,86.08680529,87.09202254,5081238,109850550.0,1.040704,1,0.885,0
2011-02-24,sh.600161,86.4486835,89.18287442,85.60430101,88.25807455,6126466,133304983.0,1.254781,1,1.3389,0
2011-02-25,sh.600161,88.37870062,88.37870062,86.4486835,87.37348337,3431880,74468400.0,0.702894,1,-1.0023,0
2011-02-28,sh.600161,87.93640503,88.70037014,86.77035302,88.41890931,4879964,106787226.0,0.999481,1,1.1965,0
2011-03-01,sh.600161,88.459118,90.02725691,88.37870062,89.34370918,7620612,168972610.0,1.560801,1,1.045928,0
2011-03-02,sh.600161,89.98704822,92.68103045,89.74579608,90.59017857,10002062,226022317.0,2.048553,1,1.3951,0
2011-03-03,sh.600161,90.0674656,91.63560451,87.81577896,88.01682241,6745581,149629487.0,1.381583,1,-2.8407,0
2011-03-04,sh.600161,87.97661372,88.66016145,86.68993564,88.459118,3447708,75156886.0,0.706136,1,0.5025,0
2011-03-07,sh.600161,88.82099621,89.2632918,88.0570311,89.02203966,4801021,105800746.0,0.983312,1,0.6364,0
2011-03-08,sh.600161,89.02203966,90.91184809,88.49932669,90.71080464,7376800,165039561.0,1.510865,1,1.897,0
2011-03-09,sh.600161,90.67059595,90.79122202,89.42412656,89.74579608,4049305,90611371.0,0.829351,1,-1.0638,0
2011-03-10,sh.600161,89.6653787,90.83143071,89.18287442,89.30350049,3676494,82280861.0,0.752994,1,-0.4928,0
2011-03-11,sh.600161,89.10245704,91.95727403,88.90141359,90.67059595,7061826,159374989.0,1.446355,1,1.5308,0
2011-03-14,sh.600161,90.71080464,93.92749984,90.71080464,92.84186521,11933101,276259671.0,2.444056,1,2.3947,0
2011-03-15,sh.600161,90.67059595,91.23351761,86.8507704,88.25807455,10382947,229185344.0,2.126564,1,-4.9372,0
2011-03-16,sh.600161,88.41890931,88.74057883,86.89097909,87.85598765,6312318,137474187.0,1.292845,1,-0.4556,0
2011-03-17,sh.600161,87.2528573,89.34370918,85.08158804,87.21264861,7056578,152636807.0,1.44528,1,-0.7323,0
2011-03-18,sh.600161,87.29306599,87.93640503,86.48889219,86.93118778,3499567,75787312.0,0.716757,1,-0.3227,0
2011-03-21,sh.600161,86.8507704,87.2528573,85.48367494,85.96617922,3002700,64445310.0,0.614992,1,-1.1101,0
2011-03-22,sh.600161,86.16722267,86.60951826,85.48367494,86.32805743,2163291,46360590.0,0.44307,1,0.421,0
2011-03-23,sh.600161,86.32805743,87.09202254,85.84555315,87.01160516,2884301,61938249.0,0.590743,1,0.7918,0
2011-03-24,sh.600161,86.89097909,88.37870062,86.52910088,87.05181385,3316279,72095507.0,0.679217,1,0.0462,0
2011-03-25,sh.600161,87.05181385,87.49410944,85.96617922,86.48889219,4348178,93424966.0,0.890564,1,-0.6467,0
2011-03-28,sh.600161,86.4486835,87.17243992,85.32284018,85.44346625,3993793,85648278.0,0.817981,1,-1.2087,0
2011-03-29,sh.600161,85.16200542,86.68993564,83.2319883,84.75991852,5628175,118513870.0,1.152724,1,-0.8,0
2011-03-30,sh.600161,84.75991852,86.32805743,83.87532734,85.12179673,4366501,92568996.0,0.894317,1,0.4269,0
2011-03-31,sh.600161,85.12179673,85.12179673,82.34739712,82.34739712,3082790,63870555.0,0.631396,1,-3.2593,0
2011-04-01,sh.600161,82.4278145,82.95052747,81.6236407,82.74948402,1881825,38514158.0,0.385422,1,0.4883,0
2011-04-06,sh.600161,82.4278145,83.95574472,82.0257276,82.46802319,2524998,51961073.0,0.517153,1,-0.3401,0
2011-04-07,sh.600161,82.46802319,82.46802319,82.46802319,82.46802319,0,0.0,,0,0.0,0
2011-04-08,sh.600161,82.34739712,83.79490996,82.22677105,83.39282306,3101637,64165643.0,0.635256,1,1.1214,0
2011-04-11,sh.600161,83.47324044,84.23720555,83.07115354,83.83511865,2856056,59461689.0,0.584958,1,0.5304,0
2011-04-12,sh.600161,83.87532734,84.23720555,83.03094485,83.39282306,2069862,42959536.0,0.423935,1,-0.5276,0
2011-04-13,sh.600161,83.39282306,84.8403359,82.4278145,84.63929245,3210234,66871975.0,0.657498,1,1.4947,0
2011-04-14,sh.600161,84.438249,84.96096197,83.59386651,83.75470127,3092130,64663669.0,0.633309,1,-1.0451,0
2011-04-15,sh.600161,84.0361621,84.0361621,82.22677105,82.95052747,2525204,52063932.0,0.517195,1,-0.9602,0
2011-04-18,sh.600161,82.70927533,83.43303175,82.22677105,82.78969271,2638911,54210042.0,0.540484,1,-0.1939,0
2011-04-19,sh.600161,82.70927533,82.70927533,80.41738,80.89988428,3829747,77153147.0,0.784382,1,-2.2827,0
2011-04-20,sh.600161,80.89988428,82.4278145,80.89988428,82.06593629,2357473,47835295.0,0.482841,1,1.4414,0
2011-04-21,sh.600161,82.4278145,83.03094485,81.74426677,82.62885795,2682139,54912027.0,0.549337,1,0.6859,0
2011-04-22,sh.600161,82.66926426,82.70966957,80.85102531,81.25507841,2230730,44968246.0,0.456883,1,-1.6626,0
2011-04-25,sh.600161,81.01264655,81.09345717,79.63886601,79.84089256,2306970,45777325.0,0.472498,1,-1.7404,0
2011-04-26,sh.600161,80.12372973,82.26521116,79.23481291,82.14399523,2802481,56044188.0,0.573985,1,2.8846,0
2011-04-27,sh.600161,82.14399523,82.38642709,80.44697221,80.97224124,1600187,32219680.0,0.327739,1,-1.4265,0
2011-04-28,sh.600161,80.72980938,81.57832089,77.9822483,78.10346423,1992294,39263431.0,0.408048,1,-3.5429,0
2011-04-29,sh.600161,78.26508547,78.62873326,76.3660359,77.94184299,2082018,39748466.0,0.426425,1,-0.2069,0
2011-05-03,sh.600161,78.02265361,79.07319167,76.93171024,78.83075981,1617076,31285707.0,0.331198,1,1.1405,0
2011-05-04,sh.600161,78.46711202,78.70954388,76.72968369,76.89130493,1565766,29990799.0,0.320689,1,-2.4603,0
2011-05-05,sh.600161,76.97211555,77.5781952,76.32563059,77.1741421,1121864,21429002.0,0.229772,1,0.3678,0
2011-05-06,sh.600161,77.29535803,78.34589609,76.770089,77.94184299,1658090,31909848.0,0.339599,1,0.9948,0
2011-05-09,sh.600161,78.02265361,79.27521822,78.02265361,78.3863014,1576840,30707469.0,0.322958,1,0.5702,0
2011-05-10,sh.600161,78.87116512,79.15400229,77.90143768,78.74994919,946810,18403854.0,0.193919,1,0.4639,0
2011-05-11,sh.600161,78.87116512,79.15400229,77.9822483,78.26508547,1334342,25906143.0,0.273291,1,-0.6157,0
2011-05-12,sh.600161,78.06305892,78.06305892,76.770089,76.85089962,1575229,30129954.0,0.322628,1,-1.8069,0
2011-05-13,sh.600161,76.81049431,77.78022175,76.81049431,77.73981644,1267609,24206885.0,0.259623,1,1.1567,0
2011-05-16,sh.600161,77.65900582,77.9822483,76.20441466,76.3660359,2373736,45234303.0,0.486172,1,-1.7672,0
2011-05-17,sh.600161,76.40644121,77.65900582,76.20441466,77.01252086,1810403,34450373.0,0.370794,1,0.8466,0
2011-05-18,sh.600161,77.01252086,77.37616865,76.52765714,77.13373679,1344601,25617954.0,0.275392,1,0.1574,0
2011-05-19,sh.600161,77.25495272,77.53778989,76.72968369,76.770089,1350251,25763916.0,0.276549,1,-0.4715,0
2011-05-20,sh.600161,76.89130493,77.21454741,76.48725183,76.770089,1101843,20964908.0,0.225672,1,0.0,0
2011-05-23,sh.600161,76.52765714,76.72968369,72.81036862,73.21442172,2928961,54025762.0,0.59989,1,-4.6316,0
2011-05-24,sh.600161,73.1336111,73.1336111,71.15375091,72.00226242,2003313,35671190.0,0.410305,1,-1.6556,0
2011-05-25,sh.600161,71.39618277,72.04266773,71.15375091,71.23456153,1421487,25199816.0,0.291139,1,-1.0662,0
2011-05-26,sh.600161,71.5173987,72.04266773,70.74969781,70.79010312,956770,16906077.0,0.195959,1,-0.6239,0
2011-05-27,sh.600161,70.74969781,71.35577746,69.65875444,70.06280754,1358865,23652242.0,0.278313,1,-1.0274,0
2011-05-30,sh.600161,69.82037568,70.62848188,69.4971332,69.73956506,1273428,22092288.0,0.260815,1,-0.4614,0
2011-05-31,sh.600161,70.14361816,71.1133456,69.41632258,71.03253498,1206870,21071491.0,0.247183,1,1.854,0
2011-06-01,sh.600161,71.03253498,72.729558,70.7092925,71.9214518,2927995,52219968.0,0.599692,1,1.2514,0
2011-06-02,sh.600161,71.03253498,71.03253498,68.72943231,69.61834913,1824617,31628644.0,0.373705,1,-3.2022,0
2011-06-03,sh.600161,70.18402347,71.43658808,69.65875444,71.19415622,1837175,32272009.0,0.376278,1,2.2635,0
2011-06-07,sh.600161,71.5173987,72.68915269,71.19415622,71.59820932,1697520,30220859.0,0.347674,1,0.5675,0
2011-06-08,sh.600161,71.84064118,72.56793676,71.15375091,72.12347835,1874521,33355034.0,0.383926,1,0.7336,0
2011-06-09,sh.600161,72.04266773,72.04266773,69.94159161,70.18402347,1629188,28694660.0,0.333679,1,-2.6891,0
2011-06-10,sh.600161,69.9011863,70.91131905,68.32537921,69.94159161,2089103,35907512.0,0.427876,1,-0.3454,0
2011-06-13,sh.600161,69.4971332,69.4971332,68.08294735,68.56781107,1940285,32857078.0,0.397396,1,-1.9642,0
2011-06-14,sh.600161,68.81024293,69.41632258,68.60821638,69.17389072,1434082,24544660.0,0.293719,1,0.8839,0
2011-06-15,sh.600161,68.89105355,69.69915975,68.689027,68.76983762,1353745,23161126.0,0.277265,1,-0.5841,0
2011-06-16,sh.600161,68.2849739,68.2849739,66.70916681,66.78997743,1454184,24279844.0,0.297836,1,-2.879,0
2011-06-17,sh.600161,66.87078805,68.689027,66.46673495,66.62835619,1693810,28357696.0,0.346914,1,-0.242,0
2011-06-20,sh.600161,66.18389778,66.18389778,64.68890131,65.17376503,1338762,21570405.0,0.274196,1,-2.1831,0
2011-06-21,sh.600161,65.41619689,65.8606553,65.01214379,65.37579158,1164926,18835596.0,0.238592,1,0.31,0
2011-06-22,sh.600161,65.8606553,65.94146592,65.17376503,65.65862875,1176231,19052536.0,0.240908,1,0.4326,0
2011-06-23,sh.600161,65.65862875,66.99200398,64.97173848,66.74957212,2358796,38637199.0,0.483112,1,1.6615,0
2011-06-24,sh.600161,67.4768677,68.93145886,67.0728146,68.52740576,5141416,86603321.0,1.053029,1,2.6634,0
2011-06-27,sh.600161,68.689027,69.17389072,67.8809208,68.48700045,3933383,66609536.0,0.805608,1,-0.059,0
2011-06-28,sh.600161,68.56781107,69.45672789,68.32537921,68.93145886,2823725,48229071.0,0.578336,1,0.649,0
2011-06-29,sh.600161,69.0930801,69.13348541,67.39605708,67.55767832,2452812,41342780.0,0.502368,1,-1.993,0
2011-06-30,sh.600161,67.59808363,68.81024293,67.39605708,68.48700045,2599568,43896739.0,0.532426,1,1.3756,0
2011-07-01,sh.600161,68.689027,69.65875444,68.04254204,68.76983762,3588303,61320131.0,0.734931,1,0.413,0
2011-07-04,sh.600161,69.57794382,70.91131905,68.93145886,70.50726595,3691242,64048954.0,0.756015,1,2.5264,0
2011-07-05,sh.600161,70.46686064,71.1133456,69.9011863,70.7092925,3017265,52633356.0,0.617975,1,0.2865,0
2011-07-06,sh.600161,70.7092925,70.7092925,69.86078099,70.42645533,2192679,38112120.0,0.449089,1,-0.4,0
2011-07-07,sh.600161,70.46686064,72.20428897,70.22442878,71.07294029,4060765,71715203.0,0.831698,1,0.918,0
2011-07-08,sh.600161,71.59820932,72.08307304,70.26483409,70.99212967,2477161,43649864.0,0.507355,1,-0.113704,0
2011-07-11,sh.600161,70.7092925,71.63861463,69.94159161,71.43658808,2033053,35682122.0,0.416396,1,0.6261,0
2011-07-12,sh.600161,71.43658808,71.43658808,69.37591727,69.61834913,2411183,41780914.0,0.493842,1,-2.5452,0
2011-07-13,sh.600161,69.4971332,74.06293323,69.4971332,73.86090668,7459396,134266738.0,1.527782,1,6.094,0
2011-07-14,sh.600161,72.729558,74.02252792,72.729558,73.37604296,5084056,92007976.0,1.041281,1,-0.6565,0
2011-07-15,sh.600161,73.33563765,77.49738458,73.33563765,76.81049431,8878477,167350750.0,1.818428,1,4.6806,0
2011-07-18,sh.600161,76.97211555,84.48750321,76.97211555,84.48750321,27076132,561662072.0,5.545547,1,9.9947,0
2011-07-19,sh.600161,83.6389917,84.68952976,81.41669965,81.6187262,11615600,238123478.0,2.379027,1,-3.3955,0
2011-07-20,sh.600161,82.46723771,82.58845364,80.36616159,81.6187262,6767486,136042787.0,1.38607,1,0.0,0
2011-07-21,sh.600161,81.73994213,81.73994213,79.03278636,79.11359698,5508305,109023997.0,1.128173,1,-3.0693,0
2011-07-22,sh.600161,79.39643415,81.17426779,79.27521822,79.55805539,6335943,125671718.0,1.297684,1,0.5618,0
2011-07-25,sh.600161,78.87116512,78.91157043,73.61847482,74.38617571,8040615,150867057.0,1.646823,1,-6.5008,0
2011-07-26,sh.600161,73.78009606,75.9619828,73.45685358,75.1538766,6491818,120385973.0,1.329609,1,1.032,0
2011-07-27,sh.600161,74.18414916,78.46711202,73.5376642,77.45697927,6950709,132516947.0,1.423596,1,3.0645,0
2011-07-28,sh.600161,76.16400935,77.01252086,74.99225536,75.63874032,4703114,88207972.0,0.963259,1,-2.3474,0
2011-07-29,sh.600161,75.75995625,76.40644121,74.3457704,74.87103943,2684171,49981635.0,0.549753,1,-1.015,0
2011-08-01,sh.600161,74.26495978,76.32563059,73.5376642,75.07306598,2481594,46257696.0,0.508263,1,0.2698,0
2011-08-02,sh.600161,74.7498235,74.83063412,73.17401641,74.10333854,2408366,43945850.0,0.493265,1,-1.2917,0
2011-08-03,sh.600161,73.5376642,75.92157749,73.37604296,75.11347129,2872527,53334109.0,0.588331,1,1.3631,0
2011-08-04,sh.600161,75.11347129,77.25495272,75.11347129,75.75995625,2594463,48839433.0,0.53138,1,0.8607,0
2011-08-05,sh.600161,73.1336111,74.14374385,72.64874738,73.21442172,3559310,64722477.0,0.728993,1,-3.36,0
2011-08-08,sh.600161,71.1133456,72.3255049,65.94146592,68.36578452,4441330,76164809.0,0.909643,1,-6.6225,0
2011-08-09,sh.600161,65.8606553,68.08294735,64.97173848,67.0728146,4661010,76509813.0,0.954636,1,-1.8913,0
2011-08-10,sh.600161,68.56781107,69.37591727,67.4768677,67.80011018,4303274,72972196.0,0.881367,1,1.0843,0
2011-08-11,sh.600161,66.2647084,71.5173987,65.8606553,70.91131905,5167409,88529597.0,1.058353,1,4.5888,0
2011-08-12,sh.600161,71.31537215,72.04266773,70.34564471,71.80023587,4607669,81220073.0,0.943711,1,1.2536,0
2011-08-15,sh.600161,71.84064118,72.40631552,71.15375091,72.20428897,2905526,51688264.0,0.59509,1,0.5627,0
2011-08-16,sh.600161,71.96185711,72.28509959,70.66888719,70.99212967,3792206,67087061.0,0.776693,1,-1.6788,0
2011-08-17,sh.600161,70.95172436,71.43658808,69.17389072,69.61834913,2992058,52048685.0,0.612813,1,-1.9351,0
2011-08-18,sh.600161,69.82037568,70.7092925,68.689027,68.85064824,1927559,33156775.0,0.394789,1,-1.1027,0
2011-08-19,sh.600161,67.4768677,69.37591727,66.99200398,69.33551196,2162376,36653546.0,0.442883,1,0.7042,0
2011-08-22,sh.600161,69.29510665,70.46686064,68.40618983,68.52740576,1576654,27038924.0,0.322919,1,-1.1655,0
2011-08-23,sh.600161,68.689027,71.47699339,68.36578452,70.42645533,2692275,46744021.0,0.551413,1,2.7712,0
2011-08-24,sh.600161,70.26483409,71.9214518,69.94159161,70.50726595,2952009,51989251.0,0.60461,1,0.1147,0
2011-08-25,sh.600161,70.87091374,72.44672083,70.14361816,72.04266773,3777296,66831550.0,0.77364,1,2.1777,0
2011-08-26,sh.600161,71.9214518,73.29523234,71.23456153,72.28509959,3855454,68860625.0,0.789648,1,0.336508,0
2011-08-29,sh.600161,72.24469428,79.11359698,72.12347835,76.770089,14347807,269472769.0,2.938619,1,6.2046,0
2011-08-30,sh.600161,76.81049431,77.13373679,74.7498235,74.99225536,6150018,115143956.0,1.259604,1,-2.3158,0
2011-08-31,sh.600161,74.7498235,75.80036156,74.26495978,74.70941819,4408036,81438438.0,0.902824,1,-0.3772,0
2011-09-01,sh.600161,74.66901288,75.43671377,71.75983056,72.3255049,5067863,92081060.0,1.037965,1,-3.1909,0
2011-09-02,sh.600161,72.56793676,73.33563765,70.26483409,70.83050843,3395699,60169029.0,0.695484,1,-2.067,0
2011-09-05,sh.600161,70.06280754,70.58807657,68.689027,68.89105355,2440131,42057695.0,0.499771,1,-2.7382,0
2011-09-06,sh.600161,68.56781107,69.45672789,67.8809208,69.33551196,1566525,26702303.0,0.320845,1,0.6452,0
2011-09-07,sh.600161,69.61834913,70.91131905,69.4971332,70.66888719,2207573,38452256.0,0.45214,1,1.9231,0
2011-09-08,sh.600161,70.7092925,73.82050137,70.50726595,72.40631552,3931758,70198525.0,0.805276,1,2.458549,0
2011-09-09,sh.600161,72.28509959,73.5376642,71.27496684,72.12347835,2369107,42177950.0,0.485224,1,-0.3906,0
2011-09-13,sh.600161,71.31537215,71.31537215,68.93145886,69.21429603,2691122,46213523.0,0.551177,1,-4.0336,0
2011-09-14,sh.600161,69.82037568,70.58807657,68.2849739,70.50726595,1839809,31605368.0,0.376817,1,1.8681,0
2011-09-15,sh.600161,70.7092925,70.95172436,70.02240223,70.3052394,1794931,31372811.0,0.367625,1,-0.2865,0
2011-09-16,sh.600161,71.03253498,71.27496684,68.93145886,69.21429603,1867876,32367771.0,0.382565,1,-1.5517,0
2011-09-19,sh.600161,69.0930801,70.46686064,68.56781107,69.45672789,1967187,33960789.0,0.402906,1,0.3503,0
2011-09-20,sh.600161,69.45672789,71.23456153,68.72943231,70.3052394,2459756,42856280.0,0.50379,1,1.2216,0
2011-09-21,sh.600161,70.54767126,72.93158455,70.02240223,72.68915269,3308196,59033430.0,0.677562,1,3.3908,0
2011-09-22,sh.600161,72.28509959,72.3255049,69.4971332,69.73956506,2369923,41654269.0,0.485391,1,-4.0578,0
2011-09-23,sh.600161,68.64862169,71.23456153,68.12335266,69.9011863,2192622,37962278.0,0.449078,1,0.2317,0
2011-09-26,sh.600161,69.9011863,70.42645533,68.36578452,68.48700045,1412570,24236704.0,0.289313,1,-2.0231,0
2011-09-27,sh.600161,69.17389072,69.69915975,68.60821638,69.17389072,1516360,25927362.0,0.31057,1,1.0029,0
2011-09-28,sh.600161,69.4971332,69.73956506,67.35565177,67.43646239,1446510,24479920.0,0.296264,1,-2.5117,0
2011-09-29,sh.600161,67.0728146,68.04254204,66.14349247,66.18389778,1492589,24806087.0,0.305702,1,-1.8574,0
2011-09-30,sh.600161,66.46673495,67.19403053,65.57781813,66.34551902,847846,13922510.0,0.17365,1,0.2442,0
2011-10-10,sh.600161,66.83038274,67.75970487,66.46673495,67.19403053,932090,15484275.0,0.190904,1,1.2789,0
2011-10-11,sh.600161,68.689027,69.01226948,65.77984468,66.2647084,1768587,29439155.0,0.36223,1,-1.383,0
2011-10-12,sh.600161,66.2647084,68.689027,65.4566022,68.48700045,1659040,27692959.0,0.339793,1,3.3537,0
2011-10-13,sh.600161,67.4768677,69.4971332,67.4768677,68.89105355,2385118,40549229.0,0.488503,1,0.59,0
2011-10-14,sh.600161,68.56781107,68.85064824,67.43646239,68.04254204,1702295,28606204.0,0.348652,1,-1.2317,0
2011-10-17,sh.600161,68.48700045,68.60821638,67.8809208,68.04254204,802866,13538846.0,0.164437,1,0.0,0
2011-10-18,sh.600161,67.92132611,69.01226948,66.2647084,66.46673495,1752469,29419476.0,0.358929,1,-2.3159,0
2011-10-19,sh.600161,66.87078805,67.27484115,65.8606553,65.94146592,1089234,17918347.0,0.223089,1,-0.7903,0
2011-10-20,sh.600161,65.8606553,65.8606553,63.31512077,63.71917387,1922815,30520789.0,0.393818,1,-3.3701,0
2011-10-21,sh.600161,63.79998449,64.20403759,62.38579864,62.46660926,1004273,15679813.0,0.205688,1,-1.9658,0
2011-10-24,sh.600161,62.6282305,65.13335972,61.45647651,64.93133317,2134781,33731515.0,0.437231,1,3.9457,0
2011-10-25,sh.600161,64.93133317,64.93133317,64.93133317,64.93133317,0,0.0,,0,0.0,0
2011-10-26,sh.600161,66.2647084,70.3052394,66.18389778,68.48700045,6255471,106100517.0,1.281202,1,5.476,0
2011-10-27,sh.600161,71.15375091,73.9417173,70.58807657,70.74969781,9875403,175561811.0,2.022612,1,3.3038,0
2011-10-28,sh.600161,70.62848188,71.59820932,69.53753851,70.87091374,5874951,102713517.0,1.203267,1,0.1713,0
2011-10-31,sh.600161,71.03253498,71.07294029,69.77997037,69.9011863,3352785,58273658.0,0.686694,1,-1.3683,0
2011-11-01,sh.600161,69.57794382,72.729558,69.25470134,71.5173987,4426933,78276437.0,0.906694,1,2.3121,0
2011-11-02,sh.600161,70.50726595,73.41644827,69.94159161,73.33563765,7858898,140274235.0,1.609605,1,2.5424,0
2011-11-03,sh.600161,73.82050137,75.03266067,72.20428897,72.28509959,7777562,141175927.0,1.592947,1,-1.4325,0
2011-11-04,sh.600161,72.68915269,73.90131199,71.71942525,72.3255049,3551940,63838958.0,0.727484,1,0.0559,0
2011-11-07,sh.600161,72.36591021,73.25482703,71.43658808,72.36591021,2625263,47082830.0,0.537688,1,0.0559,0
2011-11-08,sh.600161,72.64874738,72.729558,70.79010312,70.91131905,2394098,42403645.0,0.490343,1,-2.0101,0
2011-11-09,sh.600161,71.03253498,72.3255049,70.22442878,72.28509959,2468220,43492489.0,0.505524,1,1.9373,0
2011-11-10,sh.600161,72.89117924,75.5579297,72.76996331,74.46698633,11340589,208863781.0,2.322701,1,3.0184,0
2011-11-11,sh.600161,73.78009606,74.50739164,72.76996331,73.29523234,4370581,79677442.0,0.895152,1,-1.5735,0
2011-11-14,sh.600161,74.18414916,75.92157749,73.61847482,75.23468722,5952422,110497649.0,1.219134,1,2.6461,0
2011-11-15,sh.600161,75.1538766,75.88117218,74.58820226,75.47711908,4178872,77730661.0,0.855888,1,0.3222,0
2011-11-16,sh.600161,76.770089,77.78022175,72.76996331,73.33563765,5576932,104248644.0,1.142229,1,-2.8373,0
2011-11-17,sh.600161,73.1336111,74.99225536,73.1336111,73.90131199,3190302,58487069.0,0.653416,1,0.7713,0
2011-11-18,sh.600161,73.61847482,74.7498235,71.1133456,71.71942525,4054701,73193349.0,0.830456,1,-2.9524,0
2011-11-21,sh.600161,72.44672083,72.729558,71.19415622,72.12347835,1855922,33038054.0,0.380117,1,0.5634,0
2011-11-22,sh.600161,71.71942525,72.729558,71.31537215,72.24469428,1832956,32734266.0,0.375413,1,0.1681,0
2011-11-23,sh.600161,72.56793676,73.05280048,70.18402347,72.97198986,3832927,67700483.0,0.785034,1,1.0067,0
