date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-11-24,sz.002429,45.8082359100,46.7293605300,44.2848375000,46.1625146100,26900192,347148848.0000,1.696095,1,1.479700,0
2015-11-25,sz.002429,46.5522211800,46.7293605300,45.5248129500,45.8790916500,39656867,517651616.0000,2.500422,1,-0.614000,0
2015-11-26,sz.002429,46.3396539600,47.4024900600,44.7099719400,44.9933949000,34083191,440850960.0000,2.148994,1,-1.930500,0
2015-11-27,sz.002429,44.2848375000,45.7019523000,41.2026128100,42.3363046500,28135364,347683968.0000,1.773975,1,-5.905500,0
2015-11-30,sz.002429,42.3717325200,42.7260112200,40.0334931000,42.0528816900,15915318,187182197.0000,1.003483,1,-0.669500,0
2015-12-01,sz.002429,41.8403144700,44.4619768500,41.7340308600,44.4619768500,25176463,309122960.0000,1.587412,1,5.728700,0
2015-12-02,sz.002429,44.6391162000,45.4539572100,42.5134440000,44.3202653700,18998439,236409163.0000,1.197879,1,-0.318700,0
2015-12-03,sz.002429,44.6036883300,46.0562310000,44.2848375000,45.9145195200,23463808,300920864.0000,1.479427,1,3.597100,0
2015-12-04,sz.002429,46.0562310000,47.0482113600,45.5602408200,46.4105097000,32691826,427285760.0000,2.061266,1,1.080200,0
2015-12-07,sz.002429,46.0916588700,47.5796294100,45.1705342500,47.1544949700,46008161,603350960.0000,2.900880,1,1.603100,0
2015-12-08,sz.002429,46.2333703500,47.1544949700,44.9579670300,45.3476736000,25080735,323708976.0000,1.581376,1,-3.831700,0
2015-12-09,sz.002429,45.2768178600,46.7293605300,44.0722702800,44.6745440700,24586090,315905952.0000,1.550188,1,-1.484400,0
2015-12-10,sz.002429,44.2848375000,45.1705342500,43.5054243600,44.1076981500,21824442,272715808.0000,1.376062,1,-1.268800,0
2015-12-11,sz.002429,44.6391162000,45.3476736000,43.8951309300,44.7453998100,24171096,304103840.0000,1.524022,1,1.445800,0
2015-12-14,sz.002429,44.2848375000,47.4024900600,44.1785538900,47.4024900600,38409146,496907904.0000,2.419156,1,5.938200,0
2015-12-15,sz.002429,47.1190671000,48.5361819000,46.8356441400,48.2881868100,46152841,621715792.0000,2.906883,1,1.868500,0
2015-12-16,sz.002429,48.4653261600,49.4927343900,47.2253507100,48.8904606000,44436780,609620832.0000,2.798799,1,1.247200,0
2015-12-17,sz.002429,48.5007540300,49.8824409600,48.1819032000,48.8550327300,43322278,599275056.0000,2.728604,1,-0.072500,0
2015-12-18,sz.002429,48.8550327300,50.7327098400,48.6424655100,49.9532967000,38791758,543992144.0000,2.443254,1,2.248000,0
2015-12-21,sz.002429,49.9178688300,51.5121229800,48.9613163400,49.3510229100,39169921,557672528.0000,2.467072,1,-1.205700,0
2015-12-22,sz.002429,49.6344458700,50.3784311400,48.1110474600,49.4218786500,30747863,425672704.0000,1.936619,1,0.143600,0
2015-12-23,sz.002429,49.5635901300,50.2367196600,48.5716097700,49.0321720800,25437323,354735728.0000,1.602140,1,-0.788500,0
2015-12-24,sz.002429,49.2093114300,51.8309738100,49.2093114300,51.3704115000,43585980,624478320.0000,2.745213,1,4.768800,0
2015-12-25,sz.002429,51.4058393700,52.1498246400,50.6972819700,51.0161328000,25018072,362518368.0000,1.575734,1,-0.689700,0
2015-12-28,sz.002429,51.2641278900,51.3704115000,47.2962064500,47.4733458000,35550871,494878464.0000,2.239131,1,-6.944400,0
2015-12-29,sz.002429,47.7921966300,48.7841769900,47.3316343200,47.8276245000,18189960,246265398.0000,1.145674,1,0.746300,0
2015-12-30,sz.002429,47.6859130200,48.4653261600,46.9419277500,47.5087736700,15411803,207372340.0000,0.970695,1,-0.666700,0
2015-12-31,sz.002429,47.4379179300,47.6859130200,44.7453998100,44.9579670300,31515271,408192544.0000,1.984974,1,-5.369100,0
