date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-06-18,sh.601360,42.059809,42.36254275,41.55525275,41.7772575,3821953,79411497.0,0.962266,1,-1.146131,0
2019-06-19,sh.601360,42.78637,43.028557,42.16072025,42.24144925,5559298,116922665.0,1.399684,1,1.111109,0
2019-06-20,sh.601360,42.24144925,43.1496505,41.736893,42.96801025,8241548,174010926.0,2.075003,1,1.720022,0
2019-06-21,sh.601360,43.29092625,43.97712275,43.08910375,43.5532955,10892377,234560490.0,2.742412,1,1.362137,0
2019-06-24,sh.601360,44.8449595,46.1366235,44.25967425,45.5715205,17699788,397495918.0,4.456337,1,4.63392,0
2019-06-25,sh.601360,44.643137,44.90550625,43.53311325,44.05785175,10419108,227738385.0,2.623255,1,-3.321524,0
2019-06-26,sh.601360,44.1183985,44.62295475,43.755118,43.97712275,5519128,120934762.0,1.38957,1,-0.18323,0
2019-06-27,sh.601360,44.17894525,44.643137,43.81566475,43.93675825,6490703,142075201.0,1.634187,1,-0.091787,0
2019-06-28,sh.601360,44.09821625,44.09821625,42.705641,43.1496505,5309888,113720749.0,1.336889,1,-1.791462,0
2019-07-01,sh.601360,44.1991275,45.02659975,43.755118,44.90550625,10891907,240078492.0,2.742293,1,4.069228,0
2019-07-02,sh.601360,44.804595,45.611885,44.5220435,45.0871465,8990182,201038780.0,2.263489,1,0.404495,0
2019-07-03,sh.601360,44.82477725,44.82477725,44.0376695,44.13858075,5941986,130459424.0,1.496034,1,-2.103847,0
2019-07-04,sh.601360,44.13858075,44.643137,43.190015,43.432202,6411807,139166335.0,1.614323,1,-1.600367,0
2019-07-05,sh.601360,43.432202,43.674389,43.25056175,43.5532955,5129684,110465767.0,1.291518,1,0.278808,0
2019-07-08,sh.601360,43.33129075,43.33129075,41.5350705,41.75707525,6749621,140690226.0,1.699375,1,-4.124186,0
2019-07-09,sh.601360,41.6157995,41.95889775,41.19197225,41.79743975,3688350,76077967.0,0.928629,1,0.096658,0
2019-07-10,sh.601360,41.87816875,41.99926225,41.1314255,41.2928835,4907268,100494113.0,1.23552,1,-1.207146,0
2019-07-11,sh.601360,41.656164,41.75707525,41.010332,41.19197225,3872304,79401891.0,0.974943,1,-0.244376,0
2019-07-12,sh.601360,40.9699675,41.5350705,40.90942075,41.2928835,3240144,66279258.0,0.815782,1,0.244974,0
2019-07-15,sh.601360,40.99014975,42.140538,40.525958,42.140538,6231603,127929750.0,1.568952,1,2.052786,0
2019-07-16,sh.601360,41.97908,42.1001735,41.59561725,41.7772575,3186427,65903094.0,0.802258,1,-0.862061,0
2019-07-17,sh.601360,41.5350705,41.99926225,41.23233675,41.6965285,3723948,76783150.0,0.937591,1,-0.193241,0
2019-07-18,sh.601360,41.27270125,41.413977,40.82869175,40.99014975,3023250,61494575.0,0.761174,1,-1.694097,0
2019-07-19,sh.601360,41.0710818,41.5768833,41.0710818,41.2734024,2450717,49982148.0,0.617026,1,0.691014,0
2019-07-22,sh.601360,41.05084974,41.33409858,40.40342382,40.48435206,3923649,78852552.0,0.987871,1,-1.911762,0
2019-07-23,sh.601360,40.14040704,40.8687612,40.0594788,40.80806502,3342832,66913229.0,0.841636,1,0.799599,0
2019-07-24,sh.601360,40.99015356,41.69827566,40.70690472,40.94968944,6288018,127747098.0,1.583156,1,0.347049,0
2019-07-25,sh.601360,40.92945738,41.3745627,40.46412,41.11154592,4852037,98373124.0,1.221614,1,0.395257,0
2019-07-26,sh.601360,41.05084974,41.51618712,40.88899326,41.39479476,3467121,70670336.0,0.8729,1,0.689,0
2019-07-29,sh.601360,41.39479476,41.5768833,40.90922532,41.01038562,3039072,61806788.0,0.765158,1,-0.928635,0
2019-07-30,sh.601360,40.74736884,41.41502682,40.74736884,41.03061768,4111173,83612746.0,1.0351,1,0.0493,0
2019-07-31,sh.601360,40.7676009,41.05084974,40.5652803,40.62597648,3054401,61441901.0,0.769,1,-0.9862,0
2019-08-01,sh.601360,40.60574442,40.60574442,40.0594788,40.28203146,4931710,98192902.0,1.2417,1,-0.8466,0
2019-08-02,sh.601360,39.31089258,39.63460554,39.10857198,39.29066052,5483523,106661024.0,1.3806,1,-2.4611,0
2019-08-05,sh.601360,39.00741168,39.16926816,37.59116748,37.61139954,8438137,160089438.0,2.1245,1,-4.2739,0
2019-08-06,sh.601360,36.417708,36.74142096,34.2933417,35.02169586,13541820,235290761.0,3.4095,1,-6.8854,0
2019-08-07,sh.601360,35.1026241,35.46680118,34.7991432,34.81937526,4897754,84977278.0,1.2331,1,-0.5777,0
2019-08-08,sh.601360,35.2037844,35.34540882,34.98123174,35.08239204,3810973,66187387.0,0.9595,1,0.7554,0
2019-08-09,sh.601360,35.3049447,35.38587294,34.37426994,34.61705466,4464812,76891679.0,1.1241,1,-1.3264,0
2019-08-12,sh.601360,34.63728672,35.406105,34.61705466,35.38587294,4262657,73927360.0,1.0732,1,2.2209,0
2019-08-13,sh.601360,35.12285616,35.28471264,34.83960732,35.16332028,2732824,47374848.0,0.6881,1,-0.6289,0
2019-08-14,sh.601360,35.68935384,36.37724388,35.6084256,35.77028208,5999079,106734187.0,1.5104,1,1.7261,0
2019-08-15,sh.601360,34.81937526,35.89167444,34.6979829,35.89167444,4592729,80104573.0,1.1563,1,0.3394,0
2019-08-16,sh.601360,35.89167444,36.59979654,35.64888972,36.03329886,5004709,89388437.0,1.2601,1,0.3946,0
2019-08-19,sh.601360,36.43794006,38.3397537,36.417708,37.91488044,9329505,173280024.0,2.3489,1,5.2218,0
2019-08-20,sh.601360,38.1374331,39.00741168,38.05650486,38.3397537,9120625,173501403.0,2.2963,1,1.1206,0
2019-08-21,sh.601360,38.2385934,38.80509108,38.01604074,38.52184224,5382385,102188950.0,1.3551,1,0.4749,0
2019-08-22,sh.601360,38.50161018,38.6432346,37.85418426,38.05650486,4216338,79482509.0,1.0616,1,-1.208,0
2019-08-23,sh.601360,38.2385934,38.78485902,37.6316316,37.81372014,4950008,93217926.0,1.2463,1,-0.638,0
2019-08-26,sh.601360,36.7211889,38.0362728,36.70095684,37.6316316,5071247,93907607.0,1.2768,1,-0.4815,0
2019-08-27,sh.601360,39.97855056,41.39479476,38.82532314,41.39479476,28079022,562767119.0,7.0696,1,10.0,0
2019-08-28,sh.601360,41.59711536,44.67238848,40.62597648,43.13475192,37269458,789970803.0,9.3835,1,4.2033,0
2019-08-29,sh.601360,43.01335956,46.99907538,42.70987866,45.36027852,32834866,728304308.0,8.2669,1,5.1595,0
2019-08-30,sh.601360,45.56259912,47.68696542,44.12612286,44.85447702,30948189,698811472.0,7.7919,1,-1.1151,0
2019-09-02,sh.601360,44.8140129,45.522135,43.92380226,45.09726174,23868634,527321272.0,6.0095,1,0.5413,0
2019-09-03,sh.601360,45.2186541,45.2186541,44.12612286,44.55099612,18164247,400037290.0,4.5733,1,-1.2113,0
2019-09-04,sh.601360,44.42960376,45.88631208,44.22728316,45.2186541,20694077,460449960.0,5.2102,1,1.4986,0
2019-09-05,sh.601360,45.60306324,48.49624782,44.8140129,47.545341,30206927,703416410.0,7.6053,1,5.1454,0
2019-09-06,sh.601360,47.62626924,48.51647988,46.55397006,47.01930744,18411559,431154730.0,4.6355,1,-1.1064,0
2019-09-09,sh.601360,47.50487688,50.92409502,46.75629066,50.4789897,28015600,679766465.0,7.0536,1,7.358,0
2019-09-10,sh.601360,50.3778294,54.2219208,49.99342026,53.06869338,35413641,920866875.0,8.9162,1,5.1303,0
2019-09-11,sh.601360,52.68428424,54.626562,51.65244918,51.9963942,23454041,613605275.0,5.9051,1,-2.0206,0
2019-09-12,sh.601360,53.1091575,53.1091575,51.30850416,52.36057128,12503344,323027105.0,3.148,1,0.7004,0
2019-09-16,sh.601360,52.21894686,55.4358444,50.41829352,53.73635136,23139970,603426784.0,5.826,1,2.6275,0
2019-09-17,sh.601360,52.98776514,52.98776514,50.1755088,50.51945382,18042600,459097924.0,4.5426,1,-5.9864,0
2019-09-18,sh.601360,50.49922176,50.9847912,48.90088902,49.68993936,12650466,312040324.0,3.1851,1,-1.642,0
2019-09-19,sh.601360,50.05411644,50.8836309,49.22460198,50.72177442,10095386,250660002.0,2.5418,1,2.0765,0
2019-09-20,sh.601360,50.58015,51.57152094,50.01365232,50.82293472,10316598,258683122.0,2.5974,1,0.1994,0
2019-09-23,sh.601360,50.1755088,50.58015,48.92112108,50.55991794,10210851,251013453.0,2.5708,1,-0.5175,0
2019-09-24,sh.601360,50.3778294,51.2882721,49.75063554,49.7708676,10517312,262191960.0,2.648,1,-1.5606,0
2019-09-25,sh.601360,49.58877906,50.13504468,48.33439134,48.61764018,10319667,250584394.0,2.5982,1,-2.3171,0
2019-09-26,sh.601360,48.90088902,49.54831494,47.20139598,47.66673336,11473296,274265384.0,2.8887,1,-1.9559,0
2019-09-27,sh.601360,48.11183868,48.51647988,47.6465013,47.88928602,6818415,162138987.0,1.7167,1,0.4669,0
2019-09-30,sh.601360,47.92975014,49.32576228,47.38348452,47.50487688,7770484,185445426.0,1.9564,1,-0.8027,0
2019-10-08,sh.601360,47.46441276,48.07137456,45.9267762,46.77652272,7238169,169011384.0,1.8224,1,-1.5332,0
2019-10-09,sh.601360,46.57420212,47.4441807,46.04816856,47.2418601,6841609,158731092.0,1.7225,1,0.9948,0
2019-10-10,sh.601360,47.60603718,49.42692258,47.32278834,49.18413786,13439815,323813960.0,3.3838,1,4.1113,0
2019-10-11,sh.601360,49.34599434,52.96753308,48.7592646,51.51082476,25959945,654983677.0,6.536,1,4.7306,0
2019-10-14,sh.601360,51.591753,52.56289188,50.76223854,51.36920034,19972202,508634699.0,5.0285,1,-0.2749,0
2019-10-15,sh.601360,51.10618356,51.1871118,48.3546234,48.61764018,14940317,365134843.0,3.7616,1,-5.3564,0
2019-10-16,sh.601360,48.71880048,49.4673867,47.545341,47.90951808,10656389,255571503.0,2.683,1,-1.4565,0
2019-10-17,sh.601360,47.60603718,48.69856842,47.32278834,47.60603718,7073566,167652621.0,1.7809,1,-0.6334,0
2019-10-18,sh.601360,47.86905396,48.2534631,46.41234564,47.12046774,8465247,198116038.0,2.1313,1,-1.02,0
2019-10-21,sh.601360,47.6465013,47.7476616,45.76491972,47.32278834,6522120,151049494.0,1.6421,1,0.4294,0
2019-10-22,sh.601360,47.10023568,47.66673336,46.55397006,47.60603718,7596402,176889014.0,1.9126,1,0.5986,0
2019-10-23,sh.601360,47.16093186,50.92409502,46.79675478,50.4789897,23551664,570944712.0,5.9297,1,6.0348,0
2019-10-24,sh.601360,49.1639058,49.75063554,46.91814714,47.20139598,17548854,417931807.0,4.4183,1,-6.493,0
2019-10-25,sh.601360,46.59443418,46.7360586,44.87470908,45.58283118,14416388,325262599.0,3.6297,1,-3.4291,0
2019-10-28,sh.601360,49.73040348,50.13504468,48.31415928,50.13504468,26555865,651319299.0,6.6861,1,9.9867,0
2019-10-29,sh.601360,50.58015,52.2998751,48.03091044,48.0511425,34399648,859577066.0,8.6609,1,-4.1566,0
2019-10-30,sh.601360,46.533738,49.18413786,46.0279365,47.9499822,18773111,444541985.0,4.7266,1,-0.2105,0
2019-10-31,sh.601360,48.59740812,48.71880048,45.7244556,45.74468766,17131904,395661569.0,4.3134,1,-4.5992,0
2019-11-01,sh.601360,45.66375942,46.65513036,45.13772586,46.2302571,9841607,223983848.0,2.4779,1,1.0615,0
2019-11-04,sh.601360,46.1290968,47.12046774,45.98747238,46.3314174,10043428,231258101.0,2.5287,1,0.2188,0
2019-11-05,sh.601360,46.51350594,46.87768302,45.80538384,46.37188152,7755698,177971539.0,1.9527,1,0.0873,0
2019-11-06,sh.601360,46.37188152,46.67536242,45.05679762,45.54236706,7949836,179804018.0,2.0016,1,-1.7888,0
2019-11-07,sh.601360,45.7244556,46.10886474,45.19842204,45.60306324,6113532,137790470.0,1.5392,1,0.1333,0
2019-11-08,sh.601360,45.94700826,46.89791508,45.68399148,45.94700826,12068076,275955770.0,3.0384,1,0.7542,0
2019-11-11,sh.601360,45.522135,45.522135,42.95266338,43.27637634,14150976,307786569.0,3.5628,1,-5.8124,0
2019-11-12,sh.601360,43.21568016,43.66078548,42.24454128,43.21568016,8550083,181251951.0,2.1527,1,-0.1402,0
2019-11-13,sh.601360,43.17521604,43.47869694,42.24454128,42.5884863,8663851,182940833.0,2.1813,1,-1.4513,0
2019-11-14,sh.601360,42.5884863,43.2966084,42.52779012,42.93243132,6808376,144454933.0,1.7142,1,0.8076,0
2019-11-15,sh.601360,43.33707252,44.4093717,43.2966084,43.57985724,10875512,235600593.0,2.7382,1,1.508,0
2019-11-18,sh.601360,43.2966084,43.62032136,42.50755806,43.43823282,7419253,157876136.0,1.868,1,-0.325,0
2019-11-19,sh.601360,43.1954481,44.69262054,42.81103896,44.510532,10119746,220323237.0,2.5479,1,2.4686,0
2019-11-20,sh.601360,44.2070511,44.77354878,43.6000893,43.64055342,8013262,174615283.0,2.0175,1,-1.9545,0
2019-11-21,sh.601360,43.41800076,44.04519462,42.73011072,43.3977687,5340590,114420853.0,1.3446,1,-0.5563,0
2019-11-22,sh.601360,43.68101754,43.98449844,42.62895042,42.70987866,6681130,142797068.0,1.6821,1,-1.5851,0
2019-11-25,sh.601360,42.7908069,42.95266338,41.475723,41.96129244,7397564,153720829.0,1.8625,1,-1.7527,0
2019-11-26,sh.601360,42.2850054,43.43823282,42.24454128,43.43823282,7501746,158497611.0,1.8887,1,3.5198,0
2019-11-27,sh.601360,42.8919672,43.03359162,42.10291686,42.24454128,6388180,134193645.0,1.6084,1,-2.748,0
2019-11-28,sh.601360,42.1838451,42.44686188,41.53641918,41.63757948,4337934,89754228.0,1.0922,1,-1.4368,0
2019-11-29,sh.601360,41.475723,42.06245274,41.35433064,41.96129244,4434970,91436530.0,1.1166,1,0.7775,0
2019-12-02,sh.601360,41.96129244,42.12314892,41.475723,41.83990008,4467248,92156350.0,1.1247,1,-0.2893,0
2019-12-03,sh.601360,41.475723,41.6780436,40.8687612,41.65781154,4945557,100778859.0,1.2452,1,-0.4352,0
2019-12-04,sh.601360,41.41502682,41.94106038,41.0710818,41.83990008,4662288,95978839.0,1.1738,1,0.4371,0
2019-12-05,sh.601360,41.8803642,42.87173514,41.71850772,42.85150308,7916453,166121862.0,1.9932,1,2.4178,0
2019-12-06,sh.601360,42.2850054,43.0942878,42.1838451,42.6896466,6633822,139520178.0,1.6702,1,-0.3777,0
2019-12-09,sh.601360,42.6896466,43.7012496,42.26477334,43.2966084,8098626,172665473.0,2.039,1,1.4218,0
2019-12-10,sh.601360,43.23591222,43.45846488,42.5884863,43.27637634,6750063,143354755.0,1.6995,1,-0.0467,0
