date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-12,sz.000951,24.55295754,24.7609233,23.21417796,24.1110303,5286647,97161085.2,3.479593,1,-1.5393,0
2009-02-13,sz.000951,23.9810517,25.1508591,23.81207952,24.9558912,8123401,152234376.27,5.346702,1,3.504,0
2009-02-16,sz.000951,25.2808377,25.2808377,23.99404956,24.61794684,9358088,175964827.66,6.159355,1,-1.3542,0
2009-02-17,sz.000951,24.695934,24.85190832,23.2661694,23.29216512,7952865,149076154.27,5.234458,1,-5.3854,0
2009-02-18,sz.000951,22.8762336,23.89006668,21.8364048,22.12235772,8197633,144019495.38,5.395561,1,-5.0223,0
2009-02-19,sz.000951,22.3563192,24.33199392,22.3563192,24.33199392,22879193,421425225.33,15.058746,1,9.9882,0
2009-02-20,sz.000951,25.33282914,26.76259374,24.70893186,26.76259374,19135786,383938270.46,12.594891,1,9.9893,0
2009-02-23,sz.000951,27.1005381,27.99739044,26.56762584,27.45148032,13100208,274506459.48,8.622363,1,2.5741,0
2009-02-24,sz.000951,27.295506,28.595292,25.99572,28.37432838,13570144,283263315.55,8.931668,1,3.3617,0
2009-02-25,sz.000951,28.2703455,28.58229414,26.28167292,27.24351456,8155877,172504296.62,5.368078,1,-3.9853,0
2009-02-26,sz.000951,27.13953168,27.80242254,24.51396396,24.51396396,8257984,163732228.88,5.435283,1,-10.0191,0
2009-02-27,sz.000951,23.8510731,24.03304314,22.05736842,22.8762336,12943711,228338254.75,8.519359,1,-6.680807,0
2009-03-02,sz.000951,22.43430636,24.26700462,22.3563192,23.396148,9801570,178286435.13,6.451248,1,2.2727,0
2009-03-03,sz.000951,22.8112443,24.94289334,22.30432776,24.2410089,7603022,138748417.7,5.004197,1,3.6111,0
2009-03-04,sz.000951,24.44897466,26.54163012,24.26700462,26.39865366,9298278,184428433.98,6.119989,1,8.900804,0
2009-03-05,sz.000951,26.87957448,27.02255094,24.92989548,25.85274354,7196116,144445348.68,4.736377,1,-2.0679,0
2009-03-06,sz.000951,25.0858698,26.4506451,24.96888906,25.94372856,3879034,77409178.03,2.553123,1,0.3519,0
2009-03-09,sz.000951,26.35966008,26.72360016,24.05903886,24.72192972,3454454,67318217.17,2.27367,1,-4.7094,0
2009-03-10,sz.000951,24.65694042,25.72276494,23.90306454,25.5407949,4628597,87205355.26,3.046474,1,3.3123,0
2009-03-11,sz.000951,26.0607093,26.2556772,24.695934,24.9558912,4405260,87344060.07,2.899477,1,-2.2901,0
2009-03-12,sz.000951,24.8909019,25.0208805,23.96805384,24.9558912,2656972,49848462.35,1.74878,1,0.0,0
2009-03-13,sz.000951,25.03387836,25.89173712,25.03387836,25.35882486,3188838,62420759.11,2.098846,1,1.6146,0
2009-03-16,sz.000951,25.345827,25.7357628,24.70893186,25.50180132,1677299,32724788.68,1.103973,1,0.5638,0
2009-03-17,sz.000951,25.83974568,27.20452098,25.51479918,27.13953168,5662714,115688031.0,3.727115,1,6.422,0
2009-03-18,sz.000951,27.1005381,29.85608442,26.8405809,29.1801957,12388506,277936973.96,8.153931,1,7.5192,0
2009-03-19,sz.000951,29.1152064,29.98606302,28.8552492,29.1801957,7393820,168030718.22,4.866503,1,0.0,0
2009-03-20,sz.000951,29.1152064,29.47914648,28.08837546,28.75126632,3896778,86172289.05,2.564802,1,-1.4699,0
2009-03-23,sz.000951,28.75126632,28.75126632,28.75126632,28.75126632,0,0.0,,0,0.0,0
2009-03-24,sz.000951,28.75126632,28.75126632,28.75126632,28.75126632,0,0.0,,0,0.0,0
2009-03-25,sz.000951,29.36216574,30.11604162,28.7252706,28.7902599,6148105,139382050.13,4.046592,1,0.1356,0
2009-03-26,sz.000951,28.2053562,29.01122352,27.37349316,28.82925348,5547411,119664682.59,3.651224,1,0.1354,0
2009-03-27,sz.000951,28.64728344,30.2850138,28.2053562,29.92107372,7816950,175324069.95,5.145001,1,3.7872,0
2009-03-30,sz.000951,29.84308656,29.895078,28.84225134,28.86824706,5750397,129789892.04,3.784826,1,-3.5187,0
2009-03-31,sz.000951,28.3353348,29.245185,27.39948888,28.58229414,3919256,85559539.82,2.579596,1,-0.9905,0
2009-04-01,sz.000951,28.63428558,29.72610582,28.63428558,29.5701315,5017000,112875728.94,3.302115,1,3.4561,0
2009-04-02,sz.000951,29.7650994,30.8049282,29.47914648,30.06405018,6065213,140726629.46,3.992033,1,1.6703,0
2009-04-03,sz.000951,30.38899668,31.15587042,30.07704804,30.76593462,7819478,184481770.7,5.146665,1,2.3346,0
2009-04-07,sz.000951,31.18186614,31.4548212,29.245185,29.7650994,6185870,142464546.49,4.071448,1,-3.2531,0
2009-04-08,sz.000951,29.7650994,29.895078,28.7252706,28.7252706,2871994,64283492.29,1.890304,1,-3.4934,0
2009-04-09,sz.000951,28.7252706,29.1152064,28.2703455,29.07621282,3295034,72622226.16,2.168743,1,1.2217,0
2009-04-10,sz.000951,29.07621282,30.1550352,28.75126632,29.895078,4205075,95924724.13,2.767718,1,2.8163,0
2009-04-13,sz.000951,30.03805446,31.3898319,29.80409298,31.194864,6973141,164304910.12,4.589618,1,4.3478,0
2009-04-14,sz.000951,31.20786186,33.00156654,30.544971,31.194864,7215449,177050911.94,4.749102,1,0.0,0
2009-04-15,sz.000951,31.194864,31.194864,30.1550352,30.7399389,4371309,102729210.07,2.877131,1,-1.4583,0
2009-04-16,sz.000951,30.7399389,31.18186614,30.24602022,30.81792606,3763989,88990595.35,2.477402,1,0.2537,0
2009-04-17,sz.000951,30.90891108,31.03888968,29.79109512,29.97306516,3665353,84929299.9,2.412481,1,-2.7415,0
2009-04-20,sz.000951,29.97306516,30.44098812,29.88208014,30.3500031,2808311,65201200.63,1.848389,1,1.2576,0
2009-04-21,sz.000951,29.6351208,29.94706944,28.6602813,28.9852278,6098094,137394394.07,4.013675,1,-4.4968,0
2009-04-22,sz.000951,29.3101743,30.55796886,27.8154204,28.595292,6017477,136014062.36,3.960614,1,-1.3453,0
2009-04-23,sz.000951,28.4653134,28.7902599,27.4904739,28.62128772,3202906,69331509.6,2.108105,1,0.0909,0
2009-04-24,sz.000951,28.595292,29.34916788,28.3353348,28.7252706,3145441,69970152.4,2.070283,1,0.3633,0
2009-04-27,sz.000951,28.71227274,29.1152064,28.0753776,28.15336476,1723940,37783184.44,1.134672,1,-1.991,0
2009-04-28,sz.000951,28.12736904,28.58229414,27.73743324,28.0753776,1379138,29796456.6,0.907728,1,-0.277,0
2009-04-29,sz.000951,27.6854418,28.56929628,26.9705595,28.0753776,8852478,187807790.09,5.82657,1,0.0,0
2009-04-30,sz.000951,28.58229414,29.06321496,27.95839686,28.25734764,7445490,163863471.12,4.900511,1,0.6481,0
2009-05-04,sz.000951,28.2053562,29.75210154,28.2053562,29.6351208,8445549,187397913.26,5.558735,1,4.8758,0
2009-05-05,sz.000951,29.8300887,29.8300887,28.69927488,29.20619142,8344607,186646590.85,5.492297,1,-1.4474,0
2009-05-06,sz.000951,29.21918928,29.245185,28.4003241,28.93323636,7060773,156337521.02,4.647296,1,-0.9346,0
2009-05-07,sz.000951,28.9852278,29.1801957,27.945399,28.03638402,8695341,189479795.42,5.723145,1,-3.0997,0
2009-05-08,sz.000951,28.04938188,28.3353348,27.5554632,28.0753776,4579689,98207318.53,3.014284,1,0.1391,0
2009-05-11,sz.000951,28.41332196,28.5303027,27.0355488,27.04854666,4358066,92830360.14,2.868415,1,-3.6574,0
2009-05-12,sz.000951,26.7106023,27.72443538,25.85274354,27.6204525,7085631,144357601.38,4.663657,1,2.1144,0
2009-05-13,sz.000951,27.295506,27.5554632,26.91856806,27.12653382,4085738,85434665.41,2.689172,1,-1.7882,0
2009-05-14,sz.000951,27.12653382,27.12653382,27.12653382,27.12653382,0,0.0,,0,0.0,0
2009-05-15,sz.000951,27.08754024,27.08754024,26.1906879,26.56762584,4523684,92487083.65,2.977422,1,-2.0604,0
2009-05-18,sz.000951,26.74959588,28.32233694,26.7106023,28.12736904,7897840,166606119.08,5.198241,1,5.8708,0
2009-05-19,sz.000951,28.30933908,29.245185,28.1403669,28.43931768,9390645,206729072.26,6.180784,1,1.1091,0
2009-05-20,sz.000951,28.90724064,29.3751636,28.02338616,28.04938188,7808547,172234339.65,5.13947,1,-1.3711,0
2009-05-21,sz.000951,28.02338616,28.4003241,26.98355736,27.00955308,4765309,100613880.1,3.136456,1,-3.7071,0
2009-05-22,sz.000951,26.80158732,27.78942468,26.7106023,27.08754024,2580843,53662910.2,1.698673,1,0.2887,0
2009-05-25,sz.000951,26.1906879,26.63261514,25.94372856,26.48963868,4476893,90801962.22,2.946625,1,-2.2073,0
2009-05-26,sz.000951,26.67160872,26.9705595,26.3856558,26.43764724,2539596,51993003.41,1.671525,1,-0.1963,0
2009-05-27,sz.000951,26.50263654,26.7106023,26.1256986,26.52863226,1745205,35470086.26,1.148668,1,0.3441,0
2009-06-01,sz.000951,26.80158732,27.65944608,26.61961728,27.33449958,4057172,85016545.11,2.670371,1,3.0377,0
2009-06-02,sz.000951,27.39948888,27.4254846,26.94456378,26.9705595,2916511,60777831.44,1.919604,1,-1.3314,0
2009-06-03,sz.000951,27.00955308,27.38649102,26.7106023,26.82758304,3439133,71048616.05,2.263586,1,-0.5301,0
2009-06-04,sz.000951,26.9705595,27.4904739,26.81458518,27.32150172,4467917,93417188.11,2.940717,1,1.8411,0
2009-06-05,sz.000951,27.65944608,27.65944608,26.65861086,26.85357876,4273033,88750859.25,2.812447,1,-1.7127,0
2009-06-08,sz.000951,26.9705595,26.9705595,26.2556772,26.33366436,2639029,53704761.96,1.73697,1,-1.9361,0
2009-06-09,sz.000951,26.4506451,26.5806237,25.89173712,26.39865366,2374151,47767095.77,1.562631,1,0.2468,0
2009-06-10,sz.000951,26.39865366,26.99655522,26.20368576,26.85357876,3030528,62308931.11,1.994649,1,1.7233,0
2009-06-11,sz.000951,26.87957448,27.2305167,26.48963868,26.63261514,2533952,52333101.37,1.66781,1,-0.8228,0
2009-06-12,sz.000951,26.61961728,26.9705595,26.00871786,26.1256986,2152973,43705646.71,1.417055,1,-1.9034,0
2009-06-15,sz.000951,26.08670502,26.2556772,25.7357628,26.03471358,2461389,49059749.79,1.62005,1,-0.3483,0
2009-06-16,sz.000951,25.99572,25.99572,25.6057842,25.7357628,2287971,45346291.85,1.505909,1,-1.1483,0
2009-06-17,sz.000951,25.74876066,26.5806237,25.68377136,26.39865366,3111776,62842165.24,2.048125,1,2.5758,0
2009-06-18,sz.000951,26.5156344,28.9852278,26.3856558,28.95923208,15499834,332678553.87,10.201761,1,9.6997,0
2009-06-19,sz.000951,28.5303027,28.5303027,27.6204525,27.6854418,8434775,181463118.79,5.551644,1,-4.3986,0
2009-06-22,sz.000951,27.8154204,28.2703455,27.37349316,28.06237974,5761580,123483761.11,3.792187,1,1.3615,0
2009-06-23,sz.000951,27.6854418,28.06237974,27.1655274,28.0103883,4773429,101844753.34,3.1418,1,-0.1853,0
2009-06-24,sz.000951,28.0103883,29.54413578,27.8154204,29.19319356,11554791,258466877.33,7.605192,1,4.2227,0
2009-06-25,sz.000951,29.08921068,29.1152064,28.34833266,28.47831126,6339380,140072267.29,4.172486,1,-2.4488,0
2009-06-26,sz.000951,28.595292,29.73910368,28.595292,29.20619142,8313949,187808518.74,5.472118,1,2.5559,0
2009-06-29,sz.000951,29.33617002,32.1047142,29.33617002,31.3248426,11998944,286331991.24,7.897527,1,7.2541,0
2009-06-30,sz.000951,31.29884688,31.79276556,30.25901808,31.0648854,7005666,166904433.77,4.611026,1,-0.8299,0
2009-07-01,sz.000951,30.9349068,31.2598533,30.36300096,30.51897528,4341371,102474310.48,2.857426,1,-1.7573,0
2009-07-02,sz.000951,30.76593462,31.92274416,30.6749496,31.0648854,4669640,112081954.15,3.073488,1,1.7888,0
2009-07-03,sz.000951,31.0648854,31.0648854,30.23302236,30.49297956,5421055,127327304.54,3.568058,1,-1.841,0
2009-07-06,sz.000951,30.64895388,31.42882548,29.68711224,31.0648854,5212485,121940446.75,3.43078,1,1.8755,0
2009-07-07,sz.000951,31.03888968,31.57180194,30.49297956,30.57096672,3780221,89996870.57,2.488086,1,-1.589955,0
2009-07-08,sz.000951,30.58405602,30.58405602,29.6945283,30.19161732,3223451,74196452.31,2.121628,1,-1.2409,0
2009-07-09,sz.000951,30.2177799,32.76863145,30.2177799,32.3107863,8371816,203556664.78,5.510205,1,7.0191,0
2009-07-10,sz.000951,32.67706242,33.0956637,32.28462372,32.49392436,6276264,156863049.38,4.130944,1,0.5668,0
2009-07-13,sz.000951,32.59857468,35.319483,32.5724121,34.4037927,9802811,257228922.52,6.452065,1,5.8776,0
2009-07-14,sz.000951,34.63925592,35.7119217,34.41687399,35.30640171,7896640,212136200.21,5.197452,1,2.6236,0
2009-07-15,sz.000951,35.30640171,35.30640171,35.30640171,35.30640171,0,0.0,,0,0.0,0
2009-07-16,sz.000951,35.30640171,35.30640171,35.30640171,35.30640171,0,0.0,,0,0.0,0
2009-07-17,sz.000951,37.8049281,38.83835001,36.3659862,36.64069329,20224751,583796882.48,13.311632,1,3.7792,0
2009-07-20,sz.000951,36.30057975,38.66829324,35.1886701,37.29475779,10666952,296911335.06,7.02083,1,1.7851,0
2009-07-21,sz.000951,36.64069329,36.95464425,35.30640171,35.51570235,5688537,157107487.87,3.744111,1,-4.7703,0
2009-07-22,sz.000951,35.319483,35.90814105,34.99245075,35.4502959,5792714,156883507.35,3.812679,1,-0.1842,0
2009-07-23,sz.000951,35.93430363,35.93430363,34.86163785,35.01861333,5304799,142967960.35,3.49154,1,-1.2177,0
2009-07-24,sz.000951,35.07093849,35.63343396,33.64507788,34.50844302,5548615,147088453.09,3.652016,1,-1.4569,0
2009-07-27,sz.000951,34.50844302,35.67267783,34.18141077,35.26715784,5327800,141981558.25,3.506679,1,2.1986,0
2009-07-28,sz.000951,35.20175139,35.25407655,34.24681722,34.88780043,4090364,108389937.21,2.692217,1,-1.0757,0
2009-07-29,sz.000951,34.94012559,36.3659862,31.395096,33.81513465,6035071,161806287.43,3.972194,1,-3.0746,0
2009-07-30,sz.000951,33.81513465,34.77006882,32.3107863,33.55350885,5624381,143185725.79,3.701884,1,-0.7737,0
2009-07-31,sz.000951,33.34420821,34.65233721,33.34420821,34.48228044,4257422,111174135.13,2.802172,1,2.768,0
2009-08-03,sz.000951,34.60001205,35.9735475,34.60001205,35.17558881,4658589,126378332.04,3.066214,1,2.0106,0
2009-08-04,sz.000951,35.20175139,35.319483,34.08984174,34.69158108,5601045,147479954.38,3.686525,1,-1.376,0
2009-08-05,sz.000951,34.69158108,35.4502959,34.33838625,35.04477591,4298268,115293840.71,2.829056,1,1.0181,0
2009-08-06,sz.000951,34.99245075,34.99245075,33.14798886,33.84129723,3470628,89887331.4,2.284316,1,-3.4341,0
2009-08-07,sz.000951,34.011354,34.08984174,32.3107863,32.33694888,3879699,97921767.34,2.55356,1,-4.4453,0
2009-08-10,sz.000951,32.50700565,33.16107015,31.68288438,32.3107863,1901392,47174291.75,1.251468,1,-0.0809,0
2009-08-11,sz.000951,32.703225,33.2264766,32.0491605,32.38927404,2002593,49735721.39,1.318077,1,0.2429,0
2009-08-12,sz.000951,32.69014371,32.703225,30.75411279,30.75411279,2874271,69375636.25,1.891803,1,-5.0485,0
2009-08-13,sz.000951,30.50556828,31.09422633,30.3485928,31.06806375,2648035,62161784.16,1.742897,1,1.0208,0
2009-08-14,sz.000951,31.1334702,31.25120181,28.778838,29.65528443,3606475,82855796.18,2.373728,1,-4.5474,0
2009-08-17,sz.000951,29.55063411,29.55063411,27.09135159,27.6015219,3086150,67174162.06,2.031258,1,-6.9255,0
2009-08-18,sz.000951,27.01286385,28.32099285,26.16258,28.1247735,1938201,41145274.98,1.275695,1,1.8957,0
2009-08-19,sz.000951,28.13785479,28.3863993,26.16258,26.41112451,1755196,36608714.6,1.155244,1,-6.093,0
2009-08-20,sz.000951,26.4242058,28.9096509,26.4242058,28.76575671,4165559,88910188.7,2.741709,1,8.9153,0
2009-08-21,sz.000951,28.6480251,29.11895154,28.05936705,29.0404638,2645110,57973558.47,1.740972,1,0.955,0
2009-08-24,sz.000951,29.0404638,30.07388571,28.30791156,29.86458507,2463512,55167562.15,1.621447,1,2.8378,0
2009-08-25,sz.000951,29.86458507,29.86458507,27.79774125,28.85732574,2858142,62847786.26,1.881187,1,-3.3728,0
2009-08-26,sz.000951,28.53029349,30.71486892,28.1247735,29.98231668,3622004,83021273.54,2.383949,1,3.8985,0
2009-08-27,sz.000951,29.99539797,32.9648508,29.72069088,30.8718444,5160491,122688224.98,3.396559,1,2.9668,0
2009-08-28,sz.000951,30.4794057,31.10730762,29.1712767,29.48522766,3292776,75542943.06,2.167256,1,-4.4915,0
2009-08-31,sz.000951,29.1712767,29.19743928,27.01286385,27.01286385,3774262,80716353.46,2.484163,1,-8.3851,0
2009-09-01,sz.000951,26.96053869,27.94163544,26.6858316,27.0782703,2127092,44381091.39,1.40002,1,0.2421,0
2009-09-02,sz.000951,27.02594514,27.6015219,26.8166445,27.32681481,943147,19651542.04,0.620765,1,0.9179,0
2009-09-03,sz.000951,27.36605868,29.09278896,27.22216449,28.97505735,2495411,54322518.01,1.642443,1,6.0316,0
2009-09-04,sz.000951,28.96197606,29.83842249,28.53029349,29.5637154,2133400,47535457.25,1.404172,1,2.0316,0
2009-09-07,sz.000951,29.8253412,30.2177799,29.41982121,29.66836572,2515278,57454297.17,1.655519,1,0.354,0
2009-09-08,sz.000951,29.40673992,31.06806375,29.1712767,30.95033214,4422497,103269144.73,2.910822,1,4.321,0
2009-09-09,sz.000951,30.95033214,32.4415992,30.62329989,31.9183476,5877761,142606789.05,3.868655,1,3.1276,0
2009-09-10,sz.000951,31.5259089,32.07532308,30.7410315,31.1334702,3034721,72510860.19,1.997408,1,-2.459,0
2009-09-11,sz.000951,31.30352697,31.72212825,31.01573859,31.395096,1676482,40318036.2,1.103436,1,0.8403,0
2009-09-14,sz.000951,31.6567218,32.37619275,31.395096,31.85294115,1990064,48662121.86,1.309831,1,1.4583,0
2009-09-15,sz.000951,32.03607921,32.5724121,31.85294115,31.85294115,2916935,71745351.75,1.919883,1,0.0,0
2009-09-16,sz.000951,31.85294115,31.85294115,31.85294115,31.85294115,0,0.0,,0,0.0,0
2009-09-17,sz.000951,31.85294115,32.703225,31.5259089,32.5724121,4145242,101930944.56,2.728337,1,2.2587,0
2009-09-18,sz.000951,32.5724121,32.8340379,30.50556828,31.10730762,2384079,58238301.12,1.569166,1,-4.498,0
2009-09-21,sz.000951,30.8718444,32.0491605,30.23086119,31.89218502,1925943,45574672.26,1.267627,1,2.5231,0
2009-09-22,sz.000951,31.89218502,33.4881024,31.5259089,33.0956637,7686077,193335830.07,5.058862,1,3.7736,0
2009-09-23,sz.000951,33.0956637,33.17415144,32.29770501,33.08258241,4141136,103535591.56,2.725634,1,-0.0395,0
2009-09-24,sz.000951,32.95176951,33.08258241,31.395096,32.76863145,4387323,108971334.63,2.887671,1,-0.949,0
2009-09-25,sz.000951,32.3107863,32.89944435,31.90526631,32.21921727,1777321,44215060.14,1.169806,1,-1.6766,0
2009-09-28,sz.000951,32.24537985,32.63781855,29.81225991,30.07388571,1879723,44833077.41,1.237206,1,-6.6585,0
2009-09-29,sz.000951,30.07388571,30.33551151,28.43872446,29.44598379,1758928,39148174.74,1.1577,1,-2.0879,0
2009-09-30,sz.000951,29.44598379,30.086967,29.0404638,29.53755282,1831255,41366503.44,1.205305,1,0.311,0
2009-10-09,sz.000951,30.3485928,30.97649472,30.086967,30.85876311,1328409,31066454.83,0.874339,1,4.473,0
2009-10-12,sz.000951,31.01573859,32.15381082,30.45324312,31.7875347,2626983,63427994.29,1.729041,1,3.0097,0
2009-10-13,sz.000951,32.1799734,32.5724121,31.395096,32.35003017,2917497,71737793.33,1.920253,1,1.7695,0
2009-10-14,sz.000951,32.76863145,33.03025725,31.81369728,32.15381082,4031287,99692434.97,2.653333,1,-0.6066,0
2009-10-15,sz.000951,32.19305469,32.63781855,31.9183476,32.1799734,3193949,78933241.27,2.10221,1,0.0814,0
2009-10-16,sz.000951,32.15381082,33.73664691,32.06224179,33.33112692,6207314,157576992.89,4.085562,1,3.5772,0
2009-10-19,sz.000951,33.3572895,36.01279137,30.086967,35.12326365,7311003,191900129.84,4.811994,1,5.3768,0
2009-10-20,sz.000951,35.96046621,36.7584249,35.62035267,36.33982362,9284566,256853311.18,6.110964,1,3.4637,0
2009-10-21,sz.000951,35.85581589,35.98662879,35.08401978,35.09710107,5259353,142674757.66,3.461628,1,-3.4197,0
2009-10-22,sz.000951,34.7962314,35.69884041,34.4037927,35.04477591,2623245,70415325.39,1.726581,1,-0.1491,0
2009-10-23,sz.000951,35.12326365,35.9735475,35.12326365,35.51570235,3152378,85777168.44,2.074849,1,1.3438,0
2009-10-26,sz.000951,35.5811088,36.95464425,34.6654185,36.57528684,5271887,145301784.38,3.469878,1,2.9834,0
2009-10-27,sz.000951,36.09127911,36.61453071,35.62035267,35.62035267,3036577,83766122.41,1.99863,1,-2.6109,0
2009-10-28,sz.000951,35.319483,35.56802751,34.28606109,34.74390624,2922033,77972456.32,1.923239,1,-2.460522,0
2009-10-29,sz.000951,34.24681722,35.56802751,33.72356562,34.20757335,2567041,68127142.58,1.689588,1,-1.5437,0
2009-10-30,sz.000951,34.95320688,35.50262106,34.28606109,34.48228044,2269266,60486328.58,1.493597,1,0.8031,0
2009-11-02,sz.000951,33.42269595,35.69884041,33.29188305,35.63343396,2764568,73757827.83,1.819598,1,3.3384,0
2009-11-03,sz.000951,35.89505976,36.56220555,35.39797074,35.77732815,2847086,78110791.62,1.87391,1,0.4038,0
2009-11-04,sz.000951,35.76424686,36.95464425,35.4502959,36.14360427,7062462,197277690.06,4.648408,1,1.0238,0
2009-11-05,sz.000951,36.28749846,36.96772554,35.81657202,36.73226232,2998264,83681436.52,1.973413,1,1.6287,0
2009-11-06,sz.000951,36.78458748,37.17702618,36.03895395,36.13052298,2286905,63763756.23,1.505207,1,-1.6382,0
2009-11-09,sz.000951,36.16976685,37.85725326,35.99971008,37.29475779,4445131,126182906.25,2.925719,1,3.2223,0
2009-11-10,sz.000951,37.25551392,37.83109068,36.627612,36.92848167,2839352,81134298.49,1.868819,1,-0.9821,0
2009-11-11,sz.000951,37.2816765,38.1973668,36.95464425,37.88341584,3447945,99634152.69,1.337972,1,2.5859,0
2009-11-12,sz.000951,37.98806616,38.90375646,37.09853844,37.37324553,3885876,113305325.32,1.507911,1,-1.3467,0
2009-11-13,sz.000951,37.4124894,37.75260294,36.8892378,37.73952165,2960152,84696545.31,1.148685,1,0.98,0
2009-11-16,sz.000951,37.935741,40.22496675,37.935741,39.5054958,3817896,115088979.01,1.481531,1,4.6794,0
2009-11-17,sz.000951,39.57090225,41.4676893,38.61596808,41.0752506,4263201,130150491.74,1.654332,1,3.9735,0
2009-11-18,sz.000951,40.551999,40.93135641,39.8979345,39.91101579,2211073,67987110.83,0.858005,1,-2.8344,0
2009-11-19,sz.000951,40.0287474,40.6828119,39.24387,39.8979345,2385880,72579924.81,0.925839,1,-0.0328,0
2009-11-20,sz.000951,39.87177192,40.551999,39.25695129,39.79328418,1627750,49856370.14,0.631647,1,-0.2623,0
2009-11-23,sz.000951,40.00258482,40.1595603,39.3746829,39.8979345,3048741,92561870.38,1.183061,1,0.263,0
2009-11-24,sz.000951,40.0287474,40.38194223,37.49097714,37.64795262,4127862,123253677.83,1.601813,1,-5.6393,0
2009-11-25,sz.000951,37.56946488,38.1973668,37.39940811,38.15812293,4278921,123876647.72,1.660432,1,1.3551,0
2009-11-26,sz.000951,38.57672421,38.57672421,35.8427346,35.9735475,6241734,174803764.29,2.4221,1,-5.7251,0
2009-11-27,sz.000951,35.319483,35.9735475,34.6654185,34.9270443,3561073,96122926.11,1.381871,1,-2.9091,0
2009-11-30,sz.000951,34.99245075,36.91540038,34.99245075,36.84999393,2580597,71733365.56,1.001399,1,5.5056,0
2009-12-01,sz.000951,36.81075006,37.37324553,36.37906749,37.16394489,3650824,103479707.37,1.416699,1,0.852,0
2009-12-02,sz.000951,37.30783908,38.17120422,36.87615651,37.50405843,4367425,125351028.97,1.694776,1,0.9152,0
2009-12-03,sz.000951,37.39940811,37.88341584,37.1508636,37.58254617,2796033,79969031.97,1.084998,1,0.2093,0
2009-12-04,sz.000951,37.60870875,38.73369969,36.47063652,37.42557069,3403069,98240590.06,1.320558,1,-0.4177,0
2009-12-07,sz.000951,37.87033455,38.11887906,37.30783908,37.76568423,2822451,81088064.14,1.09525,1,0.9088,0
2009-12-08,sz.000951,37.76568423,37.90957842,36.77150619,37.11161973,1697330,48311532.32,0.658648,1,-1.7319,0
2009-12-09,sz.000951,36.8892378,38.05347261,36.37906749,37.1508636,3154796,89528125.83,1.224216,1,0.1057,0
2009-12-10,sz.000951,37.63487133,37.6741152,36.92848167,36.99388812,1870856,53146735.49,0.725984,1,-0.4225,0
