date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-29,sh.600104,44.38385028,44.92347156,42.8324391,43.03479708,20328435,263964908.0,1.372846,1,-3.039511,0
2007-03-30,sh.600104,43.00107075,43.33833405,41.21357526,41.75319654,18433025,229735652.0,1.244842,1,-2.978057,0
2007-04-02,sh.600104,42.02300718,44.1814923,42.02300718,43.70932368,18270702,233426518.0,1.23388,1,4.684975,0
2007-04-03,sh.600104,43.60814469,45.05837688,43.1697024,44.45130294,28277588,371808335.0,1.909678,1,1.697533,0
2007-04-04,sh.600104,44.61993459,47.08195668,44.41757661,46.74469338,50208047,681400547.0,3.390714,1,5.159328,0
2007-04-05,sh.600104,46.8795987,47.38549365,45.49681917,46.23879843,41422020,568224246.0,2.797365,1,-1.082248,0
2007-04-06,sh.600104,46.2050721,47.92511493,45.90153513,47.85766227,47516718,657053911.0,3.208959,1,3.501091,0
2007-04-09,sh.600104,48.9031785,49.40907345,47.92511493,48.12747291,42626648,614098920.0,2.878717,1,0.563783,0
2007-04-10,sh.600104,48.26237823,48.66709419,47.62157796,48.36355722,36204170,516829516.0,2.444986,1,0.490537,0
2007-04-11,sh.600104,48.59964153,48.73454685,46.60978806,47.45294631,33890439,477426721.0,2.288732,1,-1.882848,0
2007-04-12,sh.600104,47.48667264,48.5659152,47.48667264,47.79020961,29954277,425910623.0,2.02291,1,0.710735,0
2007-04-13,sh.600104,47.95884126,48.5659152,46.8795987,47.58785163,34856468,492978950.0,2.353971,1,-0.423433,0
2007-04-16,sh.600104,47.52039897,48.49846254,47.216862,48.09374658,31958439,454361285.0,2.158258,1,1.06308,0
2007-04-17,sh.600104,48.16119924,50.75812665,47.5541253,50.62322133,47343075,687455925.0,3.197233,1,5.259467,0
2007-04-18,sh.600104,50.55576867,50.55576867,48.76827318,49.20671547,31283034,458770019.0,2.112646,1,-2.798135,0
2007-04-19,sh.600104,49.07181015,49.07181015,44.28267129,45.29446119,36286049,503801355.0,2.450516,1,-7.95065,0
2007-04-20,sh.600104,45.69917715,48.06002025,45.69917715,47.52039897,30478696,424269028.0,2.058326,1,4.91437,0
2007-04-23,sh.600104,48.06002025,49.37534712,47.25058833,48.93690483,42114335,605225563.0,2.844119,1,2.980838,0
2007-04-24,sh.600104,49.17298914,49.54397877,48.2286519,48.73454685,39836192,577356651.0,2.690268,1,-0.413511,0
2007-04-25,sh.600104,48.29610456,48.32983089,46.71096705,47.79020961,32842560,462475433.0,2.217966,1,-1.937714,0
2007-04-26,sh.600104,47.8913886,49.51025244,47.79020961,48.93690483,42485062,614202287.0,2.869155,1,2.399436,0
2007-04-27,sh.600104,49.30789446,49.5777051,47.5541253,47.75648328,40819507,587435236.0,2.756675,1,-2.412132,0
2007-04-30,sh.600104,47.75648328,48.76827318,47.14940934,48.49846254,39542783,564360704.0,2.670454,1,1.553674,0
2007-05-08,sh.600104,49.9149684,53.35505406,49.17298914,53.2876014,79973742,1232667641.0,5.400888,1,9.874826,0
2007-05-09,sh.600104,53.38878039,56.49160275,51.80364288,54.06330699,73174113,1180187995.0,4.941687,1,1.455699,0
2007-05-10,sh.600104,54.13075965,55.07509689,53.22014874,53.6248647,45232176,724027383.0,3.054677,1,-0.810986,0
2007-05-11,sh.600104,52.91661177,52.9503381,50.9267583,51.87109554,43152459,665390707.0,2.914227,1,-3.270437,0
2007-05-14,sh.600104,50.08360005,53.92840167,48.9031785,53.18642241,58448152,902622571.0,3.947195,1,2.535763,0
2007-05-15,sh.600104,53.18642241,53.18642241,49.9149684,49.94869473,47078619,715631558.0,3.179373,1,-6.087508,0
2007-05-16,sh.600104,49.5777051,50.75812665,49.07181015,50.55576867,35007698,519707616.0,2.364184,1,1.215391,0
2007-05-17,sh.600104,50.65694766,52.03972719,50.28595803,51.33147426,37885462,575347771.0,2.558529,1,1.53436,0
2007-05-18,sh.600104,51.2640216,52.78170645,49.84751574,51.97227453,60196430,913749077.0,4.065262,1,1.248355,0
2007-05-21,sh.600104,50.28595803,53.6248647,49.9149684,52.57934847,55903915,867718484.0,3.775374,1,1.168075,0
2007-05-22,sh.600104,52.57934847,54.26566497,52.44444315,53.48995938,64801310,1028460395.0,4.376245,1,1.731876,0
2007-05-23,sh.600104,53.48995938,55.95198147,52.6130748,55.54726551,73649891,1189936922.0,4.973818,1,3.846152,0
2007-05-24,sh.600104,55.68217083,55.95198147,52.54562214,53.08524342,58317987,928220625.0,3.938404,1,-4.432299,0
2007-05-25,sh.600104,52.78170645,53.35505406,52.03972719,52.20835884,48391436,752680899.0,3.268032,1,-1.651844,0
2007-05-28,sh.600104,52.6130748,53.72604369,52.20835884,53.08524342,51164640,805131183.0,3.455316,1,1.679588,0
2007-05-29,sh.600104,52.78170645,55.81707615,52.78170645,55.54726551,83974419,1348861108.0,5.671067,1,4.637862,0
2007-05-30,sh.600104,51.6012849,54.23193864,49.98242106,50.21850537,86478212,1337542208.0,5.840157,1,-9.593194,0
2007-05-31,sh.600104,49.81378941,52.57934847,45.83408247,51.2640216,69126328,1019290102.0,4.668327,1,2.081931,0
2007-06-01,sh.600104,51.2640216,55.24372854,51.2640216,52.98406443,101288704,1602895658.0,6.840358,1,3.355265,0
2007-06-04,sh.600104,53.2876014,53.89467534,47.68903062,47.68903062,69396563,1018185140.0,4.686577,1,-9.993633,0
2007-06-05,sh.600104,46.27252476,49.40907345,42.93361809,49.30789446,65177969,881812645.0,4.401682,1,3.394622,0
2007-06-06,sh.600104,49.40907345,50.589495,46.8795987,48.26237823,43292526,630385676.0,2.923686,1,-2.120379,0
2007-06-07,sh.600104,48.9031785,50.589495,48.5659152,50.01614739,41484913,611780621.0,2.801612,1,3.633819,0
2007-06-08,sh.600104,50.11732638,50.52204234,48.9031785,49.47652611,37808776,557781866.0,2.55335,1,-1.078893,0
2007-06-11,sh.600104,50.18477904,51.46637958,49.17298914,50.2522317,41847980,626125298.0,2.826131,1,1.567822,0
2007-06-12,sh.600104,50.52204234,55.27745487,50.52204234,55.27745487,77071107,1216819282.0,5.204864,1,9.999999,0
2007-06-13,sh.600104,56.9974977,58.21164558,55.27745487,55.88452881,90012521,1506990714.0,6.07884,1,1.098233,0
2007-06-14,sh.600104,55.14254955,57.63829797,53.962128,55.14254955,48932925,815744595.0,3.304601,1,-1.327697,0
2007-06-15,sh.600104,54.40057029,58.3465509,54.40057029,57.30103467,60431907,1019118804.0,4.081164,1,3.914369,0
2007-06-18,sh.600104,59.18970915,63.03451077,58.58263521,60.63994134,82013229,1489169569.0,5.538622,1,5.826956,0
2007-06-19,sh.600104,60.53876235,61.88781555,59.52697245,60.87602565,42625563,767128983.0,2.878644,1,0.38932,0
2007-06-20,sh.600104,61.65173124,65.96870148,59.3583408,61.44937326,57776905,1089110984.0,3.901863,1,0.941829,0
2007-06-21,sh.600104,61.44937326,61.44937326,61.44937326,61.44937326,0,0.0,,0,0.0,0
2007-06-22,sh.600104,63.0682371,65.26044855,61.01093097,62.29253151,62290532,1162849625.0,4.206683,1,1.372119,0
2007-06-25,sh.600104,64.080027,64.95691158,58.6838142,60.50503602,46926322,872698346.0,3.169088,1,-2.869512,0
2007-06-26,sh.600104,58.14419292,61.85408922,57.36848733,61.48309959,32044004,570482463.0,2.164036,1,1.616494,0
2007-06-27,sh.600104,61.7191839,64.45101663,61.0446573,63.91139535,40234903,756804425.0,2.717195,1,3.94954,0
2007-06-28,sh.600104,64.080027,65.0918169,59.93168841,60.0328674,28719970,531067557.0,1.939554,1,-6.068609,0
2007-06-29,sh.600104,58.51518255,60.33640437,55.91825514,58.24537191,27361626,473979265.0,1.84782,1,-2.977521,0
2007-07-02,sh.600104,57.84065595,59.59442511,56.01943413,57.334761,17188939,294696969.0,1.160825,1,-1.563407,0
2007-07-03,sh.600104,58.51518255,58.95362484,56.9974977,58.48145622,14929114,257686941.0,1.008212,1,2.000001,0
2007-07-04,sh.600104,58.98735117,61.55055225,58.17791925,60.26895171,22889180,407673525.0,1.545781,1,3.056521,0
2007-07-05,sh.600104,58.6838142,59.79678309,57.50339265,59.05480383,17736500,308049101.0,1.197804,1,-2.014553,0
2007-07-06,sh.600104,58.91989851,61.95526821,56.9974977,61.68545757,30397652,542921397.0,2.052853,1,4.454601,0
2007-07-09,sh.600104,64.61964828,67.85737596,62.7309738,67.85737596,68690528,1338212154.0,4.638896,1,10.00547,0
2007-07-10,sh.600104,68.1271866,68.36327091,64.95691158,65.69889084,34911164,689123967.0,2.357665,1,-3.180921,0
2007-07-11,sh.600104,65.0918169,69.1389765,64.4172903,69.10525017,32550961,647610312.0,2.198273,1,5.184806,0
2007-07-12,sh.600104,68.4644499,69.50996613,67.38520734,67.95855495,18652827,377102800.0,1.259686,1,-1.659347,0
2007-07-13,sh.600104,67.95855495,68.63308155,66.03615414,67.52011266,14938932,297458935.0,1.008875,1,-0.645157,0
2007-07-16,sh.600104,66.84558606,68.63308155,65.7663435,66.98049138,14924026,296189925.0,1.007868,1,-0.7992,0
2007-07-17,sh.600104,66.87931239,68.70053421,65.12554323,67.62129165,18573757,369461334.0,1.254347,1,0.95669,0
2007-07-18,sh.600104,67.65501798,71.1625563,66.4408701,68.83543953,29927296,614758298.0,2.021088,1,1.795514,0
2007-07-19,sh.600104,68.4644499,69.98213475,67.08167037,67.85737596,15799284,319730049.0,1.066977,1,-1.420867,0
2007-07-20,sh.600104,67.55383899,71.12882997,67.45266,70.72411401,22792238,471773272.0,1.539234,1,4.224644,0
2007-07-23,sh.600104,71.66845125,75.8842425,71.66845125,74.50146297,28651777,629766360.0,1.934948,1,5.340967,0
2007-07-24,sh.600104,74.73754728,77.06466405,73.5233994,73.79321004,25302523,567228497.0,1.708762,1,-0.950661,0
2007-07-25,sh.600104,76.72740075,81.17927631,73.79321004,77.33447469,23839052,547212793.0,1.609929,1,4.798909,0
2007-07-26,sh.600104,78.17763294,78.2450856,75.5469792,77.53683267,19575036,445881276.0,1.321966,1,0.261664,0
2007-07-27,sh.600104,76.8960324,80.50474971,75.98542149,80.40357072,19485134,452828982.0,1.315895,1,3.697261,0
2007-07-30,sh.600104,81.6177186,83.43894042,80.2686654,80.87573934,31880331,771779883.0,2.152983,1,0.587246,0
2007-07-31,sh.600104,80.87573934,81.6177186,77.570559,80.6059287,19963505,472093527.0,1.348201,1,-0.333611,0
2007-08-01,sh.600104,80.6059287,82.15733988,76.8960324,77.19956937,29544234,693222036.0,1.995219,1,-4.225943,0
2007-08-02,sh.600104,77.19956937,81.6177186,77.06466405,80.23493907,28755682,678037426.0,1.941965,1,3.931855,0
2007-08-03,sh.600104,80.943192,84.28209867,80.20121274,83.60757207,39464738,954058890.0,2.665183,1,4.203446,0
2007-08-06,sh.600104,84.51818298,87.21628938,82.9667718,84.55190931,31895825,803421621.0,2.154029,1,1.129483,0
2007-08-07,sh.600104,84.6530883,84.6530883,80.80828668,82.46087685,25171680,613681529.0,1.699926,1,-2.473071,0
2007-08-08,sh.600104,81.9549819,84.14719335,80.6059287,82.52832951,24763788,601632928.0,1.67238,1,0.081794,0
2007-08-09,sh.600104,82.7659554,85.1762847,82.154886,82.6641105,16268048,400557573.0,1.098635,1,0.164545,0
2007-08-10,sh.600104,82.6641105,82.6641105,82.6641105,82.6641105,0,0.0,,0,0.0,0
2007-08-13,sh.600104,81.7475064,81.7475064,78.08109,78.7261077,26534404,621605720.0,1.791955,1,-4.76386,0
2007-08-14,sh.600104,78.7261077,81.0345921,77.4360723,79.9821948,28817084,671937026.0,1.946112,1,1.595511,0
2007-08-15,sh.600104,80.117988,82.154886,77.402124,80.6272125,26877211,627451011.0,1.815106,1,0.806454,0
2007-08-16,sh.600104,80.6272125,80.6611608,77.741607,78.3526764,19687418,456671622.0,1.329556,1,-2.821053,0
2007-08-17,sh.600104,77.8095036,79.8803499,77.062641,78.7261077,27700081,640023571.0,1.870677,1,0.476606,0
2007-08-20,sh.600104,81.136437,85.4478711,79.1334873,85.2441813,39809755,971595744.0,2.688483,1,8.27943,0
2007-08-21,sh.600104,85.9231473,86.3984235,83.512818,84.3275772,25608849,638137812.0,1.729449,1,-1.075271,0
2007-08-22,sh.600104,82.833852,86.1268371,82.4604207,84.7010085,26905604,674021207.0,1.817023,1,0.442837,0
2007-08-23,sh.600104,84.6331119,85.210233,83.173335,83.8862493,18796927,465382776.0,1.269418,1,-0.961931,0
2007-08-24,sh.600104,83.8183527,87.247131,83.4449214,85.1083881,23624177,596068999.0,1.595418,1,1.456903,0
2007-08-27,sh.600104,87.1113378,87.586614,84.87075,85.3460262,24076321,610083476.0,1.625953,1,0.279217,0
2007-08-28,sh.600104,85.1423364,85.1423364,82.6641105,83.4788697,19543453,480995805.0,1.319833,1,-2.187746,0
2007-08-29,sh.600104,82.833852,83.0375418,80.457471,80.9327472,25562922,613290162.0,1.726348,1,-3.05002,0
2007-08-30,sh.600104,81.0685404,85.0404915,81.0345921,82.833852,15491855,379546824.0,1.046216,1,2.348991,0
2007-08-31,sh.600104,83.173335,84.0899391,81.815403,83.4449214,17102547,417671213.0,1.154991,1,0.737706,0
2007-09-03,sh.600104,83.852301,88.7748045,83.852301,87.7224072,36718025,941778654.0,2.479688,1,5.12612,0
2007-09-04,sh.600104,88.1297868,88.5711147,83.9880942,84.6670602,29567193,740934733.0,1.996769,1,-3.482971,0
2007-09-05,sh.600104,84.7010085,85.0065432,81.47592,83.3091282,24716229,603772679.0,1.669168,1,-1.603848,0
2007-09-06,sh.600104,83.5807146,87.3489759,83.5807146,85.5157677,37557927,946888922.0,2.53641,1,2.648735,0
2007-09-07,sh.600104,84.9386466,94.0707393,84.87075,93.0862386,94414282,2528036503.0,6.376105,1,8.852717,0
2007-09-10,sh.600104,92.8486005,100.7585544,90.302478,96.073689,51519309,1463138505.0,3.479268,1,3.209333,0
2007-09-11,sh.600104,95.2249815,98.789553,90.5740644,93.5954631,38705355,1092380411.0,2.613899,1,-2.579504,0
2007-09-12,sh.600104,91.6943583,96.3792237,87.586614,95.2928781,31719118,869546145.0,2.142096,1,1.813566,0
2007-09-13,sh.600104,95.6663094,99.468519,93.3917733,97.7032074,28082837,799530352.0,1.896526,1,2.529394,0
2007-09-14,sh.600104,97.3976727,102.6936075,95.1231366,101.6412102,30864373,899635760.0,2.084372,1,4.030576,0
2007-09-17,sh.600104,101.6412102,101.6412102,101.6412102,101.6412102,0,0.0,,0,0.0,0
2007-09-18,sh.600104,108.63456,108.63456,98.45007,101.6072619,32616326,997496302.0,2.202687,1,-0.033401,0
2007-09-19,sh.600104,101.8449,101.8449,97.092138,97.771104,16023404,464504426.0,1.082113,1,-3.77548,0
2007-09-20,sh.600104,97.9408455,100.826451,95.2249815,98.3482251,19981010,574543190.0,1.349383,1,0.590278,0
2007-09-21,sh.600104,98.4840183,98.4840183,93.018342,95.4965679,19235716,539830499.0,1.299051,1,-2.899552,0
2007-09-24,sh.600104,95.2249815,95.3268264,91.4906685,93.4257216,10952242,301024090.0,0.739641,1,-2.168499,0
2007-09-25,sh.600104,93.8331012,101.8449,93.7991529,98.4161217,19486567,564868173.0,1.315992,1,5.341567,0
2007-09-26,sh.600104,98.45007,100.6906578,93.7991529,94.9873434,13587844,391425206.0,0.917632,1,-3.483961,0
2007-09-27,sh.600104,95.5984128,98.4161217,94.8515502,97.092138,10140249,287798866.0,0.684804,1,2.215872,0
2007-09-28,sh.600104,97.6013625,101.6751585,97.6013625,100.2832782,20492038,602065384.0,1.383894,1,3.286715,0
2007-10-08,sh.600104,102.6936075,103.542315,98.45007,98.8574496,13175771,390263728.0,0.889803,1,-1.421801,0
2007-10-09,sh.600104,98.45007,98.45007,95.0891883,97.6013625,10313081,293286713.0,0.696476,1,-1.270607,0
2007-10-10,sh.600104,98.45007,101.505417,96.0397407,100.5888129,26149227,760017466.0,1.765943,1,3.060867,0
2007-10-11,sh.600104,99.468519,100.3172265,96.073689,99.4006224,22967119,661493067.0,1.551045,1,-1.18123,0
2007-10-12,sh.600104,101.1319857,105.1378851,98.45007,104.5268157,47532747,1436444797.0,3.210042,1,5.157104,0
2007-10-15,sh.600104,105.1718334,111.689907,100.147485,110.3659233,64994901,2011114398.0,4.389318,1,5.586221,0
2007-10-16,sh.600104,111.350424,111.350424,105.5113164,106.5637137,48460583,1546084104.0,3.272702,1,-3.445091,0
2007-10-17,sh.600104,105.23973,106.4279205,102.184383,102.7275558,25373750,774207724.0,1.713572,1,-3.59987,0
2007-10-18,sh.600104,102.523866,103.0330905,98.9932428,100.2832782,19866201,588455908.0,1.34163,1,-2.379376,0
2007-10-19,sh.600104,101.505417,103.202832,96.7866033,97.8050523,22683456,663608371.0,1.531888,1,-2.47123,0
2007-10-22,sh.600104,96.752655,97.7371557,89.9969433,91.8301515,23675942,655180080.0,1.598914,1,-6.108991,0
2007-10-23,sh.600104,92.5091175,95.05524,89.9969433,95.0212917,21019600,570539798.0,1.419522,1,3.475048,0
2007-10-24,sh.600104,94.715757,94.9194468,91.6943583,92.339376,19303960,529906842.0,1.173813,1,-2.822433,0
2007-10-25,sh.600104,91.66041,91.66041,83.1054384,85.549716,30770886,784131063.0,1.871081,1,-7.352941,0
2007-10-26,sh.600104,84.531267,87.2131827,83.173335,85.2781296,17540728,438167492.0,1.066596,1,-0.31746,0
2007-10-29,sh.600104,85.3460262,87.1792344,83.173335,86.907648,16059386,402760291.0,0.976521,1,1.910826,0
2007-10-30,sh.600104,87.7224072,89.8950984,85.9231473,88.5371664,13878094,360607308.0,0.843883,1,1.874998,0
2007-10-31,sh.600104,89.6914086,91.66041,88.944546,89.1821841,17879683,474523794.0,1.087207,1,0.72853,0
2007-11-01,sh.600104,89.2500807,89.4877188,83.4449214,84.1238874,24828720,622144824.0,1.509756,1,-5.671868,0
2007-11-02,sh.600104,82.494369,82.494369,77.9113485,78.7940043,33752744,793723731.0,2.052398,1,-6.335761,0
2007-11-05,sh.600104,77.9113485,81.2043336,75.9762954,80.117988,18273147,424999031.0,1.111133,1,1.680316,0
2007-11-06,sh.600104,80.2877295,81.2722302,79.1674356,80.5932642,9662464,228906079.0,0.587544,1,0.593218,0
2007-11-07,sh.600104,80.8648506,81.4080234,77.402124,79.9482465,11128665,258715105.0,0.676699,1,-0.800339,0
2007-11-08,sh.600104,79.6766601,79.7106084,74.007294,74.4146736,16085281,362407003.0,0.978095,1,-6.92144,0
2007-11-09,sh.600104,73.667811,78.08109,72.988845,74.5165185,23331540,520201242.0,1.418717,1,0.136864,0
2007-11-12,sh.600104,73.0906899,76.0781403,67.8966,72.9548967,18640469,401264425.0,1.133468,1,-2.095676,0
2007-11-13,sh.600104,72.9548967,72.9548967,72.9548967,72.9548967,0,0.0,,0,0.0,0
2007-11-14,sh.600104,74.8220532,78.0131934,72.7512069,77.6397621,18399961,406710224.0,1.118844,1,6.421597,0
2007-11-15,sh.600104,77.062641,80.3216778,76.2139335,77.8434519,21269877,491700133.0,1.293354,1,0.26235,0
2007-11-16,sh.600104,76.8928995,78.6242628,76.044192,77.8434519,11298024,256945343.0,0.686997,1,0.0,0
2007-11-19,sh.600104,78.9297975,81.4080234,77.402124,80.8648506,15140326,358271204.0,0.920636,1,3.881376,0
2007-11-20,sh.600104,82.494369,83.0035935,80.457471,80.5253676,16145742,388430455.0,0.981772,1,-0.419817,0
2007-11-21,sh.600104,81.4419717,82.9017486,79.778505,80.3895744,14220499,341845104.0,0.864704,1,-0.16863,0
2007-11-22,sh.600104,78.08109,79.778505,74.68626,75.2294328,11077592,253073622.0,0.673593,1,-6.418921,0
2007-11-23,sh.600104,74.68626,79.099539,74.2449321,78.8279526,13627006,308997311.0,0.828615,1,4.783391,0
2007-11-26,sh.600104,80.117988,81.3401268,78.2508315,78.3866247,13781668,324901232.0,0.83802,1,-0.559859,0
2007-11-27,sh.600104,77.741607,80.6272125,76.9947444,79.439022,9541891,223473378.0,0.580212,1,1.34257,0
2007-11-28,sh.600104,78.9297975,82.4604207,78.3866247,79.8803499,16744396,397423941.0,1.018174,1,0.55556,0
2007-11-29,sh.600104,80.796954,83.4109731,80.7290574,82.6301622,25472554,616468718.0,1.548906,1,3.442411,0
2007-11-30,sh.600104,83.4788697,83.4788697,80.6272125,81.4080234,10817763,260478074.0,0.657794,1,-1.479049,0
2007-12-03,sh.600104,81.4080234,81.4080234,81.4080234,81.4080234,0,0.0,,0,0.0,0
2007-12-04,sh.600104,82.833852,83.7504561,80.796954,80.8987989,9277200,224208979.0,0.564117,1,-0.62552,0
2007-12-05,sh.600104,81.4080234,84.531267,80.8987989,84.2936289,15712478,386189824.0,0.955426,1,4.196391,0
2007-12-06,sh.600104,84.3615255,86.0589405,83.512818,85.0404915,10098456,252253861.0,0.614055,1,0.886022,0
2007-12-07,sh.600104,84.8368017,88.0618902,84.5652153,86.2965786,12430121,317718924.0,0.755837,1,1.477049,0
2007-12-10,sh.600104,84.8028534,90.981444,84.4633704,89.0124426,17966215,472093909.0,1.092469,1,3.147125,0
2007-12-11,sh.600104,89.623512,90.1327365,87.4168725,88.7408562,12143419,315427684.0,0.738403,1,-0.30511,0
