date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-12,sh.601558,20.29523192,20.3784091,20.04570038,20.29523192,2340707,11379999.0,0.556781,1,0.0,0
2012-12-13,sh.601558,20.17046615,20.21205474,19.87934602,19.92093461,2505853,12066568.0,0.596064,1,-1.8443,0
2012-12-14,sh.601558,19.9625232,21.00223795,19.87934602,20.91906077,7161619,35531487.0,1.703525,1,5.0104,0
2012-12-17,sh.601558,20.83588359,21.2101809,20.66952923,21.08541513,4687804,23558972.0,1.115082,1,0.7952,0
2012-12-18,sh.601558,21.00223795,21.16859231,20.75270641,21.12700372,6699396,33689270.0,1.593577,1,0.1972,0
2012-12-19,sh.601558,23.20643322,23.24802181,21.95877552,22.00036411,15567640,84763048.0,3.703054,1,4.1339,0
2012-12-20,sh.601558,21.6260668,21.79242116,21.12700372,21.41812385,9830481,50528236.0,2.338364,1,-2.6465,0
2012-12-21,sh.601558,21.75083257,22.00036411,21.41812385,21.75083257,7046357,36700412.0,1.676108,1,1.5534,0
2012-12-24,sh.601558,21.79242116,21.83400975,21.33494667,21.41812385,3520121,18262966.0,0.837327,1,-1.5296,0
2012-12-25,sh.601558,21.33494667,21.87559834,21.2101809,21.6260668,4804200,25033065.0,1.142769,1,0.9709,0
2012-12-26,sh.601558,21.66765539,22.24989565,21.58447821,22.08354129,4688133,24687090.0,1.11516,1,2.1154,0
2012-12-27,sh.601558,22.24989565,22.33307283,21.79242116,21.79242116,4084886,21600348.0,0.971667,1,-1.3183,0
2012-12-28,sh.601558,21.95877552,22.08354129,21.70924398,21.83400975,3205329,16881574.0,0.762447,1,0.1908,0
2012-12-31,sh.601558,21.91718693,22.0419527,21.70924398,21.87559834,4474254,23563312.0,1.064285,1,0.1905,0
2013-01-04,sh.601558,22.0003641100,22.5410157800,21.9587755200,22.1667184700,5272859,28108934.0000,1.254248,1,1.330800,0
2013-01-07,sh.601558,22.1667184700,22.3330728300,21.8755983400,22.2498956500,3255355,17275276.0000,0.774347,1,0.375200,0
2013-01-08,sh.601558,22.2914842400,23.0816674500,21.9587755200,22.7073701400,7804763,42349866.0000,1.856509,1,2.056100,0
2013-01-09,sh.601558,22.6241929600,22.6657815500,22.2498956500,22.3330728300,5410649,29235101.0000,1.287024,1,-1.648400,0
2013-01-10,sh.601558,22.3330728300,24.5788566900,22.3330728300,24.5788566900,22627859,130211143.0000,5.382459,1,10.055900,0
2013-01-11,sh.601558,25.2858627200,27.0325835000,24.9531540000,27.0325835000,47475105,301729152.0000,11.292841,1,9.983100,0
2013-01-14,sh.601558,27.1573492700,28.1554754300,26.1176345200,28.0722982500,44875241,292859894.0000,10.674415,1,3.846200,0
2013-01-15,sh.601558,27.4900579900,28.1554754300,27.0325835000,27.3652922200,29358650,193379062.0000,6.983504,1,-2.518500,0
2013-01-16,sh.601558,27.1157606800,27.3652922200,26.0344573400,26.5751090100,20353673,130553552.0000,4.841502,1,-2.887500,0
2013-01-17,sh.601558,26.5751090100,26.8246405500,25.7849258000,25.9096915700,11183412,70480813.0000,2.660184,1,-2.503900,0
2013-01-18,sh.601558,25.9096915700,26.4503432400,25.9096915700,26.1592231100,8568039,53896592.0000,2.038068,1,0.963100,0
2013-01-21,sh.601558,26.2839888800,26.2839888800,25.6601600300,26.0344573400,9445617,58828221.0000,2.246817,1,-0.476900,0
2013-01-22,sh.601558,25.9512801600,26.4087546500,25.4938056700,25.8265143900,12104533,75552663.0000,2.879289,1,-0.798700,0
2013-01-23,sh.601558,25.7433372100,25.9512801600,25.2026855400,25.7849258000,7770580,47718401.0000,1.848378,1,-0.161000,0
2013-01-24,sh.601558,25.7849258000,26.0344573400,24.8283882300,25.1610969500,9568248,58565505.0000,2.275987,1,-2.419400,0
2013-01-25,sh.601558,25.0363311800,25.4106284900,24.8699768200,25.2858627200,4186135,25412327.0000,0.995750,1,0.495900,0
2013-01-28,sh.601558,25.3690399000,26.3255774700,25.0363311800,25.8681029800,8996313,55907113.0000,2.139941,1,2.302600,0
2013-01-29,sh.601558,25.9096915700,25.9512801600,25.4522170800,25.6601600300,7600325,46739266.0000,1.807879,1,-0.803900,0
2013-01-30,sh.601558,25.6601600300,25.9096915700,25.3690399000,25.6601600300,5706721,35038670.0000,1.357450,1,0.000000,0
2013-01-31,sh.601558,25.4522170800,25.4938056700,24.6620338700,24.8699768200,8638542,51834832.0000,2.054839,1,-3.079400,0
2013-02-01,sh.601558,24.7036224600,24.8283882300,24.2045593800,24.6620338700,7858229,46387591.0000,1.869227,1,-0.836100,0
2013-02-04,sh.601558,24.6620338700,24.9531540000,24.5372681000,24.8283882300,6105101,36321992.0000,1.452212,1,0.674500,0
2013-02-05,sh.601558,24.8283882300,25.6185714400,24.7452110500,25.4938056700,7884091,47792215.0000,1.875378,1,2.680100,0
2013-02-06,sh.601558,25.6185714400,25.6185714400,25.0363311800,25.2026855400,4881397,29607811.0000,1.161132,1,-1.141900,0
2013-02-07,sh.601558,25.3690399000,25.3690399000,25.0363311800,25.2858627200,3326767,20204130.0000,0.791334,1,0.330000,0
2013-02-08,sh.601558,25.2858627200,25.6601600300,25.2026855400,25.4522170800,5146336,31522186.0000,1.224152,1,0.657900,0
2013-02-18,sh.601558,25.4938056700,25.6601600300,25.1610969500,25.6601600300,6281260,38396188.0000,1.494115,1,0.817000,0
2013-02-19,sh.601558,25.6185714400,25.6185714400,24.8283882300,24.9947425900,6469361,39230650.0000,1.538858,1,-2.593200,0
2013-02-20,sh.601558,25.0779197700,25.9928687500,24.9531540000,25.6601600300,8011670,49349401.0000,1.905725,1,2.662200,0
2013-02-21,sh.601558,25.6185714400,25.9512801600,25.2442741300,25.4522170800,8021167,49184602.0000,1.907985,1,-0.810400,0
2013-02-22,sh.601558,25.3690399000,25.7433372100,25.2442741300,25.4106284900,4593603,28178559.0000,1.092674,1,-0.163400,0
2013-02-25,sh.601558,25.4106284900,25.6185714400,24.9115654100,25.2442741300,4940593,29895484.0000,1.175212,1,-0.654700,0
2013-02-26,sh.601558,25.0363311800,25.6601600300,24.7036224600,24.7867996400,6758602,40892519.0000,1.607660,1,-1.812200,0
2013-02-27,sh.601558,24.7036224600,25.0779197700,24.4956795100,24.5372681000,5063569,30048314.0000,1.204465,1,-1.006700,0
2013-02-28,sh.601558,24.7036224600,25.8681029800,24.7036224600,25.7433372100,13301729,81869258.0000,3.164065,1,4.915300,0
2013-03-01,sh.601558,25.7433372100,26.1176345200,25.3274513100,25.9512801600,10354833,63975268.0000,2.463091,1,0.807800,0
2013-03-04,sh.601558,25.9512801600,25.9512801600,25.9512801600,25.9512801600,0,0.0000,,0,0.000000,0
2013-03-05,sh.601558,25.9512801600,25.9512801600,25.9512801600,25.9512801600,0,0.0000,,0,0.000000,0
2013-03-06,sh.601558,25.9512801600,25.9512801600,25.9512801600,25.9512801600,0,0.0000,,0,0.000000,0
2013-03-07,sh.601558,25.0779197700,25.3690399000,24.6204452800,25.1610969500,10766183,64896461.0000,2.560938,1,-3.044900,0
2013-03-08,sh.601558,24.9531540000,25.1610969500,24.5372681000,24.6620338700,6611752,39304761.0000,1.572729,1,-1.983500,0
2013-03-11,sh.601558,24.4956795100,24.5372681000,24.0382050200,24.1213822000,5526531,32261500.0000,1.314589,1,-2.192200,0
2013-03-12,sh.601558,24.1213822000,24.3293251500,23.2480218100,23.3727875800,6919817,39522849.0000,1.646008,1,-3.103400,0
2013-03-13,sh.601558,23.3727875800,23.6223191200,23.1648446300,23.4975533500,2867081,16129387.0000,0.681989,1,0.533800,0
2013-03-14,sh.601558,23.4559647600,23.6223191200,23.2480218100,23.2896104000,2721101,15339585.0000,0.647265,1,-0.885000,0
2013-03-15,sh.601558,23.2480218100,23.6223191200,22.8321359100,23.2064332200,3932468,21938472.0000,0.935411,1,-0.357100,0
2013-03-18,sh.601558,23.0400788600,23.4143761700,22.9153130900,23.0816674500,2967611,16488586.0000,0.705902,1,-0.537600,0
2013-03-19,sh.601558,23.2896104000,23.9134392500,23.0816674500,23.8302620700,4500594,25468172.0000,1.070550,1,3.243200,0
2013-03-20,sh.601558,23.9134392500,24.4125023300,23.7054963000,24.2461479700,5977004,34694912.0000,1.421742,1,1.745200,0
2013-03-21,sh.601558,24.2461479700,24.4125023300,23.8302620700,24.1213822000,4576826,26605534.0000,1.088684,1,-0.514600,0
2013-03-22,sh.601558,24.1213822000,24.1629707900,23.8718506600,24.1213822000,3266823,18883800.0000,0.777075,1,0.000000,0
2013-03-25,sh.601558,24.1213822000,24.4540909200,23.9134392500,24.0382050200,3836399,22307620.0000,0.912559,1,-0.344800,0
2013-03-26,sh.601558,24.0382050200,24.0382050200,23.2480218100,23.4143761700,4013248,22635640.0000,0.954626,1,-2.595200,0
2013-03-27,sh.601558,23.4143761700,23.5391419400,22.9569016800,23.1232560400,3585364,20024448.0000,0.852846,1,-1.243300,0
2013-03-28,sh.601558,23.1232560400,23.1232560400,22.0003641100,22.0003641100,5367067,28805364.0000,1.276657,1,-4.856100,0
2013-03-29,sh.601558,22.0419527000,22.2914842400,22.0003641100,22.0419527000,2151989,11451525.0000,0.511891,1,0.189000,0
2013-04-01,sh.601558,21.8340097500,22.1251298800,21.7508325700,21.8340097500,2527899,13332183.0000,0.601308,1,-0.943400,0
2013-04-02,sh.601558,21.9587755200,22.1251298800,21.7092439800,22.0003641100,2225998,11730395.0000,0.529495,1,0.761900,0
2013-04-03,sh.601558,22.2914842400,22.3330728300,21.9171869300,22.0419527000,2076703,11023818.0000,0.493983,1,0.189000,0
2013-04-08,sh.601558,21.7924211600,22.4578386000,21.7092439800,22.4162500100,4127140,22041868.0000,0.981717,1,1.698100,0
2013-04-09,sh.601558,22.2498956500,22.5410157800,22.1667184700,22.4578386000,2420318,13014800.0000,0.575718,1,0.185500,0
2013-04-10,sh.601558,22.3746614200,22.6241929600,22.3330728300,22.4578386000,2050506,11071770.0000,0.487751,1,0.000000,0
2013-04-11,sh.601558,22.5410157800,22.6241929600,22.0419527000,22.0835412900,2584539,13906351.0000,0.614781,1,-1.666700,0
2013-04-12,sh.601558,22.0003641100,22.2083070600,21.7508325700,21.8755983400,2574595,13569761.0000,0.612416,1,-0.941614,0
2013-04-15,sh.601558,21.9171869300,22.0419527000,20.8358835900,21.0438265400,3649509,18602530.0000,0.868104,1,-3.802300,0
2013-04-16,sh.601558,21.0438265400,21.2101809000,20.8774721800,21.2101809000,2441462,12345717.0000,0.580747,1,0.790513,0
2013-04-17,sh.601558,21.2101809000,21.2933580800,20.7527064100,21.1270037200,2537859,12807481.0000,0.603677,1,-0.392200,0
2013-04-18,sh.601558,21.0438265400,21.2933580800,20.9190607700,21.1270037200,1942250,9865050.0000,0.462000,1,0.000000,0
2013-04-19,sh.601558,21.2517694900,22.5410157800,21.1270037200,22.4994271900,8450493,44750696.0000,2.010108,1,6.496061,0
2013-04-22,sh.601558,22.3330728300,22.3330728300,21.4597124400,21.6260668000,7709263,40507120.0000,1.833792,1,-3.881700,0
2013-04-23,sh.601558,21.6260668000,21.6260668000,20.9190607700,21.0022379500,3832551,19523974.0000,0.911644,1,-2.884600,0
2013-04-24,sh.601558,21.0022379500,21.5428896200,20.9606493600,21.3765352600,2624548,13435374.0000,0.624298,1,1.782200,0
2013-04-25,sh.601558,21.2933580800,21.5428896200,21.0438265400,21.1685923100,2157844,11036887.0000,0.513284,1,-0.972800,0
2013-04-26,sh.601558,21.5013010300,21.5013010300,20.7942950000,20.8358835900,2041974,10322493.0000,0.485722,1,-1.571708,0
2013-05-02,sh.601558,20.5447634600,20.5447634600,19.7545802500,20.0872889700,3787462,18231970.0000,0.900919,1,-3.592800,0
2013-05-03,sh.601558,20.1704661500,20.5447634600,20.0872889700,20.3368205100,2790281,13653788.0000,0.663721,1,1.242235,0
2013-05-06,sh.601558,20.3368205100,20.6279406400,20.3368205100,20.5863520500,2135624,10542106.0000,0.507998,1,1.227000,0
2013-05-07,sh.601558,20.4615862800,20.7111178200,20.4615862800,20.5863520500,2161575,10685621.0000,0.514171,1,0.000000,0
2013-05-08,sh.601558,20.7111178200,21.0438265400,20.6695292300,21.0022379500,3289211,16504530.0000,0.782400,1,2.020200,0
2013-05-09,sh.601558,20.9606493600,21.0438265400,20.5447634600,20.8774721800,3699156,18489852.0000,0.879913,1,-0.594100,0
2013-05-10,sh.601558,21.6260668000,22.9569016800,21.6260668000,22.9569016800,9068723,49746480.0000,2.157165,1,9.960200,0
2013-05-13,sh.601558,23.7886734800,24.8699768200,23.2896104000,23.6639077100,30015454,174244288.0000,7.139737,1,3.079700,0
2013-05-14,sh.601558,22.9153130900,23.4143761700,22.3746614200,23.0816674500,13112780,71857896.0000,3.119120,1,-2.460500,0
2013-05-15,sh.601558,22.9984902700,22.9984902700,22.4162500100,22.9153130900,8337721,45553984.0000,1.983283,1,-0.720700,0
2013-05-16,sh.601558,22.9153130900,22.9569016800,22.1251298800,22.7073701400,8964094,48841520.0000,2.132277,1,-0.907400,0
2013-05-17,sh.601558,22.6241929600,23.0816674500,22.4994271900,22.9153130900,7657502,42091916.0000,1.821480,1,0.915800,0
2013-05-20,sh.601558,22.8737245000,24.3293251500,22.7489587300,23.9134392500,15181533,86004248.0000,3.611211,1,4.355700,0
2013-05-21,sh.601558,23.9134392500,24.2877365600,23.6223191200,23.7470848900,10442550,59997216.0000,2.483956,1,-0.695651,0
2013-05-22,sh.601558,23.7470848900,24.3709137400,23.6223191200,24.1629707900,10766669,62254836.0000,2.561054,1,1.751300,0
2013-05-23,sh.601558,24.9947425900,25.6185714400,24.2461479700,24.2461479700,17423024,104028720.0000,4.144392,1,0.344200,0
2013-05-24,sh.601558,23.9550278400,24.3709137400,23.6223191200,24.1213822000,9471959,54512616.0000,2.253083,1,-0.514600,0
2013-05-27,sh.601558,24.2045593800,24.2877365600,23.8302620700,23.9550278400,6184041,35786136.0000,1.470990,1,-0.689700,0
2013-05-28,sh.601558,23.9550278400,24.0797936100,23.5807305300,23.9966164300,6085360,34821812.0000,1.447517,1,0.173600,0
2013-05-29,sh.601558,24.1629707900,24.3293251500,23.9134392500,23.9550278400,4683383,27087984.0000,1.114030,1,-0.173300,0
2013-05-30,sh.601558,22.6241929600,23.2896104000,22.5826043700,23.2064332200,14373496,79527672.0000,3.419005,1,-3.125000,0
2013-05-31,sh.601558,22.9569016800,23.0400788600,22.6657815500,22.7073701400,7543236,41431680.0000,1.794300,1,-2.150536,0
2013-06-03,sh.601558,22.6241929600,22.6241929600,22.1251298800,22.3330728300,6892408,37033760.0000,1.639488,1,-1.648400,0
2013-06-04,sh.601558,22.3330728300,22.3746614200,21.6260668000,21.7924211600,4572766,24200772.0000,1.087718,1,-2.420900,0
2013-06-05,sh.601558,21.7924211600,21.9587755200,21.6260668000,21.6260668000,3448709,18047074.0000,0.820340,1,-0.763400,0
2013-06-06,sh.601558,21.6260668000,21.8340097500,21.5428896200,21.5844782100,2711156,14129614.0000,0.644899,1,-0.192300,0
2013-06-07,sh.601558,21.5428896200,21.7924211600,21.2101809000,21.2517694900,3708115,19157316.0000,0.882044,1,-1.541400,0
2013-06-13,sh.601558,21.0438265400,21.2517694900,20.1704661500,20.4199976900,4642425,22868692.0000,1.104288,1,-3.913900,0
2013-06-14,sh.601558,20.4199976900,20.6279406400,20.3368205100,20.5031748700,3282320,16150118.0000,0.780761,1,0.407300,0
2013-06-17,sh.601558,20.5031748700,20.8774721800,20.3784091000,20.7111178200,4026948,19986300.0000,0.957885,1,1.014200,0
2013-06-18,sh.601558,20.7527064100,20.7527064100,19.9625232000,20.1704661500,6510062,31828048.0000,1.548540,1,-2.610400,0
2013-06-19,sh.601558,20.0041117900,20.1704661500,19.3802829400,19.8793460200,4683976,22266758.0000,1.114171,1,-1.443300,0
2013-06-20,sh.601558,19.7961688400,19.8793460200,19.4218715300,19.4634601200,2995900,14140824.0000,0.712631,1,-2.092100,0
2013-06-21,sh.601558,19.3386943500,19.3386943500,18.7564540900,19.1307514000,3826540,17548908.0000,0.910214,1,-1.709400,0
2013-06-24,sh.601558,19.0891628100,19.0891628100,17.7583279300,17.7999165200,4764249,21114946.0000,1.133266,1,-6.956500,0
2013-06-25,sh.601558,17.5919735700,17.7167393400,16.3443158700,17.3840306200,6201682,25653408.0000,1.475186,1,-2.336400,0
2013-06-26,sh.601558,17.4256192100,17.6335621600,17.0097333100,17.3424420300,4258319,17617536.0000,1.012921,1,-0.239200,0
2013-06-27,sh.601558,17.3424420300,17.5087963900,16.6354360000,16.6770245900,7106383,29175532.0000,1.690386,1,-3.836900,0
2013-06-28,sh.601558,16.5522588200,16.5938474100,15.5125440700,15.8452527900,10957187,42166848.0000,2.606372,1,-4.987500,0
2013-07-01,sh.601558,15.8036642000,15.8452527900,15.3461897100,15.8452527900,7634778,28640620.0000,1.816075,1,0.000000,0
2013-07-02,sh.601558,15.7620756100,15.9284299700,15.5125440700,15.9284299700,5121222,19412916.0000,1.218178,1,0.524900,0
2013-07-03,sh.601558,15.8452527900,16.3443158700,15.6373098400,16.2195501000,6480284,24926048.0000,1.541457,1,1.827700,0
2013-07-04,sh.601558,16.0531957400,16.4690816400,15.8868413800,16.2195501000,5125100,19967980.0000,1.219101,1,0.000000,0
2013-07-05,sh.601558,16.2195501000,17.5919735700,16.1363729200,17.0929104900,11775935,48309920.0000,2.801126,1,5.384600,0
2013-07-08,sh.601558,16.6354360000,16.9681447200,16.0531957400,16.1779615100,7394471,29433508.0000,1.758913,1,-5.352800,0
2013-07-09,sh.601558,16.2195501000,16.4690816400,15.9284299700,16.1779615100,3797294,14730246.0000,0.903257,1,0.000000,0
2013-07-10,sh.601558,16.1779615100,16.5938474100,16.0531957400,16.5522588200,4020046,15821711.0000,0.956243,1,2.313600,0
2013-07-11,sh.601558,16.6354360000,17.1760876700,16.5106702300,17.1344990800,6490852,26461638.0000,1.543971,1,3.517600,0
2013-07-12,sh.601558,17.0513219000,17.3840306200,16.8017903600,16.8849675400,5278318,21643938.0000,1.255547,1,-1.456300,0
2013-07-15,sh.601558,16.8017903600,17.1344990800,16.6770245900,16.9681447200,3934563,16039572.0000,0.935909,1,0.492600,0
2013-07-16,sh.601558,16.9265561300,17.2592648500,16.8849675400,17.2176762600,4082078,16775846.0000,0.970999,1,1.470600,0
2013-07-17,sh.601558,17.2176762600,17.5503849800,16.9265561300,16.9681447200,5848682,24186368.0000,1.391218,1,-1.449300,0
2013-07-18,sh.601558,17.0513219000,17.0513219000,16.7186131800,16.8433789500,3000443,12168489.0000,0.713711,1,-0.735300,0
2013-07-19,sh.601558,16.8433789500,16.9681447200,16.3443158700,16.4274930500,2706919,10899571.0000,0.643891,1,-2.469100,0
2013-07-22,sh.601558,16.4274930500,16.5522588200,16.3027272800,16.4690816400,2810669,11094263.0000,0.668570,1,0.253200,0
2013-07-23,sh.601558,16.4690816400,17.0097333100,16.4274930500,16.8433789500,3970315,16042608.0000,0.944414,1,2.272700,0
2013-07-24,sh.601558,16.7186131800,16.8849675400,16.5522588200,16.7602017700,3583972,14400860.0000,0.852515,1,-0.493800,0
2013-07-25,sh.601558,16.7602017700,16.9265561300,16.5106702300,16.5938474100,2801329,11248434.0000,0.666348,1,-0.992600,0
2013-07-26,sh.601558,16.5106702300,16.5106702300,16.1363729200,16.1779615100,3419453,13402490.0000,0.813381,1,-2.506300,0
2013-07-29,sh.601558,16.2611386900,16.3443158700,16.0116071500,16.1363729200,2096528,8150372.0000,0.498698,1,-0.257100,0
2013-07-30,sh.601558,16.0116071500,16.3443158700,15.9284299700,16.1779615100,1584622,6139708.0000,0.376932,1,0.257700,0
2013-07-31,sh.601558,16.2611386900,16.7602017700,16.1363729200,16.7186131800,4847154,19169592.0000,1.152986,1,3.341900,0
2013-08-01,sh.601558,16.7602017700,17.0097333100,16.5938474100,16.9681447200,7555875,30562970.0000,1.797306,1,1.492500,0
2013-08-02,sh.601558,17.1344990800,17.1344990800,16.7602017700,16.8433789500,4652025,18870340.0000,1.106571,1,-0.735300,0
2013-08-05,sh.601558,16.8849675400,16.9265561300,16.5938474100,16.8849675400,3878341,15623287.0000,0.922536,1,0.246900,0
2013-08-06,sh.601558,16.8017903600,17.0097333100,16.7186131800,16.9681447200,4492875,18228380.0000,1.068714,1,0.492600,0
2013-08-07,sh.601558,16.8433789500,17.5503849800,16.8433789500,17.0929104900,9157808,37898628.0000,2.178356,1,0.735300,0
2013-08-08,sh.601558,16.9681447200,17.1760876700,16.7602017700,17.0929104900,5212342,21237592.0000,1.239853,1,0.000000,0
2013-08-09,sh.601558,17.0097333100,17.1344990800,16.8433789500,17.0513219000,3659629,14932665.0000,0.870511,1,-0.243300,0
2013-08-12,sh.601558,17.0097333100,17.5087963900,17.0097333100,17.5087963900,8794602,36651256.0000,2.091961,1,2.682900,0
2013-08-13,sh.601558,17.4256192100,18.5069225500,17.3840306200,18.3405681900,20516607,88913712.0000,4.880259,1,4.750600,0
2013-08-14,sh.601558,18.2158024200,18.2573910100,17.7999165200,17.9246822900,14142522,61376936.0000,3.364063,1,-2.267600,0
2013-08-15,sh.601558,17.9246822900,18.0910366500,17.5919735700,17.6335621600,5434301,23247828.0000,1.292650,1,-1.624100,0
2013-08-16,sh.601558,17.5087963900,17.8830937000,17.1344990800,17.1760876700,7491517,31529510.0000,1.781997,1,-2.594300,0
2013-08-19,sh.601558,16.9681447200,17.3840306200,16.9265561300,17.3008534400,3795168,15634291.0000,0.902752,1,0.726400,0
2013-08-20,sh.601558,17.1760876700,17.3424420300,16.9681447200,17.0929104900,4271849,17601948.0000,1.016139,1,-1.201900,0
2013-08-21,sh.601558,17.0929104900,17.3008534400,16.9265561300,17.2176762600,3408096,14023363.0000,0.810679,1,0.729900,0
2013-08-22,sh.601558,17.2592648500,17.4256192100,17.1344990800,17.2176762600,3935715,16349148.0000,0.936183,1,0.000000,0
2013-08-23,sh.601558,17.3008534400,17.3008534400,16.8017903600,16.9681447200,4499643,18450506.0000,1.070324,1,-1.449300,0
2013-08-26,sh.601558,16.9681447200,17.4256192100,16.8433789500,17.3008534400,5177587,21406760.0000,1.231586,1,1.960800,0
2013-08-27,sh.601558,17.2176762600,17.5503849800,17.2176762600,17.5503849800,4736451,19774462.0000,1.126653,1,1.442300,0
2013-08-28,sh.601558,17.3840306200,18.3821567800,17.1760876700,18.0494480600,14535365,62638848.0000,3.457508,1,2.843600,0
2013-08-29,sh.601558,18.4237453700,18.6316883200,18.0078594700,18.0494480600,13594491,59760992.0000,3.233704,1,0.000000,0
2013-08-30,sh.601558,17.9246822900,18.4237453700,17.6335621600,17.9662708800,9595760,41415372.0000,2.282531,1,-0.460800,0
2013-09-02,sh.601558,17.8830937000,17.8830937000,17.5503849800,17.7583279300,5728070,24404710.0000,1.362529,1,-1.157400,0
2013-09-03,sh.601558,17.7583279300,18.2158024200,17.6751507500,18.1326252400,6305139,27336652.0000,1.499795,1,2.107700,0
2013-09-04,sh.601558,18.1326252400,18.1742138300,17.7583279300,17.8830937000,5126445,22133832.0000,1.219421,1,-1.376100,0
2013-09-05,sh.601558,17.7583279300,18.1742138300,17.7583279300,17.8415051100,3874597,16701852.0000,0.921645,1,-0.232600,0
2013-09-06,sh.601558,17.8415051100,18.0078594700,17.6335621600,17.9246822900,4223454,18121456.0000,1.004627,1,0.466200,0
2013-09-09,sh.601558,17.9246822900,18.3405681900,17.8830937000,18.2573910100,6312932,27537528.0000,1.501649,1,1.856100,0
2013-09-10,sh.601558,18.2573910100,18.5900997300,18.1326252400,18.5485111400,8562193,37980496.0000,2.036678,1,1.594500,0
2013-09-11,sh.601558,18.5900997300,19.5050487100,18.3821567800,19.0475742200,15856789,72730971.0000,3.771834,1,2.690600,0
2013-09-12,sh.601558,19.0059856300,19.6298144800,18.8396312700,19.0891628100,10787296,49920451.0000,2.565960,1,0.218300,0
2013-09-13,sh.601558,19.4634601200,19.4634601200,18.5900997300,18.9643970400,7973645,36396025.0000,1.896681,1,-0.653600,0
2013-09-16,sh.601558,19.1307514000,19.3386943500,18.8396312700,18.8396312700,4239650,19415602.0000,1.008480,1,-0.657900,0
2013-09-17,sh.601558,18.6732769100,18.6732769100,18.2573910100,18.2573910100,6300830,27860621.0000,1.498770,1,-3.090500,0
2013-09-18,sh.601558,18.2573910100,18.4237453700,18.0494480600,18.3405681900,3254256,14276190.0000,0.774086,1,0.455600,0
2013-09-23,sh.601558,18.4653339600,20.1704661500,18.3821567800,20.1704661500,12607474,59317216.0000,2.998923,1,9.977300,0
2013-09-24,sh.601558,20.7527064100,20.8358835900,19.6714030700,20.1288775600,22863081,111006912.0000,5.438411,1,-0.206200,0
2013-09-25,sh.601558,19.6298144800,20.0041117900,19.4634601200,19.8377574300,8904330,42221706.0000,2.118061,1,-1.446300,0
2013-09-26,sh.601558,19.5882258900,19.7961688400,18.9228084500,18.9643970400,7974372,36982555.0000,1.896853,1,-4.402500,0
2013-09-27,sh.601558,18.9643970400,19.7961688400,18.8396312700,19.3802829400,7924456,36806179.0000,1.884980,1,2.193000,0
2013-09-30,sh.601558,19.5882258900,19.6298144800,18.8812198600,19.1307514000,6029358,27846416.0000,1.434196,1,-1.287600,0
2013-10-08,sh.601558,19.0891628100,19.5882258900,18.8812198600,19.5466373000,6587862,30610176.0000,1.567046,1,2.173900,0
2013-10-09,sh.601558,19.4634601200,19.6714030700,19.2971057600,19.5882258900,5029555,23575489.0000,1.196374,1,0.212800,0
2013-10-10,sh.601558,19.5882258900,20.9190607700,19.4634601200,19.9625232000,14650342,71254265.0000,3.484858,1,1.910800,0
2013-10-11,sh.601558,19.9625232000,21.4181238500,19.7545802500,21.2517694900,21416253,107783705.0000,5.094256,1,6.458300,0
2013-10-14,sh.601558,21.1270037200,21.5844782100,20.5447634600,20.9190607700,16046604,81097607.0000,3.816985,1,-1.565600,0
2013-10-15,sh.601558,20.7942950000,21.0022379500,20.1288775600,20.4199976900,9024152,44629916.0000,2.146563,1,-2.385700,0
2013-10-16,sh.601558,20.4615862800,20.6695292300,19.8377574300,20.3368205100,8991913,43658235.0000,2.138895,1,-0.407300,0
2013-10-17,sh.601558,20.6695292300,21.5428896200,20.5031748700,21.2101809000,19315173,98209040.0000,4.594475,1,4.294500,0
2013-10-18,sh.601558,21.0438265400,21.0438265400,20.6695292300,20.7942950000,7960957,39839000.0000,1.893662,1,-1.960800,0
2013-10-21,sh.601558,20.7942950000,21.2933580800,20.6279406400,21.1685923100,8676336,43816619.0000,2.063829,1,1.800000,0
2013-10-22,sh.601558,21.0438265400,21.7092439800,21.0022379500,21.4597124400,13920675,71763673.0000,3.311293,1,1.375200,0
2013-10-23,sh.601558,21.3765352600,21.5844782100,20.4615862800,20.5863520500,9558324,48236679.0000,2.273626,1,-4.069800,0
2013-10-24,sh.601558,20.6695292300,20.9190607700,20.3784091000,20.5031748700,5256770,26075919.0000,1.250421,1,-0.404000,0
2013-10-25,sh.601558,20.3784091000,20.3784091000,19.1307514000,19.3802829400,11363292,53708523.0000,2.702971,1,-5.476700,0
2013-10-28,sh.601558,19.3802829400,19.4634601200,18.8812198600,19.0059856300,6048884,27913512.0000,1.438840,1,-1.931300,0
2013-10-29,sh.601558,19.0059856300,19.2971057600,17.8415051100,18.5069225500,7505498,33441004.0000,1.785323,1,-2.625800,0
2013-10-30,sh.601558,18.4653339600,18.8396312700,18.2989796000,18.7980426800,4663029,20843404.0000,1.109189,1,1.573000,0
2013-10-31,sh.601558,18.7148655000,18.9228084500,18.4237453700,18.5485111400,3461332,15530117.0000,0.823343,1,-1.327400,0
2013-11-01,sh.601558,18.5485111400,18.7564540900,18.4237453700,18.6316883200,2496732,11148199.0000,0.593894,1,0.448400,0
2013-11-04,sh.601558,18.5485111400,18.8812198600,18.5485111400,18.8396312700,2478120,11192855.0000,0.589467,1,1.116100,0
