date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-01-24,sh.601212,7.4088282,7.57903101,7.22861346,7.28868504,131374905,969551450.0,18.82162,1,2.391,0
2018-01-25,sh.601212,7.27867311,7.8093054,7.27867311,7.56901908,112415301,847179522.0,16.105344,1,3.84615,0
2018-01-26,sh.601212,7.2085896,7.34875662,7.12849416,7.22861346,67341649,485846298.0,9.647801,1,-4.497357,0
2018-01-29,sh.601212,7.16854188,7.23862539,6.9082317,7.008351,49492437,347722664.0,7.090607,1,-3.047089,0
2018-01-30,sh.601212,6.93826749,6.95829135,6.77807661,6.8081124,36691636,250781658.0,5.256681,1,-2.85714,0
2018-01-31,sh.601212,6.73802889,6.73802889,6.49774257,6.55781415,34902722,229092917.0,5.00039,1,-3.67647,0
2018-02-01,sh.601212,6.51776643,6.63790959,6.1072773,6.15733695,32577925,206876072.0,4.667324,1,-6.106872,0
2018-02-02,sh.601212,6.09726537,6.58784994,5.8069194,6.45769485,39085469,244108250.0,5.599637,1,4.878044,0
2018-02-05,sh.601212,6.2073966,6.41764713,6.15733695,6.3075159,21554803,135698832.0,3.088081,1,-2.325576,0
2018-02-06,sh.601212,6.17736081,6.66794538,6.15733695,6.17736081,39363540,252973818.0,5.639476,1,-2.063494,0
2018-02-07,sh.601212,6.21740853,6.42765906,6.007158,6.26746818,28276217,176412313.0,4.051034,1,1.458673,0
2018-02-08,sh.601212,6.17736081,6.25745625,6.1072773,6.18737274,18923880,116662761.0,2.711158,1,-1.277962,0
2018-02-09,sh.601212,6.07724151,6.14732502,5.64672852,5.77688361,27375516,161272612.0,3.921994,1,-6.634302,0
2018-02-12,sh.601212,5.81693133,5.89702677,5.78689554,5.84696712,14022757,81909184.0,2.008991,1,1.213175,0
2018-02-13,sh.601212,5.87700291,5.92706256,5.77688361,5.79690747,14030980,82227592.0,2.010169,1,-0.856168,0
2018-02-14,sh.601212,5.8069194,5.83695519,5.66675238,5.72682396,12643577,72478384.0,1.811401,1,-1.208984,0
2018-02-22,sh.601212,5.64672852,5.88701484,5.58665694,5.8069194,17900395,103157141.0,0.911112,1,1.398608,0
2018-02-23,sh.601212,5.8069194,5.86699098,5.71681203,5.84696712,13555479,78684107.0,0.68996,1,0.689654,0
2018-02-26,sh.601212,5.83695519,6.05721765,5.82694326,6.03719379,24025357,142689745.0,1.222867,1,3.253426,0
2018-02-27,sh.601212,5.99714607,6.14732502,5.93707449,6.07724151,23619855,142705472.0,1.202227,1,0.663349,0
2018-02-28,sh.601212,5.98713414,6.3075159,5.92706256,6.12730116,25128278,152793304.0,1.279004,1,0.823719,0
2018-03-01,sh.601212,6.05721765,6.15733695,6.01716993,6.08725344,15837304,96141069.0,0.806103,1,-0.653594,0
2018-03-02,sh.601212,6.03719379,6.15733695,5.99714607,6.05721765,18197068,110482940.0,0.926213,1,-0.493417,0
2018-03-05,sh.601212,6.06722958,6.08725344,5.96711028,5.99714607,15078758,90501500.0,0.767494,1,-0.991742,0
2018-03-06,sh.601212,6.01716993,6.28749204,5.92706256,6.13731309,28522031,173545532.0,1.451743,1,2.337234,0
2018-03-07,sh.601212,6.13731309,6.17736081,6.03719379,6.04720572,17555029,106911025.0,0.893533,1,-1.468192,0
2018-03-08,sh.601212,6.01716993,6.15733695,5.96711028,6.05721765,14348528,86837102.0,0.730326,1,0.165567,0
2018-03-09,sh.601212,6.05721765,6.15733695,6.01716993,6.12730116,22992048,140007416.0,1.170272,1,1.15702,0
2018-03-12,sh.601212,6.14732502,6.24744432,6.12730116,6.2073966,26138027,161726688.0,1.330399,1,1.307188,0
2018-03-13,sh.601212,6.19738467,6.37759941,6.13731309,6.24744432,33817012,211178353.0,1.721252,1,0.645161,0
2018-03-14,sh.601212,6.15733695,6.28749204,6.11728923,6.14732502,20672740,128157009.0,1.052222,1,-1.602563,0
2018-03-15,sh.601212,6.11728923,6.17736081,6.007158,6.03719379,19314100,117090258.0,0.983068,1,-1.791525,0
2018-03-16,sh.601212,6.03719379,6.07724151,5.96711028,5.97712221,12461087,74907018.0,0.634257,1,-0.995032,0
2018-03-19,sh.601212,5.95709835,5.99714607,5.85697905,5.95709835,10435600,61848598.0,0.531162,1,-0.335008,0
2018-03-20,sh.601212,5.95709835,6.11728923,5.9070387,6.03719379,13369069,80472693.0,0.680472,1,1.344545,0
2018-03-21,sh.601212,6.007158,6.28749204,6.007158,6.19738467,33769204,206941020.0,1.718819,1,2.653397,0
2018-03-22,sh.601212,6.16734888,6.17736081,6.04720572,6.06722958,24156809,147272007.0,1.229557,1,-2.100163,0
2018-03-23,sh.601212,5.98713414,6.67795731,5.82694326,6.19738467,76457048,480187645.0,3.891587,1,2.145216,0
2018-03-26,sh.601212,6.14732502,6.36758748,6.11728923,6.31752783,63208341,396004413.0,3.217241,1,1.938609,0
2018-03-27,sh.601212,6.22742046,6.67795731,6.11728923,6.6078738,86420986,552816161.0,4.398742,1,4.595879,0
2018-03-28,sh.601212,6.43767099,6.65793345,6.38761134,6.42765906,59383534,384744804.0,3.022563,1,-2.72727,0
2018-03-29,sh.601212,6.26746818,6.36758748,6.26746818,6.31752783,34509368,217759383.0,1.756492,1,-1.713398,0
2018-03-30,sh.601212,6.27748011,6.32753976,6.21740853,6.24744432,27750880,173686626.0,1.412492,1,-1.109353,0
2018-04-02,sh.601212,6.24744432,6.45769485,6.24744432,6.43767099,48091517,306255682.0,2.44781,1,3.044873,0
2018-04-03,sh.601212,6.43767099,6.53779029,6.25745625,6.26746818,43203325,275414454.0,2.199006,1,-2.643851,0
2018-04-04,sh.601212,6.18737274,6.34756362,6.15733695,6.26746818,30089305,188129121.0,1.531516,1,0.0,0
2018-04-09,sh.601212,6.2073966,6.3075159,6.14732502,6.2073966,23974000,149128719.0,1.220253,1,-0.958473,0
2018-04-10,sh.601212,6.17736081,6.26746818,6.16734888,6.24744432,21074405,130902274.0,1.072666,1,0.645161,0
2018-04-11,sh.601212,6.25745625,6.52777836,6.18737274,6.44768292,58376697,371476533.0,2.971316,1,3.205133,0
2018-04-12,sh.601212,6.39762327,6.58784994,6.33755169,6.54780222,72165143,466603997.0,3.673134,1,1.552794,0
2018-04-13,sh.601212,6.4076352,6.43767099,6.3075159,6.31752783,41769900,266183999.0,2.126046,1,-3.51682,0
2018-04-16,sh.601212,6.39762327,6.46770678,6.3075159,6.33755169,31402300,200034834.0,1.598346,1,0.316957,0
2018-04-17,sh.601212,6.3075159,6.34756362,5.9070387,6.07724151,40884343,250405384.0,2.080972,1,-4.107421,0
2018-04-18,sh.601212,6.03719379,6.05721765,5.8069194,5.94708642,27797742,164376997.0,1.414877,1,-2.141682,0
2018-04-19,sh.601212,5.99714607,6.06722958,5.96711028,6.04720572,23928600,144256244.0,1.217942,1,1.6835,0
2018-04-20,sh.601212,6.007158,6.007158,5.75685975,5.78689554,25566100,150077048.0,1.301289,1,-4.304632,0
2018-04-23,sh.601212,5.75685975,5.76687168,5.55662115,5.61669273,19601900,110627785.0,0.997717,1,-2.941178,0
2018-04-24,sh.601212,5.62670466,5.72682396,5.62670466,5.69678817,12529642,71123818.0,0.637746,1,1.426023,0
2018-04-25,sh.601212,5.69678817,5.75685975,5.64672852,5.69678817,10465342,59506619.0,0.532675,1,0.0,0
2018-04-26,sh.601212,5.68677624,5.69678817,5.48653764,5.49654957,17108600,95514387.0,0.870811,1,-3.514944,0
2018-04-27,sh.601212,5.49654957,5.57664501,5.48653764,5.51657343,9568300,52718265.0,0.487017,1,0.364307,0
2018-05-02,sh.601212,5.53659729,5.57664501,5.4064422,5.43647799,10974600,59867524.0,0.558596,1,-1.451913,0
2018-05-03,sh.601212,5.44648992,5.48653764,5.3063229,5.48653764,14861256,80083411.0,0.756423,1,0.920814,0
2018-05-04,sh.601212,5.48653764,5.48653764,5.48653764,5.48653764,0,0.0,,0,0.0,0
2018-05-07,sh.601212,5.48653764,5.48653764,5.48653764,5.48653764,0,0.0,,0,0.0,0
2018-05-08,sh.601212,5.48653764,5.48653764,5.48653764,5.48653764,0,0.0,,0,0.0,0
2018-05-09,sh.601212,5.48653764,5.48653764,5.48653764,5.48653764,0,0.0,,0,0.0,0
2018-05-10,sh.601212,5.48653764,5.48653764,5.48653764,5.48653764,0,0.0,,0,0.0,0
2018-05-11,sh.601212,5.92706256,5.94708642,5.68677624,5.69678817,44958112,261251280.0,2.288323,1,3.832118,0
2018-05-14,sh.601212,5.58665694,5.64672852,5.52658536,5.54660922,20177500,112225579.0,1.027015,1,-2.636206,0
2018-05-15,sh.601212,5.54660922,5.7068001,5.44648992,5.6066808,18844109,104011723.0,0.959146,1,1.083032,0
2018-05-16,sh.601212,5.52658536,5.56663308,5.49654957,5.5065615,12169798,67150825.0,0.619431,1,-1.785713,0
2018-05-17,sh.601212,5.5065615,5.5065615,5.42646606,5.44648992,9768768,53269803.0,0.497221,1,-1.090908,0
2018-05-18,sh.601212,5.43647799,5.48653764,5.4064422,5.46651378,9202481,50129142.0,0.468397,1,0.367647,0
2018-05-21,sh.601212,5.46651378,5.51657343,5.45650185,5.49654957,11219300,61521506.0,0.571051,1,0.549446,0
2018-05-22,sh.601212,5.48653764,5.56663308,5.46651378,5.54660922,12498666,68708201.0,0.63617,1,0.91075,0
2018-05-23,sh.601212,5.55662115,5.55662115,5.4064422,5.42646606,12020990,65702871.0,0.611856,1,-2.166063,0
2018-05-24,sh.601212,5.42646606,5.45650185,5.37640641,5.38641834,9130966,49251721.0,0.464757,1,-0.738007,0
2018-05-25,sh.601212,5.42646606,5.48653764,5.38641834,5.39643027,10692788,58058838.0,0.544252,1,0.185869,0
2018-05-28,sh.601212,5.36639448,5.36639448,5.2062036,5.21621553,13870745,72677388.0,0.706007,1,-3.339514,0
2018-05-29,sh.601212,5.19619167,5.23623939,5.16615588,5.17616781,8724196,45267418.0,0.444053,1,-0.767754,0
2018-05-30,sh.601212,5.12610816,5.36639448,5.08606044,5.27628711,23332241,122550289.0,1.187588,1,1.934234,0
2018-05-31,sh.601212,5.15614395,5.23623939,5.12610816,5.2062036,16563482,85726517.0,0.843065,1,-1.328277,0
2018-06-01,sh.601212,5.16615588,5.2062036,5.08606044,5.09607237,12096200,61957034.0,0.615685,1,-2.115378,0
2018-06-04,sh.601212,5.08606044,5.08606044,4.89583377,4.9058457,18280701,90731953.0,0.930469,1,-3.73281,0
2018-06-05,sh.601212,4.94589342,4.94589342,4.79571447,4.9058457,12863770,62573086.0,0.654753,1,0.0,0
2018-06-06,sh.601212,4.91585763,5.08606044,4.89583377,4.97592921,17854872,89180991.0,0.908795,1,1.428565,0
2018-06-07,sh.601212,5.04601272,5.04601272,4.94589342,4.96591728,14187240,70661262.0,0.722116,1,-0.201202,0
2018-06-08,sh.601212,4.94589342,4.95590535,4.81573833,4.83576219,12084075,58682887.0,0.615067,1,-2.62097,0
2018-06-11,sh.601212,4.83576219,5.07604851,4.81573833,4.95590535,19452496,96606194.0,0.990113,1,2.48447,0
2018-06-12,sh.601212,4.88582184,4.93588149,4.84577412,4.92586956,12359700,60425394.0,0.629096,1,-0.606055,0
2018-06-13,sh.601212,4.88582184,4.88582184,4.8057264,4.81573833,10093000,48851555.0,0.513724,1,-2.235775,0
2018-06-14,sh.601212,4.83576219,4.93588149,4.8057264,4.87580991,13105400,63574049.0,0.667052,1,1.2474,0
2018-06-15,sh.601212,4.85578605,4.85578605,4.49535657,4.55542815,25537300,117295426.0,1.299823,1,-6.570836,0
2018-06-19,sh.601212,4.43528499,4.43528499,4.1048913,4.1048913,22211900,93560763.0,1.130564,1,-9.890116,0
2018-06-20,sh.601212,4.004772,4.14493902,4.004772,4.09487937,11582709,47110973.0,0.589548,1,-0.243896,0
2018-06-21,sh.601212,4.1048913,4.15495095,3.92467656,3.93468849,13755600,55634675.0,0.700146,1,-3.911983,0
2018-06-22,sh.601212,3.89464077,4.004772,3.85459305,3.99476007,11022542,43684633.0,0.561036,1,1.526716,0
2018-06-25,sh.601212,4.01478393,4.07485551,3.96472428,3.97473621,7640185,30642112.0,0.388878,1,-0.501253,0
2018-06-26,sh.601212,3.92467656,4.02479586,3.89464077,4.01478393,8940478,35536937.0,0.455061,1,1.007562,0
2018-06-27,sh.601212,4.01478393,4.4052492,3.98474814,4.11490323,19964288,82538631.0,1.016162,1,2.493763,0
2018-06-28,sh.601212,4.05483165,4.12491516,4.004772,4.03480779,11562036,46840709.0,0.588496,1,-1.94647,0
2018-06-29,sh.601212,4.02479586,4.11490323,3.99476007,4.09487937,9617300,39105381.0,0.489511,1,1.488832,0
2018-07-02,sh.601212,4.07485551,4.12491516,3.99476007,4.04481972,9814500,39862211.0,0.499548,1,-1.222499,0
2018-07-03,sh.601212,4.04481972,4.08486744,4.004772,4.08486744,8011899,32434858.0,0.407798,1,0.990098,0
2018-07-04,sh.601212,4.07485551,4.29511797,4.07485551,4.2050106,29025800,121196540.0,1.477384,1,2.941174,0
2018-07-05,sh.601212,4.15495095,4.15495095,3.98474814,4.01478393,18267200,74439090.0,0.929782,1,-4.523799,0
2018-07-06,sh.601212,4.02479586,4.04481972,3.75447375,3.98474814,16400500,64557739.0,0.834769,1,-0.748135,0
2018-07-09,sh.601212,4.004772,4.02479586,3.96472428,4.02479586,8308000,33207317.0,0.422869,1,1.005024,0
2018-07-10,sh.601212,4.03480779,4.06484358,4.004772,4.04481972,7867855,31691377.0,0.400466,1,0.497512,0
2018-07-11,sh.601212,4.014712,4.014712,3.8641603,3.98460166,10667100,41911911.0,0.542945,1,-1.488838,0
2018-07-12,sh.601212,3.93441776,4.05485912,3.93441776,4.03478556,12109889,48439847.0,0.616381,1,1.259445,0
2018-07-13,sh.601212,4.02474878,4.0648959,3.97456488,4.02474878,11490695,45910177.0,0.584865,1,-0.24875,0
2018-07-16,sh.601212,4.00467522,4.03478556,3.95449132,3.99463844,7676595,30484613.0,0.390731,1,-0.748135,0
2018-07-17,sh.601212,3.9645281,3.99463844,3.94445454,3.98460166,5344700,21127576.0,0.27204,1,-0.251256,0
2018-07-18,sh.601212,3.95449132,4.014712,3.95449132,3.97456488,7444500,29519795.0,0.378918,1,-0.251889,0
2018-07-19,sh.601212,3.9645281,3.99463844,3.87419708,3.9645281,8884700,34749510.0,0.452222,1,-0.252525,0
2018-07-20,sh.601212,3.94445454,3.98460166,3.88423386,3.97456488,8359400,32827953.0,0.425485,1,0.253164,0
2018-07-23,sh.601212,3.97456488,4.08496946,3.95449132,4.04482234,16313074,65371613.0,0.830319,1,1.767681,0
2018-07-24,sh.601212,4.02474878,4.3659993,4.02474878,4.15522692,27855990,115910228.0,1.417842,1,2.72952,0
2018-07-25,sh.601212,4.14519014,4.3158154,4.12511658,4.30577862,35102500,148364043.0,1.786682,1,3.623191,0
2018-07-26,sh.601212,4.34592574,4.37603608,4.23552116,4.24555794,23063600,98036724.0,1.173914,1,-1.3986,0
2018-07-27,sh.601212,4.2154476,4.25559472,4.15522692,4.1652637,14101800,59085538.0,0.717768,1,-1.891251,0
2018-07-30,sh.601212,4.18533726,4.22548438,4.09500624,4.13515336,12698900,52580450.0,0.646361,1,-0.722897,0
2018-07-31,sh.601212,4.22548438,4.22548438,4.10504302,4.15522692,7438400,30800135.0,0.378607,1,0.485436,0
2018-08-01,sh.601212,4.14519014,4.15522692,4.05485912,4.0648959,10045570,41132108.0,0.511309,1,-2.173905,0
2018-08-02,sh.601212,4.03478556,4.07493268,3.83404996,3.97456488,14501489,56912997.0,0.738111,1,-2.222226,0
2018-08-03,sh.601212,3.97456488,4.00467522,3.93441776,3.97456488,7884300,31158714.0,0.401303,1,0.0,0
2018-08-06,sh.601212,3.95449132,3.98460166,3.80393962,3.97456488,13568027,52602375.0,0.690599,1,0.0,0
2018-08-07,sh.601212,3.93441776,4.0648959,3.88423386,4.04482234,15971296,63443305.0,0.812923,1,1.767681,0
2018-08-08,sh.601212,4.014712,4.18533726,3.97456488,4.0648959,18364228,74535748.0,0.934721,1,0.496277,0
2018-08-09,sh.601212,4.014712,4.13515336,3.98460166,4.07493268,16280529,66193939.0,0.828663,1,0.246907,0
2018-08-10,sh.601212,4.0648959,4.10504302,4.03478556,4.0648959,8024670,32530971.0,0.408448,1,-0.246299,0
2018-08-13,sh.601212,4.014712,4.1150798,3.99463844,4.08496946,9771862,39641832.0,0.497378,1,0.493827,0
2018-08-14,sh.601212,4.05485912,4.0648959,4.00467522,4.03478556,8509270,34208959.0,0.433113,1,-1.228506,0
2018-08-15,sh.601212,4.03478556,4.04482234,3.9645281,3.98460166,7779100,30977856.0,0.395948,1,-1.24378,0
2018-08-16,sh.601212,3.87419708,3.97456488,3.87419708,3.97456488,9178299,35905094.0,0.467166,1,-0.251889,0
2018-08-17,sh.601212,3.97456488,4.00467522,3.87419708,3.95449132,9386827,36708308.0,0.47778,1,-0.50505,0
2018-08-20,sh.601212,3.94445454,3.9645281,3.8641603,3.9645281,7585900,29582589.0,0.386115,1,0.253807,0
2018-08-21,sh.601212,3.9645281,3.98460166,3.93441776,3.9645281,6585884,26022441.0,0.335215,1,0.0,0
2018-08-22,sh.601212,3.97456488,3.97456488,3.9143442,3.9645281,5833200,22919421.0,0.296904,1,0.0,0
2018-08-23,sh.601212,3.93441776,3.9645281,3.90430742,3.9645281,7231456,28382919.0,0.368074,1,0.0,0
2018-08-24,sh.601212,3.94445454,3.9645281,3.92438098,3.9645281,7030256,27595868.0,0.357833,1,0.0,0
2018-08-27,sh.601212,3.9645281,4.0648959,3.94445454,4.03478556,12260055,48921527.0,0.624025,1,1.77215,0
2018-08-28,sh.601212,3.98460166,4.04482234,3.9645281,4.00467522,9644756,38420561.0,0.490908,1,-0.746268,0
2018-08-29,sh.601212,3.98460166,3.99463844,3.9143442,3.9645281,10448656,41071115.0,0.531826,1,-1.002505,0
2018-08-30,sh.601212,3.93441776,3.95449132,3.89427064,3.95449132,8295400,32442995.0,0.422228,1,-0.253164,0
2018-08-31,sh.601212,3.9143442,3.94445454,3.88423386,3.94445454,8243235,32167781.0,0.419572,1,-0.253807,0
2018-09-03,sh.601212,3.9143442,3.93441776,3.82401318,3.93441776,10391135,40260235.0,0.528898,1,-0.254453,0
2018-09-04,sh.601212,3.89427064,3.94445454,3.88423386,3.94445454,8122900,31712516.0,0.413447,1,0.255102,0
2018-09-05,sh.601212,3.92438098,3.92438098,3.89427064,3.92438098,7317400,28501716.0,0.372448,1,-0.508905,0
2018-09-06,sh.601212,3.89427064,3.92438098,3.8641603,3.92438098,10899900,42361185.0,0.554794,1,0.0,0
2018-09-07,sh.601212,3.90430742,4.1150798,3.88423386,3.99463844,21290541,84313701.0,1.083667,1,1.79028,0
2018-09-10,sh.601212,3.9143442,3.98460166,3.8139764,3.92438098,18919940,73473662.0,0.963006,1,-1.758792,0
2018-09-11,sh.601212,3.88423386,3.92438098,3.88423386,3.92438098,8551000,33269123.0,0.435237,1,0.0,0
2018-09-12,sh.601212,3.90430742,3.94445454,3.88423386,3.92438098,11103800,43259066.0,0.565172,1,0.0,0
2018-09-13,sh.601212,3.92438098,4.00467522,3.89427064,3.94445454,14318300,56287203.0,0.728787,1,0.511509,0
2018-09-14,sh.601212,3.92438098,3.9645281,3.89427064,3.92438098,8567200,33514675.0,0.436062,1,-0.508905,0
2018-09-17,sh.601212,3.90430742,3.9143442,3.8641603,3.90430742,6652000,25710099.0,0.33858,1,-0.511509,0
2018-09-18,sh.601212,3.87419708,3.9143442,3.84408674,3.90430742,7170000,27730371.0,0.364946,1,0.0,0
2018-09-19,sh.601212,3.89427064,3.93441776,3.87419708,3.9143442,8611600,33588343.0,0.438322,1,0.257069,0
2018-09-20,sh.601212,3.92438098,3.98460166,3.90430742,3.92438098,9612700,37733127.0,0.489277,1,0.25641,0
2018-09-21,sh.601212,3.93441776,3.9645281,3.90430742,3.9645281,12611501,49590884.0,0.641913,1,1.023017,0
2018-09-25,sh.601212,3.95449132,3.95449132,3.92438098,3.93441776,4590700,18024304.0,0.233662,1,-0.759493,0
2018-09-26,sh.601212,3.94445454,3.98460166,3.9143442,3.9645281,9921400,39097760.0,0.504989,1,0.765305,0
2018-09-27,sh.601212,3.9645281,3.98460166,3.87419708,3.90430742,10761500,42062045.0,0.54775,1,-1.518986,0
2018-09-28,sh.601212,3.88423386,3.90430742,3.8641603,3.90430742,8331800,32280145.0,0.42408,1,0.0,0
2018-10-08,sh.601212,3.88423386,3.90430742,3.82401318,3.89427064,8270600,31905527.0,0.420965,1,-0.257069,0
2018-10-09,sh.601212,3.87419708,3.94445454,3.85412352,3.90430742,9801500,38018318.0,0.498887,1,0.257732,0
2018-10-10,sh.601212,3.9143442,3.9143442,3.87419708,3.90430742,7946200,30823170.0,0.404454,1,0.0,0
2018-10-11,sh.601212,3.85412352,3.8641603,3.512873,3.54298334,17570400,64173616.0,0.894316,1,-9.254501,0
2018-10-12,sh.601212,3.512873,3.63331436,3.37235808,3.55302012,12105501,42429687.0,0.616158,1,0.283286,0
2018-10-15,sh.601212,3.54298334,3.55302012,3.43257876,3.43257876,8039600,27910692.0,0.409208,1,-3.389827,0
2018-10-16,sh.601212,3.47272588,3.49279944,3.37235808,3.37235808,6158700,21040624.0,0.313472,1,-1.754391,0
2018-10-17,sh.601212,3.38239486,3.43257876,3.32217418,3.3623213,7706500,25907870.0,0.392253,1,-0.297619,0
2018-10-18,sh.601212,3.34224774,3.34224774,3.0612179,3.07125468,13836936,43575560.0,0.704286,1,-8.656715,0
2018-10-19,sh.601212,3.011034,3.10136502,2.94077654,3.09132824,9619900,29144547.0,0.489643,1,0.653594,0
2018-10-22,sh.601212,3.10136502,3.2619535,3.09132824,3.22180638,13425556,42617230.0,0.683347,1,4.220783,0
2018-10-23,sh.601212,3.23184316,3.34224774,3.1615857,3.24187994,15031286,48412343.0,0.765077,1,0.623052,0
2018-10-24,sh.601212,3.20173282,3.28202706,3.17162248,3.25191672,10160235,32782346.0,0.517146,1,0.309597,0
2018-10-25,sh.601212,3.18165926,3.50283622,3.15154892,3.37235808,25390732,84276849.0,1.292363,1,3.7037,0
2018-10-26,sh.601212,3.32217418,3.45265232,3.29206384,3.37235808,17073421,57215923.0,0.86902,1,0.0,0
2018-10-29,sh.601212,3.32217418,3.37235808,3.2117696,3.30210062,11375341,37328055.0,0.578993,1,-2.083331,0
2018-10-30,sh.601212,3.24187994,3.35228452,3.18165926,3.3121374,11415101,37224252.0,0.581017,1,0.303951,0
2018-10-31,sh.601212,3.28202706,3.4125052,3.27199028,3.35228452,14436291,48171140.0,0.734793,1,1.21212,0
2018-11-01,sh.601212,3.33221096,3.43257876,3.32217418,3.38239486,21447733,72007228.0,1.091668,1,0.898203,0
2018-11-02,sh.601212,3.39243164,3.42254198,3.3623213,3.4125052,20508045,69321068.0,1.043839,1,0.890214,0
2018-11-05,sh.601212,3.38239486,3.42254198,3.3623213,3.4125052,13291712,44953933.0,0.676535,1,0.0,0
2018-11-06,sh.601212,3.40246842,3.4125052,3.3121374,3.38239486,11029599,36916913.0,0.561396,1,-0.882359,0
2018-11-07,sh.601212,3.3623213,3.50283622,3.35228452,3.40246842,20534879,70106613.0,1.045205,1,0.593478,0
2018-11-08,sh.601212,3.37235808,3.39243164,3.3121374,3.33221096,16033680,53562888.0,0.816098,1,-2.064902,0
2018-11-09,sh.601212,3.3121374,3.35228452,3.25191672,3.32217418,10593712,34872467.0,0.539209,1,-0.301204,0
2018-11-12,sh.601212,3.29206384,3.3623213,3.27199028,3.35228452,11639532,38617831.0,0.592441,1,0.906344,0
2018-11-13,sh.601212,3.33221096,3.5630569,3.3121374,3.47272588,31647690,108581403.0,1.610836,1,3.592818,0
2018-11-14,sh.601212,3.48276266,3.512873,3.4125052,3.42254198,22739864,78308106.0,1.157436,1,-1.445085,0
2018-11-15,sh.601212,3.42254198,3.49279944,3.42254198,3.47272588,17693400,60981743.0,0.900576,1,1.466274,0
2018-11-16,sh.601212,3.49279944,3.53294656,3.4626891,3.512873,19445412,67859012.0,0.989752,1,1.156068,0
2018-11-19,sh.601212,3.52290978,3.55302012,3.45265232,3.49279944,14897864,51834111.0,0.758286,1,-0.571428,0
2018-11-20,sh.601212,3.47272588,3.6132408,3.42254198,3.57309368,38244656,134982964.0,1.946615,1,2.298848,0
2018-11-21,sh.601212,3.50283622,3.50283622,3.3121374,3.44261554,28474500,97090735.0,1.449324,1,-3.651682,0
2018-11-22,sh.601212,3.43257876,3.44261554,3.38239486,3.39243164,13037256,44264282.0,0.663583,1,-1.457725,0
2018-11-23,sh.601212,3.39243164,3.43257876,3.18165926,3.32217418,20353200,67236606.0,1.035958,1,-2.071011,0
2018-11-26,sh.601212,3.27199028,3.32217418,3.23184316,3.32217418,13171300,42921239.0,0.670406,1,0.0,0
2018-11-27,sh.601212,3.29206384,3.34224774,3.27199028,3.34224774,11060100,36404095.0,0.562948,1,0.604229,0
2018-11-28,sh.601212,3.29206384,3.34224774,3.2619535,3.34224774,9212902,30378789.0,0.468928,1,0.0,0
2018-11-29,sh.601212,3.34224774,3.43257876,3.33221096,3.34224774,18755700,63151078.0,0.954646,1,0.0,0
2018-11-30,sh.601212,3.29206384,3.34224774,3.23184316,3.34224774,13408700,43763567.0,0.682489,1,0.0,0
2018-12-03,sh.601212,3.3623213,3.4125052,3.3623213,3.4125052,18268379,61676725.0,0.929842,1,2.102107,0
2018-12-04,sh.601212,3.43257876,3.43257876,3.38239486,3.4125052,11475725,38924762.0,0.584103,1,0.0,0
2018-12-05,sh.601212,3.37235808,3.42254198,3.34224774,3.37235808,13168780,44402214.0,0.670278,1,-1.176476,0
2018-12-06,sh.601212,3.3623213,3.38239486,3.30210062,3.34224774,13049392,43447611.0,0.664201,1,-0.892856,0
2018-12-07,sh.601212,3.32217418,3.34224774,3.27199028,3.32217418,11597500,38189486.0,0.590301,1,-0.6006,0
