date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-01-28,sh.600216,68.75006229,69.37449519,68.31295926,69.14553646,2685844,88735001.0,0.596883,1,0.9113,0
2010-01-29,sh.600216,68.66680457,71.76815464,68.64599014,70.51928884,3864830,130876700.0,0.858892,1,1.9868,0
2010-02-01,sh.600216,70.20707239,71.37268047,69.62426835,70.49847441,3415328,115482230.0,0.758998,1,-0.0295,0
2010-02-02,sh.600216,71.16453617,71.16453617,68.2713304,68.687619,3329661,111596592.0,0.73996,1,-2.5686,0
2010-02-03,sh.600216,68.50028913,69.08309317,64.89939274,68.2713304,7122148,229294933.0,1.582775,1,-0.6061,0
2010-02-04,sh.600216,68.04237167,68.66680457,67.4387532,68.35458812,3313101,108484339.0,0.73628,1,0.122,0
2010-02-05,sh.600216,67.18898004,67.54282535,65.48219678,65.54464007,4569051,144808613.0,1.015393,1,-4.1108,0
2010-02-08,sh.600216,64.69124844,65.96092867,62.54736215,63.29668163,5675394,174090599.0,1.261259,1,-3.4297,0
2010-02-09,sh.600216,64.08762997,64.08762997,62.40166114,63.17179505,3882728,117503292.0,0.862869,1,-0.1973,0
2010-02-10,sh.600216,63.9003001,66.12744411,63.54645479,65.71115551,5108520,158856393.0,1.135281,1,4.0198,0
2010-02-11,sh.600216,65.7735988,66.83513473,65.02427932,65.54464007,4123263,130958236.0,0.916324,1,-0.2534,0
2010-02-12,sh.600216,65.5654545,67.2306089,65.5654545,67.10572232,2739686,87779314.0,0.608848,1,2.3817,0
2010-02-22,sh.600216,67.00165017,67.83422737,65.52382564,65.85685652,3998775,126995645.0,0.888659,1,-1.861,0
2010-02-23,sh.600216,65.7735988,66.29395955,64.62880515,65.54464007,2158891,67856487.0,0.479776,1,-0.4741,0
2010-02-24,sh.600216,65.04509375,67.0224646,64.7328773,66.62699043,3535215,112664120.0,0.785641,1,1.6513,0
2010-02-25,sh.600216,66.8143203,67.45956763,66.8143203,67.31386662,4214984,135933765.0,0.936708,1,1.0309,0
2010-02-26,sh.600216,67.39712434,69.76996936,67.35549548,69.04146431,7940599,262845665.0,1.764661,1,2.5665,0
2010-03-01,sh.600216,70.20707239,71.97629894,69.06227874,71.64326806,10299266,350855209.0,2.288835,1,3.7685,0
2010-03-02,sh.600216,72.62154627,73.97448422,71.8097835,73.20435031,10655702,374138388.0,2.368046,1,2.179,0
2010-03-03,sh.600216,73.20435031,73.4749379,72.2260721,73.18353588,6356353,223149913.0,1.41259,1,-0.0284,0
2010-03-04,sh.600216,73.16272145,73.78715435,70.93557744,72.6423607,5029526,175032787.0,1.117726,1,-0.7395,0
2010-03-05,sh.600216,71.76815464,72.93376272,71.1853506,72.45503083,5167810,178825119.0,1.148457,1,-0.2579,0
2010-03-08,sh.600216,72.78806171,73.14190702,71.8097835,73.01702044,3066868,107098676.0,0.681559,1,0.7756,0
2010-03-09,sh.600216,72.80887614,73.2667936,72.0179278,72.24688653,2604739,90725246.0,0.578858,1,-1.0547,0
2010-03-10,sh.600216,72.62154627,72.62154627,69.7283405,70.66498985,4617012,157412021.0,1.026051,1,-2.1896,0
2010-03-11,sh.600216,70.72743314,70.72743314,69.20797975,69.29123747,4084223,136765052.0,0.907648,1,-1.944,0
2010-03-12,sh.600216,69.74915493,69.74915493,67.68852636,67.73015522,3566815,117741798.0,0.792663,1,-2.2529,0
2010-03-15,sh.600216,67.6468975,68.2713304,66.23151626,66.71024815,3318276,106864288.0,0.73743,1,-1.5058,0
2010-03-16,sh.600216,66.56454714,67.70934079,66.1898874,67.27223776,1867582,59882765.0,0.415038,1,0.8424,0
2010-03-17,sh.600216,67.4387532,69.24960861,66.89757802,69.22879418,3171307,104090250.0,0.704768,1,2.9084,0
2010-03-18,sh.600216,69.33286633,69.5201962,68.18807268,68.66680457,2524786,83551723.0,0.56109,1,-0.8118,0
2010-03-19,sh.600216,68.66680457,68.66680457,67.6468975,68.37540255,2340912,76574320.0,0.520227,1,-0.4244,0
2010-03-22,sh.600216,68.4794747,68.99983545,68.0631861,68.43784584,2369472,77873197.0,0.526574,1,0.0913,0
2010-03-23,sh.600216,68.52110356,70.12381467,68.4794747,68.60436128,3015764,100222269.0,0.670202,1,0.2433,0
2010-03-24,sh.600216,69.08309317,69.08309317,67.4387532,67.91748509,2916678,95305576.0,0.648181,1,-1.0012,0
2010-03-25,sh.600216,67.91748509,68.22970154,66.31477398,66.83513473,2563863,82267058.0,0.569774,1,-1.5936,0
2010-03-26,sh.600216,66.606176,67.93829952,66.3980317,67.4387532,2817269,91197090.0,0.62609,1,0.9031,0
2010-03-29,sh.600216,70.1446291,70.72743314,68.4794747,69.02064988,7399172,246035361.0,1.644339,1,2.3457,0
2010-03-30,sh.600216,69.08309317,70.72743314,69.02064988,70.58173213,5109428,171092913.0,1.135482,1,2.2618,0
2010-03-31,sh.600216,70.769062,71.56001034,70.10300024,70.26951568,5112130,174166791.0,1.136083,1,-0.4423,0
2010-04-01,sh.600216,71.16453617,71.24779389,70.1446291,70.78987643,5294185,179900716.0,1.176541,1,0.7405,0
2010-04-02,sh.600216,70.95639187,71.1853506,69.89485594,70.01974252,5433124,183654318.0,1.207418,1,-1.0879,0
2010-04-06,sh.600216,70.66498985,71.70571135,70.45684555,71.62245363,5840029,199001075.0,1.297846,1,2.2889,0
2010-04-07,sh.600216,71.93467008,73.37086575,71.76815464,72.33014425,7233413,251866604.0,1.607501,1,0.9881,0
2010-04-08,sh.600216,72.850505,74.5156594,72.37177311,73.22516474,9542872,336935483.0,2.120739,1,1.2374,0
2010-04-09,sh.600216,73.39168018,74.03692751,72.2260721,73.51656676,6552698,229894880.0,1.456224,1,0.398,0
2010-04-12,sh.600216,73.57901005,76.72198898,73.57901005,76.15999937,11866372,429993600.0,2.637097,1,3.5957,0
2010-04-13,sh.600216,76.70117455,79.61519475,75.78533963,78.69935983,12803936,479478234.0,2.845454,1,3.3342,0
2010-04-14,sh.600216,78.69935983,79.9274112,77.26316416,79.03239071,6971700,262807745.0,1.54934,1,0.4232,0
2010-04-15,sh.600216,79.26134944,79.76089576,77.2215353,78.76180312,5346234,201653939.0,1.188108,1,-0.3424,0
2010-04-16,sh.600216,78.57447325,78.57447325,76.43058696,77.05501986,4568520,169674932.0,1.015275,1,-2.167,0
2010-04-19,sh.600216,76.03511279,78.01248364,74.05774194,75.78533963,6313037,230807789.0,1.402964,1,-1.6478,0
2010-04-20,sh.600216,75.78533963,75.78533963,75.78533963,75.78533963,0,0.0,,0,0.0,0
2010-04-21,sh.600216,78.15818465,83.36179215,78.0541125,83.09120456,18968278,739709641.0,4.215373,1,9.6402,0
2010-04-22,sh.600216,81.5925656,88.2531832,81.36360687,84.27762707,13649817,555160353.0,3.033437,1,1.4279,0
2010-04-23,sh.600216,84.27762707,85.339163,80.71835954,81.69663775,9895876,394855828.0,2.199188,1,-3.0625,0
2010-04-26,sh.600216,81.65500889,85.31834857,80.7599884,85.08938984,8684105,347940612.0,1.929893,1,4.1529,0
2010-04-27,sh.600216,84.48577137,86.5880288,83.00794684,84.46495694,11759056,476539961.0,2.613248,1,-0.7339,0
2010-04-28,sh.600216,83.25772,85.11020427,82.2169985,82.90387469,4814792,193431189.0,1.070005,1,-1.8482,0
2010-04-29,sh.600216,83.61156531,85.04776098,79.7192669,80.63510182,6073022,243031021.0,1.349625,1,-2.7366,0
2010-04-30,sh.600216,80.59347296,83.21609114,76.3889581,80.9681327,9845750,372669628.0,2.188048,1,0.413,0
2010-05-04,sh.600216,79.46949374,82.40432837,78.4704011,81.57175117,4763248,185633386.0,1.05855,1,0.7455,0
2010-05-05,sh.600216,80.48810584,83.03788744,79.680675,82.67666838,4814372,184845410.0,1.069911,1,1.3545,0
2010-05-06,sh.600216,82.1242157,83.3991065,77.70459426,79.21321504,8437762,315607881.0,1.875147,1,-4.1892,0
2010-05-07,sh.600216,76.493448,79.02198142,73.05124284,74.00741094,8582725,306700628.0,1.907363,1,-6.5719,0
2010-05-10,sh.600216,74.36863,75.30354992,70.14024218,72.69002378,5398498,183907002.0,1.199723,1,-1.7801,0
2010-05-11,sh.600216,74.36863,74.7935936,69.92776038,70.28897944,4984494,169022821.0,1.107718,1,-3.3031,0
2010-05-12,sh.600216,69.2690668,70.118994,66.78302974,68.5253805,5932513,190350074.0,1.318399,1,-2.5091,0
2010-05-13,sh.600216,68.39789142,71.94633748,67.63295694,71.75510386,7774465,255501693.0,1.727741,1,4.7132,0
2010-05-14,sh.600216,70.7564394,73.8374255,70.118994,72.243812,6211981,210818715.0,1.380506,1,0.6811,0
2010-05-17,sh.600216,71.13890664,71.13890664,67.37797878,68.4191396,5592375,182313351.0,1.242809,1,-5.2941,0
2010-05-18,sh.600216,67.69670148,68.69536594,64.3819854,67.95167964,7930058,248443540.0,1.762319,1,-0.6832,0
2010-05-19,sh.600216,65.869358,67.994176,65.14691988,66.1880807,6048776,189321531.0,1.344236,1,-2.5954,0
2010-05-20,sh.600216,65.2319126,66.46430704,63.65954728,63.70204364,4836540,148475309.0,1.074838,1,-3.756,0
2010-05-21,sh.600216,61.619722,64.33948904,60.557313,64.12700724,4709998,138886700.0,1.046716,1,0.6671,0
2010-05-24,sh.600216,64.25449632,68.33414688,64.25449632,68.29165052,6163895,194346232.0,1.36982,1,6.4944,0
2010-05-25,sh.600216,67.3567306,69.88526402,67.0380079,67.80294238,4963339,159337850.0,1.103017,1,-0.7156,0
2010-05-26,sh.600216,67.5692124,68.4191396,65.82686164,66.10308798,4764514,150016176.0,1.058831,1,-2.5071,0
2010-05-27,sh.600216,65.84810982,67.31423424,63.1070946,66.931767,7659028,235252299.0,1.702087,1,1.2536,0
2010-05-28,sh.600216,68.78035866,69.63028586,67.76044602,68.92909592,11316858,366461720.0,2.514977,1,2.9841,0
2010-05-31,sh.600216,68.65286958,69.6940304,66.76178156,67.5692124,9409088,303195594.0,2.091008,1,-1.9729,0
2010-06-01,sh.600216,66.67678884,67.1442488,64.2757445,65.69937256,6511238,200921090.0,1.447011,1,-2.7673,0
2010-06-02,sh.600216,65.4443944,65.69937256,63.70204364,65.52938712,3950093,120290765.0,0.87784,1,-0.2587,0
2010-06-03,sh.600216,65.82686164,67.5692124,65.40189804,65.46564258,6182334,193033530.0,1.373917,1,-0.0973,0
2010-06-04,sh.600216,65.0194308,65.57188348,64.08451088,65.06192716,4986220,151964290.0,1.108102,1,-0.6167,0
2010-06-07,sh.600216,63.6382991,64.2757445,62.80962008,63.55330638,6051966,181065839.0,1.344945,1,-2.3187,0
2010-06-08,sh.600216,63.46831366,64.23324814,62.91586098,64.21199996,5496626,164341486.0,1.22153,1,1.0364,0
2010-06-09,sh.600216,64.44572994,65.9755989,63.38332094,65.80561346,7741335,235019043.0,1.720378,1,2.4818,0
2010-06-10,sh.600216,65.0194308,65.78436528,64.65821174,65.04067898,5255982,161455949.0,1.168052,1,-1.1624,0
2010-06-11,sh.600216,65.72062074,65.72062074,64.7007081,64.82819718,5659566,173525262.0,1.257741,1,-0.3267,0
2010-06-17,sh.600216,65.4443944,65.59313166,62.59713828,62.61838646,6441519,193039965.0,1.431517,1,-3.4087,0
2010-06-18,sh.600216,62.21467104,62.2571674,58.83621042,59.15493312,7432017,210933087.0,1.651638,1,-5.531,0
2010-06-21,sh.600216,59.23992584,60.36607938,57.370086,60.28108666,5140030,144101043.0,1.142283,1,1.9037,0
2010-06-22,sh.600216,60.11110122,60.28108666,59.09118858,59.64364126,3437413,96486219.0,0.763906,1,-1.0575,0
2010-06-23,sh.600216,59.04869222,60.30233484,58.72996952,59.8136267,2934379,82368831.0,0.652115,1,0.285,0
2010-06-24,sh.600216,59.74988216,59.94111578,59.23992584,59.55864854,1802355,50514943.0,0.400542,1,-0.4263,0
2010-06-25,sh.600216,59.23992584,59.494904,58.2200132,59.47365582,2598239,72033744.0,0.577414,1,-0.1427,0
2010-06-28,sh.600216,59.2824222,59.43115946,58.6449768,58.72996952,1953167,54100368.0,0.434058,1,-1.2504,0
2010-06-29,sh.600216,58.66622498,59.13368494,53.5454136,53.7578954,5252699,137261621.0,1.167322,1,-8.466,0
2010-06-30,sh.600216,53.3329318,54.90529712,52.39801188,54.56532624,3989526,100369092.0,0.886603,1,1.502,0
2010-07-01,sh.600216,54.54407806,54.77780804,52.3767637,52.39801188,3442518,86211781.0,0.76504,1,-3.972,0
2010-07-02,sh.600216,53.05670546,53.7578954,50.37943478,52.07928918,6938243,169887564.0,1.541905,1,-0.6083,0
2010-07-05,sh.600216,51.4205956,52.4830046,50.69815748,51.9518001,3237952,78597398.0,0.719579,1,-0.2448,0
2010-07-06,sh.600216,51.9518001,53.92788084,51.80306284,53.80039176,6255382,156735716.0,1.390151,1,3.5583,0
2010-07-07,sh.600216,54.31034808,55.60648706,53.90663266,55.11777892,7320966,189351879.0,1.626959,1,2.4487,0
2010-07-08,sh.600216,55.58523888,56.05269884,54.73531168,55.09653074,4693530,122476825.0,1.043056,1,-0.0386,0
2010-07-09,sh.600216,55.09653074,57.75255324,54.41658898,57.43383054,8527144,228330134.0,1.895011,1,4.2422,0
2010-07-12,sh.600216,57.75255324,58.36875046,57.11510784,57.62506416,5009820,135676758.0,1.113346,1,0.333,0
2010-07-13,sh.600216,57.2638451,58.24126138,56.58390334,58.02877958,4426700,119276191.0,0.983758,1,0.7006,0
2010-07-14,sh.600216,58.0075314,58.36875046,57.60381598,58.19876502,3449324,94265353.0,0.766553,1,0.2929,0
2010-07-15,sh.600216,58.17751684,58.58123226,57.17885238,57.28509328,2909964,78991326.0,0.646689,1,-1.5699,0
2010-07-16,sh.600216,56.79638514,57.24259692,55.6702316,56.79638514,2609364,69308549.0,0.579886,1,-0.853114,0
2010-07-19,sh.600216,55.96770612,59.40991128,55.8827134,59.04869222,4230230,115540785.0,0.940096,1,3.9656,0
2010-07-20,sh.600216,59.0699404,62.21467104,59.0699404,61.8322038,8620566,248250605.0,1.915772,1,4.7139,0
2010-07-21,sh.600216,62.06593378,62.38465648,61.1947584,61.59847382,6873475,199554467.0,1.527511,1,-0.378,0
2010-07-22,sh.600216,61.4072402,63.36207276,60.9822766,63.17083914,6169962,181708733.0,1.371168,1,2.5526,0
2010-07-23,sh.600216,63.57455456,64.29699268,62.5758901,63.74454,8519268,254722688.0,1.893261,1,0.9082,0
2010-07-26,sh.600216,64.0632627,65.84810982,64.0632627,65.21066442,7515690,230070803.0,1.670233,1,2.3,0
2010-07-27,sh.600216,65.14691988,65.78436528,64.1695036,65.1256717,4557766,139546501.0,1.012885,1,-0.1303,0
2010-07-28,sh.600216,65.2319126,66.8255261,64.19075178,66.63429248,5930672,183918073.0,1.31799,1,2.3165,0
2010-07-29,sh.600216,66.84677428,67.0380079,65.14691988,65.93310254,6205588,193172971.0,1.379085,1,-1.0523,0
2010-07-30,sh.600216,65.82686164,67.39922696,65.2319126,67.3567306,5933993,185614294.0,1.318728,1,2.1592,0
2010-08-02,sh.600216,67.97292782,70.41646852,67.63295694,68.48288414,7152205,232761803.0,1.589454,1,1.6719,0
2010-08-03,sh.600216,69.33281134,72.69002378,68.33414688,69.56654132,8899717,294047487.0,1.977809,1,1.5824,0
2010-08-04,sh.600216,69.65153404,71.37263662,68.27040234,70.28897944,8104618,266488430.0,1.801112,1,1.0385,0
2010-08-05,sh.600216,70.7564394,72.43504562,69.46030042,70.58645396,8030088,267630759.0,1.784549,1,0.4232,0
2010-08-06,sh.600216,70.0127531,71.16015482,68.6316214,70.69269486,5575029,183450432.0,1.238954,1,0.1505,0
2010-08-09,sh.600216,70.7564394,73.8374255,70.3314758,73.17873192,9558965,326176055.0,2.124315,1,3.5167,0
2010-08-10,sh.600216,73.7311846,74.1561482,70.5439576,70.73519122,8281860,279849347.0,1.840501,1,-3.3391,0
2010-08-11,sh.600216,70.14024218,72.4562938,70.14024218,71.67011114,4644435,156211098.0,1.032146,1,1.3217,0
2010-08-12,sh.600216,70.9689212,77.68334608,70.118994,74.81484178,14850107,518965052.0,3.300181,1,4.3878,0
2010-08-13,sh.600216,75.38854264,79.08572596,75.38854264,77.72584244,15614295,569833405.0,3.470008,1,3.8909,0
2010-08-16,sh.600216,78.7245069,82.61292384,78.5120251,78.66076236,15408558,583641534.0,3.424287,1,1.2028,0
2010-08-17,sh.600216,78.38453602,79.3619523,77.21588612,77.81083516,8922253,327016421.0,1.982817,1,-1.0805,0
2010-08-18,sh.600216,77.9808206,78.02331696,75.77100988,76.02598804,6892344,248170433.0,1.531705,1,-2.2938,0
2010-08-19,sh.600216,76.08973258,77.2371343,74.77234542,76.11098076,6501113,232101208.0,1.44476,1,0.1118,0
2010-08-20,sh.600216,75.26105356,76.72717798,72.64752742,74.11365184,7536521,263571149.0,1.674862,1,-2.6242,0
2010-08-23,sh.600216,74.36863,74.77234542,73.306221,74.1561482,3741461,130240869.0,0.831475,1,0.0573,0
2010-08-24,sh.600216,74.5811118,76.45095164,73.53995098,75.72851352,5409458,191615592.0,1.202159,1,2.1203,0
2010-08-25,sh.600216,75.19730902,75.6435208,72.81751286,73.02999466,4964738,172477921.0,1.103328,1,-3.5634,0
2010-08-26,sh.600216,72.62627924,73.68868824,71.01141756,72.243812,4281528,145392946.0,0.951496,1,-1.0765,0
2010-08-27,sh.600216,72.15881928,74.11365184,71.41513298,73.90117004,5174934,177565325.0,1.15004,1,2.2941,0
2010-08-30,sh.600216,74.2623891,76.25971802,74.2623891,75.87725078,5398651,192004615.0,1.199757,1,2.674,0
2010-08-31,sh.600216,75.431039,75.83475442,74.5811118,75.7497617,4115785,145637508.0,0.914662,1,-0.168,0
2010-09-01,sh.600216,75.72851352,75.72851352,72.01008202,72.86000922,6691860,232226737.0,1.487151,1,-3.8149,0
2010-09-02,sh.600216,73.49745462,74.4748709,72.62627924,73.60369552,5867899,202480489.0,1.30404,1,1.0207,0
2010-09-03,sh.600216,73.60369552,74.49611908,72.8812574,73.68868824,4271520,147977247.0,0.949272,1,0.1155,0
2010-09-06,sh.600216,73.9436664,75.0060754,72.26506018,73.45495826,5620056,194249525.0,1.248961,1,-0.3172,0
2010-09-07,sh.600216,73.8374255,74.00741094,72.83876104,73.7311846,4053943,139870174.0,0.900919,1,0.376,0
2010-09-08,sh.600216,73.306221,73.306221,72.41379744,72.96625012,4377296,149827977.0,0.972779,1,-1.037466,0
2010-09-09,sh.600216,73.7311846,75.7497617,73.49745462,73.9436664,10445383,367412308.0,2.321307,1,1.3395,0
2010-09-10,sh.600216,74.1561482,77.4496161,73.7311846,77.15214158,16804096,599859537.0,3.734421,1,4.3391,0
2010-09-13,sh.600216,78.1933024,79.29820776,76.08973258,76.42970346,15863800,578547123.0,3.525456,1,-0.9364,0
2010-09-14,sh.600216,76.47219982,76.8121707,74.1561482,74.66610452,12394240,436022021.0,2.754406,1,-2.3075,0
2010-09-15,sh.600216,74.64485634,74.64485634,72.22256382,72.47754198,9081416,312903916.0,2.018188,1,-2.9311,0
2010-09-16,sh.600216,72.28630836,72.30755654,69.29031498,69.88526402,8358178,276332280.0,1.857461,1,-3.5767,0
2010-09-17,sh.600216,69.88526402,70.73519122,69.2690668,69.65153404,6956686,228572117.0,1.546004,1,-0.3344,0
2010-09-20,sh.600216,69.4815486,69.75777494,66.23057706,66.80427792,10618573,337217154.0,2.359795,1,-4.0879,0
2010-09-21,sh.600216,66.8255261,67.97292782,66.1880807,67.54796422,6640418,208749893.0,1.475719,1,1.1132,0
2010-09-27,sh.600216,67.95167964,69.09908136,67.93043146,68.88659956,5112936,164899097.0,1.136262,1,1.9818,0
2010-09-28,sh.600216,68.8441032,69.46030042,67.3567306,67.59046058,5189151,166568476.0,1.153199,1,-1.8816,0
2010-09-29,sh.600216,67.54796422,67.8879351,66.86802246,66.88927064,3119049,98629737.0,0.693155,1,-1.0374,0
2010-09-30,sh.600216,66.54929976,68.37664324,66.46430704,68.1004169,2725256,86835347.0,0.605641,1,1.8107,0
2010-10-08,sh.600216,68.5253805,70.56520578,68.48288414,70.3314758,10037585,330194866.0,2.23068,1,3.2761,0
2010-10-11,sh.600216,70.77768758,72.18006746,69.4815486,71.58511842,11770858,393851804.0,2.615871,1,1.7825,0
2010-10-12,sh.600216,71.7126075,71.77635204,69.86401584,70.118994,8892916,294480227.0,1.976297,1,-2.0481,0
2010-10-13,sh.600216,70.03400128,70.90517666,68.01542418,70.77768758,10340932,336908878.0,2.298094,1,0.9394,0
2010-10-14,sh.600216,71.22389936,71.37263662,68.22790598,68.44038778,7999683,261315190.0,1.777792,1,-3.3023,0
2010-10-15,sh.600216,67.994176,69.43905224,67.0380079,67.3567306,12395823,395153754.0,2.754758,1,-1.5834,0
2010-10-18,sh.600216,67.3567306,67.3567306,64.12700724,65.0194308,14481635,442825084.0,3.218294,1,-3.47,0
2010-10-19,sh.600216,65.21066442,66.931767,65.21066442,66.69803702,12717537,395893335.0,2.826254,1,2.5817,0
2010-10-20,sh.600216,65.82686164,70.9689212,64.97693444,70.79893576,21088219,688092198.0,4.686494,1,6.1485,0
2010-10-21,sh.600216,71.8188484,75.62227262,71.77635204,74.62360816,23491733,816898217.0,5.220633,1,5.4022,0
2010-10-22,sh.600216,74.7935936,75.1123163,72.96625012,73.306221,12398539,428885980.0,2.755362,1,-1.7654,0
2010-10-25,sh.600216,73.306221,77.9808206,73.0937392,77.40711974,24089287,864377435.0,5.353429,1,5.5942,0
2010-10-26,sh.600216,78.4057842,80.61559492,76.0684844,80.23312768,21713782,800478890.0,4.825514,1,3.6508,0
2010-10-27,sh.600216,82.6554202,86.88380802,77.0246525,78.46952874,25592331,994403898.0,5.687455,1,-2.1981,0
2010-10-28,sh.600216,77.57710518,79.3619523,75.62227262,76.45095164,12654416,457372273.0,2.812226,1,-2.5724,0
2010-10-29,sh.600216,76.21722166,78.04456514,75.68601716,77.70459426,8827472,321274738.0,1.961754,1,1.6398,0
2010-11-01,sh.600216,79.76566772,79.76566772,76.9184116,78.87324416,13607041,502035754.0,3.023931,1,1.504,0
2010-11-02,sh.600216,80.06314224,80.1056386,77.3433752,77.42836792,13493487,501207886.0,2.998695,1,-1.8319,0
2010-11-03,sh.600216,77.47086428,78.618266,74.45362272,74.53861544,11769708,424834255.0,2.615615,1,-3.7322,0
2010-11-04,sh.600216,74.72984906,76.40845528,74.70860088,76.19597348,6953599,247506752.0,1.545318,1,2.2235,0
2010-11-05,sh.600216,76.68468162,79.53193774,76.02598804,78.66076236,11593559,424451903.0,2.576469,1,3.2348,0
2010-11-08,sh.600216,79.17071868,79.65942682,78.00206878,79.34070412,9693232,360666881.0,2.154154,1,0.8644,0
2010-11-09,sh.600216,79.40444866,81.9117339,78.70325872,80.61559492,12066225,457417579.0,2.681511,1,1.6069,0
2010-11-10,sh.600216,80.743084,83.6115883,80.743084,82.03922298,18432756,717289149.0,4.096363,1,1.7659,0
2010-11-11,sh.600216,82.03922298,83.16537652,79.70192318,79.82941226,17408471,668525442.0,3.868733,1,-2.6936,0
2010-11-12,sh.600216,79.70192318,79.70192318,74.00741094,74.34738182,17805120,644008959.0,3.956881,1,-6.8672,0
2010-11-15,sh.600216,74.38987818,77.30087884,74.38987818,77.27963066,10128843,361828194.0,2.250961,1,3.944,0
2010-11-16,sh.600216,77.27963066,80.1056386,75.431039,75.6435208,15358704,562503777.0,3.413208,1,-2.1171,0
2010-11-17,sh.600216,74.4748709,75.62227262,71.181403,71.41513298,10403417,356479056.0,2.31198,1,-5.5899,0
2010-11-18,sh.600216,72.43504562,73.22122828,71.13890664,72.52003834,7625322,259174589.0,1.694597,1,1.5472,0
2010-11-19,sh.600216,73.306221,74.51736726,71.79760022,74.36863,7114870,244666661.0,1.581157,1,2.5491,0
2010-11-22,sh.600216,73.7311846,75.68601716,73.32746918,74.30488546,7802335,273965419.0,1.733935,1,-0.0857,0
2010-11-23,sh.600216,74.51736726,74.51736726,71.43638116,72.28630836,6659100,227046185.0,1.47987,1,-2.7166,0
2010-11-24,sh.600216,72.20131564,75.7497617,71.7126075,75.62227262,7893158,275294064.0,1.754118,1,4.6149,0
2010-11-25,sh.600216,76.47219982,77.72584244,75.8560026,76.42970346,9105033,328374775.0,2.023437,1,1.0677,0
2010-11-26,sh.600216,76.1747253,76.25971802,74.6873527,75.28230174,5715137,202511900.0,1.270091,1,-1.5013,0
2010-11-29,sh.600216,75.0060754,77.51336064,74.60235998,77.21588612,9047573,327251802.0,2.010667,1,2.5684,0
2010-11-30,sh.600216,77.49211246,77.72584244,72.243812,74.60235998,11511140,403643214.0,2.558153,1,-3.3847,0
2010-12-01,sh.600216,73.7311846,73.7311846,72.28630836,73.43371008,5834211,200134350.0,1.296553,1,-1.5665,0
2010-12-02,sh.600216,74.53861544,75.49478354,73.26372464,73.36996554,6424255,223241926.0,1.42768,1,-0.0868,0
2010-12-03,sh.600216,73.02999466,73.45495826,71.7126075,72.0313302,7018369,238443974.0,1.559712,1,-1.8245,0
2010-12-06,sh.600216,72.0313302,72.7750165,70.9689212,71.41513298,4914781,165704912.0,1.092225,1,-0.8555,0
2010-12-07,sh.600216,71.41513298,72.22256382,70.4377167,72.18006746,5018214,168253871.0,1.115212,1,1.0711,0
2010-12-08,sh.600216,71.9250893,72.75376832,71.54262206,71.96758566,3905408,132528239.0,0.86791,1,-0.2944,0
2010-12-09,sh.600216,71.8188484,72.18006746,70.18273854,70.31022762,5640909,188019333.0,1.253595,1,-2.3029,0
2010-12-10,sh.600216,69.9065122,71.75510386,69.6940304,71.22389936,3846977,128143066.0,0.854924,1,1.2995,0
