date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-12-16,sz.000712,250.42458783,252.56247721,238.37466587,240.90126241,35154499,885593792.0,4.237013,1,-3.653318,0
2016-12-19,sz.000712,240.0266713,246.44033944,237.1113676,245.66292512,27533704,688544624.0,3.318513,1,1.976603,0
2016-12-20,sz.000712,243.81656611,244.49680364,238.66619624,241.9702071,17315381,431082896.0,2.086945,1,-1.503169,0
2016-12-21,sz.000712,243.23350537,247.31493055,231.37793699,234.97347822,35096926,861158800.0,4.230074,1,-2.891564,0
2016-12-22,sz.000712,233.71017995,237.30572118,229.62875477,236.04242291,18711566,449935664.0,2.255221,1,0.454924,0
2016-12-23,sz.000712,235.75089254,238.0831355,231.47511378,231.66946736,15876847,383855840.0,1.913565,1,-1.852617,0
2016-12-26,sz.000712,227.29651181,234.1960639,223.40944021,233.12711921,17418847,410277568.0,2.099415,1,0.629193,0
2016-12-27,sz.000712,231.86382094,235.1678318,230.50334588,232.05817452,9577180,229023726.0,1.154294,1,-0.458527,0
2016-12-28,sz.000712,232.2525281,235.65371575,229.92028514,230.50334588,11405309,273137200.0,1.37463,1,-0.670016,0
2016-12-29,sz.000712,230.60052267,232.83558884,227.78239576,228.17110292,9843417,233428044.0,1.186383,1,-1.011804,0
2016-12-30,sz.000712,228.46263329,230.89205304,225.83885996,227.78239576,11099035,260816867.0,1.337717,1,-0.170353,0
2017-01-03,sz.000712,228.4626332900,232.6412352600,228.2682797100,229.3372244000,13574525,321812768.0000,1.515014,1,0.682593,0
2017-01-04,sz.000712,229.3372244000,235.9452461200,228.6569868700,235.6537157500,21067162,503516144.0000,2.351246,1,2.754236,0
2017-01-05,sz.000712,235.5565389600,235.5565389600,231.7666441500,232.6412352600,12080625,289846960.0000,1.348284,1,-1.278348,0
2017-01-06,sz.000712,232.6412352600,232.7384120500,225.4501528000,225.7416831700,16309433,383258960.0000,1.820249,1,-2.965752,0
2017-01-09,sz.000712,224.4783849000,227.0049814400,222.0489651500,222.1461419400,15058351,346818896.0000,1.680620,1,-1.592763,0
2017-01-10,sz.000712,223.0207330500,225.9360367500,219.7167221900,220.0082525600,14687117,337094528.0000,1.639187,1,-0.962385,0
2017-01-11,sz.000712,219.7167221900,220.7856668800,215.4409434300,216.3155345400,14282104,320407264.0000,1.593985,1,-1.678442,0
2017-01-12,sz.000712,221.5630812000,227.8795725500,219.3280150300,220.7856668800,19306206,444756816.0000,2.154710,1,2.066483,0
2017-01-13,sz.000712,220.6884900900,222.0489651500,212.6228165200,216.0240041700,16927923,376807984.0000,1.889277,1,-2.156689,0
2017-01-16,sz.000712,216.4127113300,216.4127113300,196.2971158000,208.3470377600,21548930,462819424.0000,2.405015,1,-3.553752,0
2017-01-17,sz.000712,206.4035019600,209.7075128200,202.4192535700,208.1526841800,11535689,244789795.0000,1.287465,1,-0.093286,0
2017-01-18,sz.000712,207.8611538100,210.4849271400,205.7232644300,206.0147948000,8508415,182118668.0000,0.949600,1,-1.027074,0
2017-01-19,sz.000712,206.7922091200,224.9642688500,206.0147948000,214.5663523200,19385646,430022144.0000,2.163577,1,4.150939,0
2017-01-20,sz.000712,213.9832915800,221.0771972500,213.7889380000,218.4534239200,10337833,231359860.0000,1.153776,1,1.811592,0
2017-01-23,sz.000712,217.7731863900,220.4941365100,216.2183577500,218.2590703400,8786689,197242825.0000,0.980657,1,-0.088970,0
2017-01-24,sz.000712,217.8703631800,219.2308382400,216.8985952800,217.4816560200,5760900,129094752.0000,0.642958,1,-0.356189,0
2017-01-25,sz.000712,217.5788328100,219.8138989800,217.1901256500,219.5223686100,7221797,162390056.0000,0.806004,1,0.938342,0
2017-01-26,sz.000712,220.3969597200,226.2275671200,220.3969597200,224.9642688500,11009766,253393194.0000,1.228769,1,2.478971,0
2017-02-03,sz.000712,223.5066170000,227.9767493400,223.3122634200,226.2275671200,11973432,278076880.0000,1.336321,1,0.561560,0
2017-02-06,sz.000712,225.4501528000,226.7134510700,221.8546115700,224.8670920600,8541367,196815035.0000,0.953278,1,-0.601380,0
2017-02-07,sz.000712,224.9642688500,231.2807602000,222.9235562600,231.0864066200,16813353,392879184.0000,1.876490,1,2.765779,0
2017-02-08,sz.000712,228.5598100800,232.9327656300,227.4908653900,230.6976994600,15268478,361866272.0000,1.704071,1,-0.168212,0
2017-02-09,sz.000712,230.6976994600,232.1553513100,229.5315779800,230.7948762500,12105412,287556192.0000,1.351050,1,0.042124,0
2017-02-10,sz.000712,230.6005226700,231.5722905700,226.7134510700,227.3936886000,13107673,308065776.0000,1.462910,1,-1.473686,0
2017-02-13,sz.000712,227.3936886000,228.4626332900,223.1179098400,226.8106278600,11410580,265498351.0000,1.273502,1,-0.256408,0
2017-02-14,sz.000712,226.5190974900,227.6852189700,225.0614456400,225.3529760100,6746285,156910848.0000,0.752934,1,-0.642672,0
2017-02-15,sz.000712,216.7042417000,217.4816560200,205.0430269000,207.5696234400,45434507,992821232.0000,5.070816,1,-7.891332,0
2017-02-16,sz.000712,208.4442145500,213.2058772600,207.1809162800,210.8736343000,19352686,420006880.0000,2.159898,1,1.591761,0
2017-02-17,sz.000712,209.0272752900,216.8014184900,209.0272752900,211.6510486200,16859679,369501568.0000,1.881661,1,0.368663,0
2017-02-20,sz.000712,210.6792807200,210.7764575100,205.8204412200,209.9018664000,15237695,326991344.0000,1.700636,1,-0.826448,0
2017-02-21,sz.000712,210.4849271400,212.9143468900,209.4159824500,210.7764575100,12351982,268173578.0000,1.378569,1,0.416667,0
2017-02-22,sz.000712,210.7764575100,215.7324738000,209.9018664000,213.4974076300,13287944,290828752.0000,1.483029,1,1.290912,0
2017-02-23,sz.000712,213.6917612100,213.7889380000,208.7357449200,210.3877503500,10715208,232626664.0000,1.195894,1,-1.456530,0
2017-02-24,sz.000712,211.0679878800,212.6228165200,209.5131592400,212.6228165200,7891100,171470196.0000,0.880703,1,1.062354,0
2017-02-27,sz.000712,209.9018664000,212.7199933100,209.0272752900,209.7075128200,8585657,185807807.0000,0.958221,1,-1.371112,0
2017-02-28,sz.000712,209.4159824500,212.0397557800,209.4159824500,211.6510486200,7299181,158192101.0000,0.814641,1,0.926788,0
2017-03-01,sz.000712,211.4566950400,211.7482254100,209.1244520800,209.6103360300,7699419,166765701.0000,0.859310,1,-0.964192,0
2017-03-02,sz.000712,209.7075128200,212.7199933100,209.2216288700,209.4159824500,8388903,181879107.0000,0.936261,1,-0.092724,0
2017-03-03,sz.000712,208.1526841800,208.3470377600,203.0023143100,205.3345572700,13218219,279365664.0000,1.475248,1,-1.948956,0
2017-03-06,sz.000712,205.3345572700,209.9018664000,204.1684357900,209.1244520800,11894153,253555936.0000,1.327472,1,1.845723,0
2017-03-07,sz.000712,208.0555073900,209.7075128200,207.6668002300,209.7075128200,6375750,136932094.0000,0.711579,1,0.278808,0
2017-03-08,sz.000712,210.0962199800,212.8171701000,209.3188056600,211.1651646700,10909608,237279205.0000,1.217590,1,0.695086,0
2017-03-09,sz.000712,211.2623414600,213.0115236800,210.1933967700,211.5538718300,11019825,239867193.0000,1.229891,1,0.184082,0
2017-03-10,sz.000712,211.5538718300,221.4659044100,210.0962199800,220.1054293500,18631375,414981424.0000,2.079395,1,4.042256,0
2017-03-13,sz.000712,217.2873024400,220.0082525600,215.9268273800,218.7449542900,14496909,325436208.0000,1.617959,1,-0.618099,0
2017-03-14,sz.000712,219.5223686100,226.2275671200,218.8421310800,219.6195454000,18551557,424678320.0000,2.070486,1,0.399823,0
2017-03-15,sz.000712,219.7167221900,224.4783849000,219.1336614500,222.5348491000,14701561,335792624.0000,1.640799,1,1.327430,0
2017-03-16,sz.000712,223.9925009500,229.5315779800,223.9925009500,228.9485172400,23590557,551156128.0000,2.632875,1,2.882095,0
2017-03-17,sz.000712,228.8513404500,229.1428708200,221.0771972500,222.0489651500,22309721,517349712.0000,2.489924,1,-3.013579,0
2017-03-20,sz.000712,222.0489651500,227.3936886000,220.5913133000,226.1303903300,15185231,350975376.0000,1.694780,1,1.838075,0
2017-03-21,sz.000712,225.5473295900,235.1678318000,225.5473295900,232.7384120500,22951433,546572288.0000,2.561544,1,2.922219,0
2017-03-22,sz.000712,231.1835834100,236.7226604400,230.5033458800,233.3214727900,20337226,487775952.0000,2.269780,1,0.250520,0
2017-03-23,sz.000712,234.1960639000,234.6819478500,226.6162742800,233.5158263700,19520684,464142592.0000,2.178648,1,0.083301,0
2017-03-24,sz.000712,231.8638209400,236.1395997000,228.1711029200,234.1960639000,16705577,399052944.0000,1.864462,1,0.291301,0
2017-03-27,sz.000712,232.3497048900,234.4875942700,229.8231083500,231.2807602000,11688624,278508416.0000,1.304534,1,-1.244818,0
2017-03-28,sz.000712,230.7948762500,236.1395997000,230.1146387200,233.6130031600,16425660,395022704.0000,1.833221,1,1.008410,0
2017-03-29,sz.000712,233.2242960000,234.4875942700,227.3936886000,227.3936886000,17356874,412465984.0000,1.937151,1,-2.662235,0
2017-03-30,sz.000712,225.7416831700,230.9892298300,224.9642688500,228.5598100800,15523576,364334944.0000,1.732542,1,0.512824,0
2017-03-31,sz.000712,228.4626332900,230.3089923000,227.1021582300,228.1711029200,8067986,189698773.0000,0.900445,1,-0.170072,0
2017-04-05,sz.000712,227.9767493400,233.7101799500,226.6162742800,232.9327656300,15871333,376449888.0000,1.771354,1,2.086882,0
2017-04-06,sz.000712,232.9327656300,238.3746658700,230.7948762500,237.5972515500,17245650,415403136.0000,1.924738,1,2.002509,0
2017-04-07,sz.000712,237.2085443900,238.7633730300,234.4875942700,236.2367764900,13726166,333844432.0000,1.531938,1,-0.572602,0
2017-04-10,sz.000712,234.9734782200,234.9734782200,230.4061690900,232.2525281000,13215361,316634256.0000,1.474929,1,-1.686548,0
2017-04-11,sz.000712,229.6287547700,234.5847710600,226.1303903300,230.4061690900,17796051,421876384.0000,1.986166,1,-0.794981,0
2017-04-12,sz.000712,231.2807602000,241.7758535200,231.0864066200,234.0017103200,27363221,663219904.0000,3.053931,1,1.560527,0
2017-04-13,sz.000712,233.3214727900,234.0988871100,231.0864066200,231.6694673600,11775552,281615536.0000,1.314236,1,-0.996677,0
2017-04-14,sz.000712,230.3089923000,230.3089923000,221.8546115700,222.4376723100,18508109,429205600.0000,2.065637,1,-3.984902,0
2017-04-17,sz.000712,220.7856668800,223.1179098400,216.7042417000,219.0364846600,9336381,211365218.0000,1.042007,1,-1.529045,0
2017-04-18,sz.000712,219.7167221900,222.5348491000,214.0804683700,215.0522362700,9347747,210445636.0000,1.043275,1,-1.818996,0
2017-04-19,sz.000712,213.6917612100,217.4816560200,211.8454022000,215.4409434300,11792354,259775569.0000,1.316111,1,0.180754,0
2017-04-20,sz.000712,215.5381202200,216.5098881200,211.0679878800,211.7482254100,8458067,186115161.0000,0.943981,1,-1.714024,0
2017-04-21,sz.000712,211.8454022000,221.1743740400,206.1119715900,218.2590703400,17511448,385435936.0000,1.954403,1,3.074796,0
2017-04-24,sz.000712,214.5663523200,217.1901256500,208.0555073900,213.7889380000,13473934,294771152.0000,1.503787,1,-2.048082,0
2017-04-25,sz.000712,213.9832915800,216.3155345400,212.4284629400,212.9143468900,6947700,153350126.0000,0.775413,1,-0.409092,0
2017-04-26,sz.000712,213.0115236800,218.2590703400,212.6228165200,216.7042417000,9781855,217209959.0000,1.091725,1,1.780006,0
2017-04-27,sz.000712,216.1211809600,223.8953241600,215.0522362700,222.4376723100,16033206,363877760.0000,1.789420,1,2.645741,0
2017-04-28,sz.000712,222.5348491000,225.2557992200,219.9110757700,222.0489651500,11467608,262451493.0000,1.279867,1,-0.174744,0
2017-05-02,sz.000712,221.6602579900,223.5066170000,219.8138989800,220.9800204600,8410506,191618461.0000,0.938673,1,-0.481403,0
2017-05-03,sz.000712,198.9208891300,198.9208891300,198.9208891300,198.9208891300,949700,19440359.0000,0.105993,1,-9.982412,0
2017-05-04,sz.000712,178.9996471800,178.9996471800,178.9996471800,178.9996471800,9968200,183614244.0000,1.112522,1,-10.014650,0
2017-05-05,sz.000712,165.2005430000,168.8932610200,161.1191178200,161.1191178200,56234521,946987632.0000,6.276174,1,-9.989143,0
2017-05-08,sz.000712,158.3009909100,161.6050017700,152.3732067200,152.4703835100,27799594,450446832.0000,3.102633,1,-5.367915,0
2017-05-09,sz.000712,152.3732067200,153.1506210400,147.1256600600,151.4014388200,20374780,315764768.0000,2.273971,1,-0.701081,0
2017-05-10,sz.000712,151.5957924000,152.7619138800,147.2228368500,147.6115440100,18136273,280761536.0000,2.024138,1,-2.503211,0
2017-05-11,sz.000712,145.7651850000,145.7651850000,138.4769257500,143.4329420400,23151177,340549952.0000,2.583837,1,-2.830806,0
2017-05-12,sz.000712,144.7934171000,151.8873227700,144.3075331500,149.0691958600,28988375,444057040.0000,3.235310,1,3.929539,0
2017-05-15,sz.000712,148.6804887000,149.5550798100,146.3482457400,146.4454225300,15252368,231662979.0000,1.702273,1,-1.760107,0
2017-05-16,sz.000712,144.6962403100,149.2635494400,142.8498813000,148.8748422800,14348564,215640707.0000,1.601402,1,1.658925,0
2017-05-17,sz.000712,148.3889583300,151.4986156100,147.8058975900,149.4579030200,14105714,217314147.0000,1.574298,1,0.391648,0
2017-05-18,sz.000712,147.8058975900,148.8748422800,146.0567153700,146.8341296900,9871401,149948248.0000,1.101719,1,-1.755530,0
2017-05-19,sz.000712,148.5833119100,151.2070852400,148.1946047500,148.8748422800,10489832,161332648.0000,1.170740,1,1.389808,0
2017-05-22,sz.000712,148.5833119100,148.5833119100,143.0442348800,143.7244724100,10676080,160278795.0000,1.191527,1,-3.459528,0
2017-05-23,sz.000712,143.9188259900,145.5708314200,141.1006990800,141.1978758700,9796487,144511069.0000,1.093358,1,-1.757946,0
2017-05-24,sz.000712,142.1696437700,145.5708314200,139.9345776000,145.4736546300,10192426,150987172.0000,1.137548,1,3.028221,0
2017-05-25,sz.000712,144.8905938900,153.5393282000,143.0442348800,151.4986156100,20624692,316081168.0000,2.301863,1,4.141616,0
2017-05-26,sz.000712,150.5268477100,152.2760299300,148.1946047500,148.3889583300,13159719,203398133.0000,1.468719,1,-2.052596,0
2017-05-31,sz.000712,150.6240245000,153.0534442500,148.6804887000,149.4579030200,13948141,216766615.0000,1.556712,1,0.720364,0
2017-06-01,sz.000712,148.7776654900,149.7494333900,143.7244724100,144.0160027800,11691767,176591066.0000,1.304885,1,-3.641095,0
2017-06-02,sz.000712,144.2103563600,148.2917815400,143.8216492000,147.0284832700,9025134,136147650.0000,1.007269,1,2.091771,0
2017-06-05,sz.000712,146.7369529000,148.3889583300,146.2510689500,148.2917815400,7444416,113008228.0000,0.830850,1,0.859221,0
2017-06-06,sz.000712,148.4861351200,149.3607262300,147.4171904300,149.2635494400,8244214,126019455.0000,0.920113,1,0.655304,0
2017-06-07,sz.000712,149.0691958600,152.2760299300,147.9030743800,151.5957924000,13494439,209672343.0000,1.506076,1,1.562505,0
2017-06-08,sz.000712,150.8183780800,153.1506210400,150.8183780800,151.4986156100,12968695,202660168.0000,1.447399,1,-0.064104,0
2017-06-09,sz.000712,151.4986156100,151.4986156100,151.4986156100,151.4986156100,0,0.0000,,0,0.000000,0
2017-06-12,sz.000712,159.3699356000,162.1880625100,154.3167425200,155.3856872100,27664338,450181904.0000,3.087538,1,2.565745,0
2017-06-13,sz.000712,155.4828640000,161.8965321400,155.2885104200,160.4388802900,17519636,288388096.0000,1.955317,1,3.252035,0
2017-06-14,sz.000712,159.7586427600,168.3102002800,158.2038141200,165.3948965800,21066970,353486768.0000,2.351224,1,3.089038,0
2017-06-15,sz.000712,165.1033662100,170.0593825000,163.4513607800,163.7428911500,17662221,302981680.0000,1.971230,1,-0.998825,0
2017-06-16,sz.000712,165.0061894200,167.8243163300,164.2287751000,164.6174822600,11262721,191813737.0000,1.257000,1,0.534126,0
2017-06-19,sz.000712,163.3541839900,166.4638412700,160.7304106600,162.6739464600,14201045,239136183.0000,1.584938,1,-1.180642,0
2017-06-20,sz.000712,164.3259518900,164.4231286800,162.2852393000,163.3541839900,8036950,135050011.0000,0.896981,1,0.418158,0
2017-06-21,sz.000712,164.0344215200,165.0061894200,160.4388802900,162.7711232500,8242630,138057799.0000,0.919936,1,-0.356927,0
2017-06-22,sz.000712,163.2570072000,166.1723109000,162.0908857200,162.1880625100,15272890,258225295.0000,1.704564,1,-0.358206,0
2017-06-23,sz.000712,160.5360570800,162.0908857200,156.5518086900,159.6614659700,11501229,188783996.0000,1.283619,1,-1.557820,0
2017-06-26,sz.000712,159.7586427600,163.8400679400,158.8840516500,163.2570072000,9496272,158208250.0000,1.059852,1,2.251971,0
2017-06-27,sz.000712,162.9654768300,165.0061894200,162.4795928800,163.7428911500,6832717,115045042.0000,0.762580,1,0.297626,0
2017-06-28,sz.000712,163.7428911500,163.7428911500,160.8275874500,161.2162946100,6343790,105644521.0000,0.708012,1,-1.543028,0
2017-06-29,sz.000712,160.8275874500,162.4795928800,160.1473499200,161.4106481900,5307721,88127045.0000,0.592380,1,0.120557,0
2017-06-30,sz.000712,160.6332338700,161.1191178200,157.5235765900,159.0784052300,6749363,110534530.0000,0.753900,1,-1.444911,0
2017-07-03,sz.000712,159.1755820200,160.6332338700,157.7179301700,160.3417035000,6057226,99085770.0000,0.676589,1,0.794130,0
2017-07-04,sz.000712,161.1191178200,161.1191178200,158.2038141200,158.5925212800,5561796,91125579.0000,0.621250,1,-1.090911,0
2017-07-05,sz.000712,158.5925212800,160.8275874500,158.2038141200,160.2445267100,5737095,94187746.0000,0.640831,1,1.041667,0
2017-07-06,sz.000712,160.0501731300,166.3666644800,159.9529963400,166.0751341100,17199505,291111952.0000,1.921176,1,3.638571,0
2017-07-07,sz.000712,166.2694876900,169.6706753400,164.4231286800,168.7960842300,17127548,295414944.0000,1.913138,1,1.638389,0
2017-07-10,sz.000712,167.1440788000,179.5827079200,166.7553716400,174.9182220000,23247475,417574752.0000,2.596731,1,3.626938,0
2017-07-11,sz.000712,174.9182220000,176.9589345900,172.4888022500,172.4888022500,15158313,272428400.0000,1.693176,1,-1.388889,0
2017-07-12,sz.000712,171.9057415100,184.2471938400,171.9057415100,183.3726027300,27300986,500494368.0000,3.049506,1,6.309864,0
2017-07-13,sz.000712,182.5951884100,185.8020224800,180.5544758200,183.3726027300,16998765,319875952.0000,1.898753,1,0.000000,0
2017-07-14,sz.000712,183.1782491500,188.3286190200,179.9714150800,182.4980116200,13936728,263359523.0000,1.556725,1,-0.476948,0
2017-07-17,sz.000712,181.5210445800,183.9634698300,169.9927974000,171.1651615200,19704464,354397360.0000,2.200979,1,-6.209849,0
2017-07-18,sz.000712,172.7283136800,178.4924372700,172.4352226500,176.4408000600,13946870,250588995.0000,1.557858,1,3.082186,0
2017-07-19,sz.000712,175.9523150100,185.5266219900,172.9237077000,185.5266219900,22365301,413255088.0000,2.498193,1,5.149503,0
2017-07-20,sz.000712,185.6243190000,187.0897741500,182.4980146800,183.9634698300,15461065,292053952.0000,1.726993,1,-0.842548,0
2017-07-21,sz.000712,182.8888027200,192.9515947500,182.7911057100,189.8252904300,22270327,432374384.0000,2.487584,1,3.186407,0
2017-07-24,sz.000712,188.0667442500,198.9111123600,188.0667442500,197.8364452500,31437657,630437376.0000,3.511570,1,4.220276,0
2017-07-25,sz.000712,198.0318392700,198.1295362800,191.9746246500,194.4170499000,19164462,381675616.0000,2.140661,1,-1.728397,0
2017-07-26,sz.000712,193.9285648500,199.8880824600,192.3654126900,195.2963229900,18207918,365410880.0000,2.033815,1,0.452262,0
2017-07-27,sz.000712,193.5377768100,194.8078379400,187.5782592000,190.7045635200,21685996,423292144.0000,2.422315,1,-2.351172,0
2017-07-28,sz.000712,190.2160784700,192.9515947500,188.0667442500,189.2391083700,10441080,203371727.0000,1.166263,1,-0.768441,0
2017-07-31,sz.000712,188.8483203300,189.8252904300,184.0611668400,189.6298964100,14244635,273192080.0000,1.591118,1,0.206500,0
2017-08-01,sz.000712,189.6298964100,194.1239588700,188.6529263100,190.8022605300,13746086,269749344.0000,1.535431,1,0.618242,0
2017-08-02,sz.000712,189.8252904300,193.1469887700,188.1644412600,188.3598352800,14747233,288348416.0000,1.647258,1,-1.280082,0
2017-08-03,sz.000712,187.5782592000,189.5321994000,187.4805621900,188.6529263100,10025080,193328924.0000,1.119796,1,0.155595,0
2017-08-04,sz.000712,188.0667442500,192.8538977400,188.0667442500,188.8483203300,11986709,234133784.0000,1.338909,1,0.103576,0
2017-08-07,sz.000712,189.0437143500,190.0206844500,187.1874711600,189.4345023900,7129697,137560463.0000,0.796384,1,0.310396,0
2017-08-08,sz.000712,189.4345023900,193.3423827900,188.0667442500,192.4631097000,11917672,232537602.0000,1.331198,1,1.598769,0
2017-08-09,sz.000712,191.3884425900,193.7331708300,190.9976545500,191.1930485700,8691558,170964377.0000,0.970843,1,-0.659904,0
2017-08-10,sz.000712,190.7045635200,195.1986259800,183.6703788000,184.7450459100,15448587,298630896.0000,1.725599,1,-3.372508,0
2017-08-11,sz.000712,184.2565608600,184.4519548800,173.9006778000,173.9006778000,18492326,338739856.0000,2.065583,1,-5.869914,0
2017-08-14,sz.000712,173.4121927500,178.3947402600,173.4121927500,177.6131641800,6563695,118774004.0000,0.733161,1,2.134838,0
2017-08-15,sz.000712,178.2970432500,179.5671043800,176.2454060400,178.0039522200,5210175,94899952.0000,0.581974,1,0.220017,0
2017-08-16,sz.000712,177.8085582000,180.7394685000,176.9292851100,179.5671043800,5184723,94976814.0000,0.579131,1,0.878155,0
2017-08-17,sz.000712,179.3717103600,179.6648013900,176.8315881000,178.6878312900,6345388,115870428.0000,0.708777,1,-0.489653,0
2017-08-18,sz.000712,176.9292851100,179.0786193300,176.5384970700,178.1016492300,4532523,82429314.0000,0.506281,1,-0.328056,0
2017-08-21,sz.000712,177.5154671700,179.3717103600,177.4177701600,178.5901342800,3822080,69841125.0000,0.426924,1,0.274279,0
2017-08-22,sz.000712,177.9062552100,178.2970432500,173.8029807900,175.4638299600,9623981,173304695.0000,1.074994,1,-1.750556,0
2017-08-23,sz.000712,175.0730419200,180.8371655100,174.9753449100,176.4408000600,7996179,145532071.0000,0.893169,1,0.556795,0
2017-08-24,sz.000712,175.9523150100,177.4177701600,174.1937688300,174.1937688300,4700521,84439681.0000,0.525046,1,-1.273530,0
2017-08-25,sz.000712,173.9983748100,179.3717103600,173.9983748100,177.7108611900,9642144,175242936.0000,1.077023,1,2.019072,0
2017-08-28,sz.000712,178.2970432500,188.1644412600,178.0039522200,185.6243190000,23094848,435525440.0000,2.579683,1,4.452993,0
2017-08-29,sz.000712,184.4519548800,185.8197130200,182.5957116900,182.9864997300,11369368,214006048.0000,1.269953,1,-1.421055,0
2017-08-30,sz.000712,182.8888027200,187.1874711600,182.8888027200,183.1818937500,10714941,202947751.0000,1.196853,1,0.106783,0
2017-08-31,sz.000712,183.3772877700,185.1358339500,182.9864997300,184.1588638500,7447684,140339234.0000,0.831903,1,0.533335,0
2017-09-01,sz.000712,184.1588638500,188.2621382700,183.6703788000,188.0667442500,11776787,224729789.0000,1.315461,1,2.122014,0
2017-09-04,sz.000712,188.5552293000,197.3479602000,188.2621382700,193.5377768100,18549742,367730800.0000,2.071997,1,2.909088,0
2017-09-05,sz.000712,192.6585037200,194.6124439200,191.2907455800,192.7562007300,9221748,181741072.0000,1.030065,1,-0.403836,0
2017-09-06,sz.000712,191.4861396000,193.2446857800,188.7506233200,190.8022605300,9795397,191141747.0000,1.094141,1,-1.013679,0
2017-09-07,sz.000712,191.4861396000,193.2446857800,186.8943801300,186.9920771400,8983805,174449349.0000,1.003486,1,-1.996934,0
2017-09-08,sz.000712,186.7966831200,187.9690472400,184.5496518900,187.3828651800,8743436,166892031.0000,0.976637,1,0.208991,0
2017-09-11,sz.000712,187.3828651800,188.3598352800,185.8197130200,186.8943801300,5275879,100899620.0000,0.589313,1,-0.260694,0
2017-09-12,sz.000712,186.6989861100,196.2732930900,186.6012891000,194.2216558800,20546347,407259174.5200,2.295017,1,3.920544,0
2017-09-13,sz.000712,193.9285648500,194.9055349500,191.3884425900,194.5147469100,9167662,180961208.0800,1.024023,1,0.150909,0
2017-09-14,sz.000712,195.2963229900,208.0946313000,195.1009289700,200.7673555500,27309974,566568711.6700,3.050510,1,3.214462,0
2017-09-15,sz.000712,199.5949914300,206.6291761500,197.0548691700,202.2328107000,19883244,411748202.3000,2.220948,1,0.729935,0
2017-09-18,sz.000712,202.5259017300,204.9683269800,199.9857794700,202.6235987400,15989304,331357778.7700,1.785997,1,0.193232,0
2017-09-19,sz.000712,201.6466286400,202.6235987400,194.8078379400,195.2963229900,14126605,285161258.3100,1.577935,1,-3.616201,0
2017-09-20,sz.000712,195.2963229900,198.7157183400,195.1009289700,196.2732930900,7929034,159573103.5600,0.885669,1,0.500252,0
2017-09-21,sz.000712,197.1525661800,214.9334220000,197.1525661800,205.4568120300,30034170,635480093.8300,3.354802,1,4.678947,0
2017-09-22,sz.000712,203.2097808000,205.2614180100,198.8134153500,201.5489316300,17146705,354366377.2100,1.915278,1,-1.902052,0
2017-09-25,sz.000712,201.7443256500,203.7959628600,193.4400798000,193.4400798000,15829197,321404778.2800,1.768113,1,-4.023267,0
2017-09-26,sz.000712,192.3654126900,207.1176612000,192.2677156800,202.9166897700,18693022,381263654.7000,2.088001,1,4.898996,0
2017-09-27,sz.000712,202.9166897700,208.6808133600,201.4512346200,206.5314791400,18283797,384882264.1200,2.042291,1,1.781410,0
2017-09-28,sz.000712,205.5545090400,206.0429940900,201.9397196700,203.3074778100,11894753,248236832.6900,1.328638,1,-1.561021,0
2017-09-29,sz.000712,204.1867509000,213.5656638600,203.2097808000,208.0946313000,18443224,394903132.0700,2.060099,1,2.354636,0
2017-10-09,sz.000712,213.4679668500,214.5426339600,206.6291761500,208.8762073800,14311846,306093923.2800,1.598626,1,0.375586,0
2017-10-10,sz.000712,207.3130552200,208.6808133600,203.7959628600,208.0946313000,12673303,268032314.6500,1.415601,1,-0.374181,0
2017-10-11,sz.000712,207.8015402700,207.8992372800,202.1351136900,202.8189927600,10909049,228159467.8100,1.218535,1,-2.535207,0
2017-10-12,sz.000712,203.1120837900,206.4337821300,202.3305077100,203.6982658500,7901025,165168384.8100,0.882540,1,0.433527,0
2017-10-13,sz.000712,202.8189927600,204.3821449200,201.5489316300,203.3074778100,6169871,128193408.8600,0.689171,1,-0.191851,0
2017-10-16,sz.000712,202.8189927600,205.9452970800,197.1525661800,197.4456572100,10222706,211581549.7800,1.141871,1,-2.883231,0
2017-10-17,sz.000712,198.1295362800,198.7157183400,195.0032319600,195.9802020600,6260804,125850280.1400,0.699329,1,-0.742205,0
2017-10-18,sz.000712,196.3709901000,197.3479602000,190.6068665100,192.1700186700,6364900,126536886.0400,0.710956,1,-1.944165,0
2017-10-19,sz.000712,191.2907455800,193.5377768100,182.5957116900,183.9634698300,11391024,217949592.6100,1.272372,1,-4.270463,0
2017-10-20,sz.000712,184.1588638500,187.1874711600,184.0611668400,186.4058950800,4875223,92866809.3700,0.544560,1,1.327669,0
2017-10-23,sz.000712,186.4058950800,191.2907455800,185.7220160100,190.0206844500,5632902,108960805.8600,0.629192,1,1.939208,0
2017-10-24,sz.000712,189.6298964100,192.1700186700,187.6759562100,189.1414113600,6267140,121812234.8300,0.700036,1,-0.462726,0
2017-10-25,sz.000712,189.5321994000,193.9285648500,188.7506233200,192.5608067100,5346903,105047012.3700,0.597246,1,1.807843,0
2017-10-26,sz.000712,192.1700186700,198.1295362800,191.5838366100,193.4400798000,6444782,128529161.3100,0.719879,1,0.456622,0
2017-10-27,sz.000712,193.4400798000,196.1755960800,190.2160784700,191.5838366100,6709712,132402593.0400,0.749471,1,-0.959589,0
