date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-05-15,sh.601588,9.829988,10.1008142,9.6494372,9.6995902,28102165,278045347.0,1.873478,1,0.103522,0
2008-05-16,sh.601588,9.679529,9.980447,9.278305,9.5090088,13887247,133170994.0,0.925816,1,-1.964845,0
2008-05-19,sh.601588,9.5190394,9.5190394,9.127846,9.2983662,11035933,101969840.0,0.735729,1,-2.21518,0
2008-05-20,sh.601588,9.278305,9.478917,8.8068668,8.9172034,12297006,113028285.0,0.8198,1,-4.099246,0
2008-05-21,sh.601588,8.826928,9.2983662,8.6363466,9.2080908,15699596,139101305.0,1.04664,1,3.262092,0
2008-05-22,sh.601588,9.127846,9.1479072,8.927234,8.9372646,11663976,104895589.0,0.777598,1,-2.941181,0
2008-05-23,sh.601588,8.93726712,9.06810549,8.61520344,8.74604181,7695687,67169656.0,0.513046,1,-2.139646,0
2008-05-26,sh.601588,8.61520344,8.74604181,8.20255935,8.40384915,10249478,85648705.0,0.683299,1,-3.912534,0
2008-05-27,sh.601588,8.36359119,8.59507446,8.31326874,8.58500997,6520960,55005613.0,0.434731,1,2.155681,0
2008-05-28,sh.601588,8.58500997,8.87688018,8.4541716,8.81649324,8856190,76721147.0,0.590413,1,2.696372,0
2008-05-29,sh.601588,8.72591283,8.84668671,8.3535267,8.37365568,7980985,68192166.0,0.532066,1,-5.022837,0
2008-05-30,sh.601588,8.37365568,8.50449405,8.26294629,8.43404262,6929692,57675218.0,0.461979,1,0.721159,0
2008-06-02,sh.601588,8.42397813,8.42397813,8.20255935,8.3535267,7030025,58120625.0,0.468668,1,-0.954653,0
2008-06-03,sh.601588,8.39378466,8.92720263,8.2528818,8.82655773,18139767,155206821.0,1.209318,1,5.662653,0
2008-06-04,sh.601588,8.68565487,8.77623528,8.41391364,8.58500997,11506795,98117498.0,0.76712,1,-2.73661,0
2008-06-05,sh.601588,8.50449405,8.71584834,8.46423609,8.49442956,7123049,60655364.0,0.47487,1,-1.055102,0
2008-06-06,sh.601588,8.40384915,8.6554614,8.40384915,8.48436507,5853927,49460459.0,0.390262,1,-0.118475,0
2008-06-10,sh.601588,8.04152751,8.1522369,7.63894791,7.63894791,10477653,81181037.0,0.69851,1,-9.964414,0
2008-06-11,sh.601588,7.53830301,7.53830301,7.07533647,7.16591688,10674581,76644923.0,0.711639,1,-6.192362,0
2008-06-12,sh.601588,7.13572341,7.2464328,6.59224095,7.16591688,14599120,100978151.0,0.973275,1,0.0,0
2008-06-13,sh.601588,7.08540096,7.21623933,6.59224095,6.61236993,9233306,62955978.0,0.615554,1,-7.724715,0
2008-06-16,sh.601588,6.59224095,6.93443361,6.25004829,6.43120911,8575224,55202848.0,0.571682,1,-2.739731,0
2008-06-17,sh.601588,6.43120911,6.59224095,5.78708175,5.79714624,10152179,61867441.0,0.676812,1,-9.859149,0
2008-06-18,sh.601588,5.78708175,6.36075768,5.35430868,6.35069319,18948669,112211471.0,1.263245,1,9.548606,0
2008-06-19,sh.601588,6.21985482,6.55198299,5.71663032,5.71663032,18959807,116166293.0,1.263987,1,-9.984155,0
2008-06-20,sh.601588,5.76695277,6.18966135,5.4348246,5.88772665,15228348,89184752.0,1.015223,1,2.992959,0
2008-06-23,sh.601588,5.90785563,6.08901645,5.61598542,5.88772665,7837310,46155733.0,0.522487,1,0.0,0
2008-06-24,sh.601588,5.89779114,6.29030625,5.88772665,6.19972584,13933269,85033841.0,0.928885,1,5.299144,0
2008-06-25,sh.601588,6.15946788,6.6425634,6.11920992,6.52178952,17445404,111452985.0,1.163027,1,5.194808,0
2008-06-26,sh.601588,6.5419185,6.90424014,6.46140258,6.57211197,16898068,111489661.0,1.126538,1,0.771608,0
2008-06-27,sh.601588,6.3406287,6.41108013,5.91792012,6.01856502,16432651,99884836.0,1.09551,1,-8.422668,0
2008-06-30,sh.601588,5.9380491,6.3406287,5.8374042,6.30037074,14113978,87121016.0,0.940932,1,4.682278,0
2008-07-01,sh.601588,6.4412736,6.73314381,6.4412736,6.55198299,33388398,218374747.0,2.225893,1,3.99361,0
2008-07-02,sh.601588,6.59224095,6.6425634,6.3406287,6.56204748,18949089,122402248.0,1.263273,1,0.153606,0
2008-07-03,sh.601588,6.5419185,7.02501402,6.39095115,6.9444981,33760568,229384340.0,2.250705,1,5.828223,0
2008-07-04,sh.601588,6.92436912,7.63894791,6.80359524,7.63894791,56515947,415481973.0,3.76773,1,10.0,0
2008-07-07,sh.601588,7.83017322,8.40384915,7.76978628,8.2528818,89067056,730389036.0,5.937804,1,8.036886,0
2008-07-08,sh.601588,8.20255935,8.42397813,7.8503022,8.26294629,54800169,442772257.0,3.653345,1,0.121954,0
2008-07-09,sh.601588,8.18243037,8.59507446,8.051592,8.28307527,43555100,361221491.0,2.903673,1,0.243599,0
2008-07-10,sh.601588,8.20255935,8.91713814,8.051592,8.41391364,64696447,543152725.0,4.313096,1,1.579588,0
2008-07-11,sh.601588,8.23275282,8.62526793,8.20255935,8.30320425,38373799,320080827.0,2.558253,1,-1.315785,0
2008-07-14,sh.601588,8.2528818,8.49442956,8.1522369,8.32333323,24983008,206450431.0,1.665534,1,0.24243,0
2008-07-15,sh.601588,8.42397813,8.88694467,8.3535267,8.74604181,59179532,508505807.0,3.945302,1,5.078587,0
2008-07-16,sh.601588,8.6554614,8.74604181,7.87043118,7.87043118,57536649,465916127.0,3.835777,1,-10.0115,0
2008-07-17,sh.601588,7.84023771,8.03146302,7.08540096,7.09546545,54401714,400064405.0,3.626781,1,-9.846546,0
2008-07-18,sh.601588,7.1457879,7.36720668,6.56204748,7.35714219,36963279,257892797.0,2.464219,1,3.68794,0
2008-07-21,sh.601588,7.13572341,7.79997975,7.10552994,7.61881893,34420330,258558473.0,2.294689,1,3.556775,0
2008-07-22,sh.601588,7.63894791,7.92075363,7.53830301,7.55843199,24038050,184053773.0,1.602537,1,-0.792602,0
2008-07-23,sh.601588,7.58862546,7.83017322,7.45778709,7.48798056,19086992,144352128.0,1.272466,1,-0.932093,0
2008-07-24,sh.601588,7.4477226,7.89056016,7.4477226,7.86036669,30441798,234151782.0,2.029453,1,4.973116,0
2008-07-25,sh.601588,7.7496573,7.90062465,7.57856097,7.71946383,22190620,171006232.0,1.479375,1,-1.792572,0
2008-07-28,sh.601588,7.8503022,7.99120506,7.72952832,7.82010873,18537616,144804718.0,1.235841,1,1.30378,0
2008-07-29,sh.601588,7.69933485,7.73959281,7.26656178,7.38733566,20461354,151614372.0,1.36409,1,-5.534103,0
2008-07-30,sh.601588,7.5483675,7.6490124,7.18604586,7.3470777,13460892,98979315.0,0.897393,1,-0.544959,0
2008-07-31,sh.601588,7.3470777,7.39740015,6.80359524,6.81365973,19263662,133938236.0,1.284244,1,-7.260276,0
2008-08-01,sh.601588,6.76333728,7.26656178,6.6425634,7.18604586,18818149,131501570.0,1.254543,1,5.4653,0
2008-08-04,sh.601588,7.18604586,7.29675525,6.8438532,6.96462708,12313877,87243003.0,0.820925,1,-3.0812,0
2008-08-05,sh.601588,6.86398218,7.07533647,6.52178952,6.55198299,12323566,82303677.0,0.821571,1,-5.9249,0
2008-08-06,sh.601588,6.56204748,6.79353075,6.32049972,6.4412736,12623896,81630323.0,0.841593,1,-1.6897,0
2008-08-07,sh.601588,6.48153156,6.71301483,6.40101564,6.69288585,13071304,85380154.0,0.87142,1,3.9062,0
2008-08-08,sh.601588,6.71301483,6.82372422,6.02862951,6.02862951,20850709,130509093.0,1.390047,1,-9.9248,0
2008-08-11,sh.601588,5.86759767,5.86759767,5.42476011,5.42476011,12864559,69768226.0,0.857637,1,-10.0167,0
2008-08-12,sh.601588,5.032245,5.17314786,4.88127765,4.88127765,24228414,118831879.0,1.615228,1,-10.0186,0
2008-08-13,sh.601588,4.6296654,4.87121316,4.39818213,4.74037479,29678089,134100894.0,1.978539,1,-2.8866,0
2008-08-14,sh.601588,4.60953642,4.81082622,4.46863356,4.6296654,20320964,93735028.0,1.354731,1,-2.3355,0
2008-08-15,sh.601588,4.66992336,4.69005234,4.47869805,4.51895601,15413888,70294060.0,1.027593,1,-2.3913,0
2008-08-18,sh.601588,4.49882703,4.5290205,4.06605396,4.06605396,15063275,63821371.0,1.004218,1,-10.0223,0
2008-08-19,sh.601588,3.96540906,4.13650539,3.90502212,4.07611845,13141130,52887787.0,0.876075,1,0.2475,0
2008-08-20,sh.601588,4.01573151,4.48876254,3.95534457,4.43844009,28494205,121537235.0,1.899614,1,8.8889,0
2008-08-21,sh.601588,4.43844009,4.43844009,4.43844009,4.43844009,0,0.0,,0,0.0,0
2008-08-22,sh.601588,4.04592498,4.31766621,3.99560253,4.1264409,25951713,106022124.0,1.730114,1,-7.0295,0
2008-08-25,sh.601588,4.07611845,4.17676335,3.93521559,4.00566702,12838445,51651040.0,0.855896,1,-2.9268,0
2008-08-26,sh.601588,3.9251511,3.96540906,3.61315191,3.63328089,15213221,56977884.0,1.014215,1,-9.2965,0
2008-08-27,sh.601588,3.63328089,3.88489314,3.63328089,3.74399028,14982343,56030256.0,0.998823,1,3.0471,0
2008-08-28,sh.601588,3.73392579,3.81444171,3.67353885,3.7238613,9654563,35903563.0,0.643638,1,-0.5376,0
2008-08-29,sh.601588,3.75405477,4.09624743,3.7238613,4.09624743,27733037,109718602.0,1.848869,1,10.0,0
2008-09-01,sh.601588,4.10631192,4.1264409,3.83457069,3.91508661,20587758,81089018.0,1.372517,1,-4.4226,0
2008-09-02,sh.601588,3.87482865,4.06605396,3.74399028,4.00566702,16598111,64780622.0,1.106541,1,2.3136,0
2008-09-03,sh.601588,3.99560253,4.10631192,3.90502212,4.03586049,19688460,78926672.0,1.312564,1,0.7538,0
2008-09-04,sh.601588,4.01573151,4.06605396,3.9251511,3.98553804,9968447,39446136.0,0.664563,1,-1.2469,0
2008-09-05,sh.601588,3.87482865,3.87482865,3.6232164,3.65340987,14854668,55316303.0,0.990311,1,-8.3333,0
2008-09-08,sh.601588,3.65340987,3.70373232,3.3212817,3.40179762,11510171,40016973.0,0.767345,1,-6.8871,0
2008-09-09,sh.601588,3.43199109,3.50244252,3.37160415,3.44205558,6120570,20920513.0,0.408038,1,1.1834,0
2008-09-10,sh.601588,3.43199109,3.57289395,3.34141068,3.45212007,9092768,31429166.0,0.606185,1,0.2924,0
2008-09-11,sh.601588,3.40179762,3.47224905,3.3212817,3.35147517,6905507,23284951.0,0.460367,1,-2.9155,0
2008-09-12,sh.601588,3.33134619,3.43199109,3.3212817,3.37160415,5983795,20160927.0,0.39892,1,0.6006,0
2008-09-16,sh.601588,3.4219266,3.53263599,3.33134619,3.36153966,13005882,44458904.0,0.867059,1,-0.2985,0
2008-09-17,sh.601588,3.36153966,3.44205558,3.02941149,3.04954047,16835518,53353893.0,1.122368,1,-9.2814,0
2008-09-18,sh.601588,2.98915353,3.07973394,2.77779924,2.99921802,16500909,48332580.0,1.100061,1,-1.6502,0
2008-09-19,sh.601588,3.30115272,3.30115272,3.19044333,3.30115272,14378872,46927023.0,0.958591,1,10.0671,0
2008-09-22,sh.601588,3.5225715,3.63328089,3.30115272,3.51250701,35803859,124644372.0,2.386924,1,6.4024,0
2008-09-23,sh.601588,3.41186211,3.41186211,3.17031435,3.18037884,16825255,54733264.0,1.121684,1,-9.4556,0
2008-09-24,sh.601588,3.14012088,3.2206368,3.02941149,3.2206368,11677490,36160464.0,0.778499,1,1.2658,0
2008-09-25,sh.601588,3.2206368,3.44205558,3.18037884,3.3212817,19181827,63209942.0,1.278788,1,3.125,0
2008-09-26,sh.601588,3.34141068,3.57289395,3.27095925,3.47224905,26038857,88319699.0,1.735924,1,4.5455,0
2008-10-06,sh.601588,3.3212817,3.40179762,3.2206368,3.23070129,16086034,53094744.0,1.072402,1,-6.9565,0
2008-10-07,sh.601588,3.13005639,3.39173313,3.03947598,3.28102374,12534655,40264376.0,0.835644,1,1.5576,0
2008-10-08,sh.601588,3.18037884,3.33134619,3.13005639,3.19044333,9700449,31149998.0,0.646697,1,-2.7607,0
2008-10-09,sh.601588,3.3212817,3.37160415,3.13005639,3.18037884,11985437,38488826.0,0.799029,1,-0.3155,0
2008-10-10,sh.601588,3.09986292,3.09986292,2.9187021,2.92876659,11902668,35253904.0,0.793511,1,-7.9114,0
2008-10-13,sh.601588,2.85831516,3.05960496,2.8180572,3.04954047,11045157,32236931.0,0.736344,1,4.1237,0
2008-10-14,sh.601588,3.15018537,3.2206368,3.04954047,3.04954047,16263634,50844209.0,1.084242,1,0.0,0
2008-10-15,sh.601588,3.05960496,3.10992741,2.98915353,3.06966945,8738900,26532532.0,0.582593,1,0.6601,0
2008-10-16,sh.601588,2.95896006,3.1199919,2.90863761,2.98915353,10202712,30654336.0,0.680181,1,-2.623,0
2008-10-17,sh.601588,3.02941149,3.09986292,2.93883108,3.05960496,8970978,26959171.0,0.598065,1,2.3569,0
2008-10-20,sh.601588,3.07973394,3.20050782,3.02941149,3.20050782,15130149,47106091.0,1.008677,1,4.6053,0
2008-10-21,sh.601588,3.2206368,3.25083027,3.08979843,3.09986292,12453994,39073561.0,0.830266,1,-3.1447,0
2008-10-22,sh.601588,3.02941149,3.08979843,2.98915353,2.98915353,8822334,26559436.0,0.588156,1,-3.5714,0
2008-10-23,sh.601588,3.05960496,3.07973394,2.99921802,3.06966945,10505355,31805880.0,0.700357,1,2.6936,0
2008-10-24,sh.601588,3.06966945,3.06966945,2.88850863,2.94889557,8278777,24510517.0,0.551918,1,-3.9344,0
2008-10-27,sh.601588,2.8180572,2.88850863,2.65702536,2.65702536,9015514,24778793.0,0.601034,1,-9.8976,0
2008-10-28,sh.601588,2.59663842,2.74760577,2.53625148,2.7174123,8699364,22979930.0,0.579958,1,2.2727,0
2008-10-29,sh.601588,2.74760577,2.79792822,2.59663842,2.60670291,7411763,19860436.0,0.494118,1,-4.0741,0
2008-10-30,sh.601588,2.64696087,2.68721883,2.56644495,2.62683189,6888813,18095360.0,0.459254,1,0.7722,0
2008-10-31,sh.601588,2.63689638,2.66708985,2.54631597,2.55638046,4545985,11738241.0,0.303066,1,-2.682,0
2008-11-03,sh.601588,2.5161225,2.59663842,2.49599352,2.5161225,4841698,12227088.0,0.32278,1,-1.5748,0
2008-11-04,sh.601588,2.5161225,2.53625148,2.4154776,2.42554209,5655415,13802922.0,0.377028,1,-3.6,0
2008-11-05,sh.601588,2.46580005,2.54631597,2.44567107,2.50605801,6413424,15944517.0,0.427562,1,3.3195,0
2008-11-06,sh.601588,2.46580005,2.46580005,2.4154776,2.43560658,4779826,11556598.0,0.318655,1,-2.8112,0
2008-11-07,sh.601588,2.39534862,2.5161225,2.36515515,2.49599352,7393929,18096532.0,0.492929,1,2.4793,0
2008-11-10,sh.601588,2.54631597,2.70734781,2.52618699,2.69728332,12590887,32857383.0,0.839392,1,8.0645,0
2008-11-11,sh.601588,2.7174123,2.88850863,2.63689638,2.69728332,19481901,53464786.0,1.298793,1,0.0,0
2008-11-12,sh.601588,2.69728332,2.79792822,2.64696087,2.78786373,11226593,30490731.0,0.74844,1,3.3582,0
2008-11-13,sh.601588,2.74760577,2.96902455,2.7174123,2.93883108,22259983,63805011.0,1.483999,1,5.4152,0
2008-11-14,sh.601588,2.97908904,3.17031435,2.93883108,3.15018537,34268508,103975479.0,2.284567,1,7.1918,0
2008-11-17,sh.601588,3.1199919,3.20050782,3.02941149,3.20050782,35072125,108658390.0,2.338142,1,1.5974,0
2008-11-18,sh.601588,3.16024986,3.20050782,2.87844414,2.87844414,26016035,78468012.0,1.734402,1,-10.0629,0
2008-11-19,sh.601588,2.86837965,3.16024986,2.82812169,3.13005639,23976371,71844243.0,1.598425,1,8.7413,0
2008-11-20,sh.601588,3.04954047,3.41186211,3.00928251,3.27095925,44769165,143170964.0,2.984611,1,4.5016,0
2008-11-21,sh.601588,3.13005639,3.47224905,3.019347,3.38166864,55325121,181891288.0,3.688341,1,3.3846,0
2008-11-24,sh.601588,3.43199109,3.46218456,3.15018537,3.18037884,32460275,106263617.0,2.164018,1,-5.9524,0
2008-11-25,sh.601588,3.18037884,3.27095925,3.019347,3.10992741,20863422,64963945.0,1.390895,1,-2.2152,0
2008-11-26,sh.601588,3.08979843,3.20050782,3.00928251,3.10992741,14205627,43964386.0,0.947042,1,0.0,0
2008-11-27,sh.601588,3.4219266,3.4219266,3.33134619,3.36153966,80886504,274404344.0,5.392434,1,8.0906,0
2008-11-28,sh.601588,3.2206368,3.26089476,3.09986292,3.14012088,53779030,168793550.0,3.585269,1,-6.5868,0
2008-12-01,sh.601588,3.10992741,3.20050782,3.04954047,3.17031435,21594364,67441669.0,1.439624,1,0.9615,0
2008-12-02,sh.601588,3.09986292,3.20050782,3.06966945,3.15018537,20016187,62378291.0,1.334412,1,-0.6349,0
2008-12-03,sh.601588,3.14012088,3.27095925,3.14012088,3.27095925,31489863,100833444.0,2.099324,1,3.8339,0
2008-12-04,sh.601588,3.30115272,3.41186211,3.25083027,3.26089476,44857990,148719455.0,2.990533,1,-0.3077,0
2008-12-05,sh.601588,3.21057231,3.44205558,3.20050782,3.41186211,42020075,140228847.0,2.801338,1,4.6296,0
2008-12-08,sh.601588,3.48231354,3.6232164,3.4219266,3.60308742,54432389,190947229.0,3.628826,1,5.6047,0
