date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-06-21,sh.601998,4.48567875,4.4967545,4.41922425,4.44137575,14032391,56300482.0,0.044278,1,-1.2315,0
2012-06-25,sh.601998,4.44137575,4.46352725,4.4081485,4.4081485,12073195,48422410.0,0.038096,1,-0.7481,0
2012-06-26,sh.601998,4.41922425,4.46352725,4.39707275,4.41922425,16378793,65411798.0,0.051682,1,0.2513,0
2012-06-27,sh.601998,4.41922425,4.44137575,4.37492125,4.39707275,13674108,54382109.0,0.043148,1,-0.5013,0
2012-06-28,sh.601998,4.4081485,4.4081485,4.35276975,4.3638455,14104865,55756696.0,0.044507,1,-0.7557,0
2012-06-29,sh.601998,4.35276975,4.44137575,4.341694,4.4303,15165100,60340246.0,0.047853,1,1.5228,0
2012-07-02,sh.601998,4.4303,4.44137575,4.39707275,4.4081485,12179897,48569067.0,0.038433,1,-0.5,0
2012-07-03,sh.601998,4.41922425,4.4524515,4.39707275,4.41922425,13159755,52682344.0,0.041525,1,0.2513,0
2012-07-04,sh.601998,4.4303,4.518906,4.4303,4.474603,14188130,57235197.0,0.04477,1,1.2531,0
2012-07-05,sh.601998,4.4524515,4.474603,4.41922425,4.4524515,10457736,41898630.0,0.032999,1,-0.495,0
2012-07-06,sh.601998,4.37492125,4.474603,4.35276975,4.4524515,19671640,78163183.0,0.062073,1,0.0,0
2012-07-09,sh.601998,4.41922425,4.44137575,4.30846675,4.33061825,14996618,59049905.0,0.047321,1,-2.7363,0
2012-07-10,sh.601998,4.341694,4.37492125,4.297391,4.341694,9938603,38965536.0,0.031361,1,0.2558,0
2012-07-11,sh.601998,4.341694,4.385997,4.341694,4.3638455,8625802,34045295.0,0.027218,1,0.5102,0
2012-07-12,sh.601998,4.35276975,4.3638455,4.30846675,4.341694,20666132,80873125.0,0.065211,1,-0.5076,0
2012-07-13,sh.601998,4.33061825,4.39707275,4.3195425,4.3638455,12047691,47523524.0,0.038016,1,0.5102,0
2012-07-16,sh.601998,4.37492125,4.385997,4.341694,4.37492125,11538437,45488720.0,0.036409,1,0.2538,0
2012-07-17,sh.601998,4.37492125,4.4303,4.35276975,4.41922425,14673833,58214007.0,0.046302,1,1.0127,0
2012-07-18,sh.601998,4.41922425,4.44137575,4.385997,4.4303,19581270,78052240.0,0.061787,1,0.2506,0
2012-07-19,sh.601998,4.43029956,4.4762094,4.4188221,4.44177702,11382287,44101544.0,0.035916,1,0.2591,0
2012-07-20,sh.601998,4.4188221,4.44177702,4.39586718,4.4188221,7702550,29616510.0,0.024305,1,-0.5168,0
2012-07-23,sh.601998,4.38438972,4.40734464,4.34995734,4.37291226,9151686,34933478.0,0.028878,1,-1.039,0
2012-07-24,sh.601998,4.39586718,4.39586718,4.32700242,4.33847988,10033263,38023812.0,0.031659,1,-0.7874,0
2012-07-25,sh.601998,4.34995734,4.37291226,4.32700242,4.33847988,5712559,21643541.0,0.018026,1,0.0,0
2012-07-26,sh.601998,4.33847988,4.37291226,4.32700242,4.3614348,8097240,30712205.0,0.02555,1,0.5291,0
2012-07-27,sh.601998,4.37291226,4.4762094,4.3614348,4.43029956,14849750,57236323.0,0.046857,1,1.5789,0
2012-07-30,sh.601998,4.43029956,4.48768686,4.40734464,4.43029956,13480680,52258703.0,0.042537,1,0.0,0
2012-07-31,sh.601998,4.44177702,4.55655162,4.4188221,4.51064178,22891196,89850929.0,0.072232,1,1.8135,0
2012-08-01,sh.601998,4.51064178,4.52211924,4.46473194,4.48768686,12980363,50760426.0,0.040959,1,-0.5089,0
2012-08-02,sh.601998,4.48768686,4.55655162,4.4762094,4.54507416,19109216,75365002.0,0.060298,1,1.2788,0
2012-08-03,sh.601998,4.5335967,4.57950654,4.49916432,4.52211924,12138729,48009011.0,0.038303,1,-0.5051,0
2012-08-06,sh.601998,4.55655162,4.60246146,4.52211924,4.54507416,15860045,63007474.0,0.050045,1,0.5076,0
2012-08-07,sh.601998,4.5335967,4.55655162,4.49916432,4.51064178,11120193,43787094.0,0.035089,1,-0.7576,0
2012-08-08,sh.601998,4.51064178,4.56802908,4.51064178,4.55655162,15584053,61563043.0,0.049175,1,1.0178,0
2012-08-09,sh.601998,4.54507416,4.55655162,4.51064178,4.54507416,6565252,25952311.0,0.020716,1,-0.2519,0
2012-08-10,sh.601998,4.590984,4.590984,4.54507416,4.54507416,11303897,45066026.0,0.035669,1,0.0,0
2012-08-13,sh.601998,4.55655162,4.56802908,4.52211924,4.52211924,7946228,31462240.0,0.025074,1,-0.5051,0
2012-08-14,sh.601998,4.5335967,4.56802908,4.51064178,4.54507416,6183516,24489506.0,0.019512,1,0.5076,0
2012-08-15,sh.601998,4.5335967,4.55655162,4.4188221,4.44177702,12004428,46793196.0,0.037879,1,-2.2727,0
2012-08-16,sh.601998,4.44177702,4.45325448,4.38438972,4.40734464,10597179,40652798.0,0.033439,1,-0.7752,0
2012-08-17,sh.601998,4.40734464,4.43029956,4.38438972,4.43029956,7080662,27202822.0,0.022343,1,0.5208,0
2012-08-20,sh.601998,4.39586718,4.40734464,4.3614348,4.39586718,5434473,20753655.0,0.017148,1,-0.7772,0
2012-08-21,sh.601998,4.40734464,4.43029956,4.37291226,4.38438972,10449522,40012739.0,0.032973,1,-0.2611,0
2012-08-22,sh.601998,4.39586718,4.39586718,4.3614348,4.39586718,6023398,22988279.0,0.019006,1,0.2618,0
2012-08-23,sh.601998,4.39586718,4.46473194,4.3614348,4.45325448,12180182,46778131.0,0.038434,1,1.3055,0
2012-08-24,sh.601998,4.4188221,4.43029956,4.37291226,4.39586718,9910910,38052260.0,0.031273,1,-1.2887,0
2012-08-27,sh.601998,4.37291226,4.40734464,4.37291226,4.37291226,8297287,31719878.0,0.026182,1,-0.5222,0
2012-08-28,sh.601998,4.38438972,4.46473194,4.37291226,4.43029956,9252391,35646688.0,0.029195,1,1.3123,0
2012-08-29,sh.601998,4.4188221,4.4188221,4.39586718,4.39586718,4250972,16327153.0,0.013414,1,-0.7772,0
2012-08-30,sh.601998,4.40734464,4.45325448,4.39586718,4.45325448,9350064,36032420.0,0.029504,1,1.305488,0
2012-08-31,sh.601998,4.43029956,4.45325448,4.39586718,4.43029956,7077064,27294996.0,0.022331,1,-0.5155,0
2012-09-03,sh.601998,4.43029956,4.43029956,4.38438972,4.4188221,10612996,40692542.0,0.033489,1,-0.2591,0
2012-09-04,sh.601998,4.4188221,4.4188221,4.32700242,4.34995734,13636149,51921007.0,0.043028,1,-1.5584,0
2012-09-05,sh.601998,4.33847988,4.34995734,4.26961512,4.3040475,15873093,59468521.0,0.050087,1,-1.0554,0
2012-09-06,sh.601998,4.31552496,4.34995734,4.26961512,4.33847988,10279040,38611403.0,0.032435,1,0.8,0
2012-09-07,sh.601998,4.34995734,4.48768686,4.32700242,4.38438972,40155519,154594814.0,0.126708,1,1.0582,0
2012-09-10,sh.601998,4.40734464,4.43029956,4.37291226,4.39586718,18956470,72510448.0,0.059816,1,0.2618,0
2012-09-11,sh.601998,4.38438972,4.38438972,4.32700242,4.37291226,13926154,52786553.0,0.043943,1,-0.5222,0
2012-09-12,sh.601998,4.38438972,4.39586718,4.28109258,4.32700242,38365668,144444957.0,0.12106,1,-1.0499,0
2012-09-13,sh.601998,4.31552496,4.34995734,4.29257004,4.31552496,16619224,62540449.0,0.052441,1,-0.2653,0
2012-09-14,sh.601998,4.32700242,4.37291226,4.29257004,4.34995734,22973535,86786297.0,0.072492,1,0.7979,0
2012-09-17,sh.601998,4.32700242,4.33847988,4.26961512,4.29257004,13452098,50419744.0,0.042447,1,-1.3193,0
2012-09-18,sh.601998,4.28109258,4.29257004,4.22370528,4.23518274,12414381,45972837.0,0.039173,1,-1.3369,0
2012-09-19,sh.601998,4.23518274,4.25813766,4.20075036,4.23518274,11370690,41843439.0,0.035879,1,0.0,0
2012-09-20,sh.601998,4.22370528,4.22370528,4.0744983,4.1318856,17993089,65104993.0,0.056776,1,-2.439,0
2012-09-21,sh.601998,4.10893068,4.16631798,4.08597576,4.10893068,10704027,38430211.0,0.033776,1,-0.5556,0
2012-09-24,sh.601998,4.09745322,4.12040814,4.04006592,4.09745322,9823419,34928125.0,0.030997,1,-0.2793,0
2012-09-25,sh.601998,4.08597576,4.09745322,4.06302084,4.08597576,4658524,16564166.0,0.0147,1,-0.2801,0
2012-09-26,sh.601998,4.09745322,4.09745322,4.00563354,4.04006592,10835139,38176197.0,0.03419,1,-1.1236,0
2012-09-27,sh.601998,4.04006592,4.16631798,4.00563354,4.1318856,18392479,65542326.0,0.058036,1,2.2727,0
2012-09-28,sh.601998,4.09745322,4.20075036,4.0744983,4.1892729,20713394,75057253.0,0.06536,1,1.3889,0
2012-10-08,sh.601998,4.20075036,4.22370528,4.1318856,4.16631798,8046743,29304020.0,0.025391,1,-0.5479,0
2012-10-09,sh.601998,4.17779544,4.28109258,4.16631798,4.25813766,14673429,54244486.0,0.046301,1,2.2039,0
2012-10-10,sh.601998,4.2466602,4.25813766,4.21222782,4.23518274,7097010,26203930.0,0.022394,1,-0.5391,0
2012-10-11,sh.601998,4.22370528,4.2466602,4.20075036,4.22370528,6946015,25589679.0,0.021918,1,-0.271,0
2012-10-12,sh.601998,4.23518274,4.28109258,4.21222782,4.2466602,9752334,36119420.0,0.030773,1,0.5435,0
2012-10-15,sh.601998,4.2466602,4.25813766,4.20075036,4.22370528,5850883,21573769.0,0.018462,1,-0.5405,0
2012-10-16,sh.601998,4.22370528,4.29257004,4.21222782,4.2466602,11264008,41747204.0,0.035543,1,0.5435,0
2012-10-17,sh.601998,4.25813766,4.3040475,4.23518274,4.25813766,17417712,64722966.0,0.05496,1,0.2703,0
2012-10-18,sh.601998,4.28109258,4.3040475,4.2466602,4.29257004,12791595,47764246.0,0.040363,1,0.8086,0
2012-10-19,sh.601998,4.29257004,4.3040475,4.26961512,4.29257004,11296961,42152457.0,0.035647,1,0.0,0
2012-10-22,sh.601998,4.26961512,4.31552496,4.25813766,4.3040475,12922806,48361873.0,0.040777,1,0.2674,0
2012-10-23,sh.601998,4.3040475,4.3040475,4.23518274,4.2466602,10022142,37247565.0,0.031624,1,-1.3333,0
2012-10-24,sh.601998,4.23518274,4.26961512,4.22370528,4.2466602,11503798,42543265.0,0.0363,1,0.0,0
2012-10-25,sh.601998,4.23518274,4.28109258,4.21222782,4.23518274,10628786,39304955.0,0.033538,1,-0.2703,0
2012-10-26,sh.601998,4.22370528,4.23518274,4.08597576,4.10893068,22657202,81806236.0,0.071493,1,-2.981,0
2012-10-29,sh.601998,4.09745322,4.12040814,4.09745322,4.10893068,6462553,23124183.0,0.020392,1,0.0,0
2012-10-30,sh.601998,4.08597576,4.14336306,4.0744983,4.12040814,10109522,36100959.0,0.0319,1,0.2793,0
2012-10-31,sh.601998,4.10893068,4.12040814,4.06302084,4.10893068,13538352,48229960.0,0.042719,1,-0.2786,0
2012-11-01,sh.601998,4.09745322,4.20075036,4.08597576,4.17779544,23554068,85351890.0,0.074323,1,1.676,0
2012-11-02,sh.601998,4.17779544,4.23518274,4.16631798,4.22370528,21196119,77526571.0,0.066883,1,1.0989,0
2012-11-05,sh.601998,4.22370528,4.25813766,4.17779544,4.22370528,14767762,54212296.0,0.046599,1,0.0,0
2012-11-06,sh.601998,4.22370528,4.22370528,4.14336306,4.1892729,11787903,42878779.0,0.037196,1,-0.8152,0
2012-11-07,sh.601998,4.1892729,4.21222782,4.1318856,4.20075036,11890695,43294279.0,0.03752,1,0.274,0
2012-11-08,sh.601998,4.16631798,4.17779544,4.12040814,4.12040814,11335114,40904542.0,0.035767,1,-1.9126,0
2012-11-09,sh.601998,4.10893068,4.15484052,4.10893068,4.10893068,5764717,20736429.0,0.01819,1,-0.2786,0
2012-11-12,sh.601998,4.14336306,4.20075036,4.12040814,4.1892729,12373890,44983911.0,0.039045,1,1.9553,0
2012-11-13,sh.601998,4.20075036,4.20075036,4.10893068,4.15484052,11806381,42703877.0,0.037254,1,-0.8219,0
2012-11-14,sh.601998,4.15484052,4.17779544,4.10893068,4.15484052,11212679,40442454.0,0.035381,1,0.0,0
2012-11-15,sh.601998,4.1318856,4.17779544,4.0744983,4.09745322,11987578,43198918.0,0.037826,1,-1.3812,0
2012-11-16,sh.601998,4.08597576,4.12040814,4.06302084,4.0744983,12329908,43942180.0,0.038906,1,-0.5602,0
2012-11-19,sh.601998,4.08597576,4.10893068,4.06302084,4.08597576,7853930,28000444.0,0.024783,1,0.2817,0
2012-11-20,sh.601998,4.09745322,4.1318856,4.09745322,4.10893068,4566378,16354806.0,0.014409,1,0.5618,0
2012-11-21,sh.601998,4.09745322,4.1892729,4.08597576,4.17779544,11691754,42323723.0,0.036893,1,1.676,0
2012-11-22,sh.601998,4.16631798,4.1892729,4.14336306,4.16631798,4926988,17888919.0,0.015547,1,-0.2747,0
2012-11-23,sh.601998,4.17779544,4.26961512,4.16631798,4.20075036,12867043,47318516.0,0.040601,1,0.8264,0
2012-11-26,sh.601998,4.20075036,4.20075036,4.1318856,4.16631798,6602426,23957085.0,0.020834,1,-0.8197,0
2012-11-27,sh.601998,4.15484052,4.16631798,4.1318856,4.1318856,7906069,28546390.0,0.024947,1,-0.8264,0
2012-11-28,sh.601998,4.1318856,4.1318856,4.10893068,4.12040814,6956843,24983429.0,0.021952,1,-0.2778,0
2012-11-29,sh.601998,4.1318856,4.14336306,4.10893068,4.12040814,7155930,25691404.0,0.02258,1,0.0,0
2012-11-30,sh.601998,4.12040814,4.20075036,4.10893068,4.16631798,11232951,40539692.0,0.035445,1,1.1142,0
2012-12-03,sh.601998,4.16631798,4.21222782,4.10893068,4.1318856,8121371,29379607.0,0.025626,1,-0.8264,0
2012-12-04,sh.601998,4.1318856,4.21222782,4.10893068,4.20075036,14118632,51361865.0,0.04455,1,1.6667,0
2012-12-05,sh.601998,4.1892729,4.34995734,4.17779544,4.31552496,45325615,169996448.0,0.143022,1,2.7322,0
2012-12-06,sh.601998,4.29257004,4.38438972,4.28109258,4.32700242,24501309,92370014.0,0.077312,1,0.266,0
2012-12-07,sh.601998,4.33847988,4.43029956,4.28109258,4.40734464,41574934,158708128.0,0.131187,1,1.8568,0
2012-12-10,sh.601998,4.4188221,4.49916432,4.40734464,4.44177702,40455378,156814292.0,0.127654,1,0.7812,0
2012-12-11,sh.601998,4.43029956,4.45325448,4.39586718,4.40734464,19090033,73668084.0,0.060237,1,-0.7752,0
2012-12-12,sh.601998,4.4188221,4.5335967,4.39586718,4.43029956,26736766,103821765.0,0.084366,1,0.5208,0
2012-12-13,sh.601998,4.43029956,4.43029956,4.34995734,4.37291226,19659528,75091732.0,0.062034,1,-1.2953,0
2012-12-14,sh.601998,4.37291226,4.7057586,4.3614348,4.67132622,72191355,288767562.0,0.227795,1,6.8241,0
2012-12-17,sh.601998,4.68280368,4.79757828,4.67132622,4.75166844,76450411,316646992.0,0.241234,1,1.7199,0
2012-12-18,sh.601998,4.72871352,4.80905574,4.7057586,4.7631459,49670219,206232723.0,0.156731,1,0.2415,0
2012-12-19,sh.601998,4.75166844,4.78610082,4.69428114,4.74019098,24172579,99920352.0,0.076275,1,-0.4819,0
2012-12-20,sh.601998,4.7057586,4.72871352,4.61393892,4.7057586,21837143,88880866.0,0.068906,1,-0.7264,0
2012-12-21,sh.601998,4.69428114,4.7057586,4.590984,4.60246146,30979978,125138941.0,0.097755,1,-2.1951,0
2012-12-24,sh.601998,4.61393892,4.69428114,4.60246146,4.63689384,21570490,87468971.0,0.068064,1,0.7481,0
2012-12-25,sh.601998,4.62541638,4.84348812,4.60246146,4.79757828,44125288,183767353.0,0.139235,1,3.4653,0
2012-12-26,sh.601998,4.78610082,4.8205332,4.72871352,4.77462336,21193270,88029413.0,0.066874,1,-0.4785,0
2012-12-27,sh.601998,4.78610082,4.8205332,4.72871352,4.74019098,18561385,76995955.0,0.058569,1,-0.7212,0
2012-12-28,sh.601998,4.74019098,4.83201066,4.72871352,4.80905574,21976013,91765090.0,0.069344,1,1.4528,0
2012-12-31,sh.601998,4.80905574,4.94678526,4.79757828,4.92383034,40536670,173332961.0,0.127911,1,2.3866,0
2013-01-04,sh.601998,4.9926951,5.03860494,4.92383034,4.95826272,39507987,171127976.0,0.124665,1,0.6993,0
2013-01-07,sh.601998,4.98121764,5.02712748,4.94678526,5.01565002,29201436,126997866.0,0.092143,1,1.1574,0
2013-01-08,sh.601998,5.01565002,5.02712748,4.86644304,4.88939796,26279405,112651854.0,0.082923,1,-2.5172,0
2013-01-09,sh.601998,4.88939796,4.92383034,4.8205332,4.85496558,19863330,84060978.0,0.062677,1,-0.7042,0
2013-01-10,sh.601998,4.83201066,4.92383034,4.8205332,4.85496558,16703189,70919882.0,0.052706,1,0.0,0
2013-01-11,sh.601998,4.8779205,4.88939796,4.67132622,4.69428114,36691290,152326250.0,0.115777,1,-3.3097,0
2013-01-14,sh.601998,4.69428114,4.91235288,4.69428114,4.90087542,30640844,128917083.0,0.096685,1,4.401,0
2013-01-15,sh.601998,4.91235288,4.98121764,4.8779205,4.94678526,32385923,139330930.0,0.102192,1,0.9368,0
2013-01-16,sh.601998,4.9353078,4.95826272,4.78610082,4.91235288,30403058,129257619.0,0.095935,1,-0.6961,0
2013-01-17,sh.601998,4.88939796,4.91235288,4.79757828,4.86644304,15672044,66169067.0,0.049452,1,-0.9346,0
2013-01-18,sh.601998,4.91235288,5.1074697,4.90087542,5.07303732,60114021,263184030.0,0.189686,1,4.2453,0
2013-01-21,sh.601998,5.0500824,5.25667668,5.01565002,5.21076684,51334884,229995291.0,0.161984,1,2.7149,0
2013-01-22,sh.601998,5.19928938,5.55509064,5.13042462,5.37145128,94370426,445081088.0,0.29778,1,3.0837,0
2013-01-23,sh.601998,5.32554144,5.61247794,5.30258652,5.5091808,67161770,321167457.0,0.211925,1,2.5641,0
2013-01-24,sh.601998,5.46327096,5.7961173,5.4517935,5.55509064,71164840,349798139.0,0.224556,1,0.8333,0
2013-01-25,sh.601998,5.55509064,5.57804556,5.47474842,5.5665681,26446700,127118184.0,0.083451,1,0.2066,0
2013-01-28,sh.601998,5.55509064,5.7961173,5.54361318,5.77316238,51766918,257898152.0,0.163347,1,3.7113,0
2013-01-29,sh.601998,5.7961173,5.89941444,5.72725254,5.83054968,54401644,275049134.0,0.171661,1,0.994,0
2013-01-30,sh.601998,5.83054968,5.83054968,5.71577508,5.78463984,30426793,153038968.0,0.09601,1,-0.7874,0
2013-01-31,sh.601998,5.78463984,5.7961173,5.69282016,5.77316238,27755828,138727070.0,0.087582,1,-0.1984,0
2013-02-01,sh.601998,5.75020746,6.04862142,5.70429762,6.01418904,47810699,244972612.0,0.150864,1,4.175,0
2013-02-04,sh.601998,6.03714396,6.15191856,5.92236936,5.95680174,65326785,342957076.0,0.206135,1,-0.9542,0
2013-02-05,sh.601998,5.87645952,5.89941444,5.71577508,5.7961173,57724863,291167399.0,0.182147,1,-2.6975,0
2013-02-06,sh.601998,5.77316238,5.89941444,5.75020746,5.83054968,36095473,182674276.0,0.113897,1,0.5941,0
2013-02-07,sh.601998,5.81907222,5.83054968,5.47474842,5.64691032,73324917,361538123.0,0.231372,1,-3.1496,0
2013-02-08,sh.601998,5.6239554,5.66986524,5.52065826,5.64691032,41770820,204105881.0,0.131805,1,0.0,0
2013-02-18,sh.601998,5.6813427,5.70429762,5.58952302,5.60100048,23522799,115230908.0,0.074225,1,-0.813,0
2013-02-19,sh.601998,5.60100048,5.61247794,5.49770334,5.52065826,23191919,112184702.0,0.073181,1,-1.4344,0
2013-02-20,sh.601998,5.52065826,5.54361318,5.34849636,5.44031604,43506408,204766988.0,0.137282,1,-1.4553,0
2013-02-21,sh.601998,5.3944062,5.3944062,5.15337954,5.2222443,57548883,264578922.0,0.181592,1,-4.0084,0
2013-02-22,sh.601998,5.2222443,5.25667668,5.164857,5.19928938,20274607,92154412.0,0.063975,1,-0.4396,0
2013-02-25,sh.601998,5.2222443,5.3370189,5.21076684,5.31406398,21041375,96617795.0,0.066395,1,2.2075,0
2013-02-26,sh.601998,5.2796316,5.4517935,5.23372176,5.30258652,41013930,192197382.0,0.129417,1,-0.216,0
2013-02-27,sh.601998,5.30258652,5.40588366,5.26815414,5.29110906,22274408,103167241.0,0.070285,1,-0.2165,0
2013-02-28,sh.601998,5.3370189,5.46327096,5.29110906,5.4517935,34929834,164437081.0,0.110219,1,3.0369,0
2013-03-01,sh.601998,5.47474842,5.5091808,5.32554144,5.41736112,31092376,146841012.0,0.09811,1,-0.6316,0
2013-03-04,sh.601998,5.2796316,5.30258652,5.0500824,5.1074697,42697543,192485865.0,0.134729,1,-5.7203,0
2013-03-05,sh.601998,5.1074697,5.40588366,5.0500824,5.37145128,36055241,164596930.0,0.11377,1,5.1685,0
2013-03-06,sh.601998,5.3944062,5.44031604,5.2796316,5.37145128,30199897,140840688.0,0.095294,1,0.0,0
2013-03-07,sh.601998,5.32554144,5.3944062,5.17633446,5.2222443,40868366,187554494.0,0.128958,1,-2.7778,0
2013-03-08,sh.601998,5.23372176,5.26815414,5.15337954,5.2222443,23382476,106182138.0,0.073782,1,0.0,0
2013-03-11,sh.601998,5.2222443,5.25667668,5.14190208,5.2222443,18460592,83796122.0,0.058251,1,0.0,0
2013-03-12,sh.601998,5.21076684,5.26815414,5.06155986,5.15337954,27583735,123905748.0,0.087039,1,-1.3187,0
2013-03-13,sh.601998,5.15337954,5.164857,5.07303732,5.09599224,11041235,49249557.0,0.03484,1,-1.1136,0
2013-03-14,sh.601998,5.07303732,5.19928938,5.06155986,5.13042462,16947275,76069902.0,0.053476,1,0.6757,0
2013-03-15,sh.601998,5.164857,5.32554144,5.09599224,5.25667668,30875261,141106334.0,0.097425,1,2.4609,0
2013-03-18,sh.601998,5.24519922,5.30258652,5.17633446,5.21076684,22749681,103817752.0,0.071785,1,-0.8734,0
2013-03-19,sh.601998,5.25667668,5.3944062,5.23372176,5.38292874,39900995,185308368.0,0.125905,1,3.304,0
2013-03-20,sh.601998,5.47474842,5.92236936,5.47474842,5.92236936,138266931,701914240.0,0.436293,1,10.0213,0
2013-03-21,sh.601998,6.1404411,6.28964808,6.00271158,6.1978284,239136608,1279991552.0,0.754581,1,4.6512,0
2013-03-22,sh.601998,6.15191856,6.23226078,6.06009888,6.1404411,146839378,784223616.0,0.463342,1,-0.9259,0
2013-03-25,sh.601998,6.15191856,6.20930586,6.00271158,6.09453126,111583492,593549696.0,0.352095,1,-0.7477,0
2013-03-26,sh.601998,6.03714396,6.12896364,5.9108919,6.04862142,90882839,475023808.0,0.286775,1,-0.7533,0
2013-03-27,sh.601998,6.01418904,6.20930586,5.97975666,6.04862142,99355096,529106208.0,0.313509,1,0.0,0
2013-03-28,sh.601998,5.44031604,5.72725254,5.44031604,5.49770334,151947329,735114560.0,0.47946,1,-9.1082,0
2013-03-29,sh.601998,5.37145128,5.44031604,5.25667668,5.35997382,108631651,506567488.0,0.34278,1,-2.5052,0
2013-04-01,sh.601998,5.37145128,5.38292874,5.21076684,5.2796316,63087612,290623264.0,0.199069,1,-1.4989,0
2013-04-02,sh.601998,5.2796316,5.32554144,5.08451478,5.14190208,65685799,296851456.0,0.207267,1,-2.6087,0
2013-04-03,sh.601998,5.14190208,5.18781192,4.9353078,5.01565002,63815792,281673472.0,0.201367,1,-2.4554,0
2013-04-08,sh.601998,4.8779205,4.94678526,4.83201066,4.92383034,50565555,215022464.0,0.159556,1,-1.8307,0
2013-04-09,sh.601998,4.9353078,5.00417256,4.92383034,4.94678526,46419659,200622896.0,0.146474,1,0.4662,0
2013-04-10,sh.601998,4.92383034,5.01565002,4.88939796,4.92383034,33786785,145908096.0,0.106612,1,-0.464,0
2013-04-11,sh.601998,4.96974018,5.02712748,4.91235288,4.95826272,37247680,161004720.0,0.117533,1,0.6993,0
2013-04-12,sh.601998,4.96974018,4.96974018,4.90087542,4.91235288,23765985,102182200.0,0.074992,1,-0.925925,0
2013-04-15,sh.601998,4.92383034,4.94678526,4.85496558,4.8779205,22947018,97677584.0,0.072408,1,-0.7009,0
2013-04-16,sh.601998,4.86644304,4.9353078,4.7631459,4.92383034,29910717,126392256.0,0.094381,1,0.941176,0
2013-04-17,sh.601998,4.92383034,4.92383034,4.8205332,4.8779205,19598322,83038376.0,0.061841,1,-0.9324,0
2013-04-18,sh.601998,4.84348812,4.9353078,4.79757828,4.9353078,24558216,104257648.0,0.077492,1,1.1765,0
2013-04-19,sh.601998,4.92383034,5.18781192,4.90087542,5.13042462,71475684,315585984.0,0.225537,1,3.953479,0
2013-04-22,sh.601998,5.08451478,5.1074697,5.01565002,5.06155986,42969712,189396000.0,0.135588,1,-1.3423,0
2013-04-23,sh.601998,5.06155986,5.06155986,4.85496558,4.86644304,36193745,155276720.0,0.114207,1,-3.8549,0
2013-04-24,sh.601998,4.88939796,5.01565002,4.83201066,4.96974018,33092785,142216928.0,0.104422,1,2.1226,0
2013-04-25,sh.601998,4.9353078,5.02712748,4.85496558,4.9353078,28297042,121916112.0,0.08929,1,-0.6928,0
2013-04-26,sh.601998,4.96974018,4.9926951,4.8779205,4.90087542,20002122,85898528.0,0.063115,1,-0.697679,0
2013-05-02,sh.601998,4.8779205,4.91235288,4.83201066,4.85496558,20408779,86635272.0,0.063967,1,-0.9368,0
2013-05-03,sh.601998,4.8779205,5.01565002,4.85496558,4.9353078,38963367,168234592.0,0.122122,1,1.65485,0
2013-05-06,sh.601998,4.94678526,5.1074697,4.9353078,5.07303732,36520389,160630640.0,0.114465,1,2.7907,0
2013-05-07,sh.601998,5.0500824,5.0500824,4.98121764,5.02712748,21976830,96004528.0,0.068882,1,-0.905,0
2013-05-08,sh.601998,5.0500824,5.1074697,5.00417256,5.0500824,21782668,96056928.0,0.068273,1,0.4566,0
2013-05-09,sh.601998,5.06155986,5.08451478,4.96974018,5.00417256,16957731,73999840.0,0.05315,1,-0.9091,0
2013-05-10,sh.601998,4.9926951,5.1074697,4.95826272,5.0500824,18768020,82446528.0,0.058824,1,0.9174,0
2013-05-13,sh.601998,5.03860494,5.06155986,5.00417256,5.02712748,16084177,70475608.0,0.050412,1,-0.4545,0
2013-05-14,sh.601998,5.02712748,5.03860494,4.94678526,4.96974018,14486179,62751200.0,0.045404,1,-1.1416,0
2013-05-15,sh.601998,4.98121764,5.00417256,4.92383034,4.94678526,12501015,53943372.0,0.039182,1,-0.4619,0
2013-05-16,sh.601998,4.9353078,5.0500824,4.90087542,5.03860494,31419755,136660160.0,0.098479,1,1.8561,0
2013-05-17,sh.601998,5.0500824,5.11894716,5.01565002,5.08451478,38232712,168922656.0,0.119832,1,0.9112,0
2013-05-20,sh.601998,5.09599224,5.21076684,5.08451478,5.14190208,36556301,164095376.0,0.114578,1,1.1287,0
2013-05-21,sh.601998,5.14190208,5.14190208,5.07303732,5.1074697,20707578,92059120.0,0.064904,1,-0.669647,0
2013-05-22,sh.601998,5.1074697,5.164857,5.09599224,5.15337954,21409781,95682192.0,0.067104,1,0.8989,0
2013-05-23,sh.601998,5.14190208,5.14190208,5.01565002,5.02712748,36252828,160058624.0,0.113627,1,-2.4499,0
2013-05-24,sh.601998,5.03860494,5.08451478,5.00417256,5.03860494,17854656,78299888.0,0.055962,1,0.2283,0
2013-05-27,sh.601998,5.0500824,5.0500824,4.9926951,5.01565002,19507643,85275096.0,0.061143,1,-0.4556,0
2013-05-28,sh.601998,5.01565002,5.1074697,4.98121764,5.1074697,31102790,136814144.0,0.097485,1,1.8307,0
2013-05-29,sh.601998,5.1074697,5.13042462,5.0500824,5.08451478,25977451,115337336.0,0.081421,1,-0.4494,0
2013-05-30,sh.601998,5.06155986,5.09599224,5.00417256,5.02712748,30072003,131934040.0,0.094254,1,-1.1287,0
2013-05-31,sh.601998,5.03860494,5.06155986,5.00417256,5.00417256,16493369,72161992.0,0.051695,1,-0.456621,0
