date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-15,sh.600068,31.48413584,31.48413584,31.48413584,31.48413584,0,0.0,,0,0.0,0
2008-02-18,sh.600068,32.0521486,32.0521486,30.69297521,31.54499435,11220006,173857776.0,1.441424,1,0.193297,0
2008-02-19,sh.600068,31.54499435,31.6464252,30.8349784,31.36241882,9385931,144297093.0,1.205802,1,-0.578779,0
2008-02-20,sh.600068,31.36241882,31.74785605,30.44954117,30.49011351,8363224,127443414.0,1.074416,1,-2.781373,0
2008-02-21,sh.600068,30.36839649,30.44954117,29.23237097,29.94238692,9356138,137872397.0,1.201974,1,-1.796404,0
2008-02-22,sh.600068,29.8206699,30.38868266,28.400638,29.02950927,7324603,105882330.0,0.940985,1,-3.048779,0
2008-02-25,sh.600068,29.02950927,29.37437416,27.75148056,27.7920529,7347514,102437013.0,0.943928,1,-4.262757,0
2008-02-26,sh.600068,29.2120848,29.4149465,27.3863295,28.29920715,6684763,93123265.0,0.858785,1,1.824818,0
2008-02-27,sh.600068,28.70493055,29.25265714,28.29920715,29.02950927,7482519,105920499.0,0.961272,1,2.58065,0
2008-02-28,sh.600068,29.2120848,29.2120848,28.09634545,28.36006566,6212304,87063050.0,0.798089,1,-2.306086,0
2008-02-29,sh.600068,28.400638,28.66435821,28.05577311,28.400638,7108205,99199565.0,0.913185,1,0.143065,0
2008-03-03,sh.600068,28.13691779,28.86721991,27.5891912,28.62378587,11244282,157878037.0,1.444543,1,0.785712,0
2008-03-04,sh.600068,28.82664757,29.39466033,28.36006566,28.52235502,10448013,148392466.0,1.342247,1,-0.354353,0
2008-03-05,sh.600068,28.27892098,28.400638,27.14289546,27.69062205,12388190,168536790.0,1.591499,1,-2.91608,0
2008-03-06,sh.600068,27.71090822,28.1977763,27.1834678,28.07605928,9205283,125831032.0,1.182594,1,1.391945,0
2008-03-07,sh.600068,27.7920529,27.7920529,26.96031993,27.20375397,7932573,106903886.0,1.01909,1,-3.106939,0
2008-03-10,sh.600068,27.1834678,27.1834678,26.43287951,26.65602738,6104124,80265862.0,0.784191,1,-2.013419,0
2008-03-11,sh.600068,26.47345185,27.10232312,26.18944547,26.91974759,4936178,64544871.0,0.634146,1,0.989346,0
2008-03-12,sh.600068,27.32547099,27.46747418,26.27059015,26.31116249,4802391,63337467.0,0.616959,1,-2.26074,0
2008-03-13,sh.600068,26.1691593,26.1691593,24.50569336,24.76941357,6885511,85755896.0,0.884575,1,-5.859678,0
2008-03-14,sh.600068,24.76941357,25.31714016,24.5462657,24.9519891,3373543,41389134.0,0.433396,1,0.737102,0
2008-03-17,sh.600068,25.13456463,25.13456463,22.45679019,22.49736253,5812679,67885566.0,0.74675,1,-9.837399,0
2008-03-18,sh.600068,22.47707636,22.9233721,20.24559766,20.38760085,8924815,92411647.0,1.146563,1,-9.377817,0
2008-03-19,sh.600068,20.34702851,21.60477105,20.34702851,21.03675829,7627210,78749406.0,0.979861,1,3.184076,0
2008-03-20,sh.600068,20.8947551,21.94963594,19.19071682,21.76706041,13511702,137296430.0,1.735836,1,3.471549,0
2008-03-21,sh.600068,21.68591573,22.5176487,21.28019233,22.15249764,11339538,122705809.0,1.45678,1,1.770741,0
2008-03-24,sh.600068,22.41621785,22.70022423,21.7062019,21.74677424,10605809,116696411.0,1.362519,1,-1.8315,0
2008-03-25,sh.600068,21.0976168,21.7062019,20.75275191,21.54391254,6945365,72808086.0,0.892265,1,-0.932839,0
2008-03-26,sh.600068,21.7062019,21.7062019,20.28617,20.61074872,8935526,92737400.0,1.147939,1,-4.33145,0
2008-03-27,sh.600068,20.30645617,20.32674234,19.0689998,19.08928597,7576204,73752931.0,0.973308,1,-7.38189,0
2008-03-28,sh.600068,18.98785512,20.04273596,18.70384874,20.00216362,6087192,58482893.0,0.782016,1,4.782145,0
2008-03-31,sh.600068,19.86016043,19.92101894,19.2718615,19.37329235,3663889,35332364.0,0.470696,1,-3.144011,0
2008-04-01,sh.600068,20.02244979,20.65132106,19.63701256,19.75872958,12997314,128855715.0,1.669753,1,1.989524,0
2008-04-02,sh.600068,20.18473915,20.36731468,18.09526364,18.37927002,8757647,81153721.0,1.125087,1,-6.981513,0
2008-04-03,sh.600068,18.23726683,18.74442108,17.0403828,18.37927002,6335179,55924473.0,0.813875,1,0.0,0
2008-04-07,sh.600068,18.37927002,19.98187745,17.95326045,19.79930192,7967424,75415960.0,1.023568,1,7.726267,0
2008-04-08,sh.600068,20.22531149,21.3004785,20.22531149,20.61074872,15407255,157568594.0,1.979356,1,4.098357,0
2008-04-09,sh.600068,20.59046255,20.67160723,18.90671044,18.96756895,8998474,88636353.0,1.156026,1,-7.972435,0
2008-04-10,sh.600068,18.56184555,19.35300618,18.35898385,19.29214767,5426754,50808447.0,0.69717,1,1.711228,0
2008-04-11,sh.600068,19.49500937,20.00216362,19.2718615,19.63701256,4136173,39996391.0,0.53137,1,1.787593,0
2008-04-14,sh.600068,19.25157533,19.25157533,17.97354662,18.09526364,5677436,51733269.0,0.729375,1,-7.851242,0
2008-04-15,sh.600068,18.23726683,18.64299023,17.6489679,18.58213172,3886022,34907880.0,0.499234,1,2.69058,0
2008-04-16,sh.600068,18.64299023,18.6632764,17.8518296,18.03440513,2687879,24131901.0,0.345309,1,-2.947593,0
2008-04-17,sh.600068,17.93297428,18.35898385,17.0403828,17.26353067,3927476,34059758.0,0.504559,1,-4.274467,0
2008-04-18,sh.600068,16.8375211,17.2432445,15.98550196,16.14779132,5576218,45374263.0,0.716372,1,-6.462987,0
2008-04-21,sh.600068,17.4461062,17.66925407,15.98550196,16.20864983,5803221,47754229.0,0.745534,1,0.376881,0
2008-04-22,sh.600068,16.0260743,16.0260743,14.6060424,15.8232126,4673000,35645778.0,0.600336,1,-2.377967,0
2008-04-23,sh.600068,15.43777537,16.57380089,15.25519984,16.49265621,5133104,40886863.0,0.659445,1,4.230768,0
2008-04-24,sh.600068,17.87211577,18.13583598,17.46639237,18.13583598,16277819,144105452.0,2.091197,1,9.963093,0
2008-04-25,sh.600068,18.13583598,18.13583598,18.13583598,18.13583598,0,0.0,,0,0.0,0
2008-04-28,sh.600068,18.13583598,18.68356257,18.01411896,18.257553,9636313,87239947.0,1.237968,1,0.671146,0
2008-04-29,sh.600068,18.23726683,18.68356257,17.81125726,18.6632764,9273033,83625636.0,1.191298,1,2.22222,0
2008-04-30,sh.600068,18.94728278,20.22531149,18.94728278,20.18473915,18036063,175088016.0,2.317077,1,8.152174,0
2008-05-05,sh.600068,20.4890317,20.79332425,20.12388064,20.44845936,14578915,146677144.0,1.87294,1,1.306534,0
2008-05-06,sh.600068,20.18473915,20.44845936,19.63701256,20.04273596,12301077,121090821.0,1.580308,1,-1.984125,0
2008-05-07,sh.600068,20.02244979,20.38760085,18.76470725,18.78499342,10486877,102219624.0,1.34724,1,-6.275302,0
2008-05-08,sh.600068,18.50098704,19.21100299,18.27783917,19.12985831,8046726,74397195.0,1.033756,1,1.835854,0
2008-05-09,sh.600068,19.37329235,19.41386469,18.33869768,18.64299023,8757874,81129278.0,1.125116,1,-2.545077,0
2008-05-12,sh.600068,18.257553,19.02842746,17.87211577,18.6632764,7891020,71463756.0,1.013752,1,0.108816,0
2008-05-13,sh.600068,18.23726683,20.28617,17.87211577,19.83987426,21451865,206893318.0,2.755901,1,6.304347,0
2008-05-14,sh.600068,20.18473915,20.99618595,19.23128916,20.73246574,31275650,311651840.0,4.017954,1,4.498983,0
2008-05-15,sh.600068,21.5033402,21.9090636,20.30645617,20.38760085,38175950,400712702.0,4.904429,1,-1.663406,0
2008-05-16,sh.600068,20.24559766,21.05704446,20.02244979,20.38760085,14364806,145080808.0,1.845433,1,0.0,0
2008-05-19,sh.600068,20.28617,22.29450083,20.0833083,21.99020828,27338999,290070351.0,3.479052,1,7.860696,0
2008-05-20,sh.600068,22.1119253,22.1119253,20.06302213,20.30645617,22670950,237739993.0,2.885015,1,-7.656826,0
2008-05-21,sh.600068,19.98187745,21.23961999,19.08928597,20.87446893,19595679,194532883.0,2.493668,1,2.7972,0
2008-05-22,sh.600068,20.4890317,22.01049445,20.18473915,20.95561361,19723796,207659837.0,2.509972,1,0.388726,0
2008-05-23,sh.600068,20.6918934,21.25990616,19.6775849,20.06302213,12545585,125245031.0,1.596501,1,-4.259434,0
2008-05-26,sh.600068,19.71815724,19.90073277,18.54155938,18.64299023,10620920,100088298.0,1.351576,1,-7.077864,0
2008-05-27,sh.600068,18.60241789,19.02842746,18.33869768,18.58213172,6719556,61683647.0,0.855104,1,-0.326439,0
2008-05-28,sh.600068,18.62270406,19.43415086,18.41984236,19.39357852,7754819,72468698.0,0.986847,1,4.366818,0
2008-05-29,sh.600068,19.83987426,19.98187745,19.08928597,19.17043065,9731263,94159592.0,1.238362,1,-1.150634,0
2008-05-30,sh.600068,19.23128916,19.79930192,19.0689998,19.63701256,7930467,76117825.0,1.0092,1,2.433868,0
2008-06-02,sh.600068,19.77901575,21.60477105,19.49500937,21.28019233,23650045,242620200.0,3.009611,1,8.367763,0
2008-06-03,sh.600068,21.2391522,21.32123588,20.52092,20.66456644,10743119,108683532.0,1.367127,1,-2.892962,0
2008-06-04,sh.600068,20.66456644,21.05446392,20.13102252,20.70560828,8470601,84832119.0,1.077935,1,0.198614,0
2008-06-05,sh.600068,20.7261292,20.86977564,19.92581332,20.04893884,6950364,68834645.0,0.884476,1,-3.171454,0
2008-06-06,sh.600068,19.98737608,20.56196184,19.494874,20.39779448,8208336,80340544.0,1.04456,1,1.740011,0
2008-06-10,sh.600068,19.84372964,19.9052924,18.3662234,18.3662234,10007136,92111416.0,1.273468,1,-9.959757,0
2008-06-11,sh.600068,17.5453866,18.22257696,17.36069832,17.5453866,7645702,65903476.0,0.972962,1,-4.46927,0
2008-06-12,sh.600068,17.3401774,17.93528408,16.74507072,17.19653096,6421312,53995997.0,0.817151,1,-1.988305,0
2008-06-13,sh.600068,17.77111672,18.14049328,16.97080084,17.0323636,7420494,63652540.0,0.944303,1,-0.954653,0
2008-06-16,sh.600068,17.15548912,17.62747028,16.43725692,16.95027992,5487375,44999080.0,0.698302,1,-0.481927,0
2008-06-17,sh.600068,16.929759,17.07340544,15.24704356,15.39069,7582454,58989113.0,0.964913,1,-9.200971,0
2008-06-18,sh.600068,15.41121092,16.5193406,14.38516492,16.3141314,8990473,68461774.0,1.144092,1,5.999998,0
2008-06-19,sh.600068,16.2115268,16.2115268,14.69297872,14.69297872,6793720,50765711.0,0.864542,1,-9.937107,0
2008-06-20,sh.600068,15.43173184,15.8011084,14.69297872,15.67798288,10279050,77059511.0,1.308071,1,6.703911,0
2008-06-23,sh.600068,15.94475484,16.56038244,15.00079252,15.903713,7120679,55786652.0,0.906149,1,1.439792,0
2008-06-24,sh.600068,16.0063176,16.1089222,15.39069,16.06788036,6964652,53802350.0,0.886294,1,1.032257,0
2008-06-25,sh.600068,15.903713,17.09392636,15.84215024,16.88871716,15818365,127642070.0,2.012982,1,5.108552,0
2008-06-26,sh.600068,16.88871716,16.88871716,16.88871716,16.88871716,0,0.0,,0,0.0,0
2008-06-27,sh.600068,16.35517324,16.35517324,15.22652264,15.34964816,9358070,71612565.0,1.190871,1,-9.112996,0
2008-06-30,sh.600068,15.12391804,15.51381552,14.63141596,15.45225276,5115651,37618478.0,0.650997,1,0.668452,0
2008-07-01,sh.600068,15.4932946,15.5958992,14.73402056,14.877667,3152244,23185969.0,0.401142,1,-3.718462,0
2008-07-02,sh.600068,14.79558332,15.2880854,14.79558332,15.0828762,3740907,27470491.0,0.476053,1,1.379309,0
2008-07-03,sh.600068,14.877667,16.39621508,14.52881136,15.86267116,9228879,70032018.0,1.17443,1,5.17007,0
2008-07-04,sh.600068,15.67798288,16.17048496,15.4932946,15.61642012,5197336,39869352.0,0.661392,1,-1.552392,0
2008-07-07,sh.600068,15.61642012,16.66298704,15.5958992,16.45777784,10427588,82149483.0,1.326973,1,5.387652,0
2008-07-08,sh.600068,16.416736,16.8271544,16.12944312,16.49881968,8715024,70094451.0,1.109039,1,0.24937,0
2008-07-09,sh.600068,16.7245498,17.27861464,16.49881968,17.09392636,11360154,93972812.0,1.445648,1,3.606965,0
2008-07-10,sh.600068,16.8271544,17.46330292,16.6219452,16.66298704,12773204,106693017.0,1.625467,1,-2.521009,0
2008-07-11,sh.600068,16.58090336,17.09392636,16.23204772,16.58090336,7209631,58139256.0,0.917469,1,-0.49261,0
2008-07-14,sh.600068,16.416736,16.68350796,16.0063176,16.58090336,6093258,48732601.0,0.775404,1,0.0,0
2008-07-15,sh.600068,16.58090336,18.0584096,16.49881968,17.21705188,20521254,173081144.0,2.611453,1,3.836639,0
2008-07-16,sh.600068,16.929759,17.83267948,16.45777784,17.58642844,17950695,150508917.0,2.284334,1,2.145403,0
2008-07-17,sh.600068,17.8532004,18.24309788,16.17048496,16.2115268,22302272,184758050.0,2.838099,1,-7.817965,0
2008-07-18,sh.600068,16.2115268,16.60142428,15.32912724,16.416736,10935104,84955509.0,1.391558,1,1.265822,0
2008-07-21,sh.600068,16.2115268,16.84767532,16.06788036,16.7245498,10039957,80896865.0,1.277645,1,1.874995,0
2008-07-22,sh.600068,16.6219452,17.1349682,16.5193406,16.76559164,6738951,55342264.0,0.857572,1,0.245404,0
2008-07-23,sh.600068,17.05288452,17.05288452,16.37569416,16.43725692,7225265,58610348.0,0.919459,1,-1.958382,0
2008-07-24,sh.600068,16.6219452,16.90923808,16.43725692,16.78611256,7401511,60275548.0,0.941887,1,2.122348,0
2008-07-25,sh.600068,16.7245498,17.19653096,16.43725692,16.97080084,11148988,91751319.0,1.418776,1,1.100246,0
2008-07-28,sh.600068,17.05288452,17.81215856,16.90923808,17.442782,16866745,143201067.0,2.146395,1,2.781131,0
2008-07-29,sh.600068,17.15548912,17.21705188,16.64246612,16.78611256,7698146,63509745.0,0.979635,1,-3.764702,0
2008-07-30,sh.600068,16.97080084,17.38121924,16.78611256,16.99132176,6400603,53187035.0,0.814515,1,1.222487,0
2008-07-31,sh.600068,17.01184268,17.1349682,16.35517324,16.39621508,5855235,47380448.0,0.745114,1,-3.502415,0
2008-08-01,sh.600068,16.2115268,16.66298704,15.903713,16.49881968,5097020,40398166.0,0.648627,1,0.6258,0
2008-08-04,sh.600068,16.49881968,16.49881968,15.82162932,15.86267116,3622564,28507769.0,0.460993,1,-3.8557,0
2008-08-05,sh.600068,15.903713,16.08840128,15.34964816,15.41121092,3498385,26756108.0,0.445191,1,-2.8461,0
2008-08-06,sh.600068,15.76006656,15.76006656,15.1854808,15.41121092,3446919,25913509.0,0.438641,1,0.0,0
2008-08-07,sh.600068,15.51381552,15.67798288,15.24704356,15.55485736,2413508,18203527.0,0.307133,1,0.9321,0
2008-08-08,sh.600068,15.57537828,15.8011084,14.17995572,14.28256032,4820700,34813885.0,0.613463,1,-8.1794,0
2008-08-11,sh.600068,14.28256032,14.364644,12.84609592,12.86661684,5713890,36969901.0,0.727127,1,-9.9138,0
2008-08-12,sh.600068,12.7229704,12.98974236,12.43567752,12.7229704,3230333,20038650.0,0.411079,1,-1.1164,0
2008-08-13,sh.600068,12.66140764,12.7229704,11.71744532,12.49724028,4777852,28494948.0,0.60801,1,-1.7742,0
2008-08-14,sh.600068,12.45619844,12.66140764,12.2099474,12.49724028,2549343,15529804.0,0.324419,1,0.0,0
2008-08-15,sh.600068,12.55880304,12.7229704,12.33307292,12.57932396,3337959,20487027.0,0.424775,1,0.6568,0
2008-08-18,sh.600068,12.7229704,12.78453316,11.32754784,11.32754784,3899833,22513024.0,0.496277,1,-9.9511,0
2008-08-19,sh.600068,11.26598508,11.86109176,11.06077588,11.799529,4141552,23312301.0,0.527037,1,4.1667,0
2008-08-20,sh.600068,11.71744532,12.98974236,11.3891106,12.98974236,11079431,67331883.0,1.409924,1,10.087,0
2008-08-21,sh.600068,12.88713776,13.68745364,12.7229704,13.07182604,17507903,112764378.0,2.227986,1,0.6319,0
2008-08-22,sh.600068,12.88713776,12.90765868,12.08682188,12.55880304,7375240,44891075.0,0.938544,1,-3.9246,0
2008-08-25,sh.600068,12.4151566,12.7229704,12.2099474,12.312552,3714211,22587958.0,0.472656,1,-1.9608,0
2008-08-26,sh.600068,12.1073428,12.29203108,11.40963152,11.86109176,5403818,31090380.0,0.687668,1,-3.6667,0
2008-08-27,sh.600068,11.88161268,12.1073428,11.34806876,11.57379888,4159650,23804426.0,0.529341,1,-2.4221,0
2008-08-28,sh.600068,11.65588256,11.73796624,11.45067336,11.65588256,3008410,16995268.0,0.382838,1,0.7092,0
2008-08-29,sh.600068,11.73796624,12.825575,11.65588256,12.59984488,11930607,72443973.0,1.518242,1,8.0986,0
2008-09-01,sh.600068,12.33307292,12.49724028,11.75848716,11.9021336,8622606,50803401.0,1.097279,1,-5.5375,0
2008-09-02,sh.600068,12.0047382,12.59984488,12.0047382,12.25098924,6516683,38977871.0,0.829287,1,2.931,0
2008-09-03,sh.600068,12.14838464,12.47671936,12.0047382,12.47671936,6137962,36855482.0,0.781093,1,1.8425,0
2008-09-04,sh.600068,12.45619844,13.05130512,12.43567752,12.59984488,5952731,36925884.0,0.757521,1,0.9868,0
2008-09-05,sh.600068,12.1073428,13.05130512,11.88161268,12.57932396,10187643,62919496.0,1.296439,1,-0.1629,0
2008-09-08,sh.600068,12.55880304,12.90765868,12.33307292,12.6203658,7959955,48968108.0,1.012952,1,0.3263,0
2008-09-09,sh.600068,12.6203658,13.09234696,12.55880304,13.0307842,7065070,44026510.0,0.899073,1,3.252,0
2008-09-10,sh.600068,12.96922144,13.29755616,12.74349132,13.09234696,9722337,61959191.0,1.237226,1,0.4724,0
2008-09-11,sh.600068,13.2359934,13.5438072,12.825575,13.46172352,12241573,78225924.0,1.557814,1,2.8213,0
2008-09-12,sh.600068,13.6464118,14.7750624,13.5438072,13.62589088,22875193,157583614.0,2.911006,1,1.2195,0
2008-09-16,sh.600068,13.52328628,14.364644,13.05130512,13.83110008,17092200,114809610.0,2.175086,1,1.506,0
2008-09-17,sh.600068,13.83110008,13.83110008,13.83110008,13.83110008,0,0.0,,0,0.0,0
2008-09-18,sh.600068,13.2359934,13.5438072,12.45619844,12.96922144,20332898,126609417.0,2.587484,1,-6.2315,0
2008-09-19,sh.600068,14.22099756,14.2620394,13.76953732,14.2620394,14562857,100347676.0,1.853211,1,9.9684,0
2008-09-22,sh.600068,15.1854808,15.6985038,14.20047664,14.89818792,21385088,155804146.0,2.721381,1,4.4604,0
2008-09-23,sh.600068,14.364644,14.48776952,13.70797456,13.7490164,10023597,69212871.0,1.275563,1,-7.7135,0
2008-09-24,sh.600068,13.5438072,14.38516492,13.40016076,14.34412308,7770773,53346195.0,0.988878,1,4.3284,0
2008-09-25,sh.600068,14.364644,14.9802716,14.20047664,14.54933228,12675909,89917383.0,1.613086,1,1.4306,0
2008-09-26,sh.600068,14.6724578,14.7750624,14.1594348,14.48776952,7956248,56125957.0,1.012481,1,-0.4231,0
2008-10-06,sh.600068,14.1594348,14.1594348,13.52328628,13.60536996,5526745,37160255.0,0.703312,1,-6.0907,0
2008-10-07,sh.600068,13.15390972,13.93370468,12.98974236,13.66693272,5519881,36618531.0,0.702438,1,0.4525,0
2008-10-08,sh.600068,13.50276536,13.83110008,13.338598,13.70797456,3913166,25912006.0,0.497974,1,0.3003,0
2008-10-09,sh.600068,14.01578836,14.09787204,13.6464118,13.76953732,4403952,29629283.0,0.560429,1,0.4491,0
2008-10-10,sh.600068,13.40016076,13.52328628,13.0307842,13.37963984,5892963,38115124.0,0.749915,1,-2.8316,0
2008-10-13,sh.600068,13.21547248,13.7490164,12.88713776,13.72849548,5615244,36563309.0,0.714574,1,2.6074,0
2008-10-14,sh.600068,14.1594348,14.28256032,13.17443064,13.17443064,5075932,34122960.0,0.645943,1,-4.0359,0
2008-10-15,sh.600068,13.15390972,13.52328628,12.96922144,13.27703524,3442993,22319506.0,0.438142,1,0.7788,0
2008-10-16,sh.600068,12.825575,13.09234696,12.312552,12.825575,5412384,33676084.0,0.688758,1,-3.4003,0
2008-10-17,sh.600068,12.86661684,13.29755616,12.70244948,12.94870052,4970880,31577438.0,0.632574,1,0.96,0
2008-10-20,sh.600068,12.88713776,13.31807708,12.74349132,13.2359934,3630115,23088166.0,0.461954,1,2.2187,0
2008-10-21,sh.600068,13.29755616,13.81057916,13.1333888,13.338598,6770727,44520336.0,0.861616,1,0.7752,0
2008-10-22,sh.600068,13.338598,13.68745364,13.15390972,13.15390972,7043069,46064338.0,0.896273,1,-1.3846,0
2008-10-23,sh.600068,12.7229704,13.40016076,12.5177612,13.35911892,5019719,32213683.0,0.63879,1,1.5601,0
2008-10-24,sh.600068,13.4412026,13.99526744,13.4412026,13.56432812,13582880,90445279.0,1.728503,1,1.5361,0
2008-10-27,sh.600068,13.338598,13.851621,13.2359934,13.62589088,14093860,93740076.0,1.793529,1,0.4539,0
2008-10-28,sh.600068,13.50276536,14.07735112,12.74349132,14.03630928,13297202,87278206.0,1.692149,1,3.012,0
2008-10-29,sh.600068,14.09787204,14.09787204,13.07182604,13.11286788,7720752,51269303.0,0.982512,1,-6.5789,0
2008-10-30,sh.600068,13.29755616,13.35911892,12.80505408,12.9281796,6382046,40591205.0,0.812154,1,-1.4085,0
2008-10-31,sh.600068,13.07182604,13.17443064,12.47671936,12.57932396,5045776,31430390.0,0.642105,1,-2.6984,0
2008-11-03,sh.600068,12.49724028,12.74349132,12.35359384,12.68192856,3492315,21458170.0,0.444418,1,0.8157,0
2008-11-04,sh.600068,12.74349132,13.19495156,12.6203658,12.825575,5555267,34891047.0,0.706941,1,1.1327,0
2008-11-05,sh.600068,12.86661684,13.83110008,12.86661684,13.72849548,14130618,92112521.0,1.798206,1,7.04,0
2008-11-06,sh.600068,13.29755616,14.0568302,13.27703524,14.01578836,17058385,114658648.0,2.170782,1,2.0927,0
2008-11-07,sh.600068,13.70797456,14.2620394,13.6464118,13.81057916,11269727,76786241.0,1.434141,1,-1.4641,0
2008-11-10,sh.600068,14.364644,15.1854808,14.17995572,15.1854808,22828845,165496137.0,2.905108,1,9.9554,0
2008-11-11,sh.600068,15.55485736,16.0063176,15.22652264,15.37016908,29606830,225382003.0,3.767648,1,1.2162,0
2008-11-12,sh.600068,15.16495988,16.37569416,15.06235528,16.33465232,23317504,180525393.0,2.967293,1,6.275,0
2008-11-13,sh.600068,16.1089222,17.46330292,15.98579668,17.01184268,28133941,231924842.0,3.580214,1,4.1457,0
2008-11-14,sh.600068,17.1349682,18.42778616,16.929759,18.14049328,23725257,206263430.0,3.019182,1,6.6345,0
2008-11-17,sh.600068,18.1610142,19.0844556,17.8532004,19.00237192,28570937,257418166.0,3.635824,1,4.7511,0
2008-11-18,sh.600068,18.981851,18.981851,17.09392636,17.5453866,33839721,293246745.0,4.306309,1,-7.6674,0
2008-11-19,sh.600068,17.58642844,19.31018572,17.58642844,19.31018572,36626956,328416602.0,4.661001,1,10.0585,0
2008-11-20,sh.600068,18.8792464,19.494874,18.3662234,18.69455812,28386462,261500603.0,3.612348,1,-3.1881,0
2008-11-21,sh.600068,17.99684684,19.494874,17.58642844,18.89976732,29517409,269119612.0,3.756268,1,1.0977,0
2008-11-24,sh.600068,18.7766418,19.02289284,17.6479912,17.66851212,14874142,132542883.0,1.892824,1,-6.5147,0
2008-11-25,sh.600068,18.0584096,18.2636188,15.903713,17.07340544,28733177,234195437.0,3.65647,1,-3.3682,0
2008-11-26,sh.600068,16.8271544,17.50434476,16.56038244,16.95027992,14738892,122492323.0,1.875613,1,-0.7212,0
2008-11-27,sh.600068,18.2636188,18.34570248,16.90923808,16.95027992,37055821,318545277.0,4.715577,1,0.0,0
2008-11-28,sh.600068,16.8271544,17.40174016,16.5193406,16.78611256,13253343,109703801.0,1.686568,1,-0.9685,0
2008-12-01,sh.600068,16.7245498,17.442782,16.56038244,17.36069832,12019200,100028328.0,1.529516,1,3.423,0
2008-12-02,sh.600068,17.0323636,17.77111672,16.929759,17.21705188,15768869,133521627.0,2.006684,1,-0.8274,0
2008-12-03,sh.600068,17.42226108,18.94080916,17.42226108,18.94080916,32548365,291641008.0,4.141976,1,10.0119,0
2008-12-04,sh.600068,19.0844556,19.3922694,18.468828,18.50986984,31767407,293882710.0,4.042594,1,-2.2752,0
2008-12-05,sh.600068,18.48934892,19.02289284,18.44830708,18.85872548,12884994,117581090.0,1.639693,1,1.8847,0
