date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-17,sh.600863,12.63525516,13.00149444,12.49791543,12.90993462,7548971,21165341.0,1.317596,1,2.9197,0
2008-12-18,sh.600863,12.95571453,13.09305426,12.63525516,13.04727435,6060176,17102572.0,1.057742,1,1.0638,0
2008-12-19,sh.600863,13.00149444,14.37489174,12.90993462,14.37489174,42505155,130846069.0,7.41884,1,10.1754,0
2008-12-22,sh.600863,14.37489174,14.69535111,13.91709264,14.14599219,31975016,99835364.0,5.580912,1,-1.5924,0
2008-12-23,sh.600863,14.05443237,14.05443237,13.2761739,13.55085336,20746812,61720104.0,3.621144,1,-4.2071,0
2008-12-24,sh.600863,13.2761739,13.59663327,12.72681498,12.95571453,10569393,30517418.0,1.84478,1,-4.3919,0
2008-12-25,sh.600863,13.09305426,13.36773372,12.86415471,13.09305426,9265828,26513608.0,1.617256,1,1.0601,0
2008-12-26,sh.600863,13.18461408,13.41351363,12.90993462,13.23039399,6419820,18551051.0,1.120514,1,1.049,0
2008-12-29,sh.600863,13.23039399,13.32195381,12.49791543,12.90993462,4937951,13814651.0,0.861869,1,-2.4221,0
2008-12-30,sh.600863,12.95571453,13.09305426,12.3605757,12.40635561,4357790,12171937.0,0.760608,1,-3.9007,0
2008-12-31,sh.600863,12.40635561,12.86415471,12.17745606,12.68103507,5086840,13927766.0,0.887856,1,2.214,0
2009-01-05,sh.600863,12.8183748,13.18461408,12.72681498,13.04727435,3864740,10965306.0,0.674551,1,2.8881,0
2009-01-06,sh.600863,13.04727435,13.733973,12.86415471,13.45929354,8019681,23306846.0,1.399753,1,3.1579,0
2009-01-07,sh.600863,13.45929354,13.59663327,13.23039399,13.50507345,5924133,17390320.0,1.033997,1,0.3401,0
2009-01-08,sh.600863,13.59663327,14.05443237,13.32195381,13.64241318,11822564,35425955.0,2.063508,1,1.0169,0
2009-01-09,sh.600863,13.82553282,14.28333192,13.68819309,13.77975291,9349795,28420001.0,1.631911,1,1.0067,0
2009-01-12,sh.600863,13.733973,13.733973,13.23039399,13.55085336,6582100,19423031.0,1.148838,1,-1.6611,0
2009-01-13,sh.600863,13.45929354,13.45929354,13.04727435,13.13883417,4835826,13966200.0,0.844044,1,-3.0405,0
2009-01-14,sh.600863,13.00149444,13.45929354,13.00149444,13.45929354,4872372,14164657.0,0.850423,1,2.439,0
2009-01-15,sh.600863,13.36773372,13.50507345,13.18461408,13.41351363,5964860,17371457.0,1.041105,1,-0.3401,0
2009-01-16,sh.600863,13.41351363,13.64241318,13.41351363,13.45929354,7706711,22768932.0,1.345128,1,0.3413,0
2009-01-19,sh.600863,13.64241318,13.82553282,13.36773372,13.45929354,5295456,15707481.0,0.924268,1,0.0,0
2009-01-20,sh.600863,13.55085336,13.55085336,13.23039399,13.45929354,3089450,9011137.0,0.539232,1,0.0,0
2009-01-21,sh.600863,13.32195381,13.36773372,13.09305426,13.2761739,5269493,15241982.0,0.919736,1,-1.3605,0
2009-01-22,sh.600863,13.2761739,13.59663327,13.18461408,13.55085336,5675394,16679676.0,0.990582,1,2.069,0
2009-01-23,sh.600863,13.64241318,13.87131273,13.45929354,13.50507345,7773836,23148031.0,1.356844,1,-0.337838,0
2009-02-02,sh.600863,13.733973,13.82553282,13.50507345,13.82553282,8726114,26108651.0,1.523054,1,2.3729,0
2009-02-03,sh.600863,13.96287255,14.87847075,13.82553282,14.78691093,27311310,86524284.0,4.76691,1,6.9536,0
2009-02-04,sh.600863,15.1073703,15.24471003,14.51223147,14.78691093,19448952,62651989.0,3.394616,1,0.0,0
2009-02-05,sh.600863,14.74113102,15.47360958,14.32911183,14.97003057,33513661,108347053.0,5.849467,1,1.2384,0
2009-02-06,sh.600863,14.83269084,15.65672922,14.74113102,15.51938949,24190261,80955002.0,4.222163,1,3.6697,0
2009-02-09,sh.600863,15.51938949,15.97718859,15.24471003,15.65672922,19435109,66249822.0,3.3922,1,0.885,0
2009-02-10,sh.600863,15.61094931,15.65672922,15.15315021,15.61094931,18154807,61096997.0,3.168736,1,-0.2924,0
2009-02-11,sh.600863,15.33626985,16.06874841,15.1073703,15.65672922,19082195,65240849.0,3.330602,1,0.2933,0
2009-02-12,sh.600863,15.61094931,16.75544706,15.61094931,16.4807676,24640202,86552747.0,4.300695,1,5.2632,0
2009-02-13,sh.600863,16.29764796,17.16746625,16.11452832,17.07590643,29441053,107979105.0,5.138635,1,3.6111,0
2009-02-16,sh.600863,17.16746625,17.57948544,16.84700688,17.35058589,34636429,130147078.0,6.045435,1,1.6086,0
2009-02-17,sh.600863,17.30480598,18.311964,17.12168634,17.44214571,33364735,130552093.0,5.823474,1,0.5277,0
2009-02-18,sh.600863,16.9385667,17.80838499,15.70250913,15.88562877,25522842,92906886.0,4.454751,1,-8.9239,0
2009-02-19,sh.600863,16.0229685,16.4807676,15.70250913,16.43498769,14737101,51969188.0,2.57221,1,3.4582,0
2009-02-20,sh.600863,16.4807676,17.25902607,16.06874841,17.03012652,17145905,62718947.0,2.992642,1,3.6212,0
2009-02-23,sh.600863,17.03012652,18.72398319,16.80122697,18.72398319,32687147,131373989.0,5.705207,1,9.9462,0
2009-02-24,sh.600863,18.99866265,20.6009595,18.86132292,19.2275622,61657714,263484792.0,10.761724,1,2.6895,0
2009-02-25,sh.600863,19.27334211,20.09738049,18.72398319,19.91426085,30581573,130727998.0,5.337701,1,3.5714,0
2009-02-26,sh.600863,19.91426085,20.92141887,17.94572472,18.311964,28997451,123699429.0,5.061209,1,-8.046,0
2009-02-27,sh.600863,17.8541649,18.67820328,16.66388724,17.12168634,26735896,103508508.0,4.666477,1,-6.5,0
2009-03-02,sh.600863,16.70966715,17.30480598,16.11452832,16.89278679,19876698,72439469.0,3.469274,1,-1.3369,0
2009-03-03,sh.600863,16.38920778,17.80838499,16.0229685,17.16746625,18782564,69955202.0,3.278305,1,1.626,0
2009-03-04,sh.600863,17.62526535,18.63242337,17.25902607,18.49508364,21390058,84340669.0,3.733416,1,7.733332,0
2009-03-05,sh.600863,18.99866265,20.32628004,18.58664346,20.32628004,63407513,278176170.0,11.067133,1,9.901,0
2009-03-06,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-09,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-10,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-11,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-12,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-13,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-16,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-17,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-18,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-19,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-20,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-23,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-24,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-25,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-26,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-27,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-30,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-03-31,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-04-01,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-04-02,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-04-03,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-04-07,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-04-08,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-04-09,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-04-10,sh.600863,20.32628004,20.32628004,20.32628004,20.32628004,0,0.0,,0,0.0,0
2009-04-13,sh.600863,22.34059608,22.34059608,22.34059608,22.34059608,1319327,6438316.0,0.230275,1,9.9099,0
2009-04-14,sh.600863,24.58381167,24.58381167,22.98151482,24.58381167,48654877,258591957.0,8.492212,1,10.041,0
2009-04-15,sh.600863,24.67537149,25.49940987,23.43931392,24.12601257,72046204,384409172.0,12.574929,1,-1.8622,0
2009-04-16,sh.600863,23.75977329,23.75977329,23.02729473,23.30197419,29530686,150119083.0,5.154279,1,-3.4156,0
2009-04-17,sh.600863,23.07307464,23.11885455,21.79123716,22.15747644,26105535,126972577.0,4.556454,1,-4.9116,0
2009-04-20,sh.600863,22.15747644,23.16463446,21.92857689,22.56949563,21151309,104332267.0,3.691745,1,1.8595,0
2009-04-21,sh.600863,22.38637599,22.889955,21.79123716,22.79839518,16762788,81094282.0,2.925773,1,1.0142,0
2009-04-22,sh.600863,22.98151482,23.75977329,22.06591662,22.15747644,23934283,120715494.0,4.177484,1,-2.8112,0
2009-04-23,sh.600863,21.5165577,21.92857689,21.0587586,21.65389743,11939056,55994842.0,2.08384,1,-2.2727,0
2009-04-24,sh.600863,21.74545725,22.02013671,21.33343806,21.47077779,7322958,34515645.0,1.278147,1,-0.8457,0
2009-04-27,sh.600863,21.5165577,21.74545725,20.28050013,20.37205995,8098907,36938056.0,1.413581,1,-5.1173,0
2009-04-28,sh.600863,20.18894031,20.87563896,20.1431604,20.50939968,6765285,30178376.0,1.180811,1,0.6742,0
2009-04-29,sh.600863,20.50939968,21.42499788,20.18894031,21.37921797,13476475,60879983.0,2.352181,1,4.2411,0
2009-04-30,sh.600863,21.5165577,21.65389743,21.10453851,21.37921797,11334794,52982092.0,1.978372,1,0.0,0
2009-05-04,sh.600863,21.24187824,22.06591662,21.24187824,21.92857689,11017776,52371666.0,1.92304,1,2.5696,0
2009-05-05,sh.600863,21.9743568,22.38637599,21.79123716,21.9743568,13548920,65121867.0,2.364826,1,0.2088,0
2009-05-06,sh.600863,21.9743568,23.11885455,21.79123716,22.98151482,28141818,140518295.0,4.911867,1,4.5833,0
2009-05-07,sh.600863,23.11885455,23.25619428,21.83701707,22.24903626,18119001,88640542.0,3.162486,1,-3.1873,0
2009-05-08,sh.600863,22.11169653,22.61527554,21.74545725,22.47793581,18065718,87948401.0,3.153186,1,1.0288,0
2009-05-11,sh.600863,22.56949563,22.70683536,21.47077779,21.5165577,14481311,69453347.0,2.527565,1,-4.277,0
2009-05-12,sh.600863,21.5165577,22.06591662,21.28765815,21.9743568,9191813,43467406.0,1.604337,1,2.1277,0
2009-05-13,sh.600863,22.11169653,22.52371572,21.9743568,22.29481617,11565468,56218658.0,2.018634,1,1.4583,0
2009-05-14,sh.600863,21.9743568,23.85133311,21.74545725,23.62243356,41639128,208938112.0,7.267684,1,5.9548,0
2009-05-15,sh.600863,23.85133311,24.08023266,22.79839518,23.11885455,43169677,219716508.0,7.534826,1,-2.1318,0
2009-05-18,sh.600863,22.98151482,23.02729473,22.4321559,22.93573491,12436308,61859706.0,2.17063,1,-0.7921,0
2009-05-19,sh.600863,22.98151482,23.21041437,22.66105545,22.889955,12395042,61864365.0,2.163428,1,-0.1996,0
2009-05-20,sh.600863,22.889955,22.889955,22.4321559,22.47793581,11778286,58185165.0,2.055779,1,-1.8,0
2009-05-21,sh.600863,22.34059608,22.84417509,22.29481617,22.70683536,13364429,65839320.0,2.332624,1,1.0183,0
2009-05-22,sh.600863,23.3477541,24.90427104,23.25619428,23.53087374,41116851,215255582.0,7.176526,1,3.629,0
2009-05-25,sh.600863,22.98151482,24.53803176,22.66105545,24.21757239,39663872,208666935.0,6.922923,1,2.9183,0
2009-05-26,sh.600863,24.2633523,24.7211514,23.62243356,23.75977329,30589883,161516028.0,5.339151,1,-1.8904,0
2009-05-27,sh.600863,23.89711302,24.08023266,23.39353401,23.71399338,14803530,76450535.0,2.583805,1,-0.1927,0
2009-06-01,sh.600863,23.71399338,24.17179248,23.43931392,23.8055532,19900214,103595412.0,3.473379,1,0.3861,0
2009-06-02,sh.600863,23.85133311,24.03445275,23.48509383,23.57665365,14442413,74736600.0,2.520776,1,-0.9615,0
2009-06-03,sh.600863,23.48509383,23.8055532,23.11885455,23.39353401,20831820,106308823.0,3.635981,1,-0.7767,0
2009-06-04,sh.600863,23.25619428,23.66821347,23.07307464,23.62243356,16280382,82883382.0,2.841574,1,0.9785,0
2009-06-05,sh.600863,23.66821347,23.8055532,23.11885455,23.25619428,11350899,57880980.0,1.981183,1,-1.5504,0
2009-06-08,sh.600863,23.30197419,23.30197419,22.61527554,22.75261527,12507366,62598617.0,2.183033,1,-2.1654,0
2009-06-09,sh.600863,22.70683536,22.98151482,22.47793581,22.93573491,9444528,46861822.0,1.648446,1,0.8048,0
2009-06-10,sh.600863,23.02729473,23.07307464,22.79839518,23.07307464,15878852,79568007.0,2.771491,1,0.5988,0
2009-06-11,sh.600863,23.07307464,23.11885455,22.66105545,22.70683536,11141016,55617613.0,1.94455,1,-1.5873,0
2009-06-12,sh.600863,22.56949563,23.07307464,22.38637599,22.4321559,12325473,61154035.0,2.151285,1,-1.2097,0
2009-06-15,sh.600863,22.4321559,22.70683536,22.20325635,22.61527554,7894790,38679340.0,1.377955,1,0.8163,0
2009-06-16,sh.600863,22.47793581,22.66105545,22.20325635,22.56949563,7944071,38818162.0,1.386556,1,-0.2024,0
2009-06-17,sh.600863,22.75261527,24.62959158,22.75261527,24.17179248,51021856,267376847.0,8.905344,1,7.0994,0
2009-06-18,sh.600863,23.8055532,24.08023266,23.48509383,23.75977329,20261875,104921425.0,3.536503,1,-1.7045,0
2009-06-19,sh.600863,23.8055532,24.03445275,23.43931392,23.75977329,15296956,79218021.0,2.669927,1,0.0,0
2009-06-22,sh.600863,23.89711302,24.40069203,23.62243356,24.03445275,21873407,115159446.0,3.81778,1,1.1561,0
2009-06-23,sh.600863,23.75977329,23.75977329,23.39353401,23.66821347,11096572,57137150.0,1.936793,1,-1.5238,0
2009-06-24,sh.600863,23.71399338,23.89711302,23.48509383,23.75977329,11499145,59459732.0,2.007058,1,0.3868,0
2009-06-25,sh.600863,23.8055532,23.89711302,23.30197419,23.57665365,12304558,63451730.0,2.147635,1,-0.7707,0
2009-06-26,sh.600863,23.57665365,23.66821347,23.11885455,23.30197419,10097547,51412886.0,1.762424,1,-1.165,0
2009-06-29,sh.600863,23.30197419,23.30197419,23.30197419,23.30197419,0,0.0,,0,0.0,0
2009-06-30,sh.600863,23.43931392,23.89711302,23.25619428,23.3477541,14003460,72225180.0,2.444161,1,0.1965,0
2009-07-01,sh.600863,23.25619428,23.53087374,23.11885455,23.25619428,11834891,60214894.0,2.065659,1,-0.3922,0
2009-07-02,sh.600863,23.43931392,23.53087374,23.11885455,23.43931392,12935804,65846053.0,2.257812,1,0.7874,0
2009-07-03,sh.600863,23.43931392,24.2633523,23.21041437,23.8055532,21791270,113528605.0,3.803443,1,1.5625,0
2009-07-06,sh.600863,23.85133311,25.54518978,23.66821347,25.1789505,42667002,227970398.0,7.447089,1,5.7692,0
2009-07-07,sh.600863,24.95005095,26.46078798,24.49225185,25.59096969,65629586,368120109.0,11.454974,1,1.636366,0
2009-07-08,sh.600863,25.36207014,26.87280717,25.22473041,26.5523478,46538809,267301205.0,8.122873,1,3.7567,0
2009-07-09,sh.600863,26.5523478,26.82702726,25.81986924,26.78124735,32533034,187390111.0,5.678309,1,0.8621,0
2009-07-10,sh.600863,26.5523478,26.78124735,25.95720897,26.0945487,28451667,163257262.0,4.965948,1,-2.5641,0
2009-07-13,sh.600863,25.86564915,26.46078798,25.1789505,25.95720897,21393636,121080111.0,3.734041,1,-0.5263,0
2009-07-14,sh.600863,25.91142906,28.56666384,25.91142906,28.56666384,95580559,590459924.0,16.68261,1,10.0529,0
2009-07-15,sh.600863,28.56666384,29.48226204,27.83418528,28.97868303,71439050,447571303.0,12.468956,1,1.4423,0
2009-07-16,sh.600863,28.70400357,30.07740087,28.52088393,29.20758258,49494842,314595963.0,8.638819,1,0.7899,0
2009-07-17,sh.600863,29.25336249,29.25336249,28.24620447,28.79556339,23414847,146654854.0,4.086822,1,-1.4107,0
2009-07-20,sh.600863,28.93290312,29.98584105,28.93290312,29.84850132,38141593,245550229.0,6.657225,1,3.6566,0
2009-07-21,sh.600863,29.94006114,29.98584105,28.24620447,28.33776429,24757275,155995550.0,4.321129,1,-5.0613,0
2009-07-22,sh.600863,28.24620447,28.74978348,28.06308483,28.3835442,24646454,152670115.0,4.301787,1,0.1616,0
2009-07-23,sh.600863,28.33776429,28.93290312,27.69684555,28.56666384,19971412,123700423.0,3.485806,1,0.6452,0
2009-07-24,sh.600863,29.07024285,31.40501826,29.07024285,31.1303388,67733267,456869607.0,11.82215,1,8.9744,0
2009-07-27,sh.600863,31.5881379,31.5881379,30.6725397,31.31345844,31546030,213860540.0,5.506037,1,0.5882,0
2009-07-28,sh.600863,31.40501826,34.24337268,30.6725397,33.55667403,41729307,300478265.0,7.283424,1,7.1637,0
2009-07-29,sh.600863,32.91575529,36.07456908,30.71831961,33.60245394,56560596,421157756.0,9.872074,1,0.1364,0
2009-07-30,sh.600863,33.60245394,34.47227223,31.1303388,32.82419547,42022847,299439212.0,7.334658,1,-2.3161,0
2009-07-31,sh.600863,32.82419547,32.82419547,32.82419547,32.82419547,0,0.0,,0,0.0,0
2009-08-03,sh.600863,34.93007133,35.61676998,33.64823385,34.51805214,44602435,335056573.0,7.784899,1,5.1604,0
2009-08-04,sh.600863,34.38071241,37.49374629,33.55667403,36.85282755,49550581,382364663.0,8.648548,1,6.7639,0
2009-08-05,sh.600863,36.57814809,39.87430161,35.57099007,38.36356458,57957801,487087180.0,10.115942,1,4.0994,0
2009-08-06,sh.600863,37.90576548,38.86714359,36.66970791,37.76842575,34215292,282669987.0,5.97193,1,-1.5513,0
2009-08-07,sh.600863,37.76842575,38.22622485,35.2505307,35.89144944,27618504,220603364.0,4.820528,1,-4.9697,0
2009-08-10,sh.600863,35.7083298,37.12750701,35.02163115,36.39502845,23470414,185047828.0,4.096521,1,1.4031,0
2009-08-11,sh.600863,36.48658827,36.71548782,35.02163115,35.43365034,18180783,141209203.0,3.17327,1,-2.6415,0
2009-08-12,sh.600863,35.47943025,35.57099007,33.00731511,33.60245394,21002315,155587579.0,3.665739,1,-5.168,0
2009-08-13,sh.600863,33.23621466,34.60961196,31.5881379,34.19759277,27639560,202341781.0,4.824203,1,1.7711,0
2009-08-14,sh.600863,34.10603295,35.29631061,33.4193343,33.46511421,23161127,174220486.0,4.042538,1,-2.1419,0
2009-08-17,sh.600863,32.73263565,33.8771334,31.86281736,32.9615352,22608595,162893975.0,3.946099,1,-1.5048,0
2009-08-18,sh.600863,32.82419547,35.52521016,32.09171691,35.02163115,32956050,245668619.0,5.752142,1,6.25,0
2009-08-19,sh.600863,35.02163115,35.02163115,32.36639637,32.77841556,24856693,182332418.0,4.338482,1,-6.4052,0
2009-08-20,sh.600863,32.54951601,34.38071241,32.54951601,34.24337268,17994038,132494659.0,3.140675,1,4.4693,0
2009-08-21,sh.600863,34.3349325,35.98300926,33.64823385,35.61676998,28499497,216467914.0,4.974296,1,4.0107,0
2009-08-24,sh.600863,35.75410971,36.34924854,35.11319097,35.7083298,25628388,200232812.0,4.473173,1,0.2571,0
2009-08-25,sh.600863,35.57099007,35.57099007,33.00731511,33.73979367,22529776,166011557.0,3.932342,1,-5.5128,0
2009-08-26,sh.600863,33.46511421,35.47943025,33.19043475,34.42649232,16120743,121648145.0,2.813711,1,2.0353,0
2009-08-27,sh.600863,34.3349325,37.76842575,34.10603295,37.26484674,50801300,405873504.0,8.866848,1,8.2447,0
2009-08-28,sh.600863,37.35640656,37.35640656,35.15897088,35.34209052,27898931,218698622.0,4.869473,1,-5.1597,0
2009-08-31,sh.600863,34.93007133,34.93007133,31.81703745,31.81703745,36472643,257636396.0,6.365927,1,-9.9741,0
2009-09-01,sh.600863,30.26052051,31.35923835,29.34492231,29.48226204,20596284,136105701.0,3.594871,1,-7.3381,0
2009-09-02,sh.600863,29.80272141,31.17611871,29.39070222,30.71831961,13906840,92349746.0,2.427297,1,4.1925,0
2009-09-03,sh.600863,31.08455889,32.22905664,30.48942006,31.81703745,18545812,128061050.0,3.236982,1,3.5768,0
2009-09-04,sh.600863,31.72547763,33.96869322,31.5881379,32.86997538,23457311,169292143.0,4.094234,1,3.3094,0
2009-09-07,sh.600863,33.09887493,33.92291331,32.18327673,32.59529592,15913642,114647269.0,2.777564,1,-0.8357,0
2009-09-08,sh.600863,32.27483655,35.84566953,32.045937,34.93007133,31788047,238991813.0,5.548279,1,7.1629,0
2009-09-09,sh.600863,34.93007133,36.39502845,34.42649232,35.47943025,19475616,150311662.0,3.39927,1,1.5727,0
2009-09-10,sh.600863,35.29631061,35.7083298,34.3349325,34.60961196,11182116,85194927.0,1.951724,1,-2.4516,0
2009-09-11,sh.600863,34.3349325,35.79988962,34.3349325,34.93007133,11900813,91602381.0,2.077165,1,0.9259,0
2009-09-14,sh.600863,35.20475079,36.34924854,35.15897088,36.07456908,23046475,180347389.0,4.022527,1,3.2765,0
2009-09-15,sh.600863,35.98300926,37.21906683,35.75410971,36.99016728,26854969,215793539.0,4.68726,1,2.5381,0
2009-09-16,sh.600863,36.85282755,37.5395262,35.98300926,37.03594719,24483810,196956947.0,4.273399,1,0.1238,0
2009-09-17,sh.600863,37.03594719,37.49374629,36.623928,37.12750701,17561896,142124231.0,3.065249,1,0.2472,0
2009-09-18,sh.600863,37.17328692,37.40218647,33.78557358,34.97585124,22893785,179545818.0,3.995876,1,-5.7953,0
2009-09-21,sh.600863,34.97585124,36.34924854,34.38071241,35.79988962,14828640,114517420.0,2.588188,1,2.356,0
2009-09-22,sh.600863,35.75410971,36.12034899,34.15181286,34.51805214,16243489,124017433.0,2.835135,1,-3.5806,0
2009-09-23,sh.600863,34.10603295,34.60961196,32.64107583,32.82419547,15152762,109935704.0,2.64476,1,-4.9072,0
2009-09-24,sh.600863,32.77841556,33.51089412,31.81703745,32.82419547,10573962,75457908.0,1.845577,1,0.0,0
2009-09-25,sh.600863,32.5037361,32.9615352,31.90859727,32.045937,6113777,43156790.0,1.067097,1,-2.371,0
2009-09-28,sh.600863,32.27483655,33.00731511,31.1303388,31.86281736,9453502,66719342.0,1.650012,1,-0.5714,0
2009-09-29,sh.600863,31.90859727,32.45795619,30.44364015,31.5881379,7685571,53003677.0,1.341438,1,-0.8621,0
2009-09-30,sh.600863,31.5881379,32.41217628,31.5881379,31.90859727,5557308,38878794.0,0.969971,1,1.0145,0
2009-10-09,sh.600863,32.5037361,33.32777448,32.36639637,33.28199457,8056758,58068610.0,1.406225,1,4.3042,0
2009-10-12,sh.600863,33.37355439,33.4193343,32.68685574,32.73263565,6227359,44740808.0,1.086922,1,-1.6506,0
2009-10-13,sh.600863,32.5037361,33.64823385,32.45795619,33.60245394,7413095,53678019.0,1.29388,1,2.6573,0
2009-10-14,sh.600863,34.24337268,35.02163115,33.4193343,33.92291331,20075186,150332378.0,3.503919,1,0.9537,0
2009-10-15,sh.600863,33.78557358,34.28915259,32.73263565,33.92291331,22331865,162810269.0,3.897799,1,0.0,0
2009-10-16,sh.600863,33.92291331,34.06025304,32.86997538,33.28199457,13658583,99150856.0,2.383966,1,-1.8893,0
2009-10-19,sh.600863,33.19043475,34.10603295,33.00731511,33.8771334,13750262,101030662.0,2.399968,1,1.7882,0
2009-10-20,sh.600863,33.8771334,34.70117178,33.78557358,34.65539187,16954104,127259087.0,2.959166,1,2.2973,0
2009-10-21,sh.600863,34.70117178,35.52521016,34.47227223,34.60961196,21336635,163130049.0,3.724092,1,-0.1321,0
2009-10-22,sh.600863,34.65539187,35.15897088,33.96869322,34.65539187,11350627,85688535.0,1.981136,1,0.1323,0
2009-10-23,sh.600863,34.7927316,35.47943025,34.65539187,35.11319097,16223998,124190065.0,2.831733,1,1.321,0
2009-10-26,sh.600863,35.15897088,37.31062665,34.70117178,36.76126773,30569535,241418768.0,5.3356,1,4.6936,0
2009-10-27,sh.600863,36.34924854,37.31062665,35.93722935,35.98300926,32181361,257947713.0,5.616928,1,-2.1171,0
2009-10-28,sh.600863,35.57099007,38.18044494,35.38787043,37.95154539,49465220,404243666.0,8.633649,1,5.470736,0
2009-10-29,sh.600863,37.21906683,38.54668422,36.1661289,36.99016728,40656924,331583472.0,7.096251,1,-2.5332,0
2009-10-30,sh.600863,37.5395262,37.95154539,35.75410971,36.02878917,33046425,265821984.0,5.767916,1,-2.599,0
2009-11-02,sh.600863,35.20475079,37.31062665,34.51805214,36.85282755,22139848,174289544.0,3.864284,1,2.2872,0
2009-11-03,sh.600863,36.99016728,40.01164134,36.66970791,39.46228242,55845761,473729041.0,9.747307,1,7.0807,0
2009-11-04,sh.600863,39.14182305,40.46944044,38.4551244,39.78274179,44984628,388598072.0,7.851607,1,0.8121,0
2009-11-05,sh.600863,39.78274179,41.201919,39.18760296,39.8285217,38731375,341289521.0,6.760166,1,0.1151,0
2009-11-06,sh.600863,39.92008152,40.97301945,39.32494269,39.41650251,34032283,297759319.0,5.939987,1,-1.0345,0
2009-11-09,sh.600863,39.41650251,40.92723954,39.41650251,40.05742125,25296073,222578110.0,4.415171,1,1.626,0
2009-11-10,sh.600863,40.65256008,40.97301945,39.46228242,39.55384224,18726141,163424138.0,3.268457,1,-1.2571,0
2009-11-11,sh.600863,39.59962215,39.59962215,38.04310521,38.63824404,26905099,227559719.0,4.69601,1,-2.3148,0
2009-11-12,sh.600863,38.68402395,39.3707226,38.4551244,39.32494269,18328383,155407250.0,3.199032,1,1.7773,0
2009-11-13,sh.600863,39.32494269,39.59962215,37.58530611,38.59246413,27568158,231121231.0,4.81174,1,-1.8626,0
2009-11-16,sh.600863,38.86714359,39.50806233,37.81420566,39.46228242,25662743,218173114.0,4.47917,1,2.2539,0
2009-11-17,sh.600863,39.46228242,40.7441199,39.41650251,40.37788062,30009898,262775954.0,5.237921,1,2.3202,0
2009-11-18,sh.600863,40.56100026,41.6597181,39.3707226,39.92008152,34458397,302598217.0,6.014361,1,-1.1338,0
2009-11-19,sh.600863,40.2863208,40.51522035,39.27916278,40.01164134,22112913,192406266.0,3.859583,1,0.2294,0
2009-11-20,sh.600863,41.01879936,41.88861765,40.05742125,40.33210071,69656325,624015691.0,12.1578,1,0.8009,0
2009-11-23,sh.600863,39.92008152,40.19476098,39.27916278,40.05742125,27694953,240266941.0,4.833871,1,-0.681,0
2009-11-24,sh.600863,40.24054089,40.37788062,37.5395262,37.76842575,33942497,290050693.0,5.924316,1,-5.7143,0
2009-11-25,sh.600863,37.63108602,39.00448332,36.94438737,38.63824404,21743625,179838776.0,3.795128,1,2.303,0
2009-11-26,sh.600863,38.9129235,38.9129235,35.84566953,36.25768872,31848945,257162719.0,5.558908,1,-6.1611,0
2009-11-27,sh.600863,36.02878917,36.21190881,34.70117178,34.88429142,17555227,135804398.0,3.064085,1,-3.7879,0
2009-11-30,sh.600863,34.83851151,36.44080836,34.83851151,36.30346863,14183293,111525732.0,2.475549,1,4.0682,0
