date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-08-04,sh.600398,80.5761648,82.78805952,77.1529944,81.99809712,28421773,434434080.0,1.856153,1,1.6319,0
2015-08-05,sh.600398,82.1560896,82.31408208,78.7329192,78.99624,20216531,307925808.0,1.32029,1,-3.6609,0
2015-08-06,sh.600398,77.4163152,81.05014224,76.363032,79.15423248,13810707,208312319.0,0.901942,1,0.2,0
2015-08-07,sh.600398,79.73353824,82.946052,79.62820992,81.629448,17682841,274274048.0,1.154821,1,3.1271,0
2015-08-10,sh.600398,83.15670864,84.7892976,82.1560896,84.36798432,24013669,382799856.0,1.568271,1,3.3548,0
2015-08-11,sh.600398,84.7892976,88.58111712,83.4726936,86.6325432,38247069,626422928.0,2.497818,1,2.6841,0
2015-08-12,sh.600398,87.26451312,87.4225056,84.7892976,85.36860336,20725588,339025904.0,1.353535,1,-1.459,0
2015-08-13,sh.600398,85.36860336,86.31655824,82.1560896,85.47393168,18261092,292752688.0,1.192585,1,0.1234,0
2015-08-14,sh.600398,85.57926,85.78991664,82.57740288,83.36736528,18394746,293367152.0,1.201313,1,-2.4646,0
2015-08-17,sh.600398,83.42002944,84.47331264,81.8927688,84.20999184,16254288,257762579.0,1.061526,1,1.0107,0
2015-08-18,sh.600398,84.262656,84.68396928,77.9429568,81.31346304,23347935,359499936.0,1.524794,1,-3.4397,0
2015-08-19,sh.600398,78.83824752,82.84072368,78.7329192,81.78744048,20840179,322227280.0,1.361018,1,0.5829,0
2015-08-20,sh.600398,80.10218736,84.47331264,80.10218736,82.1560896,19349234,303027536.0,1.263649,1,0.4507,0
2015-08-21,sh.600398,82.1560896,82.1560896,75.8363904,78.10094928,22090738,329304352.0,1.442689,1,-4.9359,0
2015-08-24,sh.600398,73.729824,75.73106208,70.3066536,70.67530272,30483260,412561712.0,1.990783,1,-9.5078,0
2015-08-25,sh.600398,67.88410224,73.15051824,64.513596,65.8302,27130179,346096640.0,1.771802,1,-6.8554,0
2015-08-26,sh.600398,67.146804,72.36055584,65.8302,69.67468368,31421393,415745056.0,2.05205,1,5.84,0
2015-08-27,sh.600398,71.72858592,75.3097488,70.0433328,75.20442048,23418604,321959424.0,1.529409,1,7.9365,0
2015-08-28,sh.600398,76.363032,79.2595608,73.30851072,78.57492672,25421397,367239856.0,1.660206,1,4.4818,0
2015-08-31,sh.600398,76.363032,81.15547056,74.20380144,81.05014224,29915273,441186160.0,1.953689,1,3.1501,0
2015-09-01,sh.600398,79.15423248,79.89153072,72.9398616,73.15051824,19056084,273504272.0,1.244504,1,-9.7466,0
2015-09-02,sh.600398,68.77939296,79.10156832,68.77939296,78.41693424,46883553,680677968.0,3.061844,1,7.1994,0
2015-09-07,sh.600398,76.8896736,80.5761648,73.36117488,74.30912976,26655477,387149168.0,1.740801,1,-5.2384,0
2015-09-08,sh.600398,73.729824,76.363032,71.93924256,75.88905456,11343233,160520948.0,0.740797,1,2.1262,0
2015-09-09,sh.600398,76.363032,79.99685904,75.15175632,77.4163152,28542780,418584992.0,1.864055,1,2.0125,0
2015-09-10,sh.600398,75.8363904,77.89029264,74.88843552,76.15237536,9930179,144271249.0,0.648514,1,-1.6327,0
2015-09-11,sh.600398,75.46774128,77.1529944,73.2031824,75.67839792,15674997,223257432.0,1.023694,1,-0.6224,0
2015-09-14,sh.600398,75.3097488,76.31036784,71.096616,71.67592176,15724964,217613469.0,1.026957,1,-5.2888,0
2015-09-15,sh.600398,71.93924256,72.04457088,68.88472128,71.6232576,12460389,167389372.0,0.813756,1,-0.0735,0
2015-09-16,sh.600398,71.096616,77.1529944,69.93800448,76.15237536,14782160,206415608.0,0.965385,1,6.3235,0
2015-09-17,sh.600398,75.046428,75.25708464,72.6765408,72.72920496,14382533,201765580.0,0.939286,1,-4.4952,0
2015-09-18,sh.600398,72.57121248,73.51916736,70.5699744,73.25584656,12565658,171771005.0,0.820631,1,0.7241,0
2015-09-21,sh.600398,71.67592176,73.9931448,71.6232576,73.2031824,9649084,133735868.0,0.630157,1,-0.0719,0
2015-09-22,sh.600398,73.729824,74.94109968,72.88719744,73.30851072,9330562,130627482.0,0.609355,1,0.1439,0
2015-09-23,sh.600398,71.8865784,72.9398616,70.88595936,71.93924256,10073715,137246213.0,0.657888,1,-1.8678,0
2015-09-24,sh.600398,71.67592176,72.51854832,70.5699744,71.8865784,9467554,128824762.0,0.618302,1,-0.0732,0
2015-09-25,sh.600398,71.51792928,73.2031824,70.67530272,70.78063104,7231099,98734163.0,0.472244,1,-1.5385,0
2015-09-28,sh.600398,73.62449568,73.9931448,71.096616,73.83515232,10729817,148315133.0,0.700737,1,4.3155,0
2015-09-29,sh.600398,73.2031824,75.8363904,72.46588416,74.09847312,11325485,160303210.0,0.739638,1,0.3566,0
2015-09-30,sh.600398,73.9931448,75.3097488,73.729824,74.15113728,6859929,97173511.0,0.448004,1,0.0711,0
2015-10-08,sh.600398,76.25770368,78.15361344,73.41383904,74.88843552,22973777,329562560.0,1.500358,1,0.9943,0
2015-10-09,sh.600398,74.46712224,76.46836032,73.88781648,75.25708464,11259143,161674486.0,0.735306,1,0.4923,0
2015-10-12,sh.600398,75.46774128,78.2062776,75.36241296,77.62697184,17329609,254659041.0,1.131752,1,3.1491,0
2015-10-13,sh.600398,77.36365104,78.04828512,76.31036784,77.04766608,9669288,141645881.0,0.631476,1,-0.7463,0
2015-10-14,sh.600398,76.78434528,77.57430768,75.3097488,75.73106208,8706228,125725234.0,0.568581,1,-1.7088,0
2015-10-15,sh.600398,75.3097488,76.73168112,75.3097488,76.41569616,8449533,122178643.0,0.551817,1,0.904,0
2015-10-16,sh.600398,76.83700944,77.52164352,76.363032,77.4163152,11977400,175065139.0,0.782213,1,1.3094,0
2015-10-19,sh.600398,77.4163152,79.47021744,76.67901696,78.7329192,15361416,227867254.0,1.003215,1,1.7007,0
2015-10-20,sh.600398,82.1560896,85.68458832,80.94481392,82.84072368,30898896,484050432.0,2.017927,1,5.2174,0
2015-10-21,sh.600398,81.57678384,83.78867856,78.94357584,79.15423248,25186323,390073328.0,1.644854,1,-4.4501,0
2015-10-22,sh.600398,79.04890416,82.4194104,78.83824752,81.99809712,14806941,226827390.0,0.967003,1,3.5928,0
2015-10-23,sh.600398,82.1560896,83.36736528,80.312844,81.68211216,15241283,236286462.0,0.995369,1,-0.3854,0
2015-10-26,sh.600398,83.7360144,84.20999184,81.20813472,82.31408208,16612563,260664569.0,1.084924,1,0.7737,0
2015-10-27,sh.600398,81.8927688,84.5259768,81.1028064,84.262656,18904883,299179216.0,1.234629,1,2.3672,0
2015-10-28,sh.600398,84.63130512,86.15856576,82.89338784,83.26203696,17086594,275174528.0,1.115881,1,-1.1875,0
2015-10-29,sh.600398,83.7360144,86.05323744,83.4726936,84.73663344,11135950,179739557.0,0.72726,1,1.771,0
2015-10-30,sh.600398,84.20999184,84.63130512,82.20875376,83.63068608,7509051,119121207.0,0.490397,1,-1.3052,0
2015-11-02,sh.600398,82.946052,84.05199936,82.20875376,82.52473872,6395909,100627320.0,0.4177,1,-1.3224,0
2015-11-03,sh.600398,82.89338784,83.2093728,80.73415728,82.10342544,6484923,101527266.0,0.423514,1,-0.5105,0
2015-11-04,sh.600398,81.73477632,84.73663344,81.73477632,84.5259768,11428657,182442328.0,0.746376,1,2.9506,0
2015-11-05,sh.600398,84.262656,85.0526184,83.4726936,84.05199936,8024181,128384222.0,0.524039,1,-0.5607,0
2015-11-06,sh.600398,84.05199936,84.57864096,83.52535776,84.36798432,8090311,129266203.0,0.528357,1,0.3759,0
2015-11-09,sh.600398,84.10466352,84.89462592,81.629448,84.84196176,16409454,258806915.0,1.071659,1,0.5618,0
2015-11-10,sh.600398,84.94729008,86.00057328,83.52535776,85.21061088,13747491,221678551.0,0.897813,1,0.4345,0
2015-11-11,sh.600398,85.10528256,85.10528256,82.946052,84.05199936,11629772,184910036.0,0.75951,1,-1.3597,0
2015-11-12,sh.600398,83.7360144,83.7360144,82.26141792,82.84072368,12066902,189396390.0,0.788058,1,-1.4411,0
2015-11-13,sh.600398,82.6827312,82.946052,81.8927688,82.52473872,5662924,88498479.0,0.369831,1,-0.3814,0
2015-11-16,sh.600398,81.68211216,84.63130512,81.15547056,84.5259768,9680246,153108726.0,0.632192,1,2.425,0
2015-11-17,sh.600398,84.89462592,85.3159392,83.10404448,83.31470112,9475215,151462409.0,0.618802,1,-1.433,0
2015-11-18,sh.600398,83.36736528,83.9993352,81.94543296,82.26141792,5253481,82624590.0,0.343091,1,-1.2642,0
2015-11-19,sh.600398,82.52473872,83.2093728,81.52411968,83.10404448,5431012,85098424.0,0.354685,1,1.0243,0
2015-11-20,sh.600398,83.26203696,83.26203696,81.68211216,82.36674624,6364435,99585142.0,0.415645,1,-0.8872,0
2015-11-23,sh.600398,82.47207456,82.47207456,80.0495232,80.5761648,9138768,140759568.0,0.596829,1,-2.1739,0
2015-11-24,sh.600398,81.05014224,81.05014224,79.04890416,79.5228816,7781108,117595296.0,0.508164,1,-1.3072,0
2015-11-25,sh.600398,79.57554576,80.36550816,79.04890416,80.15485152,6493211,98461134.0,0.424055,1,0.7947,0
2015-11-26,sh.600398,80.312844,80.52350064,79.15423248,79.47021744,6782678,102631151.0,0.442959,1,-0.8541,0
2015-11-27,sh.600398,78.99624,80.73415728,75.3097488,77.04766608,9992677,148907260.0,0.652596,1,-3.0484,0
2015-11-30,sh.600398,76.52102448,78.89091168,74.2564656,77.1529944,9226190,134255646.0,0.602539,1,0.1367,0
2015-12-01,sh.600398,77.679636,78.57492672,77.1529944,78.2062776,6894231,101866237.0,0.450244,1,1.3652,0
2015-12-02,sh.600398,78.15361344,79.5228816,77.36365104,78.78558336,7649399,113700981.0,0.499563,1,0.7407,0
2015-12-03,sh.600398,79.41755328,80.10218736,78.31160592,79.04890416,4048899,60800133.0,0.264423,1,0.3342,0
2015-12-04,sh.600398,78.94357584,79.7862024,77.83762848,78.25894176,5595357,83554772.0,0.365418,1,-0.9993,0
2015-12-07,sh.600398,78.4695984,78.4695984,76.25770368,76.6263528,9233780,134636262.0,0.603034,1,-2.0861,0
2015-12-08,sh.600398,76.363032,76.363032,73.83515232,74.09847312,9833876,140277856.0,0.642225,1,-3.299,0
2015-12-09,sh.600398,74.09847312,76.0997112,73.78248816,74.2564656,8399426,118715379.0,0.548545,1,0.2132,0
2015-12-10,sh.600398,74.88843552,75.09909216,72.78186912,73.15051824,8530917,119769694.0,0.557132,1,-1.4894,0
