date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-11-30,sz.002371,1799.875548,1856.43628092,1787.19568596,1837.82015388,5785667,2219355209.23,1.2562,1,2.8326,0
2021-12-01,sz.002371,1818.871596,1870.49335644,1793.89179288,1812.6978804,3612819,1387419809.05,0.7844,1,-1.367,0
2021-12-02,sz.002371,1799.875548,1831.12404696,1771.381476,1795.03155576,3849973,1459314826.2,0.8359,1,-0.9746,0
2021-12-03,sz.002371,1814.122584,1846.79578656,1783.254006,1837.867644,5934498,2279929963.99,1.2885,1,2.3864,0
2021-12-06,sz.002371,1828.32212988,1842.616656,1802.29754412,1827.03989664,3821447,1467935544.17,0.8297,1,-0.5891,0
2021-12-07,sz.002371,1842.616656,1842.616656,1713.06360864,1727.50060512,5707270,2115779348.37,1.2392,1,-5.4481,0
2021-12-08,sz.002371,1730.3025222,1799.1631962,1730.11256172,1796.97865068,5171362,1938850539.56,1.1228,1,4.0219,0
2021-12-09,sz.002371,1785.628512,1799.68558752,1751.05570464,1777.0802904,4076717,1517727446.2,0.8852,1,-1.1073,0
2021-12-10,sz.002371,1764.06799752,1776.130488,1734.38667252,1747.25649504,4784748,1759247911.44,1.0389,1,-1.6782,0
2021-12-13,sz.002371,1747.35147528,1775.13319548,1733.6268306,1752.385428,3613022,1333508840.03,0.7845,1,0.2935,0
2021-12-14,sz.002371,1751.15068488,1754.0475822,1714.393332,1750.010922,4710218,1719857823.21,1.0227,1,-0.1355,0
2021-12-15,sz.002371,1738.138392,1764.44791848,1698.7215924,1714.67827272,3883966,1414568825.25,0.8433,1,-2.019,0
2021-12-16,sz.002371,1724.74617816,1783.254006,1714.393332,1754.759934,5469998,2024888547.0,1.1877,1,2.3376,0
2021-12-17,sz.002371,1738.138392,1747.636416,1625.01692616,1640.783646,7581814,2657412070.48,1.6462,1,-6.4953,0
2021-12-20,sz.002371,1628.911116,1694.82740256,1619.413092,1628.911116,6373203,2219043737.49,1.3838,1,-0.7236,0
2021-12-21,sz.002371,1628.81613576,1678.72825188,1624.68449532,1645.43767776,4461888,1549135729.05,0.9688,1,1.0146,0
2021-12-22,sz.002371,1657.45267812,1685.89926,1626.0617088,1627.9613136,4692601,1627103680.98,1.0189,1,-1.0621,0
2021-12-23,sz.002371,1633.94506872,1651.18398228,1605.21354612,1618.4632896,3440942,1175915305.05,0.7471,1,-0.5834,0
2021-12-24,sz.002371,1617.94089828,1638.36164988,1533.930876,1567.17396,6607854,2184477080.72,1.4347,1,-3.169,0
2021-12-27,sz.002371,1581.37350588,1582.46577864,1524.432852,1540.38953232,4289065,1400447348.39,0.9313,1,-1.7091,0
2021-12-28,sz.002371,1541.054394,1567.12646988,1523.0081484,1565.84423664,5416879,1763779617.08,1.1762,1,1.6525,0
2021-12-29,sz.002371,1567.26894024,1595.1931308,1533.930876,1565.60678604,4460670,1464215388.59,0.9685,1,-0.0152,0
2021-12-30,sz.002371,1558.67322852,1632.61534536,1549.79257608,1615.18647132,7221312,2437696754.71,1.5679,1,3.1668,0
2021-12-31,sz.002371,1618.84321056,1651.2314724,1590.91902,1648.00214424,5207794,1789114323.93,1.1308,1,2.0317,0
2022-01-04,sz.002371,1642.6832508000,1655.3156227200,1483.2114278400,1498.7881872000,11388773,3649037728.0100,2.472800,1,-9.054200,0
2022-01-05,sz.002371,1491.2372581200,1509.7109148000,1419.3847065600,1424.7036000000,9923996,3029758440.6000,2.154800,1,-4.943000,0
2022-01-06,sz.002371,1415.2055760000,1450.8231660000,1379.3030452800,1409.6967220800,6698066,1991971302.8600,1.454300,1,-1.053300,0
2022-01-07,sz.002371,1409.6967220800,1443.1772566800,1381.9624920000,1393.1226702000,5428393,1609838595.5900,1.178700,1,-1.175700,0
2022-01-10,sz.002371,1387.2338953200,1401.2909708400,1352.0437164000,1371.7521162000,5810185,1682801660.0500,1.261500,1,-1.534000,0
2022-01-11,sz.002371,1363.9162464000,1368.6652584000,1305.5983790400,1315.4763240000,10098709,2821967522.7100,2.192700,1,-4.102500,0
2022-01-12,sz.002371,1360.8293886000,1424.7036000000,1334.4723720000,1396.2095280000,11758050,3410534460.9600,2.553000,1,6.137200,0
2022-01-13,sz.002371,1400.9585400000,1405.5650816400,1340.3136567600,1346.1074514000,6854422,1955060068.0900,1.488300,1,-3.588400,0
2022-01-14,sz.002371,1372.4644680000,1418.8148251200,1335.2797040400,1371.0872545200,9755162,2854518986.5100,2.118100,1,1.855700,0
2022-01-17,sz.002371,1405.7075520000,1490.6673766800,1405.7075520000,1460.7960912000,11073307,3407411597.8700,2.404300,1,6.542900,0
2022-01-18,sz.002371,1472.0987397600,1543.4763901200,1467.4447080000,1494.0391752000,8644553,2744646163.0700,1.877000,1,2.275700,0
2022-01-19,sz.002371,1486.4407560000,1504.4395114800,1433.2518216000,1455.5246878800,6343482,1945402162.4100,1.377300,1,-2.577900,0
2022-01-20,sz.002371,1445.1243516000,1467.4447080000,1422.8989754400,1448.4011698800,3787487,1156565074.5500,0.822400,1,-0.489400,0
2022-01-21,sz.002371,1438.9506360000,1467.4447080000,1387.5663261600,1397.5867414800,7227027,2146213402.5200,1.569200,1,-3.508300,0
2022-01-24,sz.002371,1383.7196264400,1436.5761300000,1373.2243099200,1424.7036000000,6192978,1835413306.6800,1.344700,1,1.940300,0
2022-01-25,sz.002371,1419.0047856000,1467.2072574000,1410.4090738800,1410.9314652000,4586355,1389074345.3800,0.995800,1,-0.966700,0
2022-01-26,sz.002371,1415.2055760000,1495.4638788000,1415.2055760000,1467.4447080000,7261071,2227568347.6600,1.576000,1,4.005400,0
2022-01-27,sz.002371,1466.2099648800,1478.1299850000,1386.7115040000,1396.2095280000,5861999,1758381389.9300,1.272300,1,-4.854400,0
2022-01-28,sz.002371,1404.0928879200,1436.5761300000,1343.0205936000,1343.9703960000,4744965,1379571842.0600,1.029900,1,-3.741500,0
2022-02-07,sz.002371,1381.1551599600,1416.5827894800,1321.6975297200,1339.2213840000,5242207,1500739022.5900,1.137800,1,-0.353400,0
2022-02-08,sz.002371,1325.6866998000,1333.7600202000,1206.2490480000,1229.6141870400,11345736,2949168864.5600,2.462500,1,-8.184400,0
2022-02-09,sz.002371,1222.8705900000,1249.9399584000,1184.6410434000,1213.6100166000,9485737,2410144747.2600,2.058800,1,-1.301600,0
2022-02-10,sz.002371,1220.4960840000,1245.3334167600,1197.2734153200,1218.5964792000,6018219,1544497994.2800,1.306200,1,0.410900,0
2022-02-11,sz.002371,1201.5000360000,1230.3740289600,1182.4090077600,1183.4063002800,4653379,1180344356.2900,1.010000,1,-2.887800,0
2022-02-14,sz.002371,1163.4604498800,1213.3725660000,1130.8347374400,1194.3765180000,5986635,1492371592.8600,1.299400,1,0.927000,0
2022-02-15,sz.002371,1201.0251348000,1267.9862040000,1186.7780988000,1266.5615004000,7608531,1988685279.4800,1.651400,1,6.043700,0
2022-02-16,sz.002371,1274.3023899600,1282.2332400000,1251.8395632000,1263.2371920000,4213875,1124625110.5100,0.914600,1,-0.262500,0
2022-02-17,sz.002371,1263.2371920000,1293.6308688000,1251.3646620000,1285.3200978000,5330706,1429495024.0300,1.157000,1,1.748100,0
2022-02-18,sz.002371,1268.4136150800,1311.8670748800,1261.8124884000,1277.4842280000,4986146,1350038107.5200,1.082200,1,-0.609600,0
2022-02-21,sz.002371,1277.4842280000,1291.6837738800,1245.2859266400,1252.3144644000,4157492,1102481261.2700,0.902400,1,-1.970300,0
2022-02-22,sz.002371,1252.5044248800,1280.1911648400,1213.4200561200,1269.8383186800,4991205,1316254852.6700,1.083300,1,1.399300,0
2022-02-23,sz.002371,1263.2846821200,1396.8268995600,1263.2846821200,1396.8268995600,6769666,1937405191.2400,1.469300,1,10.000400,0
2022-02-24,sz.002371,1400.9585400000,1438.9506360000,1362.6340131600,1393.8350220000,11070184,3259562958.0200,2.402700,1,-0.214200,0
2022-02-25,sz.002371,1434.2016240000,1467.4447080000,1386.7115040000,1432.0645686000,10851699,3274317659.8000,2.355000,1,2.742800,0
2022-02-28,sz.002371,1432.2070389600,1467.9196092000,1415.2055760000,1439.6629878000,5756709,1743364432.0000,1.249300,1,0.530600,0
2022-03-01,sz.002371,1446.1691342400,1448.3536797600,1410.7415047200,1439.4255372000,4213385,1268016400.0000,0.914400,1,-0.016500,0
2022-03-02,sz.002371,1425.2259913200,1425.2259913200,1377.2609701200,1405.7075520000,5028254,1477075664.0000,1.091200,1,-2.342500,0
2022-03-03,sz.002371,1414.7306748000,1419.9545880000,1346.1549415200,1350.4765424400,4982619,1436530688.0000,1.081300,1,-3.929100,0
2022-03-04,sz.002371,1329.6758698800,1433.5367623200,1321.3650988800,1386.9489546000,7511376,2195498624.0000,1.630100,1,2.700700,0
2022-03-07,sz.002371,1363.4888353200,1370.0424718800,1296.1953352800,1303.3188532800,7006090,1951868432.0000,1.515000,1,-6.029800,0
2022-03-08,sz.002371,1303.3188532800,1399.4388561600,1296.4802760000,1357.2676296000,9175605,2616894368.0000,1.984100,1,4.139300,0
2022-03-09,sz.002371,1386.7115040000,1433.2518216000,1344.0178861200,1396.3045082400,10759982,3156687184.0000,2.326700,1,2.876100,0
2022-03-10,sz.002371,1455.5721780000,1500.6877920000,1437.3359719200,1466.7323562000,10710679,3313067600.0000,2.316000,1,5.043900,0
2022-03-11,sz.002371,1419.9545880000,1470.1991349600,1371.8945865600,1426.1283036000,10602257,3159466608.0000,2.292600,1,-2.768300,0
2022-03-14,sz.002371,1391.3655357600,1429.0726910400,1379.6354761200,1381.9624920000,6028033,1777437728.0000,1.303500,1,-3.096900,0
2022-03-15,sz.002371,1348.7194080000,1475.9929296000,1346.6298427200,1410.2666035200,9590815,2873980368.0000,2.073900,1,2.048100,0
2022-03-16,sz.002371,1453.1976720000,1519.6838400000,1377.2134800000,1519.6363498800,10825271,3298395712.0000,2.340800,1,7.755300,0
2022-03-17,sz.002371,1520.6336424000,1586.4074586000,1467.3497277600,1472.6686212000,11461327,3680199392.0000,2.478300,1,-3.090700,0
2022-03-18,sz.002371,1465.0702020000,1486.3457757600,1447.5938378400,1472.1462298800,4660843,1438335484.3400,1.007800,1,-0.035500,0
2022-03-21,sz.002371,1472.1937200000,1501.2101833200,1436.1487189200,1488.8627521200,4997548,1556295518.4700,1.080600,1,1.135500,0
2022-03-22,sz.002371,1495.9387800000,1498.3132860000,1440.4228297200,1449.6359130000,3859294,1183969711.7800,0.834500,1,-2.634700,0
2022-03-23,sz.002371,1453.0552016400,1455.5246878800,1405.7075520000,1426.5557146800,4269171,1279906661.8300,0.923100,1,-1.592100,0
2022-03-24,sz.002371,1410.4565640000,1419.2897263200,1366.7656536000,1410.4565640000,4343489,1271621619.1300,0.939200,1,-1.128500,0
2022-03-25,sz.002371,1419.9545880000,1431.8271180000,1358.2174320000,1358.2174320000,4259613,1244128995.4000,0.921100,1,-3.703700,0
2022-03-28,sz.002371,1327.8237552000,1377.1659898800,1323.0747432000,1343.9703960000,4164253,1183089279.3900,0.900500,1,-1.049000,0
2022-03-29,sz.002371,1343.9703960000,1375.5513258000,1297.4775685200,1310.2999009200,4828602,1355942591.5100,1.044100,1,-2.505300,0
2022-03-30,sz.002371,1327.3488540000,1381.9624920000,1320.2253360000,1381.9624920000,5853963,1668853275.1600,1.265800,1,5.469200,0
2022-03-31,sz.002371,1364.1062068800,1369.6150608000,1283.5629633600,1301.2292880000,7037011,1945642288.8600,1.521600,1,-5.841900,0
2022-04-01,sz.002371,1296.4802760000,1332.0503758800,1279.0039118400,1307.8779048000,4623225,1275115101.4100,0.999700,1,0.510900,0
2022-04-06,sz.002371,1306.9755925200,1309.5400590000,1234.7431200000,1253.1217964400,5957884,1573785094.4700,1.288300,1,-4.186600,0
2022-04-07,sz.002371,1253.2167766800,1272.6877258800,1229.0443056000,1231.7512424400,4360283,1140606643.6200,0.942800,1,-1.705400,0
2022-04-08,sz.002371,1231.7512424400,1264.8043659600,1207.4837911200,1244.2411440000,4853761,1269187660.9600,1.049600,1,1.014000,0
2022-04-11,sz.002371,1227.6196020000,1237.0701358800,1175.2854897600,1183.9286916000,4526596,1144336678.6300,0.978800,1,-4.847300,0
2022-04-12,sz.002371,1191.0522096000,1199.9803521600,1135.2513186000,1187.2055098800,5723596,1409279060.6500,1.237600,1,0.276800,0
2022-04-13,sz.002371,1168.2569520000,1182.4564978800,1135.5362593200,1148.3111016000,4476286,1093066713.2200,0.967900,1,-3.276100,0
2022-04-14,sz.002371,1173.7183158000,1263.1422117600,1130.2648560000,1244.3836143600,8721779,2209312108.8800,1.886000,1,8.366400,0
2022-04-15,sz.002371,1218.5489890800,1256.7785356800,1192.0969922400,1241.2967565600,6713531,1734703180.6900,1.451700,1,-0.248100,0
2022-04-18,sz.002371,1234.7431200000,1301.9416398000,1230.7064598000,1296.4802760000,6902786,1857201111.8000,1.492600,1,4.445600,0
2022-04-19,sz.002371,1295.0555724000,1301.2292880000,1249.3225868400,1256.9684961600,4675727,1250009437.9800,1.011100,1,-3.047600,0
2022-04-20,sz.002371,1263.1422117600,1274.8722714000,1239.5396221200,1247.0905512000,3493804,921096709.1500,0.755500,1,-0.785900,0
2022-04-21,sz.002371,1235.0280607200,1286.9347618800,1225.2450960000,1244.1461637600,4830095,1275886822.1200,1.044400,1,-0.236100,0
2022-04-22,sz.002371,1243.6712625600,1262.2873896000,1168.2569520000,1208.6235540000,7595320,1931356577.9900,1.642400,1,-2.855200,0
2022-04-25,sz.002371,1163.6979004800,1182.4564978800,1087.7611986000,1087.7611986000,7309014,1730679356.2800,1.580500,1,-10.000000,0
2022-04-26,sz.002371,1056.8451304800,1103.7653690400,1056.8451304800,1067.9578185600,5485304,1247179319.9000,1.186100,1,-1.820600,0
2022-04-27,sz.002371,1040.0336280000,1152.5377222800,1035.2846160000,1147.3138090800,8454727,1970933000.6300,1.822700,1,7.430600,0
2022-04-28,sz.002371,1133.2092434400,1160.8959834000,1101.7707840000,1128.9351326400,6509957,1543188312.2400,1.403500,1,-1.601900,0
2022-04-29,sz.002371,1144.5118920000,1160.2311217200,1069.2875419200,1135.0138680000,10509938,2460100813.0400,2.265800,1,0.538400,0
2022-05-05,sz.002371,1120.7668320000,1140.5227219200,1048.6768298400,1116.0653101200,11483456,2664119940.5500,2.335000,1,-1.669500,0
2022-05-06,sz.002371,1068.5277000000,1104.1452900000,1049.0092606800,1054.2806640000,7822484,1755184494.6900,1.590600,1,-5.535900,0
2022-05-09,sz.002371,1040.0336280000,1043.2629561600,992.5435080000,998.7172236000,9363997,1995937627.5200,1.904000,1,-5.270300,0
2022-05-10,sz.002371,987.6520256400,1098.5889459600,978.2964720000,1086.5739456000,16795718,3769874477.4500,3.415100,1,8.797000,0
2022-05-11,sz.002371,1075.8411784800,1170.3465172800,1068.5751901200,1124.0911404000,14693094,3505627186.1500,2.987600,1,3.452800,0
2022-05-12,sz.002371,1116.7301718000,1196.2761228000,1112.3610807600,1166.1198966000,9182185,2237902105.6400,1.867000,1,3.738900,0
2022-05-13,sz.002371,1177.7549760000,1189.1051146800,1144.9867932000,1181.5541856000,6388866,1574394307.1600,1.299100,1,1.323600,0
2022-05-16,sz.002371,1181.6491658400,1201.4050557600,1144.9867932000,1150.2581965200,5442074,1338180195.6100,1.106500,1,-2.648700,0
2022-05-17,sz.002371,1156.8593232000,1237.1176260000,1145.0342833200,1229.9941080000,8638361,2201783758.9200,1.756500,1,6.932000,0
2022-05-18,sz.002371,1244.2411440000,1266.3715399200,1228.4744241600,1249.8924682800,6647198,1750720698.4000,1.351600,1,1.617800,0
2022-05-19,sz.002371,1229.9941080000,1284.7502163600,1225.2450960000,1262.9047611600,6177763,1641624977.3800,1.256100,1,1.041100,0
2022-05-20,sz.002371,1263.7120932000,1291.7312640000,1233.3184164000,1249.4650572000,5178573,1362576876.9600,1.053000,1,-1.064200,0
2022-05-23,sz.002371,1248.9901560000,1277.4842280000,1221.9207876000,1269.9332989200,4955556,1307656000.9600,1.007600,1,1.638200,0
2022-05-24,sz.002371,1260.3877848000,1300.6594065600,1235.6929224000,1241.8666380000,5952557,1588807149.8000,1.210300,1,-2.210100,0
2022-05-25,sz.002371,1236.7377050400,1275.0147417600,1228.5694044000,1242.0091083600,4692967,1229950625.5100,0.954200,1,0.011500,0
2022-05-26,sz.002371,1239.4921320000,1239.4921320000,1182.6464583600,1215.6995818800,4530745,1156949155.9500,0.921200,1,-2.118300,0
2022-05-27,sz.002371,1229.9941080000,1264.0920141600,1209.5733564000,1216.6968744000,4180551,1085326980.5900,0.850000,1,0.082000,0
2022-05-30,sz.002371,1221.9207876000,1239.4921320000,1199.6004312000,1229.0443056000,3311013,855056536.5500,0.673200,1,1.014800,0
2022-05-31,sz.002371,1223.9628627600,1284.7502163600,1206.2490480000,1282.2332400000,7089809,1876025075.4800,1.441600,1,4.327700,0
2022-06-01,sz.002371,1267.9862040000,1334.8522929600,1258.4881800000,1293.9158095200,6429548,1748527779.1800,1.307300,1,0.911100,0
2022-06-02,sz.002371,1289.3567580000,1406.6098642800,1282.2807301200,1371.0872545200,10447966,2997065444.4200,2.124400,1,5.964200,0
2022-06-06,sz.002371,1357.2676296000,1392.5052986400,1340.2661666400,1384.3369980000,8094063,2333489530.5200,1.645800,1,0.966400,0
2022-06-07,sz.002371,1367.7154560000,1375.2188949600,1319.0380830000,1321.0801581600,7281464,2051611546.5500,1.480600,1,-4.569500,0
2022-06-08,sz.002371,1320.2253360000,1364.2486772400,1309.7775096000,1328.2986564000,6340084,1781439849.4000,1.289100,1,0.546400,0
2022-06-09,sz.002371,1324.9743480000,1324.9743480000,1261.0051563600,1269.6483582000,7453398,2010795559.1200,1.515500,1,-4.415400,0
2022-06-10,sz.002371,1268.4136150800,1299.7096041600,1235.7879026400,1291.7787541200,9143926,2441725055.9600,1.859300,1,1.743000,0
2022-06-13,sz.002371,1269.2684372400,1279.7162636400,1238.9222505600,1258.6781404800,7211452,1907078136.5700,1.465900,1,-2.562400,0
2022-06-14,sz.002371,1239.4921320000,1260.7677057600,1132.8768126000,1187.7279012000,15057479,3736344783.8800,3.060900,1,-5.636900,0
2022-06-15,sz.002371,1178.2298772000,1244.2411440000,1175.3804700000,1213.3725660000,10350346,2641440370.8500,2.104000,1,2.159100,0
2022-06-16,sz.002371,1207.3413207600,1268.8410261600,1202.7822692400,1242.3415392000,8138983,2131138755.3500,1.654500,1,2.387500,0
2022-06-17,sz.002371,1225.2925861200,1237.1176260000,1187.2530000000,1218.6439693200,9937155,2531783553.1000,2.020000,1,-1.907500,0
2022-06-20,sz.002371,1225.2450960000,1270.5031803600,1198.1757276000,1246.6156500000,9253307,2412637471.2000,1.881000,1,2.295300,0
2022-06-21,sz.002371,1246.6631401200,1296.2428254000,1225.8149774400,1263.4746426000,9568434,2545223148.7000,1.945100,1,1.352400,0
2022-06-22,sz.002371,1262.2873896000,1263.6171129600,1197.2259252000,1207.6737516000,10853066,2787928276.4000,2.206200,1,-4.416500,0
2022-06-23,sz.002371,1204.1119926000,1260.8151958800,1201.5000360000,1257.5383776000,9679752,2527865773.4100,1.967700,1,4.129000,0
2022-06-24,sz.002371,1258.5356701200,1286.9822520000,1239.5396221200,1274.6348208000,8312013,2212514713.2600,1.689700,1,1.359500,0
2022-06-27,sz.002371,1282.2332400000,1320.2253360000,1282.2332400000,1293.6308688000,8304501,2274367153.9800,1.688100,1,1.490300,0
2022-06-28,sz.002371,1289.8316592000,1339.6962852000,1250.8897608000,1328.1086959200,11535158,3132671353.7500,2.344900,1,2.665200,0
2022-06-29,sz.002371,1310.7273120000,1370.9922742800,1295.5304736000,1296.6702364800,12796157,3599408601.9300,2.601200,1,-2.367200,0
2022-06-30,sz.002371,1294.1057700000,1334.4723720000,1292.5860861600,1316.0462054400,6228993,1725591152.2700,1.266200,1,1.494300,0
2022-07-01,sz.002371,1324.9743480000,1361.4467601600,1301.9891299200,1339.6013049600,7250004,2043696760.1000,1.473800,1,1.789800,0
2022-07-04,sz.002371,1315.4763240000,1315.4763240000,1227.5246217600,1263.7595833200,13270345,3519222338.4400,2.697600,1,-5.661500,0
2022-07-05,sz.002371,1277.4842280000,1334.4723720000,1272.7352160000,1304.0786952000,10757300,2948254291.3200,2.186700,1,3.190400,0
2022-07-06,sz.002371,1304.9335173600,1434.4865647200,1304.9335173600,1396.2095280000,19533082,5743095615.8600,3.970500,1,7.064800,0
2022-07-07,sz.002371,1415.2055760000,1434.2491141200,1368.1428670800,1421.3792916000,13811417,4107173489.7800,2.807500,1,1.802700,0
2022-07-08,sz.002371,1424.7510901200,1472.1937200000,1415.2055760000,1448.4486600000,10367305,3160332701.2500,2.107400,1,1.904400,0
2022-07-11,sz.002371,1438.4757348000,1469.5342732800,1404.2828484000,1422.5190544800,7413008,2232887754.8200,1.506800,1,-1.790200,0
2022-07-12,sz.002371,1456.9968816000,1464.6427909200,1311.1547230800,1334.4248818800,14744882,4212685147.0100,2.997200,1,-6.192800,0
2022-07-13,sz.002371,1330.6703200000,1355.8104842600,1306.2430148400,1335.4227140000,6922323,1942521185.4900,1.407100,1,0.074800,0
2022-07-14,sz.002371,1323.6843008200,1358.6143967200,1313.3716058400,1318.8368589400,7042054,1980983203.4900,1.431400,1,-1.242000,0
2022-07-15,sz.002371,1321.1655320000,1378.1942600000,1321.1180080600,1334.4722352000,6878192,1955404641.3800,1.398100,1,1.185500,0
2022-07-18,sz.002371,1344.9750259400,1349.6798960000,1248.3113319800,1288.6116331000,13320508,3571148232.7500,2.707700,1,-3.436600,0
2022-07-19,sz.002371,1273.6415920000,1293.6966946800,1235.6224400000,1256.6280214800,8133378,2154282063.5900,1.653300,1,-2.482000,0
2022-07-20,sz.002371,1268.3189107200,1304.5321530000,1257.2933566400,1264.8496631000,7009803,1888108094.7200,1.424900,1,0.654300,0
2022-07-21,sz.002371,1265.6100461400,1381.7585555000,1259.3844100000,1333.3791845800,14468013,4083460316.7500,2.940900,1,5.418000,0
2022-07-22,sz.002371,1349.6798960000,1349.6798960000,1280.2949436000,1299.3045196000,7676625,2104888340.5000,1.560400,1,-2.555500,0
2022-07-25,sz.002371,1284.1443827400,1306.6232063600,1259.4319339400,1292.6511680000,5522638,1493397497.6800,1.122600,1,-0.512100,0
2022-07-26,sz.002371,1290.7502104000,1299.7797590000,1261.7606070000,1289.9423034200,5411372,1458952838.2900,1.100000,1,-0.209600,0
2022-07-27,sz.002371,1283.1463800000,1283.1463800000,1244.4618928400,1254.5844920600,7034336,1864932769.7900,1.429900,1,-2.741000,0
2022-07-28,sz.002371,1271.2653950000,1303.5816742000,1258.7665987800,1279.6296084400,6892439,1857176829.0200,1.401000,1,1.996300,0
2022-07-29,sz.002371,1269.3169134600,1269.6020571000,1203.3061608000,1205.1120705200,11292985,2915402705.7300,2.295500,1,-5.823400,0
2022-08-01,sz.002371,1187.9559281800,1228.4938490000,1149.1288692000,1218.7989652400,9547117,2400616838.9800,1.940600,1,1.135700,0
2022-08-02,sz.002371,1207.1080760000,1299.7797590000,1193.3736573400,1283.1939039400,15589360,4171707049.0000,3.168900,1,5.283500,0
2022-08-03,sz.002371,1297.4035620000,1402.2888975800,1263.5189927800,1356.5708673000,17625262,4955922770.4100,3.582700,1,5.718300,0
2022-08-04,sz.002371,1368.4518523000,1405.4254776200,1349.6798960000,1371.5409084000,10862078,3150892304.4900,2.207900,1,1.103500,0
2022-08-05,sz.002371,1371.5409084000,1508.6949992400,1360.7529740200,1508.6949992400,15695751,4803572262.2200,3.190500,1,10.000000,0
2022-08-08,sz.002371,1554.0328380000,1607.8774620200,1520.7660800000,1543.9577627200,16761374,5493332204.0100,3.407100,1,2.337300,0
2022-08-09,sz.002371,1534.6905944200,1573.8978449200,1448.6247390800,1548.7101567200,14029599,4403808865.9800,2.851800,1,0.307800,0
2022-08-10,sz.002371,1501.1386927800,1606.8794592800,1484.8855053000,1575.4186110000,13430022,4408825380.0500,2.729900,1,1.724600,0
2022-08-11,sz.002371,1568.2424960600,1608.6853690000,1539.7756560000,1585.3035905200,8388804,2794264538.0000,1.705200,1,0.627500,0
2022-08-12,sz.002371,1572.0919352000,1611.0615660000,1545.7161485000,1549.7556834000,6659123,2210464687.3200,1.353600,1,-2.242300,0
2022-08-15,sz.002371,1562.5396232600,1600.5112513200,1544.5755739400,1555.9337956000,6034309,1989450929.2800,1.226600,1,0.398700,0
2022-08-16,sz.002371,1550.8487340200,1596.2340967200,1482.7469280000,1491.6814287200,11696739,3738275178.7000,2.377600,1,-4.129500,0
2022-08-17,sz.002371,1492.4893357000,1502.1366955200,1456.6087610000,1497.3843015200,8396118,2615121545.3500,1.706700,1,0.382300,0
2022-08-18,sz.002371,1477.9945340000,1512.6394862600,1463.7373520000,1499.9981182200,5970325,1876851154.3200,1.213600,1,0.174600,0
2022-08-19,sz.002371,1491.7289526600,1515.4433987200,1449.4801700000,1457.1790482800,6369197,1974089999.5500,1.294700,1,-2.854600,0
2022-08-22,sz.002371,1458.9849580000,1481.7964492000,1437.5991850000,1466.0660250600,4566964,1405225051.9900,0.928300,1,0.609900,0
2022-08-23,sz.002371,1459.0324819400,1465.5907856600,1416.6886514000,1424.6726733200,6222891,1874677890.9400,1.264900,1,-2.823400,0
2022-08-24,sz.002371,1424.6726733200,1425.2429606000,1363.9846019400,1367.8815650200,6435098,1874979472.0900,1.308100,1,-3.986300,0
2022-08-25,sz.002371,1373.3943420600,1381.4734118600,1344.9275020000,1369.0696635200,4633666,1329401922.1200,0.941900,1,0.086900,0
2022-08-26,sz.002371,1378.1942600000,1383.7070370400,1342.2661613600,1342.7414007600,4864290,1390370810.7900,0.988800,1,-1.923100,0
2022-08-29,sz.002371,1321.1655320000,1401.9562300000,1315.8428507200,1351.0105663200,7197794,2067510528.6400,1.463100,1,0.615800,0
2022-08-30,sz.002371,1358.2342052000,1385.3228510000,1341.5057783200,1366.3607989400,5783083,1662736152.4600,1.175500,1,1.136200,0
2022-08-31,sz.002371,1359.1846840000,1372.6339590200,1316.4131380000,1340.1751080000,5909009,1664139647.0800,1.201100,1,-1.916500,0
2022-09-01,sz.002371,1368.6894720000,1390.0277210600,1327.3436442000,1334.7098549000,6260569,1788270688.7100,1.272600,1,-0.407800,0
2022-09-02,sz.002371,1340.1751080000,1375.9131108800,1323.5417290000,1357.0461067000,6111781,1746113578.3000,1.242300,1,1.673500,0
2022-09-05,sz.002371,1344.9275020000,1379.1447388000,1292.6986919400,1378.2417839400,7389433,2103654803.4300,1.502100,1,1.561900,0
2022-09-06,sz.002371,1377.7665445400,1401.9562300000,1364.7925089200,1378.1942600000,5529401,1607452103.2700,1.124000,1,-0.003400,0
2022-09-07,sz.002371,1406.6135761200,1504.6079404000,1402.0037539400,1497.0041100000,10134040,3105519612.3700,2.059900,1,8.620700,0
2022-09-08,sz.002371,1481.5588295000,1520.7185560600,1462.4542056200,1487.6418938200,6082439,1909897020.0300,1.236400,1,-0.625400,0
2022-09-09,sz.002371,1482.7944519400,1497.0041100000,1463.7373520000,1485.1231250000,4368822,1361492772.8100,0.888100,1,-0.169300,0
2022-09-13,sz.002371,1492.2517160000,1526.9441922000,1478.9450128000,1492.3942878200,3514476,1109111965.5000,0.714400,1,0.489600,0
2022-09-14,sz.002371,1462.7868732000,1562.4920993200,1454.2800879400,1551.2289255400,6929006,2199269862.7500,1.408500,1,3.942300,0
2022-09-15,sz.002371,1535.0232620000,1544.5280500000,1438.2169962200,1477.9945340000,8247372,2570529204.5200,1.676400,1,-4.721100,0
2022-09-16,sz.002371,1463.7373520000,1539.2053687200,1454.2325640000,1500.6159294400,6551925,2076199047.0700,1.329100,1,1.530500,0
2022-09-19,sz.002371,1487.9745614000,1544.5280500000,1484.6478856000,1501.7565040000,6456812,2059924140.3900,1.309800,1,0.076000,0
