date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-31,sz.000969,31.2899806,31.9059251,29.98417826,30.0580916,5525748,69231258.78,2.994915,1,-4.313727,0
2007-02-01,sz.000969,29.86098936,30.3044694,28.8262026,29.54069822,4705632,56527494.49,2.550418,1,-1.721312,0
2007-02-02,sz.000969,29.58997378,30.03345382,28.60446258,28.75228926,6811252,80839510.48,3.691648,1,-2.668888,0
2007-02-05,sz.000969,28.5798248,29.9349027,28.53054924,29.565336,4955773,58987635.22,2.685992,1,2.827763,0
2007-02-06,sz.000969,29.565336,30.4276583,28.77692704,30.23055606,5586690,67230288.44,3.027945,1,2.250004,0
2007-02-07,sz.000969,30.4276583,32.34940514,30.00881604,31.95520066,9163038,114910466.01,4.966299,1,5.704969,0
2007-02-08,sz.000969,31.97983844,33.03926298,31.95520066,32.10302734,8997653,118702044.25,4.876662,1,0.462602,0
2007-02-09,sz.000969,32.1523029,32.7682474,31.68418508,32.17694068,5493968,71561238.64,2.97769,1,0.230243,0
2007-02-12,sz.000969,32.17694068,32.17694068,32.17694068,32.17694068,0,0.0,,0,0.0,0
2007-02-13,sz.000969,33.67984526,33.70448304,32.42331848,32.66969628,5233184,69612044.08,2.836347,1,1.531392,0
2007-02-14,sz.000969,32.6450585,33.28564078,32.32476736,33.0146252,6850405,91443359.44,3.712869,1,1.055802,0
2007-02-15,sz.000969,33.21172744,33.90158528,32.98998742,33.6305697,7894096,106815189.17,4.278542,1,1.865672,0
2007-02-16,sz.000969,33.7537586,34.492892,33.06390076,33.97549862,11442111,156673204.95,6.20154,1,1.025644,0
2007-02-26,sz.000969,34.0001364,37.12913446,33.1378141,36.41463884,12053988,173121133.81,6.533173,1,7.179113,0
2007-02-27,sz.000969,36.48855218,36.90739444,32.7682474,32.7682474,11903669,167776610.31,6.451701,1,-10.01353,0
2007-02-28,sz.000969,32.2754918,34.0001364,32.05375178,33.60593192,7202402,97222916.64,3.903649,1,2.556392,0
2007-03-01,sz.000969,33.77839638,33.8769475,30.6740361,31.73346064,7293252,96195067.19,3.952889,1,-5.571849,0
2007-03-02,sz.000969,31.56099618,32.6450585,31.56099618,32.34940514,4389546,57339433.25,2.379102,1,1.940994,0
2007-03-05,sz.000969,32.37404292,33.90158528,32.029114,33.60593192,6917096,92783798.77,3.749015,1,3.884236,0
2007-03-06,sz.000969,33.33491634,33.8769475,33.0146252,33.35955412,5124926,69761853.21,2.777672,1,-0.733141,0
2007-03-07,sz.000969,33.3841919,35.18274984,33.0146252,35.08419872,9030688,125297192.47,4.894566,1,5.169866,0
2007-03-08,sz.000969,34.8624587,35.67550544,34.51752978,35.18274984,5925886,84240283.14,3.211787,1,0.280899,0
2007-03-09,sz.000969,35.18274984,35.55231654,34.1233253,34.17260086,6010244,84458218.23,3.257508,1,-2.871147,0
2007-03-12,sz.000969,34.1233253,35.18274984,33.65520748,34.68999424,4563679,63805653.16,2.47348,1,1.514059,0
2007-03-13,sz.000969,34.9856476,35.18274984,34.02477418,34.54216756,5973143,83820875.92,3.2374,1,-0.426133,0
2007-03-14,sz.000969,34.3697031,34.39434088,33.0146252,33.70448304,6449527,88229277.48,3.495596,1,-2.425108,0
2007-03-15,sz.000969,33.65520748,35.42912764,33.53201858,35.33057652,9318945,130965293.17,5.0508,1,4.82456,0
2007-03-16,sz.000969,35.6015921,35.9711588,33.53201858,34.19723864,9787872,138831474.21,5.304955,1,-3.207811,0
2007-03-19,sz.000969,32.96534964,35.18274984,32.54650738,34.54216756,6686978,93149961.78,3.624293,1,1.008648,0
2007-03-20,sz.000969,34.56680534,35.92188324,34.27115198,35.57695432,8041105,115946065.72,4.35822,1,2.995714,0
2007-03-21,sz.000969,35.57695432,36.36536328,35.2320254,36.04507214,5999320,87269938.15,3.251587,1,1.315793,0
2007-03-22,sz.000969,36.48855218,36.7102922,35.4784032,35.50304098,6416045,93765546.91,3.477449,1,-1.503761,0
2007-03-23,sz.000969,35.4784032,35.724781,34.27115198,34.9856476,6897732,97830286.5,3.73852,1,-1.457322,0
2007-03-26,sz.000969,35.30593874,36.93203222,35.01028538,36.73492998,9347455,137523088.46,5.066252,1,5.0,0
2007-03-27,sz.000969,36.75956776,38.9276924,35.99579658,38.13928344,12787082,194207914.52,6.930504,1,3.822936,0
2007-03-28,sz.000969,37.99145676,39.51899912,35.3552143,39.0508813,15725752,239565719.0,8.523242,1,2.390186,0
2007-03-29,sz.000969,39.12479464,39.6668258,37.5726145,37.5726145,12898013,201943201.46,6.990628,1,-3.785491,0
2007-03-30,sz.000969,36.90739444,38.6813146,36.5871033,37.9421812,6223442,96216774.36,3.37306,1,0.983604,0
2007-04-02,sz.000969,37.64652784,38.60740126,37.10449668,37.9421812,6959487,106439356.53,3.771991,1,0.0,0
2007-04-03,sz.000969,37.9421812,38.90305462,37.6958034,38.0653701,6211396,96300301.68,3.366531,1,0.324677,0
2007-04-04,sz.000969,38.01609454,38.01609454,37.10449668,37.5726145,7954452,120854183.81,4.311254,1,-1.294497,0
2007-04-05,sz.000969,37.4494256,39.07551908,36.90739444,38.77986572,9211707,143102672.23,4.992677,1,3.213113,0
2007-04-06,sz.000969,38.188559,40.13494362,38.0653701,39.51899912,10877534,174430097.07,5.895543,1,1.905979,0
2007-04-09,sz.000969,39.81465248,40.18421918,39.1740702,39.9132036,8465544,136298910.8,4.588263,1,0.997505,0
2007-04-10,sz.000969,39.9132036,40.35668364,38.8045035,39.81465248,9006260,145155960.66,4.881327,1,-0.246919,0
2007-04-11,sz.000969,39.83929026,42.3769816,39.19870798,42.1306038,14968782,247748948.04,8.11297,1,5.816835,0
2007-04-12,sz.000969,42.1306038,42.52480828,41.46538374,42.0074149,9948976,169498813.48,5.392272,1,-0.292404,0
2007-04-13,sz.000969,41.90886378,42.08132824,40.4059592,40.82480146,9397921,158043443.04,5.093604,1,-2.815247,0
2007-04-16,sz.000969,40.82480146,43.09147722,40.72625034,43.09147722,10917371,186817641.28,5.917135,1,5.552203,0
2007-04-17,sz.000969,43.2393039,45.43206632,42.8697372,44.89003516,13164778,237071740.19,7.135213,1,4.173811,0
2007-04-18,sz.000969,44.76684626,45.8262708,43.8552484,45.0871374,8904723,162258950.16,4.826294,1,0.439078,0
2007-04-19,sz.000969,44.348004,47.5509154,43.116115,45.03786184,14932045,272334716.86,8.093058,1,-0.109282,0
2007-04-20,sz.000969,45.9494597,49.17700888,45.9494597,48.9059933,12547156,245201864.56,6.800466,1,8.588619,0
2007-04-23,sz.000969,50.2610712,53.66108484,49.5219378,53.5871715,10325379,219559165.51,5.596279,1,9.571786,0
2007-04-24,sz.000969,53.5871715,57.94805856,50.507449,52.08426692,15793238,347004156.13,8.559819,1,-2.8046,0
2007-04-25,sz.000969,51.0002046,53.2176048,49.30019778,51.22194462,9354077,193504582.6,5.069841,1,-1.655622,0
2007-04-26,sz.000969,50.7538268,52.6016603,49.54657558,51.739338,6285687,130543822.87,3.406796,1,1.010097,0
2007-04-27,sz.000969,51.739338,51.739338,50.2610712,50.2610712,4739597,97624120.58,2.568827,1,-2.857145,0
2007-04-30,sz.000969,50.1378823,54.5726827,49.30019778,53.51325816,9601512,201408617.67,5.203949,1,6.470587,0
2007-05-08,sz.000969,54.96688718,57.11037404,54.9422494,55.38572944,8159182,185555633.15,4.422217,1,3.49908,0
2007-05-09,sz.000969,54.9422494,55.38572944,50.58136234,52.7248492,9000279,194486799.05,4.878085,1,-4.80427,0
2007-05-10,sz.000969,52.8480381,54.9422494,50.8770157,52.77412476,8686063,185101693.28,4.707782,1,0.09346,0
2007-05-11,sz.000969,52.70021142,52.70021142,49.7683156,50.48281122,10196601,210340780.53,5.526483,1,-4.341738,0
2007-05-14,sz.000969,50.48281122,50.48281122,50.48281122,50.48281122,0,0.0,,0,0.0,0
2007-05-15,sz.000969,50.8770157,52.05962914,46.3190264,46.61467976,10908751,217261192.67,5.912463,1,-7.662273,0
2007-05-16,sz.000969,46.811782,49.59585114,46.3190264,49.37411112,8079159,157384984.57,4.378845,1,5.919666,0
2007-05-17,sz.000969,49.22628444,50.7538268,48.5364266,49.27556,7032471,141425116.21,3.811547,1,-0.199605,0
2007-05-18,sz.000969,49.32483556,50.77846458,49.17700888,49.71904004,7308325,148049388.08,3.961058,1,0.900002,0
2007-05-21,sz.000969,47.84656876,51.39440908,47.57555318,50.58136234,8439815,171292302.23,4.574318,1,1.734392,0
2007-05-22,sz.000969,51.1233935,52.971227,50.28570898,50.6306379,12037297,252799745.3,6.524126,1,0.097411,0
2007-05-23,sz.000969,50.72918902,51.54223576,49.62048892,50.55672456,14071347,286132505.02,7.626566,1,-0.14598,0
2007-05-24,sz.000969,50.67991346,52.8480381,50.67991346,52.45383362,16629990,350191044.97,9.013332,1,3.752439,0
2007-05-25,sz.000969,52.50310918,52.7248492,51.14803128,52.03499136,9399836,197694098.36,5.094642,1,-0.798497,0
2007-05-28,sz.000969,52.2320936,53.8335493,51.69006244,52.25673138,13292936,283491692.13,7.204673,1,0.426128,0
2007-05-29,sz.000969,52.30600694,52.77412476,51.27122018,52.7248492,13061306,276609680.7,7.079132,1,0.895806,0
2007-05-30,sz.000969,49.34947334,51.739338,47.45236428,47.45236428,13319442,267431694.28,7.219039,1,-9.999997,0
2007-05-31,sz.000969,46.12192416,47.45236428,42.69727274,44.00307508,11390221,203929766.31,6.173416,1,-7.268949,0
2007-06-01,sz.000969,44.39727956,45.55525522,40.30740808,41.5146593,10204201,181880433.34,5.530602,1,-5.655096,0
2007-06-04,sz.000969,42.7465483,43.6088706,38.58276348,38.97696796,13159312,220440524.96,7.13225,1,-6.112764,0
2007-06-05,sz.000969,38.48421236,42.8697372,36.51318996,42.69727274,12236065,197881279.62,6.631857,1,9.544882,0
2007-06-06,sz.000969,42.96828832,43.55959504,41.2682815,42.22915492,10076552,173814159.87,5.461417,1,-1.096368,0
2007-06-07,sz.000969,42.5001705,43.3624928,42.0074149,43.3624928,9458080,164353416.64,5.12621,1,2.683786,0
2007-06-08,sz.000969,43.4856817,45.28423964,43.16539056,44.86539738,11448503,205987221.74,6.205004,1,3.465902,0
2007-06-11,sz.000969,45.55525522,46.4422153,44.86539738,45.3335152,11300366,209525137.14,6.124715,1,1.043386,0
2007-06-12,sz.000969,45.4567041,47.7972932,43.87988618,47.0581598,12396686,230759226.03,6.718913,1,3.804352,0
2007-06-13,sz.000969,47.99439544,49.6451267,46.9349709,48.43787548,14205827,278650533.04,7.699454,1,2.931934,0
2007-06-14,sz.000969,48.33932436,48.4132377,46.811782,47.60019096,9776655,188981955.19,5.298875,1,-1.729401,0
2007-06-15,sz.000969,46.29438862,50.507449,46.12192416,49.57121336,13645632,271057806.6,7.395832,1,4.140793,0
2007-06-18,sz.000969,50.507449,51.739338,49.5219378,49.86686672,11452124,235234913.01,6.206967,1,0.596416,0
2007-06-19,sz.000969,49.49730002,50.7538268,48.83207996,49.96541784,8362629,168385392.09,4.532483,1,0.197633,0
2007-06-20,sz.000969,50.1378823,51.09875572,47.74801764,47.74801764,12323252,249735330.78,6.679112,1,-4.437877,0
2007-06-21,sz.000969,47.0581598,48.7828044,46.3190264,47.00888424,7873823,150809267.89,4.267554,1,-1.547984,0
2007-06-22,sz.000969,46.83641978,47.00888424,42.30306826,43.116115,10054105,180453960.82,5.449251,1,-8.280922,0
2007-06-25,sz.000969,43.3624928,44.86539738,41.90886378,42.1306038,7231840,127799531.48,3.919604,1,-2.285712,0
2007-06-26,sz.000969,41.884226,44.9639485,41.44074596,44.93931072,6075131,106775602.34,3.292676,1,6.666663,0
2007-06-27,sz.000969,45.579893,45.8262708,44.39727956,45.0871374,5871782,107888407.58,3.182463,1,0.328944,0
2007-06-28,sz.000969,45.30887742,45.30887742,41.884226,41.884226,5864391,103523801.45,3.178457,1,-7.103822,0
2007-06-29,sz.000969,40.652337,41.34219484,39.1740702,39.49436134,5403745,88085904.25,2.92879,1,-5.705878,0
2007-07-02,sz.000969,39.5436369,40.80016368,38.87841684,40.1595814,3250734,52718176.85,1.761874,1,1.684333,0
2007-07-03,sz.000969,41.85958822,41.85958822,40.0363925,41.24364372,2347185,38879558.6,1.272157,1,2.69939,0
2007-07-04,sz.000969,41.5146593,42.10596602,40.652337,40.84943924,2445057,41188374.43,1.325203,1,-0.955794,0
2007-07-05,sz.000969,40.1067126,40.79991504,37.18535946,37.28438838,3269484,51573918.37,1.772036,1,-8.72727,0
2007-07-06,sz.000969,37.30914561,39.611568,36.71497209,39.14118063,3884162,59862399.1,2.105187,1,4.98008,0
2007-07-09,sz.000969,39.48778185,40.8494295,39.3639957,40.77515781,3486785,56743343.48,1.889812,1,4.174566,0
2007-07-10,sz.000969,40.87418673,41.31981687,39.73535415,39.95816922,3604165,59055630.71,1.953431,1,-2.003643,0
2007-07-11,sz.000969,40.8494295,41.71593255,39.98292645,40.42855659,2576894,42435996.3,1.396658,1,1.177203,0
2007-07-12,sz.000969,40.92370119,41.5921464,40.42855659,41.0970018,2622375,43485264.21,1.421308,1,1.653402,0
2007-07-13,sz.000969,41.3445741,41.5921464,40.1067126,40.75040058,1589484,26157700.47,0.861489,1,-0.843381,0
2007-07-16,sz.000969,40.6018572,40.75040058,38.6212788,39.01739448,2548820,40567760.9,1.381442,1,-4.252728,0
2007-07-17,sz.000969,38.74506495,39.93341199,38.57176434,39.3639957,1653358,26275238.4,0.896108,1,0.888321,0
2007-07-18,sz.000969,39.58681077,39.88389753,38.20040589,38.94312279,2537913,39921767.07,1.37553,1,-1.069183,0
2007-07-19,sz.000969,38.99263725,39.46302462,37.95283359,39.41351016,3444003,53446702.96,1.866624,1,1.207886,0
2007-07-20,sz.000969,39.41351016,41.31981687,39.24020955,40.67612889,4067823,66383102.55,2.20473,1,3.203519,0
2007-07-23,sz.000969,41.22078795,42.92903682,41.22078795,42.68146452,5499764,93926244.9,2.980832,1,4.930003,0
2007-07-24,sz.000969,43.3251525,43.86981156,42.13680546,42.21107715,4971557,86592706.46,2.694547,1,-1.102091,0
2007-07-25,sz.000969,42.8300079,43.20136635,42.06253377,43.0775802,4592200,79186351.83,2.488939,1,2.052788,0
2007-07-26,sz.000969,43.10233743,44.01835494,42.70622175,43.47369588,4818231,84291122.17,2.611446,1,0.919539,0
2007-07-27,sz.000969,43.3251525,45.28097367,42.70622175,44.86010076,5591663,100147670.17,3.03064,1,3.189074,0
2007-07-30,sz.000969,44.83534353,45.72660381,44.563014,44.83534353,5443499,98973260.77,2.950336,1,-0.055189,0
2007-07-31,sz.000969,44.563014,45.03340137,43.3251525,44.3154417,5523828,98241856.44,2.993874,1,-1.159586,0
2007-08-01,sz.000969,44.3154417,44.98388691,41.64166086,41.79020424,5032572,88154925.94,2.727617,1,-5.698327,0
2007-08-02,sz.000969,42.16156269,42.95379405,41.17127349,42.70622175,5673040,96688868.29,3.074746,1,2.191948,0
2007-08-03,sz.000969,43.20136635,43.3251525,41.81496147,42.60719283,5788455,99152888.69,3.1373,1,-0.231889,0
2007-08-06,sz.000969,43.12709466,44.563014,41.91399039,44.563014,8158121,142884583.59,4.421642,1,4.59036,0
2007-08-07,sz.000969,44.3154417,44.3154417,43.02806574,43.3251525,6879637,121117347.89,3.728713,1,-2.777778,0
2007-08-08,sz.000969,43.3251525,45.45427428,42.8300079,45.10767306,11036915,199555199.53,5.981927,1,4.114282,0
2007-08-09,sz.000969,45.15718752,46.93970808,45.10767306,45.3057309,9568459,177610004.88,5.186034,1,0.439078,0
2007-08-10,sz.000969,45.5533032,48.7717431,44.38971339,48.5241708,14579412,278079351.25,7.901934,1,7.103831,0
2007-08-13,sz.000969,48.57368526,48.84601479,46.71689301,47.16252315,8806947,168933714.93,4.7733,1,-2.806128,0
2007-08-14,sz.000969,47.16252315,47.75669667,45.99893334,47.60815329,7505828,141580047.36,4.068103,1,0.944884,0
2007-08-15,sz.000969,47.58339606,48.00426897,45.0581586,45.87514719,6121204,114272382.62,3.317647,1,-3.64014,0
2007-08-16,sz.000969,45.75136104,46.19699118,44.78582907,45.62757489,4001418,73420423.07,2.168739,1,-0.539667,0
2007-08-17,sz.000969,45.67708935,46.19699118,44.3154417,44.3154417,5344889,97215121.94,2.89689,1,-2.87575,0
2007-08-20,sz.000969,46.0484478,46.51883517,45.00864414,45.94941888,4725815,87276029.5,2.561357,1,3.68715,0
2007-08-21,sz.000969,46.2960201,47.31106653,45.42951705,47.31106653,6955001,130590788.92,3.769559,1,2.963368,0
2007-08-22,sz.000969,47.45960991,50.90086488,47.45960991,49.73727507,17643587,354546826.07,9.562694,1,5.128202,0
2007-08-23,sz.000969,49.21737324,49.68776061,48.5241708,49.14310155,5823418,115417848.23,3.15625,1,-1.194623,0
2007-08-24,sz.000969,49.16785878,50.15814798,48.15281235,48.40038465,5227096,102648792.76,2.833048,1,-1.511341,0
2007-08-27,sz.000969,48.22708404,49.2668877,46.32077733,46.74165024,6620556,126635583.38,3.588293,1,-3.427111,0
2007-08-28,sz.000969,46.07320503,48.72222864,46.07320503,46.93970808,5713947,109808239.44,3.096917,1,0.423728,0
2007-08-29,sz.000969,46.5435924,47.2863093,45.00864414,45.18194475,6264701,116119124.91,3.395422,1,-3.744721,0
2007-08-30,sz.000969,45.38000259,47.06349423,45.38000259,46.41980625,4275301,80004441.03,2.317182,1,2.739726,0
2007-08-31,sz.000969,46.5435924,48.64795695,46.41980625,47.48436714,7330656,141565958.72,3.973162,1,2.293335,0
2007-09-03,sz.000969,48.00426897,48.2765985,46.76640747,47.2863093,7167632,137017965.06,3.884804,1,-0.417101,0
2007-09-04,sz.000969,47.36058099,47.7814539,46.09796226,46.24650564,6737617,126527931.21,3.651739,1,-2.198953,0
2007-09-05,sz.000969,46.59310686,47.80621113,46.24650564,47.80621113,7383014,140411773.05,4.001539,1,3.372586,0
2007-09-06,sz.000969,48.20232681,51.64358178,47.31106653,51.61882455,23973111,481122517.66,12.99325,1,7.975148,0
2007-09-07,sz.000969,50.7523215,51.61882455,48.44989911,48.49941357,13903965,281065234.79,7.535847,1,-6.043166,0
2007-09-10,sz.000969,48.17756958,48.89552925,46.86543639,48.72222864,8418682,162444137.28,4.562864,1,0.459419,0
2007-09-11,sz.000969,48.87077202,48.87077202,44.04311217,44.3154417,9506522,180476232.66,5.152465,1,-9.044719,0
2007-09-12,sz.000969,43.84505433,45.50378874,42.18631992,44.41447062,7235181,127784501.72,3.921415,1,0.223469,0
2007-09-13,sz.000969,44.0678694,44.53825677,43.12709466,44.14214109,5425971,95612626.95,2.940836,1,-0.613158,0
2007-09-14,sz.000969,44.26592724,45.72660381,43.8202971,44.8105863,5120921,92628976.51,2.775501,1,1.514304,0
2007-09-17,sz.000969,44.3154417,45.72660381,44.0678694,45.18194475,4153403,75774638.28,2.251114,1,0.828727,0
2007-09-18,sz.000969,45.42951705,45.50378874,43.49845311,44.36495616,4965712,88947152.11,2.691379,1,-1.808219,0
2007-09-19,sz.000969,44.34019893,44.563014,43.22612358,43.37466696,4319721,76411912.72,2.341257,1,-2.232141,0
2007-09-20,sz.000969,43.59748203,44.563014,43.47369588,43.77078264,3366442,59744794.43,1.824587,1,0.913241,0
2007-09-21,sz.000969,43.86981156,44.46398508,41.8397187,42.68146452,4709547,81313759.23,2.55254,1,-2.488691,0
2007-09-24,sz.000969,43.10233743,43.10233743,41.51787471,41.71593255,4939343,83662035.77,2.677088,1,-2.262177,0
2007-09-25,sz.000969,41.8397187,43.52321034,41.5921464,42.21107715,3309443,57054322.03,1.793694,1,1.186937,0
2007-09-26,sz.000969,42.23583438,43.30039527,41.8397187,42.087291,2174955,37397437.51,1.17881,1,-0.293251,0
2007-09-27,sz.000969,42.35962053,43.27563804,42.28534884,42.70622175,3172444,54896198.76,1.719441,1,1.470588,0
2007-09-28,sz.000969,43.3251525,44.21641278,42.95379405,43.54796757,3776210,66384282.53,2.046678,1,1.971015,0
2007-10-08,sz.000969,44.26592724,44.3154417,42.95379405,42.97855128,3514950,61512398.19,1.905077,1,-1.307558,0
2007-10-09,sz.000969,43.3251525,43.34990973,42.3348633,43.12709466,3020786,52402947.66,1.637244,1,0.345619,0
2007-10-10,sz.000969,43.27563804,43.8202971,42.70622175,42.8300079,3187994,55766513.46,1.727869,1,-0.688868,0
2007-10-11,sz.000969,42.8300079,42.85476513,41.54263194,41.61690363,4829954,81966635.94,2.617799,1,-2.832369,0
2007-10-12,sz.000969,41.61690363,41.86447593,38.17564866,39.66108246,6736218,107828245.16,3.650981,1,-4.699578,0
2007-10-15,sz.000969,39.88389753,40.6018572,38.59652157,40.15622706,3654019,58594554.57,1.980451,1,1.248432,0
2007-10-16,sz.000969,40.57709997,41.29505964,39.63632523,40.92370119,3605267,59103064.67,1.954028,1,1.911229,0
2007-10-17,sz.000969,41.04748734,41.27030241,39.8591403,39.98292645,2415088,39318817.41,1.30896,1,-2.298857,0
2007-10-18,sz.000969,39.8591403,40.13146983,38.89360833,39.01739448,2543568,40367165.09,1.378595,1,-2.414857,0
2007-10-19,sz.000969,39.14118063,39.73535415,38.74506495,39.14118063,1607680,25453798.71,0.871351,1,0.31726,0
2007-10-22,sz.000969,39.16593786,40.8494295,38.6212788,39.01739448,3010940,48459210.8,1.631907,1,-0.316257,0
2007-10-23,sz.000969,39.14118063,39.73535415,38.3737065,39.611568,1635624,25835325.73,0.886496,1,1.522841,0
2007-10-24,sz.000969,39.611568,39.98292645,38.3737065,38.42322096,1884340,29823977.39,1.021298,1,-2.999997,0
2007-10-25,sz.000969,38.42322096,38.6212788,34.660122,35.87322627,4442355,65358475.15,2.407724,1,-6.636602,0
2007-10-26,sz.000969,35.42759613,36.36837087,32.75381529,32.75381529,4541196,63110698.85,2.461295,1,-8.695654,0
2007-10-29,sz.000969,34.1649774,35.22953829,33.12517374,35.08099491,2963177,40802024.48,1.60602,1,7.105069,0
2007-10-30,sz.000969,35.13050937,35.72468289,34.04119125,35.25429552,2080578,29332531.22,1.127658,1,0.493999,0
2007-10-31,sz.000969,35.4028389,37.28438838,35.27905275,37.16060223,2986763,43930057.37,1.618804,1,5.407307,0
2007-11-01,sz.000969,37.3834173,37.3834173,35.8979835,35.8979835,2402557,35438210.7,1.302168,1,-3.397736,0
2007-11-02,sz.000969,35.25429552,35.87322627,34.70963646,35.60089674,2600621,36852925.05,1.409517,1,-0.827585,0
2007-11-05,sz.000969,35.4028389,36.02176965,34.78390815,35.4028389,2767184,39638104.94,1.499793,1,-0.556328,0
2007-11-06,sz.000969,35.6504112,36.54167148,35.27905275,36.44264256,2414882,35129513.24,1.308848,1,2.937063,0
2007-11-07,sz.000969,37.75477575,40.08195537,37.75477575,39.3639957,12047009,193448954.14,6.52939,1,8.016299,0
2007-11-08,sz.000969,38.1261342,38.99263725,36.78924378,37.01205885,6111395,93521122.21,3.312331,1,-5.974842,0
2007-11-09,sz.000969,36.71497209,40.32952767,36.71497209,38.8688511,6074353,95695623.53,3.292255,1,5.016723,0
2007-11-12,sz.000969,37.33390284,40.30477044,37.28438838,39.58681077,5587565,89652919.01,3.028419,1,1.847134,0
2007-11-13,sz.000969,40.32952767,40.55234274,38.81933664,39.24020955,3270685,52206571.17,1.772687,1,-0.875543,0
2007-11-14,sz.000969,39.58681077,39.90865476,38.99263725,39.8591403,2893404,46152565.57,1.568204,1,1.577287,0
2007-11-15,sz.000969,39.66108246,39.66108246,38.27467758,38.57176434,3348976,52323434.68,1.81512,1,-3.229816,0
2007-11-16,sz.000969,37.8785619,37.92807636,37.18535946,37.60623237,2135660,32334113.58,1.157512,1,-2.503211,0
2007-11-19,sz.000969,37.73001852,38.6212788,37.43293176,38.24992035,2148138,33061610.72,1.164275,1,1.711654,0
2007-11-20,sz.000969,38.27467758,39.611568,37.8785619,39.56205354,2775776,43973300.95,1.50445,1,3.430419,0
2007-11-21,sz.000969,39.611568,39.80962584,37.50720345,38.1261342,2488752,38895928.43,1.348885,1,-3.629537,0
2007-11-22,sz.000969,37.35866007,37.35866007,35.1552666,35.55138228,14315071,207254784.14,6.185896,1,-6.753246,0
2007-11-23,sz.000969,34.660122,36.3931281,34.36303524,35.84846904,3050170,43811114.09,1.318054,1,0.835654,0
2007-11-26,sz.000969,36.76448655,37.08633054,35.57613951,35.67516843,2459705,36031639.17,1.062899,1,-0.483423,0
2007-11-27,sz.000969,36.8882727,38.72030772,36.76448655,37.01205885,8826503,134025036.74,3.81415,1,3.747397,0
2007-11-28,sz.000969,37.03681608,38.3737065,35.79895458,36.8882727,6087834,91646516.34,2.630704,1,-0.334449,0
2007-11-29,sz.000969,37.58147514,38.8688511,37.135845,38.52224988,8947082,137419463.55,3.866255,1,4.429535,0
2007-11-30,sz.000969,38.3737065,42.01301931,37.82904744,40.62661443,14948033,242630191.6,6.459415,1,5.462721,0
2007-12-03,sz.000969,40.30477044,41.5921464,39.63632523,40.79991504,8936904,147948346.76,3.861857,1,0.426567,0
2007-12-04,sz.000969,41.07224457,41.07224457,39.76011138,40.79991504,6423062,104488871.06,2.775564,1,0.0,0
2007-12-05,sz.000969,40.42855659,43.27563804,40.3542849,42.23583438,11404434,194895272.94,4.289889,1,3.519417,0
2007-12-06,sz.000969,42.26059161,42.8300079,41.5921464,42.087291,4492482,76490926.6,1.689891,1,-0.351697,0
2007-12-07,sz.000969,42.38437776,43.49845311,41.8397187,42.28534884,5605103,96030939.14,2.108414,1,0.470588,0
