date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-01,sz.000157,75.91725225,78.06410775,72.1787625,76.28739975,8832196,178609803.0,3.959206,1,-1.810382,0
2007-02-02,sz.000157,74.51069175,76.99068,72.36383625,72.95607225,9672895,192847648.55,4.336066,1,-4.366819,0
2007-02-05,sz.000157,72.21577725,73.91845575,70.328025,72.1787625,8389868,161957383.43,3.760923,1,-1.065444,0
2007-02-06,sz.000157,72.4748805,78.323211,70.1059365,76.99068,10846059,214932917.47,4.861959,1,6.666663,0
2007-02-07,sz.000157,77.6569455,81.61752375,77.6569455,79.211565,6485377,139552892.59,2.907198,1,2.884617,0
2007-02-08,sz.000157,80.247978,83.4312465,79.95186,82.91304,8394302,186735249.57,3.762911,1,4.672897,0
2007-02-09,sz.000157,81.5064795,83.24617275,79.61872725,81.76558275,3334334,73257869.72,1.494681,1,-1.383926,0
2007-02-12,sz.000157,81.46946475,84.9118365,81.43245,83.653335,4810776,108504818.36,2.156525,1,2.308738,0
2007-02-13,sz.000157,84.4676595,88.7613705,84.4676595,86.9846625,5224551,121698940.6,2.342008,1,3.982299,0
2007-02-14,sz.000157,87.02167725,89.9458425,85.17093975,89.9458425,7561157,179510038.07,3.389437,1,3.404252,0
2007-02-15,sz.000157,89.9458425,98.94042675,88.94644425,97.71894,8320217,211678926.0,3.729701,1,8.641977,0
2007-02-16,sz.000157,98.5332645,107.490834,97.90401375,107.342775,10069032,287192137.81,4.513642,1,9.848487,0
2007-02-26,sz.000157,107.342775,107.4168045,99.19953,101.716533,5179572,143723252.07,2.321845,1,-5.241381,0
2007-02-27,sz.000157,104.04846225,104.3075655,91.53747675,91.53747675,10630454,270256100.5,4.76531,1,-10.00728,0
2007-02-28,sz.000157,92.49986025,97.3487925,92.092698,94.75776,7603779,194908301.03,3.408544,1,3.517998,0
2007-03-01,sz.000157,95.1279075,95.97924675,86.9846625,87.7249575,5123218,124929716.4,2.296583,1,-7.421874,0
2007-03-02,sz.000157,87.7249575,95.1279075,87.7249575,92.35180125,5126448,128198609.21,2.298031,1,5.274261,0
2007-03-05,sz.000157,91.944639,97.3487925,89.9458425,94.3876125,7870252,200697773.85,3.527995,1,2.204406,0
2007-03-06,sz.000157,93.6473175,98.015058,93.6473175,96.090291,6898866,179580545.07,3.092552,1,1.803918,0
2007-03-07,sz.000157,97.126704,99.1255005,95.8682025,98.459235,5928722,156167119.4,2.657666,1,2.465336,0
2007-03-08,sz.000157,99.495648,99.75475125,96.79357125,98.607294,4361011,115661560.86,1.954909,1,0.150372,0
2007-03-09,sz.000157,98.459235,98.459235,93.46224375,95.053878,6243093,160271729.65,2.798589,1,-3.6036,0
2007-03-12,sz.000157,94.017465,95.83118775,92.536875,95.1279075,6306060,161203496.16,2.826815,1,0.077883,0
2007-03-13,sz.000157,95.31298125,98.27416125,94.72074525,95.1279075,3177454,82962127.29,1.424356,1,0.0,0
2007-03-14,sz.000157,94.3876125,94.3876125,89.98285725,93.61030275,6732107,166742483.01,3.017799,1,-1.59533,0
2007-03-15,sz.000157,92.35180125,93.9434355,92.1667275,93.68433225,6740954,169211122.99,3.021765,1,0.079077,0
2007-03-16,sz.000157,94.20253875,103.049064,94.20253875,102.16071,12269512,325183802.95,5.50005,1,9.047811,0
2007-03-19,sz.000157,102.16071,102.16071,102.16071,102.16071,0,0.0,,0,0.0,0
2007-03-20,sz.000157,102.16071,102.16071,102.16071,102.16071,0,0.0,,0,0.0,0
2007-03-21,sz.000157,112.376781,112.376781,98.8293825,103.345182,17025925,481519907.86,7.632206,1,1.159419,0
2007-03-22,sz.000157,103.049064,103.049064,99.19953,100.3099725,7273976,197732542.32,3.260703,1,-2.936962,0
2007-03-23,sz.000157,99.23654475,100.49504625,96.9046155,98.27416125,5689385,150548851.29,2.550379,1,-2.029525,0
2007-03-26,sz.000157,98.8293825,100.86519375,98.0890875,99.82878075,6512973,174392821.03,2.919568,1,1.581921,0
2007-03-27,sz.000157,99.939825,101.97563625,98.311176,99.347589,6476677,174935258.87,2.903298,1,-0.482014,0
2007-03-28,sz.000157,98.903412,99.16251525,94.27656825,96.64551225,10178197,265193400.39,4.562577,1,-2.719819,0
2007-03-29,sz.000157,96.830586,97.31177775,94.20253875,95.498055,6129643,157978890.12,2.747733,1,-1.18729,0
2007-03-30,sz.000157,96.978645,99.19953,95.7201435,98.05207275,7385377,194537582.59,3.310641,1,2.674421,0
2007-04-02,sz.000157,98.8293825,102.6789165,98.311176,102.3827985,8837920,240070680.44,3.961772,1,4.416761,0
2007-04-03,sz.000157,103.2711525,103.345182,100.7541495,102.8269755,6779992,186999013.06,3.039265,1,0.433843,0
2007-04-04,sz.000157,102.752946,107.786952,102.16071,106.2323325,9947603,283872307.13,4.459209,1,3.311735,0
2007-04-05,sz.000157,105.4920375,110.2299255,104.381595,108.26814375,6963265,204303033.91,3.121421,1,1.916373,0
2007-04-06,sz.000157,108.08307,114.3755775,107.67590775,113.67229725,7961603,240057371.27,3.568945,1,4.99145,0
2007-04-09,sz.000157,117.15168375,124.665678,114.41259225,119.039436,9817410,315675115.88,4.400847,1,4.721591,0
2007-04-10,sz.000157,119.5576425,123.5552355,115.22691675,120.55704075,9443768,303804374.9,4.233355,1,1.274875,0
2007-04-11,sz.000157,122.3707635,126.5164155,121.7785275,125.81313525,10243677,341982548.75,4.59193,1,4.359847,0
2007-04-12,sz.000157,127.92577473,138.37777197,125.81313699,138.37777197,27671366,660958041.1,8.26949,1,9.986745,0
2007-04-13,sz.000157,140.6571969,150.108471,140.15683533,146.49474855,29013070,766069805.04,8.670453,1,5.865814,0
2007-04-16,sz.000157,150.94240695,151.55395998,143.9929407,150.108471,18343580,489087947.9,5.481914,1,2.466792,0
2007-04-17,sz.000157,150.108471,161.227617,146.2167699,155.668044,12773458,354817807.25,3.817303,1,3.703704,0
2007-04-18,sz.000157,155.668044,164.34097788,153.05504469,161.7835743,10762904,308384489.12,3.216456,1,3.928573,0
2007-04-19,sz.000157,160.94963835,160.94963835,145.60521687,149.33013078,19320269,519037362.74,5.773794,1,-7.697593,0
2007-04-20,sz.000157,149.5525137,155.668044,149.5525137,151.99872582,10041645,276165424.59,3.00091,1,1.787042,0
2007-04-23,sz.000157,151.99872582,151.99872582,151.99872582,151.99872582,0,0.0,,0,0.0,0
2007-04-24,sz.000157,157.22472444,159.50414937,148.66298202,150.6644283,10474460,290564535.68,3.130255,1,-0.877834,0
2007-04-25,sz.000157,148.4405991,149.88608808,142.3250688,149.33013078,8696108,227679266.86,2.598801,1,-0.885608,0
2007-04-26,sz.000157,149.83049235,149.88608808,144.88247238,146.10557844,8041065,211151674.54,2.403044,1,-2.159344,0
2007-04-27,sz.000157,145.88319552,145.93879125,138.32217624,139.99004814,7557186,192147630.13,2.258438,1,-4.185694,0
2007-04-30,sz.000157,142.38066453,153.72219345,142.38066453,152.16551301,10349775,276355739.8,3.092994,1,8.697381,0
2007-05-08,sz.000157,155.668044,164.5633608,152.8882575,155.22327816,9329445,262803508.84,2.788072,1,2.009497,0
2007-05-09,sz.000157,155.39006535,155.668044,146.2167699,151.2203856,8449999,227037391.92,2.525252,1,-2.578794,0
2007-05-10,sz.000157,153.22183188,155.22327816,146.49474855,148.82976921,15316396,408401488.64,4.577251,1,-1.580883,0
2007-05-11,sz.000157,147.82904607,151.10919414,145.1048553,149.77489662,8158354,217477795.2,2.438095,1,0.635039,0
2007-05-14,sz.000157,147.8846418,151.66515144,146.60594001,150.44204538,11512105,309508540.41,3.440352,1,0.44543,0
2007-05-15,sz.000157,150.6644283,151.2203856,144.38211081,145.32723822,10666147,282168106.33,3.18754,1,-3.399853,0
2007-05-16,sz.000157,143.49257913,151.60955571,143.32579194,150.6644283,14100286,375558260.34,4.21382,1,3.672536,0
2007-05-17,sz.000157,151.83193863,158.83700061,151.2203856,156.83555433,14579596,410358002.37,4.357061,1,4.095936,0
2007-05-18,sz.000157,156.94674579,163.34025474,154.0001721,162.28393587,14874666,429520565.04,4.445241,1,3.473951,0
2007-05-21,sz.000157,154.0001721,178.51788903,154.0001721,176.7944214,15102532,460799089.33,4.513338,1,8.941414,0
2007-05-22,sz.000157,177.07240005,180.6861225,170.6788911,175.79369826,11120512,351576850.58,3.323326,1,-0.566033,0
2007-05-23,sz.000157,175.79369826,180.96410115,174.0146349,177.51716589,8056154,258687815.86,2.407553,1,0.98039,0
2007-05-24,sz.000157,177.01680432,179.90778228,167.73231741,171.2348484,11011246,340908909.28,3.290672,1,-3.538995,0
2007-05-25,sz.000157,171.2348484,179.29622925,167.84350887,178.23991038,10845584,339179409.24,3.241164,1,4.090916,0
2007-05-28,sz.000157,180.51933531,188.91429054,180.51933531,181.35327126,7622511,253576746.66,2.27796,1,1.746717,0
2007-05-29,sz.000157,181.2420798,199.47747924,180.57493104,199.42188351,12170339,421446947.8,3.637063,1,9.963213,0
2007-05-30,sz.000157,185.6897382,213.32081601,183.465909,193.4731404,15436790,552654671.63,4.61323,1,-2.982993,0
2007-05-31,sz.000157,196.14173544,210.42983805,195.6969696,205.98217965,10878026,395509332.68,3.250859,1,6.465518,0
2007-06-01,sz.000157,211.263774,211.263774,187.24641864,188.91429054,9583366,343251265.18,2.863955,1,-8.286099,0
2007-06-04,sz.000157,189.025482,197.30924577,178.4622933,182.29839867,10312256,347256268.8,3.081781,1,-3.502056,0
2007-06-05,sz.000157,182.52078159,189.025482,164.34097788,187.69118448,10460877,336449813.7,3.126196,1,2.958211,0
2007-06-06,sz.000157,189.025482,199.0327134,180.1301652,198.75473475,9239379,319527196.68,2.761156,1,5.894555,0
2007-06-07,sz.000157,199.14390486,212.9316459,195.6969696,208.20600885,9979952,369695262.37,2.982473,1,4.755247,0
2007-06-08,sz.000157,207.48326436,212.3756886,204.64788213,211.04139108,6517519,246743386.39,1.947737,1,1.361811,0
2007-06-11,sz.000157,212.65366725,230.1663222,212.65366725,220.27028226,5470326,219025120.53,1.634788,1,4.373024,0
2007-06-12,sz.000157,227.44213143,232.3901514,218.38002744,225.7186638,7161293,290320567.87,2.140127,1,2.473497,0
2007-06-13,sz.000157,230.66668377,230.66668377,219.6031335,220.49266518,10979461,439500352.76,3.281173,1,-2.315268,0
2007-06-14,sz.000157,217.71287868,222.38292,213.20962455,218.26883598,6146805,240479606.71,1.836951,1,-1.008577,0
2007-06-15,sz.000157,214.0435605,221.04862248,212.9316459,216.32298543,3430329,134022754.99,1.025142,1,-0.891489,0
2007-06-18,sz.000157,219.0471762,223.77281325,216.71215554,221.32660113,5996642,237501424.26,1.792075,1,2.313034,0
2007-06-19,sz.000157,222.32732427,223.21685595,213.37641174,217.3793043,3816586,148984722.51,1.140573,1,-1.783479,0
2007-06-20,sz.000157,217.26811284,219.6031335,209.65149783,210.76341243,6563869,254551637.55,1.961589,1,-3.043475,0
2007-06-21,sz.000157,210.76341243,216.43417689,207.9280302,209.5959021,4035260,153127667.01,1.205923,1,-0.553941,0
2007-06-22,sz.000157,209.31792345,223.77281325,209.26232772,214.09915623,6115884,237345293.06,1.82771,1,2.148535,0
2007-06-25,sz.000157,216.15619824,227.942493,211.8197313,215.21107083,6826939,269899409.63,2.040207,1,0.519348,0
2007-06-26,sz.000157,209.5959021,221.10421821,202.9244145,212.65366725,4581346,172635637.38,1.369119,1,-1.188321,0
2007-06-27,sz.000157,212.76485871,225.60747234,211.31936973,223.93960044,8975120,356786861.88,2.682183,1,5.307187,0
2007-06-28,sz.000157,224.49555774,226.8305784,212.98724163,218.38002744,5767659,229197426.08,1.723644,1,-2.482622,0
2007-06-29,sz.000157,216.21179397,222.9388773,212.9316459,214.0435605,5568176,216752043.65,1.66403,1,-1.98574,0
2007-07-02,sz.000157,216.71215554,216.71215554,194.585055,203.4803718,5844473,217951953.92,1.7466,1,-4.935069,0
2007-07-03,sz.000157,205.64860527,215.98941105,201.64571271,215.98941105,3518146,132848077.72,1.051385,1,6.147541,0
2007-07-04,sz.000157,214.0435605,220.38147372,208.53958323,213.65439039,3664133,141719126.73,1.095013,1,-1.081077,0
2007-07-05,sz.000157,209.09554053,211.8197313,195.6969696,196.75328847,3584956,130648525.33,1.071351,1,-7.910489,0
2007-07-06,sz.000157,194.585055,205.42622235,186.30129123,202.9244145,3864936,137104369.52,1.155022,1,3.136481,0
2007-07-09,sz.000157,206.14896684,214.0435605,202.3684572,211.263774,2840906,106632793.5,0.848995,1,4.109589,0
2007-07-10,sz.000157,210.54102951,210.54102951,202.09047855,206.53813695,3993420,147448251.84,1.193419,1,-2.236838,0
2007-07-11,sz.000157,204.5922864,212.3756886,204.5922864,210.09626367,1269238,47776355.48,0.379307,1,1.722744,0
2007-07-12,sz.000157,211.8197313,217.15692138,209.5959021,215.1554751,3867296,148783679.9,1.155728,1,2.408044,0
2007-07-13,sz.000157,216.2673897,218.43562317,211.54175265,213.26522028,1734061,67162510.69,0.518218,1,-0.878553,0
2007-07-16,sz.000157,211.263774,212.87605017,202.25726574,202.9244145,2593339,95971791.42,0.77501,1,-4.848803,0
2007-07-17,sz.000157,200.144628,207.3720729,195.02982084,206.2601583,3259481,117556559.09,0.974084,1,1.643831,0
2007-07-18,sz.000157,203.42477607,205.704201,199.0327134,201.8124999,4651360,168841751.6,1.390042,1,-2.156332,0
2007-07-19,sz.000157,201.2565426,203.42477607,200.144628,201.8124999,2233720,80824132.71,0.535646,1,0.0,0
2007-07-20,sz.000157,200.144628,206.20456257,200.144628,205.81539246,3557960,130425159.83,0.853199,1,1.983475,0
2007-07-23,sz.000157,206.92730706,218.4912189,206.92730706,216.54536835,4831689,185734155.74,1.15864,1,5.213399,0
2007-07-24,sz.000157,217.65728295,219.6031335,212.65366725,213.20962455,5075946,198084693.89,1.217213,1,-1.540442,0
2007-07-25,sz.000157,215.7114324,218.76919755,212.43128433,217.04572992,5414428,210527187.28,1.298381,1,1.799224,0
2007-07-26,sz.000157,222.38292,228.94321614,219.65872923,222.38292,7215263,291092713.85,1.730221,1,2.459014,0
2007-07-27,sz.000157,223.99519617,227.942493,219.6031335,227.3865357,4489106,180815093.28,1.076488,1,2.250004,0
2007-07-30,sz.000157,229.27679052,234.33600195,227.10855705,228.4984503,5279736,218228499.85,1.266082,1,0.48899,0
2007-07-31,sz.000157,227.99808873,228.05368446,220.1590908,223.21685595,6838722,274111831.11,1.639927,1,-2.311428,0
2007-08-01,sz.000157,223.77281325,227.83130154,212.98724163,214.76630499,6178901,245928440.62,1.481701,1,-3.785804,0
2007-08-02,sz.000157,215.1554751,222.21613281,213.37641174,219.21396339,4389423,172238678.95,1.052584,1,2.070927,0
2007-08-03,sz.000157,220.04789934,241.11868101,220.04789934,241.11868101,15906442,673950686.67,3.814367,1,9.992388,0
2007-08-06,sz.000157,250.180785,252.90497577,241.17427674,244.34323335,11315810,504224709.0,2.713533,1,1.337334,0
2007-08-07,sz.000157,245.1771693,253.46093307,234.6139806,244.34323335,7898660,348441449.89,1.8941,1,0.0,0
2007-08-08,sz.000157,244.34323335,258.29776158,236.8378098,250.180785,6672972,300414208.33,1.60018,1,2.389077,0
2007-08-09,sz.000157,250.180785,252.79378431,243.00893583,245.45514795,5535418,244423244.67,1.327394,1,-1.888885,0
2007-08-10,sz.000157,245.51074368,247.62338142,231.61181118,236.55983115,6059104,258656961.92,1.452974,1,-3.624014,0
2007-08-13,sz.000157,243.23131875,243.23131875,229.0544076,236.2818525,7185684,301937163.99,1.723128,1,-0.117507,0
2007-08-14,sz.000157,235.7258952,240.61831944,232.3901514,239.39521338,3358402,143875898.33,0.805345,1,1.31765,0
2007-08-15,sz.000157,240.1735536,246.8450412,233.22408735,236.00387385,5850552,250526628.47,1.402963,1,-1.416629,0
2007-08-16,sz.000157,234.72517206,246.17789244,233.27968308,240.06236214,5635014,244025982.45,1.351277,1,1.719669,0
2007-08-17,sz.000157,240.06236214,244.73240346,225.21830223,227.83130154,7043617,296168197.1,1.68906,1,-5.094953,0
2007-08-20,sz.000157,233.16849162,237.17138418,230.94466242,235.1699379,4370410,184235243.48,1.048025,1,3.221083,0
2007-08-21,sz.000157,238.39449024,244.51002054,236.72661834,239.72878776,5133454,222597568.33,1.231003,1,1.938534,0
2007-08-22,sz.000157,235.7258952,247.84576434,233.502066,244.17644616,7123343,310350922.03,1.708179,1,1.855286,0
2007-08-23,sz.000157,248.01255153,249.45804051,243.56489313,245.39955222,4858725,215149923.26,1.165123,1,0.500914,0
2007-08-24,sz.000157,246.73384974,258.40895304,244.67680773,249.40244478,5038842,228863507.17,1.208315,1,1.631176,0
2007-08-27,sz.000157,255.1844007,266.859504,255.1844007,257.4082299,10521753,491688634.49,2.523118,1,3.209984,0
2007-08-28,sz.000157,258.96491034,259.40967618,248.40172164,259.40967618,5389233,245365713.76,1.292339,1,0.777539,0
2007-08-29,sz.000157,255.740358,269.58369477,252.9605715,260.1880164,5415485,255916065.28,1.298634,1,0.300042,0
2007-08-30,sz.000157,265.13603637,267.9714186,260.7439737,265.1916321,4233083,201614356.72,1.015094,1,1.92308,0
2007-08-31,sz.000157,265.46961075,265.46961075,258.5201445,261.8558883,4015212,189856282.03,0.962848,1,-1.257866,0
2007-09-03,sz.000157,261.8558883,261.8558883,261.8558883,261.8558883,0,0.0,,0,0.0,0
2007-09-04,sz.000157,268.24939725,270.1952478,261.299931,261.80029257,6004159,287292382.47,1.439798,1,-0.021228,0
2007-09-05,sz.000157,262.9678029,264.19090896,254.6284434,260.1880164,4254720,198471966.88,1.020283,1,-0.615844,0
2007-09-06,sz.000157,261.74469684,262.74541998,255.07320924,257.4082299,4762778,221561232.83,1.142115,1,-1.068376,0
2007-09-07,sz.000157,257.13025125,257.13025125,247.4009985,251.2926996,4122413,187418877.7,0.988555,1,-2.375807,0
2007-09-10,sz.000157,248.01255153,253.5165288,242.28619134,251.8486569,8129609,358208588.61,1.949482,1,0.221236,0
2007-09-11,sz.000157,251.62627398,251.62627398,234.0580233,234.39159768,5612265,248242776.61,1.345822,1,-6.931566,0
2007-09-12,sz.000157,234.39159768,241.8414255,230.05513074,235.7258952,5081206,213842180.55,1.218474,1,0.569264,0
2007-09-13,sz.000157,238.00532013,240.78510663,232.83491724,235.7258952,5426685,230583550.08,1.30132,1,0.0,0
2007-09-14,sz.000157,235.7258952,251.01472095,235.7258952,244.34323335,6001393,263887562.73,1.439135,1,3.655658,0
2007-09-17,sz.000157,243.45370167,247.9569558,242.3973828,243.62048886,3011442,132651236.41,0.722144,1,-0.295793,0
2007-09-18,sz.000157,243.89846751,245.78872233,234.94755498,237.9497244,3538899,152414183.13,0.848629,1,-2.327705,0
2007-09-19,sz.000157,238.45008597,241.78582977,233.502066,235.05874644,2321847,98868329.65,0.556779,1,-1.214954,0
2007-09-20,sz.000157,239.061639,258.5201445,237.9497244,255.46237935,7727498,347739348.2,1.853055,1,8.680232,0
2007-09-21,sz.000157,258.5201445,262.74541998,250.7367423,256.24071957,5549704,255839919.47,1.33082,1,0.304678,0
2007-09-24,sz.000157,256.24071957,256.2963153,244.56561627,244.67680773,7160907,316440303.39,1.717187,1,-4.512914,0
2007-09-25,sz.000157,244.95478638,249.01327467,241.8414255,243.5092974,3480949,152586809.96,0.834732,1,-0.477162,0
2007-09-26,sz.000157,243.5092974,244.34323335,237.44936283,239.061639,3829107,165041662.14,0.91822,1,-1.826482,0
2007-09-27,sz.000157,240.1735536,242.3973828,235.1699379,240.56272371,3475028,148614521.5,0.833312,1,0.627908,0
2007-09-28,sz.000157,244.34323335,244.621212,240.56272371,242.73095718,3818966,166525216.25,0.915789,1,0.901316,0
2007-10-08,sz.000157,245.28836076,257.29703844,242.67536145,252.4046142,7015380,315410608.33,1.682289,1,3.985345,0
2007-10-09,sz.000157,261.13314381,277.64507562,260.63278224,277.64507562,6987862,347323570.29,1.67569,1,9.999993,0
2007-10-10,sz.000157,292.93390137,305.38734489,286.04003085,289.87613622,15709878,834669459.34,3.767231,1,4.405288,0
2007-10-11,sz.000157,288.5418387,305.05377051,287.04075399,298.5490701,7761218,418786040.57,1.861141,1,2.991947,0
2007-10-12,sz.000157,300.216942,309.6682161,283.538223,299.49419751,7703716,413433502.17,1.847352,1,0.31657,0
2007-10-15,sz.000157,305.776515,328.68195576,300.27253773,319.6754475,6626060,381226216.94,1.58893,1,6.738447,0
2007-10-16,sz.000157,319.6754475,331.07257215,305.88770646,325.29061623,6351807,362356671.73,1.523164,1,1.756519,0
2007-10-17,sz.000157,316.95125673,323.5671486,310.27976913,313.83789585,3486008,198278355.14,0.835945,1,-3.520761,0
2007-10-18,sz.000157,312.33681114,312.33681114,294.657369,295.65809214,3677663,198994425.02,0.881904,1,-5.792738,0
2007-10-19,sz.000157,294.657369,305.2205577,289.6537533,299.6609847,4836216,259026917.51,1.159725,1,1.353895,0
2007-10-22,sz.000157,295.2133263,303.5526858,286.3180095,296.8811982,6893050,366952654.7,1.652954,1,-0.927644,0
2007-10-23,sz.000157,305.10936624,316.28410797,293.99022024,302.9967285,4896326,269904043.77,1.17414,1,2.059922,0
2007-10-24,sz.000157,301.3288566,315.7837464,297.49275123,313.0039599,4933710,275955682.68,1.183104,1,3.302751,0
2007-10-25,sz.000157,309.6682161,319.00829874,294.76856046,300.27253773,4846223,268361449.96,1.162125,1,-4.067497,0
2007-10-26,sz.000157,294.657369,301.8848139,286.8739668,297.49275123,5137002,271938628.91,1.231854,1,-0.925755,0
2007-10-29,sz.000157,294.657369,297.9931128,287.9858814,297.15917685,3166222,167329868.6,0.759261,1,-0.112124,0
2007-10-30,sz.000157,294.657369,311.336088,293.60105013,311.336088,3125036,172475071.75,0.749384,1,4.770813,0
2007-10-31,sz.000157,314.1158745,323.5671486,305.2205577,309.39023745,4042134,228635492.52,0.969304,1,-0.624997,0
2007-11-01,sz.000157,305.776515,311.336088,300.49492065,305.776515,2052660,112677257.98,0.492228,1,-1.168017,0
2007-11-02,sz.000157,302.38517547,302.38517547,287.4299241,289.097796,4093307,214738849.43,0.981576,1,-5.454545,0
2007-11-05,sz.000157,284.0941803,286.3180095,275.31005496,278.42341584,3977513,199430218.68,0.953808,1,-3.692304,0
2007-11-06,sz.000157,271.41835386,282.9822657,271.41835386,275.92160799,3201688,158953566.66,0.767765,1,-0.898564,0
2007-11-07,sz.000157,275.1988635,295.38011349,275.1988635,284.6501376,2088427,107520277.41,0.500805,1,3.163409,0
2007-11-08,sz.000157,284.59454187,284.6501376,271.97431116,273.08622576,1737609,86489476.73,0.416679,1,-4.062504,0
2007-11-09,sz.000157,272.419077,274.0869489,261.57790965,267.4154613,4647521,224345286.41,1.114476,1,-2.076548,0
2007-11-12,sz.000157,254.6284434,264.0797175,249.51363624,255.79595373,5638265,259471271.67,1.352057,1,-4.345115,0
2007-11-13,sz.000157,266.859504,266.91509973,250.180785,250.79233803,4432725,204987806.01,1.062968,1,-1.956092,0
2007-11-14,sz.000157,255.79595373,261.24433527,250.7367423,258.5201445,3101618,142411659.97,0.743768,1,3.081355,0
2007-11-15,sz.000157,258.5201445,265.7475894,255.740358,256.8522726,1800579,84509644.9,0.431779,1,-0.64516,0
2007-11-16,sz.000157,256.8522726,256.8522726,256.8522726,256.8522726,0,0.0,,0,0.0,0
2007-11-19,sz.000157,258.13097439,264.41329188,252.84938004,261.46671819,1911883,89363677.48,0.45847,1,1.796532,0
2007-11-20,sz.000157,261.299931,277.58947989,259.18729326,277.25590551,3455526,169781052.78,0.828636,1,6.038699,0
2007-11-21,sz.000157,279.6465219,290.82126363,274.0869489,286.3180095,2642188,135330769.52,0.633597,1,3.2685,0
2007-11-22,sz.000157,277.25590551,286.09562658,267.9714186,270.7512051,5201629,254831743.34,1.247351,1,-5.436892,0
2007-11-23,sz.000157,270.1952478,280.64724504,266.19235524,280.48045785,1573523,77480457.08,0.377331,1,3.593429,0
2007-11-26,sz.000157,281.98154256,289.097796,279.0905646,282.70428705,3079403,158412326.52,0.738441,1,0.79286,0
2007-11-27,sz.000157,280.7584365,282.4263084,259.91003775,265.7475894,4059588,195574142.95,0.97349,1,-5.998032,0
2007-11-28,sz.000157,266.74831254,269.6392905,254.0724861,254.96201778,2798674,130914505.28,0.671122,1,-4.058575,0
2007-11-29,sz.000157,258.5201445,265.7475894,252.84938004,260.1880164,1873107,87111112.22,0.449171,1,2.049714,0
2007-11-30,sz.000157,260.63278224,262.91220717,256.8522726,258.40895304,1883450,88011425.66,0.451652,1,-0.68376,0
2007-12-03,sz.000157,258.79812315,261.299931,253.5165288,255.62916654,2122479,98004431.9,0.508971,1,-1.075732,0
2007-12-04,sz.000157,255.90714519,262.85661144,255.90714519,261.57790965,1197636,56233649.04,0.287193,1,2.327098,0
2007-12-05,sz.000157,266.859504,277.14471405,265.1916321,272.75265138,2027630,99724119.25,0.486226,1,4.272056,0
2007-12-06,sz.000157,275.1988635,282.4263084,269.75048196,276.8667354,1978996,98339112.94,0.474564,1,1.508353,0
2007-12-07,sz.000157,277.31150124,281.3143938,275.1988635,276.75554394,1097533,54851494.0,0.263189,1,-0.040162,0
2007-12-10,sz.000157,272.419077,283.42703154,266.859504,280.7584365,2138320,107134456.16,0.512769,1,1.446367,0
2007-12-11,sz.000157,281.3143938,291.82198677,281.3143938,286.20681804,4571342,236777672.19,1.096209,1,1.940593,0
2007-12-12,sz.000157,283.42703154,289.097796,277.97865,286.3180095,2021090,102833628.8,0.484658,1,0.038851,0
