date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-17,sh.600110,80.0615142,85.63101084,80.0615142,85.63101084,17524830,383111625.0,10.348785,1,9.985098,0
2007-05-18,sh.600110,87.023385,93.9852558,84.1226055,90.1175498,13098437,300198395.0,7.734906,1,5.239386,0
2007-05-21,sh.600110,99.12930478,99.12930478,90.46564334,99.12930478,7683480,193391698.0,4.537258,1,10.0,0
2007-05-22,sh.600110,105.5883738,109.03063214,104.428062,105.2016032,15614198,434359292.0,9.220516,1,6.12564,0
2007-05-23,sh.600110,104.35070788,115.72176352,101.02448072,115.02557644,11737670,329989750.0,6.931344,1,9.338231,0
2007-05-24,sh.600110,112.163474,123.766592,110.53903748,120.98184368,12554072,386787948.0,7.413447,1,5.178214,0
2007-05-25,sh.600110,124.81147386,133.10902884,124.753449,133.10902884,8399007,190134950.0,3.306528,1,10.02398,0
2007-05-28,sh.600110,144.07572738,146.39672178,133.1670537,136.24237128,38748680,936665139.0,15.254613,1,2.353962,0
2007-05-29,sh.600110,134.84977464,139.20163914,129.6855621,135.1979238,17496961,407450451.0,6.888218,1,-0.766611,0
2007-05-30,sh.600110,121.852206,133.457178,121.67813142,121.67813142,26100802,559493993.0,10.275386,1,-10.0,0
2007-05-31,sh.600110,117.5003415,127.9448163,109.49291082,122.20035516,22048650,450430248.0,8.680131,1,0.429185,0
2007-06-01,sh.600110,121.32998226,123.8830761,109.9571097,109.9571097,13689919,271162346.0,5.389459,1,-10.01899,0
2007-06-04,sh.600110,107.0558667,111.4077312,98.99041116,98.99041116,13978633,243182247.0,5.50312,1,-9.973621,0
2007-06-05,sh.600110,90.5187816,102.06572874,89.0681601,101.71757958,20437866,323146625.0,8.045996,1,2.75499,0
2007-06-06,sh.600110,99.62868462,102.4138779,94.8706461,97.82991396,16072931,272462275.0,6.327605,1,-3.82202,0
2007-06-07,sh.600110,95.79904386,107.6361153,95.4508947,107.6361153,20956101,372479392.0,8.250016,1,10.02372,0
2007-06-08,sh.600110,109.9571097,115.81762056,109.55093568,110.8274826,25040227,482824278.0,9.857858,1,2.964966,0
2007-06-11,sh.600110,121.91023086,121.91023086,116.04972,121.91023086,30216708,631580730.0,11.895739,1,9.999999,0
2007-06-12,sh.600110,125.68184676,127.48061742,115.06329738,125.10159816,21328889,448199803.0,8.396775,1,2.617797,0
2007-06-13,sh.600110,124.57937442,129.3954378,124.57937442,125.50777218,15292905,334094619.0,6.020524,1,0.324674,0
2007-06-14,sh.600110,124.753449,124.753449,119.64726132,120.22750992,12627374,265327714.0,4.971155,1,-4.207119,0
2007-06-15,sh.600110,118.54478898,132.23865594,116.22379458,132.23865594,28053978,628590215.0,11.044314,1,9.990355,0
2007-06-18,sh.600110,145.46832402,145.46832402,145.46832402,145.46832402,4756087,119235101.0,1.87238,1,10.00438,0
2007-06-19,sh.600110,158.4078678,160.03256388,150.2843874,160.03256388,28492704,775737436.0,11.217032,1,10.01197,0
2007-06-20,sh.600110,167.9819697,170.8832127,144.01770252,147.78931842,29219664,800319320.0,11.503222,1,-7.650474,0
2007-06-21,sh.600110,148.65969132,155.85477396,136.24237128,142.85720532,23466710,583081746.0,9.238394,1,-3.337254,0
2007-06-22,sh.600110,142.85720532,148.5436416,138.56336568,144.65597598,16955878,420632720.0,6.675204,1,1.259137,0
2007-06-25,sh.600110,147.15104496,149.7041388,130.20778584,130.20778584,14201404,337698990.0,5.590821,1,-9.987966,0
2007-06-26,sh.600110,123.3028275,129.1053135,117.2102172,124.753449,17147466,355349383.0,6.750629,1,-4.188951,0
2007-06-27,sh.600110,125.15962302,136.9386696,124.86949872,135.66212268,15415810,343850074.0,6.068909,1,8.744183,0
2007-06-28,sh.600110,133.457178,135.4880481,122.08430544,122.25838002,16467662,362451328.0,6.483003,1,-9.880238,0
2007-06-29,sh.600110,120.6917088,123.3028275,110.01513456,112.51020354,19573287,388713406.0,7.705628,1,-7.973423,0
2007-07-02,sh.600110,116.04972,122.4324546,114.8892228,122.31640488,18696857,381397509.0,7.360594,1,8.715836,0
2007-07-03,sh.600110,123.5929518,129.1053135,122.49047946,124.63739928,12345547,267461350.0,4.860205,1,1.897531,0
2007-07-04,sh.600110,124.63739928,130.2658107,119.00898786,122.25838002,10815202,233863490.0,4.257738,1,-1.908752,0
2007-07-05,sh.600110,122.25838002,122.25838002,122.25838002,122.25838002,0,0.0,,0,0.0,0
2007-07-06,sh.600110,122.25838002,122.25838002,122.25838002,122.25838002,0,0.0,,0,0.0,0
2007-07-09,sh.600110,122.25838002,122.25838002,122.25838002,122.25838002,0,0.0,,0,0.0,0
2007-07-10,sh.600110,134.50162548,134.50162548,111.29168148,125.97197106,22389562,494820872.0,8.814342,1,3.037491,0
2007-07-11,sh.600110,118.950963,121.5620817,113.38057644,114.07687476,19386802,386337606.0,7.632213,1,-9.44265,0
2007-07-12,sh.600110,113.148477,113.148477,104.444748,107.69414016,18797769,346887069.0,7.400322,1,-5.595119,0
2007-07-13,sh.600110,107.75216502,111.4077312,106.24351866,111.17563176,9106176,172033691.0,3.584927,1,3.232761,0
2007-07-16,sh.600110,112.04600466,115.1793471,107.40401586,107.57809044,11336961,218825508.0,4.463144,1,-3.235903,0
2007-07-17,sh.600110,104.79289716,109.9571097,104.79289716,108.2163639,6849508,127459945.0,2.69652,1,0.593305,0
2007-07-18,sh.600110,109.02871194,111.4077312,105.3151209,111.34970634,8989499,167806271.0,3.538994,1,2.895447,0
2007-07-19,sh.600110,111.46575606,122.37442974,110.247234,120.16948506,18269402,369071714.0,7.192314,1,7.920784,0
2007-07-20,sh.600110,132.18063108,132.18063108,120.1114602,120.51763422,16630229,351270708.0,6.547003,1,0.289722,0
2007-07-23,sh.600110,120.6917088,126.37814508,120.57565908,125.0435733,14729632,315384329.0,5.798774,1,3.75541,0
2007-07-24,sh.600110,125.9139462,130.49791014,122.31640488,125.3336976,14881540,322118311.0,5.858577,1,0.232024,0
2007-07-25,sh.600110,125.3336976,128.64111462,124.4633247,127.13246826,10383633,227145742.0,4.087837,1,1.435183,0
2007-07-26,sh.600110,129.45346266,131.60038248,126.7843191,128.8151892,12472376,277794066.0,4.910136,1,1.323601,0
2007-07-27,sh.600110,129.3954378,133.86335202,124.753449,131.7164322,12152530,275114877.0,3.995815,1,2.252252,0
2007-07-30,sh.600110,132.2966808,135.13989894,131.7164322,132.41273052,12752281,291851539.0,4.193016,1,0.52863,0
2007-07-31,sh.600110,130.555935,131.83248192,125.9139462,129.1053135,16506758,366423942.0,5.427508,1,-2.497808,0
2007-08-01,sh.600110,129.56951238,133.457178,120.74973366,121.44603198,13622734,300358522.0,4.479226,1,-5.932583,0
2007-08-02,sh.600110,121.852206,127.88679144,121.03985796,127.71271686,15414699,330806285.0,5.068433,1,5.160057,0
2007-08-03,sh.600110,129.51148752,140.47818606,129.3954378,140.47818606,29481595,679850527.0,9.693702,1,9.995452,0
2007-08-06,sh.600110,140.47818606,140.47818606,140.47818606,140.47818606,0,0.0,,0,0.0,0
2007-08-07,sh.600110,143.9016528,147.6732687,135.4880481,136.53249558,38457535,949902220.0,12.645038,1,-2.80875,0
2007-08-08,sh.600110,133.34112828,133.34112828,126.95839368,129.51148752,19136918,428812867.0,6.292318,1,-5.142375,0
2007-08-09,sh.600110,129.45346266,130.555935,127.0744434,127.82876658,11229681,247742482.0,3.692378,1,-1.299279,0
2007-08-10,sh.600110,128.87321406,130.555935,123.53492694,125.79789648,9162313,200667925.0,3.012616,1,-1.588744,0
2007-08-13,sh.600110,126.08802078,128.64111462,118.950963,120.1114602,11805806,247948922.0,3.88181,1,-4.520293,0
2007-08-14,sh.600110,120.22750992,124.63739928,120.16948506,124.23122526,7941201,167324628.0,2.611108,1,3.429947,0
2007-08-15,sh.600110,124.81147386,125.85592134,118.950963,121.2719574,7640312,160253682.0,2.512174,1,-2.382066,0
2007-08-16,sh.600110,120.92380824,121.79418114,116.04972,120.34355964,10577741,214954901.0,3.478016,1,-0.765549,0
2007-08-17,sh.600110,119.47318674,121.2719574,117.67441608,118.6608387,7315979,149961825.0,2.405532,1,-1.39826,0
2007-08-20,sh.600110,121.38800712,125.6238219,121.38800712,123.8830761,9625525,205127140.0,3.164923,1,4.400976,0
2007-08-21,sh.600110,124.753449,126.37814508,120.16948506,121.67813142,11959087,251133069.0,3.93221,1,-1.779865,0
2007-08-22,sh.600110,118.3707144,124.753449,117.7904658,122.83862862,10179812,214408232.0,3.347175,1,0.953747,0
2007-08-23,sh.600110,124.1732004,124.1732004,120.6917088,123.82505124,8970653,189535063.0,2.949597,1,0.803024,0
2007-08-24,sh.600110,124.1732004,135.66212268,124.1732004,133.97940174,23870367,539586534.0,7.848701,1,8.200562,0
2007-08-27,sh.600110,135.4880481,138.56336568,128.35099032,129.16333836,16158194,365980170.0,5.312898,1,-3.59463,0
2007-08-28,sh.600110,133.1670537,135.4880481,129.16333836,130.555935,14067193,321658954.0,4.625366,1,1.078166,0
2007-08-29,sh.600110,130.38186042,130.38186042,122.02628058,124.753449,11219614,243123455.0,3.689068,1,-4.444445,0
2007-08-30,sh.600110,123.5929518,129.16333836,123.5929518,126.95839368,7086231,155009939.0,2.32999,1,1.767438,0
2007-08-31,sh.600110,127.24851798,132.70285482,127.24851798,128.87321406,7937363,177670083.0,2.609846,1,1.508226,0
2007-09-03,sh.600110,128.87321406,133.7473023,128.8151892,132.0065565,12078747,273741849.0,3.971555,1,2.431341,0
2007-09-04,sh.600110,132.52878024,133.457178,128.87321406,129.56951238,8395906,188606528.0,2.760618,1,-1.846154,0
2007-09-05,sh.600110,131.89050678,137.69299278,129.45346266,135.43002324,18100618,418087523.0,5.951577,1,4.523064,0
2007-09-06,sh.600110,135.43002324,135.43002324,135.43002324,135.43002324,0,0.0,,0,0.0,0
2007-09-07,sh.600110,138.9695397,142.10288214,136.358421,137.28681876,25746654,618120567.0,8.465634,1,1.371036,0
2007-09-10,sh.600110,136.53249558,136.53249558,127.654692,133.97940174,12541213,287985978.0,4.123616,1,-2.409128,0
2007-09-11,sh.600110,134.0374266,137.40286848,123.18677778,124.40529984,11940144,270937871.0,3.925982,1,-7.145949,0
2007-09-12,sh.600110,123.3028275,136.82261988,117.96454038,136.82261988,17339334,377824775.0,5.701263,1,9.98134,0
2007-09-13,sh.600110,136.82261988,136.82261988,136.82261988,136.82261988,0,0.0,,0,0.0,0
2007-09-14,sh.600110,150.22636254,150.22636254,140.59423578,144.07572738,37129175,938250662.0,12.208266,1,5.301103,0
2007-09-17,sh.600110,144.4819014,155.97082368,141.0004098,151.09673544,28637808,732054983.0,9.41626,1,4.873141,0
2007-09-18,sh.600110,150.864636,151.90908348,145.12017486,146.8028958,18261492,467978492.0,6.004474,1,-2.841788,0
2007-09-19,sh.600110,145.06215,156.667122,144.36585168,152.54735694,22764824,596246671.0,7.485193,1,3.91305,0
2007-09-20,sh.600110,154.23007788,167.4017211,154.23007788,165.19677642,23365091,652609598.0,7.682564,1,8.29212,0
2007-09-21,sh.600110,163.6301052,163.6301052,153.765879,159.68441472,19360145,529825330.0,6.365716,1,-3.336842,0
2007-09-24,sh.600110,160.32268818,166.93752222,157.36342032,157.88564406,12044579,335734912.0,3.96032,1,-1.126459,0
2007-09-25,sh.600110,156.60909714,156.667122,150.69056142,153.24365526,11646708,307620183.0,3.829498,1,-2.940093,0
2007-09-26,sh.600110,153.24365526,157.42144518,148.5436416,149.06586534,10998070,286433672.0,3.616223,1,-2.726238,0
2007-09-27,sh.600110,149.21673982,155.02548045,149.21673982,149.74480715,6908294,138499396.0,1.747295,1,0.455466,0
2007-09-28,sh.600110,152.76233475,154.95004226,149.3676162,150.80094181,13200968,264875520.0,3.338882,1,0.705287,0
2007-10-08,sh.600110,153.96934579,154.87460407,144.8413248,145.36939213,13473468,264280911.0,3.407805,1,-3.601798,0
2007-10-09,sh.600110,143.93606652,150.72550362,142.80449367,147.63253783,7495363,146152766.0,1.89578,1,1.55682,0
2007-10-10,sh.600110,147.1044705,148.99042525,144.0869429,144.38869566,9086499,176079734.0,2.298222,1,-2.197242,0
2007-10-11,sh.600110,144.38869566,147.1044705,139.5606515,139.86240426,11590821,217896438.0,2.931633,1,-3.134788,0
2007-10-12,sh.600110,140.16415702,142.5781791,128.47123757,137.2975058,14244576,254339718.0,3.602839,1,-1.833873,0
2007-10-15,sh.600110,137.52382037,144.38869566,132.0168325,141.8237972,12284041,224993679.0,3.106967,1,3.296695,0
2007-10-16,sh.600110,142.42730272,155.77986235,139.63608969,151.17813276,17632678,347081016.0,4.459782,1,6.595754,0
2007-10-17,sh.600110,152.3851438,159.40089547,148.91498706,156.1570533,21871710,449197473.0,5.531948,1,3.293412,0
2007-10-18,sh.600110,154.6482895,158.420199,149.97112172,152.23426742,17262395,353472854.0,4.366127,1,-2.512079,0
2007-10-19,sh.600110,152.23426742,152.23426742,152.23426742,152.23426742,0,0.0,,0,0.0,0
2007-10-22,sh.600110,152.15882923,152.23426742,145.97289765,151.17813276,11945982,236729273.0,3.021462,1,-0.693753,0
2007-10-23,sh.600110,152.23426742,161.06053565,150.95181819,153.8939076,11743045,243281834.0,2.970134,1,1.796401,0
2007-10-24,sh.600110,154.04478398,155.32723321,148.23604335,148.99042525,7562850,150978203.0,1.91285,1,-3.186273,0
2007-10-25,sh.600110,146.95359412,146.95359412,134.12910182,134.12910182,11363819,207239708.0,2.874218,1,-9.97468,0
2007-10-26,sh.600110,130.5080687,132.69577621,121.83267685,128.32036119,9869530,166249800.0,2.496271,1,-4.330711,0
2007-10-29,sh.600110,129.45193404,131.63964155,126.05721549,130.88525965,5644731,95809570.0,1.427705,1,1.998825,0
2007-10-30,sh.600110,131.18701241,133.5255963,127.41510291,131.94139431,4422729,76212064.0,1.118628,1,0.806913,0
2007-10-31,sh.600110,133.90278725,139.5606515,132.24314707,137.90101132,8412209,152716217.0,2.127675,1,4.516872,0
2007-11-01,sh.600110,142.42730272,142.95537005,131.86595612,133.22384354,6163479,111570475.0,1.558911,1,-3.39169,0
2007-11-02,sh.600110,130.58350689,138.95714598,127.4905411,137.07119123,9221066,164108710.0,2.332257,1,2.887884,0
2007-11-05,sh.600110,138.88170779,140.76766254,133.75191087,137.90101132,9366314,171868888.0,2.368994,1,0.605397,0
2007-11-06,sh.600110,135.788742,137.82557313,133.60103449,133.97822544,4221789,75696467.0,1.067805,1,-2.844641,0
2007-11-07,sh.600110,134.65716915,136.5431239,128.244923,131.18701241,4344491,75744474.0,1.098839,1,-2.083338,0
2007-11-08,sh.600110,130.35719232,130.35719232,122.13442961,122.66249694,6068503,101557344.0,1.534889,1,-6.497983,0
2007-11-09,sh.600110,119.26777839,124.85020445,119.1923402,121.15373314,5082607,82023896.0,1.285529,1,-1.230017,0
2007-11-12,sh.600110,121.15373314,121.15373314,121.15373314,121.15373314,0,0.0,,0,0.0,0
2007-11-13,sh.600110,119.72040753,125.60458635,119.26777839,123.34144065,6811252,110012876.0,1.72275,1,1.805734,0
2007-11-14,sh.600110,123.34144065,126.88703558,120.02216029,126.66072101,6122908,100166549.0,1.548649,1,2.691135,0
2007-11-15,sh.600110,127.33966472,127.33966472,120.39935124,120.55022762,5558007,90763853.0,1.40577,1,-4.824308,0
2007-11-16,sh.600110,118.4379583,124.77476626,118.4379583,121.68180047,3168727,51265189.0,0.801457,1,0.938671,0
2007-11-19,sh.600110,124.17126074,125.90633911,121.4554859,124.32213712,3727181,61159003.0,0.942705,1,2.169872,0
2007-11-20,sh.600110,124.09582255,127.71685567,122.9642497,126.81159739,4471853,74419333.0,1.131053,1,2.002427,0
2007-11-21,sh.600110,128.244923,128.32036119,122.28530599,122.36074418,3641358,60273081.0,0.920998,1,-3.509817,0
2007-11-22,sh.600110,120.701104,122.05899142,110.1397574,110.1397574,6716540,103092736.0,1.698795,1,-9.987663,0
2007-11-23,sh.600110,110.1397574,113.98710509,108.17836446,113.30816138,4262806,62394418.0,1.078179,1,2.876713,0
2007-11-26,sh.600110,114.28885785,116.47656536,108.32924084,108.48011722,5071359,75018113.0,1.282684,1,-4.260987,0
2007-11-27,sh.600110,107.8766117,109.00818455,101.53980374,101.69068012,6553384,90770471.0,1.657528,1,-6.258697,0
2007-11-28,sh.600110,102.21874745,107.27310618,101.0871746,103.3503203,5261800,73075262.0,1.330852,1,1.632049,0
2007-11-29,sh.600110,105.613466,106.3678479,103.3503203,105.613466,3655245,50883208.0,0.92451,1,2.189782,0
2007-11-30,sh.600110,106.14153333,106.44328609,100.63454546,100.78542184,5241872,71072086.0,1.325811,1,-4.571431,0
2007-12-03,sh.600110,100.93629822,101.8415565,97.08895053,101.61524193,3971269,52435951.0,1.004441,1,0.823358,0
2007-12-04,sh.600110,101.69068012,105.38715143,100.70998365,102.74681478,3854269,52946822.0,0.974849,1,1.113583,0
2007-12-05,sh.600110,101.8415565,105.16083686,101.8415565,104.55733134,3680044,50669020.0,0.930783,1,1.762113,0
2007-12-06,sh.600110,105.38715143,107.27310618,103.3503203,106.29240971,4379129,61444449.0,1.1076,1,1.659455,0
2007-12-07,sh.600110,106.89591523,111.6485212,106.44328609,110.59238654,6543711,95341334.0,1.655082,1,4.04542,0
2007-12-10,sh.600110,108.25380265,113.9116669,107.1222298,113.08184681,6346412,93851784.0,1.605179,1,2.251023,0
2007-12-11,sh.600110,113.157285,114.89236337,110.8941393,114.51517242,5683909,85201347.0,1.437615,1,1.267515,0
