date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-18,sz.000652,289.7533149,295.25228292,287.07433048,291.8683026,3252780,66956424.43,0.457464,1,0.485439,0
2007-12-19,sz.000652,294.12428948,304.84022716,294.12428948,300.61025176,5294729,112605779.54,0.74464,1,2.995164,0
2007-12-20,sz.000652,298.35426488,304.27623044,298.35426488,300.18725422,5813891,124205068.87,0.817654,1,-0.140707,0
2007-12-21,sz.000652,296.098278,303.99423208,292.15030096,297.22627144,9016211,189514089.85,1.268022,1,-0.986383,0
2007-12-24,sz.000652,297.64926898,316.68415828,297.64926898,312.87718042,15420170,337638875.17,2.112047,1,5.265657,0
2007-12-25,sz.000652,314.00517386,317.53015336,307.3782124,314.14617304,7848546,173789016.75,1.074988,1,0.405589,0
2007-12-26,sz.000652,314.4281714,327.96409268,314.28717222,322.8881222,9659772,221207083.97,1.323065,1,2.78276,0
2007-12-27,sz.000652,322.8881222,322.8881222,322.8881222,322.8881222,0,0.0,,0,0.0,0
2007-12-28,sz.000652,331.348073,331.348073,317.248155,318.37614844,8684800,199392401.8,1.189527,1,-1.397379,0
2008-01-02,sz.000652,318.79914598,328.5280894,312.73618124,328.5280894,10144607,230545188.29,1.389471,1,3.18866,0
2008-01-03,sz.000652,330.07908038,334.8730525,321.05513286,332.33506726,12391407,288740145.62,1.697208,1,1.1588,0
2008-01-04,sz.000652,331.348073,333.04006316,322.8881222,331.20707382,9404046,218844219.42,1.288039,1,-0.339414,0
2008-01-07,sz.000652,346.8579828,363.7778844,346.8579828,352.35695082,24971550,627625939.76,3.420266,1,6.385696,0
2008-01-08,sz.000652,351.7929541,361.6628967,338.68003036,342.48700822,13921396,346428978.45,1.906765,1,-2.801116,0
2008-01-09,sz.000652,340.65401888,349.6779664,336.42404348,346.29398608,8019271,196327272.21,1.098372,1,1.111562,0
2008-01-10,sz.000652,355.17693442,366.597868,355.03593524,358.1379172,14076872,360764975.25,1.92806,1,3.420196,0
2008-01-11,sz.000652,359.82990736,389.01673762,359.82990736,382.24877698,21427462,575852352.41,2.934845,1,6.732287,0
2008-01-14,sz.000652,383.09477206,387.0427491,372.2378352,382.67177452,12771012,344435260.61,1.749201,1,0.110656,0
2008-01-15,sz.000652,384.78676222,384.78676222,373.08383028,382.53077534,10269898,275569555.07,1.406632,1,-0.036847,0
2008-01-16,sz.000652,380.697786,392.82371548,366.597868,384.9277614,16093405,436463897.1,2.204258,1,0.626613,0
2008-01-17,sz.000652,380.27478846,384.9277614,346.8579828,359.68890818,13489760,350565123.03,1.847645,1,-6.556773,0
2008-01-18,sz.000652,358.27891638,365.1878762,345.447991,353.48494426,9255452,231403820.58,1.267687,1,-1.724816,0
2008-01-21,sz.000652,352.49795,353.48494426,318.09415008,318.37614844,14298288,338471147.14,1.958387,1,-9.932189,0
2008-01-22,sz.000652,309.4932001,309.4932001,286.51033376,286.51033376,13017627,270612645.62,1.782979,1,-10.00886,0
2008-01-23,sz.000652,287.77932638,299.34125914,272.41041576,297.64926898,15452093,316010619.67,2.116419,1,3.8878,0
2008-01-24,sz.000652,300.3282534,303.148237,284.1133477,292.29130014,16338709,341361640.31,2.237856,1,-1.8001,0
2008-01-25,sz.000652,291.1633067,303.00723782,285.5233395,296.098278,13884797,291870050.72,1.901752,1,1.302462,0
2008-01-28,sz.000652,298.9182616,301.59724602,266.4884502,267.1934461,12477136,249811543.04,1.70895,1,-9.761901,0
2008-01-29,sz.000652,268.03944118,278.4733805,259.72048956,269.44943298,6069289,115579805.98,0.831289,1,0.844326,0
2008-01-30,sz.000652,272.8334133,278.89637804,260.56648464,269.02643544,5874086,112820645.31,0.804553,1,-0.15699,0
2008-01-31,sz.000652,269.02643544,270.43642724,253.798524,255.49051416,4958256,93153151.05,0.679115,1,-5.031442,0
2008-02-01,sz.000652,258.0284994,263.95046496,234.34063716,245.3385732,8197904,144496542.14,1.122838,1,-3.973516,0
2008-02-04,sz.000652,254.92651744,269.87243052,252.24753302,269.87243052,8979892,166846596.51,1.229944,1,9.999999,0
2008-02-05,sz.000652,269.16743462,273.5384092,263.6684666,269.44943298,7968553,152162495.11,1.091425,1,-0.156733,0
2008-02-13,sz.000652,267.75744282,267.75744282,260.848483,261.69447808,4424371,82697485.16,0.605991,1,-2.87808,0
2008-02-14,sz.000652,263.6684666,267.898442,262.54047316,266.4884502,4005990,75522800.3,0.548686,1,1.831897,0
2008-02-15,sz.000652,264.51446168,264.51446168,252.3885322,256.75950678,5882935,107128165.81,0.805765,1,-3.650796,0
2008-02-18,sz.000652,262.54047316,272.1284174,259.01549366,266.20645184,7573223,143290818.51,1.037278,1,3.679298,0
2008-02-19,sz.000652,268.03944118,280.5883682,263.80946578,280.5883682,14886144,290668429.52,2.038903,1,5.402545,0
2008-02-20,sz.000652,280.5883682,280.5883682,280.5883682,280.5883682,0,0.0,,0,0.0,0
2008-02-21,sz.000652,270.29542806,277.20438788,262.2584748,275.93539526,10066487,192206604.78,1.378772,1,-1.658291,0
2008-02-22,sz.000652,272.1284174,273.39741002,255.2085158,260.1434871,7171211,134085223.54,0.982216,1,-5.72304,0
2008-02-25,sz.000652,260.1434871,264.79646004,239.698606,241.1085978,7316973,128897318.2,1.00218,1,-7.317075,0
2008-02-26,sz.000652,248.29955598,253.51652564,236.59662404,246.748565,6455513,111778654.07,0.884189,1,2.339179,0
2008-02-27,sz.000652,248.1585568,259.4384912,243.36458468,255.63151334,4792305,86318163.7,0.656385,1,3.599995,0
2008-02-28,sz.000652,253.798524,259.29749202,252.52953138,253.798524,4003410,72421489.28,0.548333,1,-0.717039,0
2008-02-29,sz.000652,255.77251252,257.18250432,251.96553466,254.64451908,5400699,97389778.62,0.739715,1,0.33333,0
2008-03-03,sz.000652,253.51652564,261.69447808,246.0435691,260.00248792,10892710,197132981.77,1.491937,1,2.104103,0
2008-03-04,sz.000652,261.5534789,267.898442,257.74650104,259.72048956,8506762,158638936.17,1.165142,1,-0.108462,0
2008-03-05,sz.000652,258.0284994,281.99836,255.34951498,276.21739362,18161111,352223280.49,2.487464,1,6.351792,0
2008-03-06,sz.000652,277.62738542,290.17631244,272.26941658,272.8334133,14796828,294929955.58,2.02667,1,-1.225114,0
2008-03-07,sz.000652,271.84641904,271.84641904,262.39947398,263.52746742,6672187,126127470.52,0.913866,1,-3.410852,0
2008-03-10,sz.000652,263.38646824,263.38646824,248.1585568,250.2735445,6784112,122233816.68,0.929196,1,-5.02943,0
2008-03-11,sz.000652,248.1585568,256.6185076,243.2235855,254.5035199,3976050,70850700.95,0.544586,1,1.690136,0
2008-03-12,sz.000652,259.57949038,263.6684666,246.46656664,246.748565,4448767,79525261.09,0.609332,1,-3.047087,0
2008-03-13,sz.000652,240.96759862,246.748565,232.648647,237.72461748,5827642,99016952.82,0.798192,1,-3.65714,0
2008-03-14,sz.000652,236.31462568,239.698606,225.03469128,228.27767242,6061512,99164870.83,0.830224,1,-3.973903,0
2008-03-17,sz.000652,232.36664864,232.36664864,205.43580526,205.43580526,8489375,128184317.88,1.16276,1,-10.00618,0
2008-03-18,sz.000652,205.43580526,205.43580526,184.84992498,187.66990858,8647566,116224343.94,1.184427,1,-8.647902,0
2008-03-19,sz.000652,200.2188356,206.42279952,200.2188356,206.42279952,28121635,410156325.54,3.851722,1,9.992486,0
2008-03-20,sz.000652,204.448811,227.0086798,197.53985118,227.0086798,46753616,713786873.26,6.40368,1,9.972677,0
2008-03-21,sz.000652,230.5336593,238.00661584,221.3687126,226.02168554,35040024,576221967.37,4.79931,1,-0.434781,0
2008-03-24,sz.000652,231.2386552,231.52065356,218.26673064,218.40772982,16176854,259384716.28,2.215687,1,-3.368689,0
2008-03-25,sz.000652,211.49877,217.8437331,199.93683724,213.19076016,15847750,238029138.22,2.170611,1,-2.388637,0
2008-03-26,sz.000652,215.7287454,223.90669784,214.17775442,216.01074376,7708826,119668555.3,1.055851,1,1.32275,0
2008-03-27,sz.000652,211.21677164,220.24071916,204.448811,207.83279132,9309347,139155797.69,1.275069,1,-3.7859,0
2008-03-28,sz.000652,204.448811,226.58568226,203.17981838,225.31668964,20685546,322604449.16,2.833227,1,8.412482,0
2008-03-31,sz.000652,218.26673064,229.8286634,214.60075196,219.2537249,15178735,240561738.72,2.078978,1,-2.69086,0
2008-04-01,sz.000652,219.2537249,221.3687126,197.398852,197.398852,13985916,202909374.54,1.915602,1,-9.967847,0
2008-04-02,sz.000652,203.0388192,206.28180034,183.58093236,188.9389012,15656442,218541934.24,2.144408,1,-4.285717,0
2008-04-03,sz.000652,185.97791842,194.01487168,178.3639627,188.65690284,12100131,158694143.15,1.657313,1,-0.14925,0
2008-04-07,sz.000652,187.5289094,202.61582166,183.298934,200.78283232,13825783,192540648.76,1.893669,1,6.427501,0
2008-04-08,sz.000652,200.78283232,219.81772162,197.11685364,215.0237495,23860871,351713951.98,3.26814,1,7.092699,0
2008-04-09,sz.000652,212.2037659,220.6637167,201.6288274,203.7438151,27207176,413189690.85,3.726472,1,-5.245903,0
2008-04-10,sz.000652,202.3338233,224.1886962,196.27085856,222.7787044,39935576,604589976.79,5.469837,1,9.342564,0
2008-04-11,sz.000652,222.35570686,232.648647,217.98473228,227.0086798,32018102,510741547.31,4.385408,1,1.898735,0
2008-04-14,sz.000652,218.68972818,227.7136757,211.63976918,214.03675524,24831847,386604426.51,3.401131,1,-5.714286,0
2008-04-15,sz.000652,209.94777902,220.38171834,202.75682084,219.11272572,16151198,241762428.52,2.212173,1,2.371539,0
2008-04-16,sz.000652,218.83072736,222.63770522,210.0887782,211.35777082,11276754,173112193.18,1.544538,1,-3.539255,0
2008-04-17,sz.000652,209.3837823,217.70273392,197.25785282,198.8088438,12968134,189856680.0,1.7762,1,-5.937288,0
2008-04-18,sz.000652,195.84786102,204.58981018,191.7588848,192.4638807,11561862,161678558.08,1.583588,1,-3.191494,0
2008-04-21,sz.000652,211.49877,211.63976918,189.07990038,195.70686184,14421233,206694012.79,1.975226,1,1.684985,0
2008-04-22,sz.000652,190.48989218,198.1038479,180.4789504,195.9888602,10105930,135819503.3,1.384174,1,0.144089,0
2008-04-23,sz.000652,194.5788684,209.80677984,193.45087496,206.5637987,11256659,162273527.11,1.541785,1,5.395684,0
2008-04-24,sz.000652,226.86768062,227.29067816,219.2537249,227.29067816,34380166,551632327.82,4.708931,1,10.03414,0
2008-04-25,sz.000652,229.8286634,246.748565,227.0086798,232.93064536,51510332,869431555.81,7.055191,1,2.481387,0
2008-04-28,sz.000652,232.93064536,232.93064536,232.93064536,232.93064536,0,0.0,,0,0.0,0
2008-04-29,sz.000652,232.648647,241.53159534,223.06070276,239.55760682,30549765,504485888.93,4.144065,1,2.845032,0
2008-04-30,sz.000652,238.2886142,246.748565,235.18663224,243.9285814,30732864,528313480.11,4.168902,1,1.8246,0
2008-05-05,sz.000652,246.46656664,253.798524,236.8786224,245.47957238,30911154,535431439.53,4.193087,1,0.635842,0
2008-05-06,sz.000652,239.698606,246.46656664,229.1236675,234.19963798,39077364,651520195.46,5.300831,1,-4.595056,0
2008-05-07,sz.000652,230.5336593,237.72461748,225.17569046,225.17569046,20600710,338915694.57,2.794479,1,-3.853102,0
2008-05-08,sz.000652,225.598688,231.09765602,224.1886962,229.96966258,14450162,234109955.88,1.960159,1,2.128987,0
2008-05-09,sz.000652,231.2386552,234.90463388,216.85673884,220.09971998,18281134,292661533.49,2.479829,1,-4.291844,0
2008-05-12,sz.000652,214.03675524,228.4186716,206.98679624,223.90669784,20171715,309673746.96,2.736286,1,1.729663,0
2008-05-13,sz.000652,212.62676344,222.7787044,211.49877,212.48576426,15320786,234214572.55,2.078259,1,-5.100759,0
2008-05-14,sz.000652,218.548729,225.03469128,216.57474048,222.91970358,12294679,193455516.62,1.667769,1,4.910423,0
2008-05-15,sz.000652,225.03469128,229.68766422,222.7787044,223.20170194,12404456,199315664.89,1.68266,1,0.126499,0
2008-05-16,sz.000652,223.62469948,229.1236675,222.91970358,229.1236675,11843044,190134053.1,1.606505,1,2.653191,0
2008-05-19,sz.000652,230.5336593,231.37965438,223.34270112,223.90669784,10246244,164847210.08,1.389899,1,-2.276922,0
2008-05-20,sz.000652,219.75292251,225.29124999,201.55556079,201.55556079,17390582,185651544.92,1.685019,1,-9.982333,0
2008-05-21,sz.000652,197.59961259,208.67626755,189.48991878,202.74234525,15231307,150534957.47,1.475801,1,0.588817,0
2008-05-22,sz.000652,201.7533582,201.7533582,191.8634877,193.8414618,11942922,119154184.47,1.157181,1,-4.390242,0
2008-05-23,sz.000652,189.8855136,197.00622036,185.73176799,187.11634986,10949169,104872816.2,1.060894,1,-3.469389,0
2008-05-26,sz.000652,183.35819907,186.72075504,174.0617208,174.65511303,12270506,110745052.94,1.188921,1,-6.659621,0
2008-05-27,sz.000652,174.0617208,181.38022497,173.07273375,179.00665605,9099218,81785523.46,0.881647,1,2.491509,0
2008-05-28,sz.000652,179.9956431,193.64366439,175.64410008,193.64366439,20019828,190081502.33,1.939773,1,8.176793,0
2008-05-29,sz.000652,191.46789288,191.66569029,180.98463015,185.13837576,14550810,137634901.87,1.409866,1,-4.39224,0
2008-05-30,sz.000652,188.89652655,191.66569029,183.35819907,190.28110842,14210651,135354307.99,1.376907,1,2.77778,0
2008-06-02,sz.000652,188.69872914,189.29212137,184.14938871,188.50093173,12791181,120600121.99,1.239371,1,-0.935553,0
2008-06-03,sz.000652,187.70974209,187.9075395,180.98463015,187.51194468,10706124,99493786.11,1.037344,1,-0.524661,0
2008-06-04,sz.000652,185.53397058,186.91855245,179.20445346,182.36921202,6342178,58440458.09,0.61451,1,-2.742609,0
2008-06-05,sz.000652,180.39123792,182.36921202,174.65511303,176.0396949,9258653,83175077.15,0.897095,1,-3.470723,0
2008-06-06,sz.000652,175.64410008,179.60004828,174.0617208,175.24850526,5423932,48384627.94,0.525539,1,-0.449438,0
2008-06-10,sz.000652,175.24850526,175.24850526,175.24850526,175.24850526,0,0.0,,0,0.0,0
2008-06-11,sz.000652,157.64453577,157.64453577,157.64453577,157.64453577,2844500,22670665.0,0.275611,1,-10.04515,0
2008-06-12,sz.000652,148.3480575,153.88638498,141.82074297,143.99651448,19794395,147049713.94,1.917931,1,-8.65746,0
2008-06-13,sz.000652,144.78770412,148.3480575,135.49122585,136.87580772,12563315,89521693.95,1.217292,1,-4.945056,0
2008-06-16,sz.000652,138.458187,140.4361611,128.76611391,132.5242647,10054085,67847964.81,0.974167,1,-3.179194,0
2008-06-17,sz.000652,132.5242647,133.51325175,119.27183823,119.27183823,14581440,91493018.57,1.412834,1,-9.999994,0
2008-06-18,sz.000652,117.88725636,127.57932945,109.57976514,126.5903424,21102776,128671131.47,2.044703,1,6.135984,0
2008-06-19,sz.000652,124.01897607,125.40355794,113.93130816,113.93130816,15779482,95032578.56,1.528915,1,-9.999998,0
2008-06-20,sz.000652,114.32690298,125.40355794,107.00839881,119.86523046,23821439,144412900.09,2.308121,1,5.208328,0
2008-06-23,sz.000652,115.90928226,118.28285118,112.15113147,113.73351075,10783757,63047541.44,1.044866,1,-5.11551,0
2008-06-24,sz.000652,112.7445237,121.84320456,112.7445237,119.66743305,11859850,71111909.89,1.149132,1,5.217395,0
2008-06-25,sz.000652,120.6564201,131.73307506,118.87624341,131.73307506,24304945,157928688.18,2.354969,1,10.08264,0
2008-06-26,sz.000652,133.71104916,141.22735074,131.93087247,134.89783362,33889389,233054864.2,3.283631,1,2.402407,0
2008-06-27,sz.000652,126.5903424,132.12866988,121.44760974,122.6343942,24913532,157330654.24,2.413937,1,-9.090914,0
2008-06-30,sz.000652,120.45862269,125.00796312,117.09606672,121.64540715,10880865,66709487.25,1.054275,1,-0.806447,0
2008-07-01,sz.000652,121.44760974,123.22778643,115.71148485,116.7004719,9041900,54201264.8,0.876093,1,-4.065041,0
2008-07-02,sz.000652,118.48064859,124.01897607,116.30487708,119.86523046,10793902,66089901.04,1.045849,1,2.711862,0
2008-07-03,sz.000652,118.28285118,128.17272168,115.71148485,126.39254499,18990154,118674423.74,1.840006,1,5.445543,0
2008-07-04,sz.000652,126.19474758,137.46919995,123.82117866,133.31545434,24550591,162790872.32,2.378771,1,5.477307,0
2008-07-07,sz.000652,134.5022388,141.22735074,131.73307506,138.458187,22931087,160009734.03,2.221853,1,3.85757,0
2008-07-08,sz.000652,136.67801031,140.04056628,130.5462906,136.4802129,20294377,139268320.17,1.966375,1,-1.42857,0
2008-07-09,sz.000652,137.66699736,149.33704455,136.67801031,149.33704455,36832439,264968905.75,3.568791,1,9.420291,0
2008-07-10,sz.000652,154.2819798,164.36964771,150.52382901,164.36964771,50228408,407655279.03,4.866761,1,10.06623,0
2008-07-11,sz.000652,169.90797519,169.90797519,153.49079016,158.237928,52626701,426301980.89,5.099138,1,-3.73045,0
2008-07-14,sz.000652,157.64453577,163.38066066,153.49079016,160.41369951,31992322,259457716.63,3.099819,1,1.374996,0
2008-07-15,sz.000652,161.79828138,162.98506584,147.55686786,152.89739793,30023766,236365583.47,2.909081,1,-4.685569,0
2008-07-16,sz.000652,149.93043678,154.2819798,141.22735074,145.38109635,22490055,167841327.51,2.17912,1,-4.915914,0
2008-07-17,sz.000652,148.54585491,155.27096685,145.97448858,146.3700834,19983971,151666384.33,1.936299,1,0.680275,0
2008-07-18,sz.000652,150.3260316,156.06215649,144.3921093,154.87537203,26493772,202968813.35,2.567051,1,5.810808,0
2008-07-21,sz.000652,156.65554872,161.79828138,152.3040057,158.63352282,21591386,172819995.31,2.092046,1,2.426571,0
2008-07-22,sz.000652,157.64453577,163.97405289,156.2599539,158.237928,21117930,170788520.27,2.046171,1,-0.249382,0
2008-07-23,sz.000652,159.42471246,161.00709174,152.3040057,152.69960052,15218282,119748387.74,1.474539,1,-3.500003,0
2008-07-24,sz.000652,154.2819798,159.42471246,152.69960052,157.84233318,15977806,126487745.09,1.548131,1,3.367879,0
2008-07-25,sz.000652,154.2819798,158.04013059,153.49079016,154.08418239,11038006,86697928.98,1.069501,1,-2.380953,0
2008-07-28,sz.000652,154.47977721,157.24894095,154.2819798,155.07316944,9647298,75852335.56,0.934752,1,0.641851,0
2008-07-29,sz.000652,151.31501865,153.88638498,147.35907045,147.35907045,13435927,101188980.59,1.301842,1,-4.974494,0
2008-07-30,sz.000652,150.3260316,151.71061347,143.60091966,144.58990671,8672405,64492923.02,0.840292,1,-1.879193,0
2008-07-31,sz.000652,145.38109635,152.69960052,144.78770412,145.77669117,15351001,115498171.35,1.487399,1,0.820793,0
2008-08-01,sz.000652,145.97448858,150.12823419,140.04056628,147.95246268,12008815,88391750.02,1.163565,1,1.4925,0
2008-08-04,sz.000652,147.35907045,153.88638498,142.4141352,146.17228599,13288588,100043505.85,1.287566,1,-1.2032,0
2008-08-05,sz.000652,145.77669117,148.3480575,138.65598441,139.44717405,8506155,61935854.71,0.824184,1,-4.6008,0
2008-08-06,sz.000652,141.02955333,143.00752743,133.90884657,136.4802129,8527324,59843604.95,0.826235,1,-2.1277,0
2008-08-07,sz.000652,136.08461808,139.44717405,133.71104916,136.4802129,5825050,40139028.17,0.564404,1,0.0,0
2008-08-08,sz.000652,136.4802129,136.4802129,122.83219161,122.83219161,10422295,66846637.17,1.009843,1,-10.0,0
2008-08-11,sz.000652,122.83219161,123.22778643,110.56875219,110.56875219,11100099,63794915.17,1.075518,1,-9.9839,0
2008-08-12,sz.000652,108.7885755,113.73351075,105.42601953,110.37095478,7231449,40297929.24,0.700674,1,-0.1789,0
2008-08-13,sz.000652,108.59077809,113.33791593,104.43703248,111.16214442,8450769,46656314.2,0.818817,1,0.7168,0
2008-08-14,sz.000652,110.7665496,113.14011852,109.77756255,111.75553665,5686296,32112428.14,0.55096,1,0.5338,0
2008-08-15,sz.000652,111.75553665,112.94232111,109.38196773,110.17315737,5320357,29953405.86,0.515503,1,-1.4159,0
2008-08-18,sz.000652,110.96434701,112.15113147,99.09650241,99.09650241,7544218,39758517.4,0.730979,1,-10.0539,0
2008-08-19,sz.000652,98.50311018,101.47007133,95.73394644,100.48108428,5668882,28487468.41,0.549273,1,1.3972,0
2008-08-20,sz.000652,99.09650241,110.56875219,97.11852831,110.56875219,14484668,78892726.71,1.403457,1,10.0394,0
2008-08-21,sz.000652,109.77756255,118.08505377,107.79958845,111.16214442,23303796,133753837.41,2.257966,1,0.5367,0
2008-08-22,sz.000652,110.7665496,117.68945895,107.79958845,113.14011852,15979438,91773800.9,1.548289,1,1.7794,0
2008-08-25,sz.000652,113.93130816,114.7224978,107.79958845,108.59077809,9438344,52758080.08,0.914506,1,-4.021,0
2008-08-26,sz.000652,105.82161435,106.21720917,98.898705,100.08548946,9352617,48241028.45,0.906199,1,-7.8324,0
2008-08-27,sz.000652,100.08548946,105.82161435,99.29429982,103.05245061,8097750,42148831.03,0.784612,1,2.9644,0
2008-08-28,sz.000652,102.8546532,106.61280399,101.66786874,103.44804543,5203738,27372442.69,0.504204,1,0.3839,0
2008-08-29,sz.000652,104.8326273,110.37095478,103.25024802,107.60179104,9340386,50514748.03,0.905014,1,4.0153,0
2008-09-01,sz.000652,106.21720917,106.41500658,102.45905838,103.84364025,6806163,35870298.35,0.659467,1,-3.4926,0
2008-09-02,sz.000652,103.84364025,108.19518327,101.86566615,106.8106014,7641129,40824927.75,0.740369,1,2.8571,0
2008-09-03,sz.000652,107.60179104,112.34892888,106.8106014,109.57976514,14798753,81953393.08,1.43389,1,2.5926,0
2008-09-04,sz.000652,108.7885755,110.7665496,105.42601953,108.39298068,7329587,40213414.37,0.710183,1,-1.083,0
2008-09-05,sz.000652,108.39298068,108.39298068,108.39298068,108.39298068,0,0.0,,0,0.0,0
2008-09-08,sz.000652,102.8546532,105.62381694,98.70090759,98.898705,9552568,48865947.05,0.925573,1,-8.7591,0
2008-09-09,sz.000652,100.28328687,102.26126097,99.29429982,100.28328687,5847215,29738945.56,0.566552,1,1.4,0
2008-09-10,sz.000652,100.08548946,105.82161435,99.88769205,102.65685579,6629074,34587466.53,0.642308,1,2.3669,0
2008-09-11,sz.000652,102.65685579,103.05245061,99.29429982,100.67888169,5098163,25987650.48,0.493974,1,-1.9268,0
2008-09-12,sz.000652,100.08548946,104.23923507,100.08548946,101.27227392,5278810,27366444.95,0.511478,1,0.5894,0
2008-09-16,sz.000652,99.09650241,101.27227392,98.10751536,99.29429982,8961207,45143516.74,0.868275,1,-1.9531,0
2008-09-17,sz.000652,99.88769205,101.07447651,89.40442932,89.80002414,9759803,47371542.58,0.945653,1,-9.5618,0
2008-09-18,sz.000652,86.83306299,89.80002414,80.89914069,85.84407594,13795818,58279665.56,1.336713,1,-4.4053,0
2008-09-19,sz.000652,94.34936457,94.34936457,92.37139047,94.34936457,7549456,35969126.01,0.731486,1,9.9078,0
2008-09-22,sz.000652,103.44804543,103.84364025,97.31632572,103.84364025,33067872,170746272.11,3.204032,1,10.0629,0
2008-09-23,sz.000652,99.88769205,103.44804543,98.50311018,99.88769205,20130627,102291759.9,1.950509,1,-3.8095,0
2008-09-24,sz.000652,98.50311018,102.65685579,95.93174385,102.65685579,11811608,59307450.16,1.144457,1,2.7723,0
2008-09-25,sz.000652,102.8546532,110.56875219,102.65685579,107.79958845,26511415,143259961.01,2.56876,1,5.0096,0
2008-09-26,sz.000652,107.00839881,110.37095478,102.26126097,109.57976514,27577586,147828523.55,2.672064,1,1.6514,0
2008-10-06,sz.000652,110.17315737,116.7004719,106.21720917,112.94232111,43454075,248347783.69,4.210379,1,3.0686,0
2008-10-07,sz.000652,104.8326273,111.35994183,101.66786874,106.41500658,19419982,104504821.27,1.881653,1,-5.7793,0
2008-10-08,sz.000652,103.84364025,106.61280399,102.45905838,103.44804543,10277193,54145231.0,0.995784,1,-2.7881,0
2008-10-09,sz.000652,106.61280399,107.00839881,102.8546532,103.25024802,10484857,55595648.1,1.015905,1,-0.1912,0
2008-10-10,sz.000652,98.898705,100.08548946,93.95376975,94.9427568,12873190,63016376.08,1.247317,1,-8.046,0
2008-10-13,sz.000652,93.95376975,100.8766791,89.20663191,100.8766791,13593084,65421417.87,1.317069,1,6.25,0
2008-10-14,sz.000652,106.21720917,106.61280399,98.898705,99.09650241,17806347,93135438.85,1.725303,1,-1.7647,0
2008-10-15,sz.000652,96.52513608,98.70090759,94.15156716,96.72293349,6624279,32463177.67,0.641844,1,-2.3952,0
2008-10-16,sz.000652,92.17359306,93.36037752,88.21764486,88.81103709,10840090,50021115.26,1.050325,1,-8.18,0
2008-10-17,sz.000652,90.9868086,92.56918788,88.01984745,90.78901119,7298810,33362955.66,0.707201,1,2.2272,0
2008-10-20,sz.000652,92.9647827,96.72293349,89.20663191,95.33835162,8523804,40090314.82,0.825894,1,5.0109,0
2008-10-21,sz.000652,95.73394644,96.9207309,93.36037752,94.54716198,8709689,42030975.14,0.843904,1,-0.8299,0
2008-10-22,sz.000652,92.9647827,95.53614903,91.97579565,92.56918788,6915340,32684338.19,0.670045,1,-2.0921,0
2008-10-23,sz.000652,90.9868086,95.73394644,89.0088345,95.73394644,8044761,37698852.18,0.779478,1,3.4188,0
2008-10-24,sz.000652,95.33835162,97.31632572,91.18460601,93.36037752,8463946,40301117.36,0.820094,1,-2.4793,0
2008-10-27,sz.000652,90.9868086,92.76698529,84.06389925,84.06389925,11684980,52426371.69,1.132188,1,-9.9576,0
2008-10-28,sz.000652,83.47050702,88.81103709,80.70134328,87.42645522,13167119,56707482.77,1.275796,1,4.0,0
2008-10-29,sz.000652,89.20663191,89.60222673,81.88812774,82.28372256,9378549,40670397.63,0.908712,1,-5.8824,0
2008-10-30,sz.000652,85.0528863,85.44848112,82.28372256,82.67931738,7397093,31396184.87,0.716724,1,0.4808,0
2008-10-31,sz.000652,82.67931738,84.26169666,79.118964,80.10795105,6607781,27236678.92,0.640245,1,-3.11,0
2008-11-03,sz.000652,80.30574846,80.30574846,73.58063652,74.37182616,9970386,38859839.16,0.966057,1,-7.1605,0
2008-11-04,sz.000652,74.56962357,74.76742098,69.2290935,71.40486501,7088629,25878637.52,0.686836,1,-3.9894,0
2008-11-05,sz.000652,72.59164947,74.96521839,71.40486501,73.38283911,7281583,27093944.19,0.705532,1,2.7701,0
2008-11-06,sz.000652,71.2070676,72.19605465,69.42689091,70.81147278,5870461,20970174.14,0.568804,1,-3.504,0
2008-11-07,sz.000652,68.24010645,72.78944688,68.24010645,72.19605465,6611047,23768329.55,0.640562,1,1.9553,0
2008-11-10,sz.000652,73.97623134,78.72336918,73.58063652,78.52557177,12088865,46841933.48,1.171322,1,8.7671,0
2008-11-11,sz.000652,78.92116659,80.50354587,76.74539508,77.1409899,11488898,45853274.9,1.113189,1,-1.7632,0
2008-11-12,sz.000652,76.54759767,80.50354587,75.36081321,80.10795105,10400764,41540144.74,1.007757,1,3.8462,0
2008-11-13,sz.000652,78.72336918,86.63526558,78.32777436,85.0528863,20573789,86332243.94,1.993448,1,6.1728,0
2008-11-14,sz.000652,87.82205004,89.99782155,85.44848112,89.60222673,30746022,136170509.53,2.979062,1,5.3488,0
2008-11-17,sz.000652,88.81103709,98.50311018,87.22865781,98.50311018,34685312,166259668.71,3.36075,1,9.9338,0
2008-11-18,sz.000652,96.9207309,102.45905838,88.61323968,88.61323968,42480858,205593308.38,4.116081,1,-10.0402,0
2008-11-19,sz.000652,88.01984745,96.52513608,87.42645522,95.73394644,23856522,110671213.86,2.311521,1,8.0357,0
2008-11-20,sz.000652,92.56918788,96.72293349,91.18460601,93.55817493,19512089,92750376.35,1.890577,1,-2.2727,0
2008-11-21,sz.000652,91.18460601,98.30531277,86.83306299,94.34936457,27462690,129391832.37,2.660932,1,0.8457,0
2008-11-24,sz.000652,95.33835162,95.33835162,87.0308604,87.22865781,15920990,73230679.91,1.542626,1,-7.5472,0
