date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-25,sh.601872,11.30330596,11.72492128,11.06238292,11.544229,18870460,213353811.0,1.196724,1,2.313169,0
2008-01-28,sh.601872,11.5944213,11.5944213,10.3898061,10.39984456,18345554,197206443.0,1.163435,1,-9.913047,0
2008-01-29,sh.601872,10.4399984,10.71103682,10.2392292,10.5905753,9472771,99419145.0,0.600743,1,1.833982,0
2008-01-30,sh.601872,10.75119066,10.9419214,10.32957534,10.73111374,10956630,116482856.0,0.694846,1,1.327008,0
2008-01-31,sh.601872,10.72107528,10.78130604,10.34965226,10.40988302,9034479,95066410.0,0.572947,1,-2.993449,0
2008-02-01,sh.601872,10.4901907,10.52030608,9.5867293,9.92803694,12497536,124133976.0,0.792567,1,-4.628732,0
2008-02-04,sh.601872,10.1890369,10.83149834,10.14888306,10.78130604,12046341,126335904.0,0.763953,1,8.594534,0
2008-02-05,sh.601872,10.6909599,10.86161372,10.02842154,10.72107528,10410386,109885240.0,0.660204,1,-0.558654,0
2008-02-13,sh.601872,10.6407676,10.88169064,10.52030608,10.73111374,6753980,72075502.0,0.428323,1,0.093626,0
2008-02-14,sh.601872,10.80138296,11.02222908,10.75119066,10.90176756,5928643,64450510.0,0.375982,1,1.590272,0
2008-02-15,sh.601872,10.8917291,10.8917291,10.540383,10.78130604,5371205,57113637.0,0.34063,1,-1.104971,0
2008-02-18,sh.601872,10.92184448,11.1426906,10.76122912,11.0924983,11924300,130790312.0,0.756213,1,2.88641,0
2008-02-19,sh.601872,11.08245984,11.6446136,10.9419214,11.57434438,16290142,184455947.0,1.033085,1,4.343887,0
2008-02-20,sh.601872,11.66469052,11.71488282,11.2430752,11.26315212,19655835,224502366.0,1.24653,1,-2.688634,0
2008-02-21,sh.601872,11.12261368,11.32338288,10.95195986,11.18284444,9401628,104375800.0,0.596231,1,-0.713012,0
2008-02-22,sh.601872,11.13265214,11.13265214,10.6407676,10.75119066,12286274,132836855.0,0.779169,1,-3.859967,0
2008-02-25,sh.601872,10.7411522,10.91180602,10.12880614,10.17899844,9596818,99275186.0,0.608609,1,-5.322126,0
2008-02-26,sh.601872,10.45003686,10.61065222,10.03846,10.3898061,6979788,71541724.0,0.442643,1,2.071006,0
2008-02-27,sh.601872,10.39984456,10.7913445,10.3396138,10.62069068,6638171,70238714.0,0.420978,1,2.222218,0
2008-02-28,sh.601872,10.6407676,10.71103682,10.3898061,10.50022916,5510495,57807621.0,0.349464,1,-1.134214,0
2008-02-29,sh.601872,10.50022916,10.66084452,10.4399984,10.61065222,5150140,54285479.0,0.326611,1,1.051622,0
2008-03-03,sh.601872,10.62069068,10.93188294,10.39984456,10.8917291,11865053,126914138.0,0.752456,1,2.649013,0
2008-03-04,sh.601872,10.92184448,10.9419214,10.540383,10.57049838,11909765,127357123.0,0.755291,1,-2.949315,0
2008-03-05,sh.601872,10.53034454,10.72107528,10.2894215,10.45003686,9297431,96772937.0,0.589623,1,-1.1396,0
2008-03-06,sh.601872,10.4901907,10.81142142,10.29945996,10.62069068,11924053,125377076.0,0.756198,1,1.633046,0
2008-03-07,sh.601872,10.540383,10.57049838,10.31953688,10.40988302,7256707,75427327.0,0.460205,1,-1.984877,0
2008-03-10,sh.601872,10.40988302,10.41992148,9.99830616,10.05853692,9478373,95822897.0,0.601098,1,-3.375115,0
2008-03-11,sh.601872,10.05853692,10.30949842,9.85776772,10.24926766,5150074,51948906.0,0.326607,1,1.896203,0
2008-03-12,sh.601872,10.47011378,10.4901907,10.00834462,10.02842154,6380476,64775227.0,0.404636,1,-2.154753,0
2008-03-13,sh.601872,10.00834462,10.0886523,9.49638316,9.64696006,9768860,95142224.0,0.61952,1,-3.803805,0
2008-03-14,sh.601872,9.65699852,9.7373062,9.50642162,9.6369216,5219001,49873820.0,0.330978,1,-0.104051,0
2008-03-17,sh.601872,9.6369216,9.65699852,8.92419094,8.94426786,8343571,76349408.0,0.529131,1,-7.187505,0
2008-03-18,sh.601872,8.9342294,9.02457554,8.05084492,8.19138336,11235779,94499110.0,0.712549,1,-8.417509,0
2008-03-19,sh.601872,8.3821141,8.72342174,8.21146028,8.49253716,7930834,66954029.0,0.502956,1,3.676473,0
2008-03-20,sh.601872,8.42226794,8.86396018,8.030768,8.72342174,8424367,70997885.0,0.534255,1,2.718671,0
2008-03-21,sh.601872,8.72342174,8.72342174,8.72342174,8.72342174,0,0.0,,0,0.0,0
2008-03-24,sh.601872,8.91415248,9.00449862,8.532691,8.62303714,9411813,82902678.0,0.596877,1,-1.150741,0
2008-03-25,sh.601872,8.532691,8.92419094,8.4323064,8.87399864,7284520,63516193.0,0.461968,1,2.910361,0
2008-03-26,sh.601872,8.9342294,9.05469092,8.7334602,8.80372942,5856202,51795745.0,0.371388,1,-0.791852,0
2008-03-27,sh.601872,8.6832679,8.6832679,8.12111414,8.16126798,6957832,57944912.0,0.441251,1,-7.297609,0
2008-03-28,sh.601872,8.11107568,8.50257562,7.8299988,8.42226794,6820633,55727949.0,0.43255,1,3.198035,0
2008-03-31,sh.601872,8.31184488,8.31184488,8.00065262,8.01069108,5855405,47480950.0,0.371337,1,-4.886774,0
2008-04-01,sh.601872,8.02072954,8.07092184,7.2276912,7.33811426,9174584,69100585.0,0.581832,1,-8.39599,0
2008-04-02,sh.601872,7.41842194,7.528845,7.00684508,7.08715276,10427423,75281174.0,0.661285,1,-3.419973,0
2008-04-03,sh.601872,7.2276912,7.79988342,7.21765274,7.79988342,17101685,130776127.0,1.084552,1,10.05666,0
2008-04-07,sh.601872,8.09099876,8.5828833,8.09099876,8.5828833,32433201,270663266.0,2.056843,1,10.03861,0
2008-04-08,sh.601872,8.95430632,9.1851909,8.65315252,8.82380634,58967710,522040924.0,3.739604,1,2.807015,0
2008-04-09,sh.601872,8.66319098,9.11492168,8.56280638,8.71338328,33772534,296107959.0,2.141781,1,-1.251418,0
2008-04-10,sh.601872,8.6330756,9.034614,8.3319218,8.85392172,27888502,240228355.0,1.768628,1,1.612896,0
2008-04-11,sh.601872,8.8338448,8.8840371,8.54272946,8.80372942,19863378,172302124.0,1.259692,1,-0.566885,0
2008-04-14,sh.601872,8.532691,8.60296022,7.92034494,7.94042186,21371024,174810216.0,1.355304,1,-9.806164,0
2008-04-15,sh.601872,7.84003726,8.40219102,7.8299988,8.30180642,17488041,142068992.0,1.109054,1,4.551209,0
2008-04-16,sh.601872,8.2315372,8.3319218,7.8299988,8.030768,12659181,101962645.0,0.802818,1,-3.264818,0
2008-04-17,sh.601872,8.06088338,8.30180642,7.8299988,8.2817295,13756475,111264458.0,0.872406,1,3.125,0
2008-04-18,sh.601872,8.1311526,8.56280638,7.95046032,8.2315372,18477982,152519106.0,1.171834,1,-0.606063,0
2008-04-21,sh.601872,8.91415248,8.92419094,8.3319218,8.57284484,25849304,222714727.0,1.639307,1,4.146343,0
2008-04-22,sh.601872,8.3821141,8.51261408,7.91030648,8.41222948,16692944,135503659.0,1.05863,1,-1.873535,0
2008-04-23,sh.601872,8.31184488,8.90411402,8.1311526,8.76357558,24791618,214193094.0,1.572231,1,4.176604,0
2008-04-24,sh.601872,9.536537,9.6369216,9.14503706,9.62688314,53701450,505108624.0,3.405629,1,9.851096,0
2008-04-25,sh.601872,9.41607548,9.90796002,9.2855755,9.40603702,36451456,347420529.0,2.311672,1,-2.294059,0
2008-04-28,sh.601872,9.4863447,9.76742158,9.35584472,9.4361524,18269679,173526791.0,1.158623,1,0.320168,0
2008-04-29,sh.601872,9.4361524,9.6871139,9.35584472,9.46626778,14842083,140855322.0,0.941253,1,0.319156,0
2008-04-30,sh.601872,9.47630624,9.82765234,9.4361524,9.75738312,24894284,240496122.0,1.578741,1,3.075291,0
2008-05-05,sh.601872,9.81761388,9.92803694,9.54657546,9.86780618,22735509,220867154.0,1.441837,1,1.131684,0
2008-05-06,sh.601872,9.72726774,9.77746004,9.42611394,9.49638316,23264911,221821438.0,1.47541,1,-3.763987,0
2008-05-07,sh.601872,9.4361524,9.56665238,8.94426786,8.9844217,20958810,192934695.0,1.329162,1,-5.391123,0
2008-05-08,sh.601872,8.91415248,9.2353832,8.8338448,9.17515244,12629223,114501145.0,0.800918,1,2.122911,0
2008-05-09,sh.601872,9.22534474,9.30565242,8.84388326,8.96434478,13997708,126079574.0,0.887704,1,-2.297593,0
2008-05-12,sh.601872,8.8338448,9.1851909,8.6330756,9.034614,11238725,99553358.0,0.712736,1,0.783871,0
2008-05-13,sh.601872,8.7334602,9.01453708,8.64311406,8.81376788,13721935,120418324.0,0.870215,1,-2.444447,0
2008-05-14,sh.601872,8.74349866,9.21530628,8.7334602,9.12496014,12988703,117416340.0,0.823715,1,3.530757,0
2008-05-15,sh.601872,9.1851909,9.29561396,9.034614,9.07476784,13792744,125988653.0,0.874706,1,-0.550057,0
2008-05-16,sh.601872,9.034614,9.57669084,9.02457554,9.4863447,28651501,267527878.0,1.817016,1,4.535397,0
2008-05-19,sh.601872,9.51646008,9.6369216,9.29561396,9.52649854,19182621,181748996.0,1.21652,1,0.42328,0
2008-05-20,sh.601872,9.536537,9.71722928,8.69330636,8.8338448,18951138,175293318.0,1.20184,1,-7.270807,0
2008-05-21,sh.601872,8.72342174,9.15507552,8.532691,9.06472938,16640751,145433453.0,1.05532,1,2.613631,0
2008-05-22,sh.601872,8.9342294,9.02457554,8.74349866,8.79369096,9519993,84469621.0,0.603737,1,-2.990028,0
2008-05-23,sh.601872,8.74349866,8.8840371,8.69330636,8.7334602,7967970,69839762.0,0.505311,1,-0.684936,0
2008-05-26,sh.601872,8.7334602,8.7334602,8.7334602,8.7334602,0,0.0,,0,0.0,0
2008-05-27,sh.601872,8.41222948,8.57284484,8.26165258,8.42226794,7998135,66926508.0,0.507224,1,-3.563212,0
2008-05-28,sh.601872,8.4323064,8.7334602,8.37207564,8.6330756,5503283,46966517.0,0.349006,1,2.50298,0
2008-05-29,sh.601872,8.62303714,8.72342174,8.36203718,8.3821141,5901918,50456517.0,0.374287,1,-2.906977,0
2008-05-30,sh.601872,8.3821141,8.50257562,8.24157566,8.37207564,5125887,42681427.0,0.325073,1,-0.119763,0
2008-06-02,sh.601872,8.3821141,8.46242178,8.1813449,8.37207564,6901053,57036689.0,0.43765,1,0.0,0
2008-06-03,sh.601872,8.44234486,8.5828833,8.3821141,8.46242178,6469010,54595484.0,0.410251,1,1.079139,0
2008-06-04,sh.601872,8.3821141,8.46242178,8.1311526,8.20142182,5724172,46882040.0,0.363015,1,-3.084226,0
2008-06-05,sh.601872,8.1813449,8.2817295,8.0809603,8.2315372,3917491,31898356.0,0.248439,1,0.367194,0
2008-06-06,sh.601872,8.2315372,8.2817295,8.1311526,8.16126798,2938397,23891558.0,0.186347,1,-0.853655,0
2008-06-10,sh.601872,7.8299988,7.87015264,7.34815272,7.34815272,7128879,53576701.0,0.452098,1,-9.963099,0
2008-06-11,sh.601872,7.09719122,7.30799888,7.03696046,7.08715276,6720129,47770331.0,0.426176,1,-3.551916,0
2008-06-12,sh.601872,7.0771143,7.21765274,6.96669124,7.11726814,7415912,52368574.0,0.470301,1,0.424932,0
2008-06-13,sh.601872,7.1273066,7.2276912,7.00684508,7.026922,5466545,38620797.0,0.346676,1,-1.269396,0
2008-06-16,sh.601872,7.04699892,7.18753736,6.9767297,7.0771143,5713972,40303315.0,0.362368,1,0.714288,0
2008-06-17,sh.601872,7.15742198,7.15742198,6.49488362,6.54507592,8408021,56923846.0,0.533218,1,-7.517734,0
2008-06-18,sh.601872,6.524999,7.00684508,6.23388366,6.93657586,10980162,73280517.0,0.696338,1,5.981593,0
2008-06-19,sh.601872,6.84622972,6.84622972,6.24392212,6.24392212,8171239,53236472.0,0.518202,1,-9.98553,0
2008-06-20,sh.601872,6.2238452,6.5751913,5.93272986,6.2238452,9036156,56615344.0,0.573053,1,-0.321543,0
2008-06-23,sh.601872,6.2238452,6.30415288,6.00299908,6.0732683,4950118,30340552.0,0.313926,1,-2.419349,0
2008-06-24,sh.601872,6.08330676,6.33426826,6.08330676,6.24392212,4787900,29736172.0,0.303638,1,2.809911,0
2008-06-25,sh.601872,6.2740375,6.83619126,6.23388366,6.66553744,11583547,75671935.0,0.734603,1,6.752413,0
2008-06-26,sh.601872,6.5751913,6.90646048,6.51496054,6.81611434,13725210,91279942.0,0.870423,1,2.259038,0
2008-06-27,sh.601872,6.55511438,6.5751913,6.18369136,6.4246144,12874835,81642019.0,0.816494,1,-5.743739,0
2008-06-30,sh.601872,6.39449902,6.45472978,6.023076,6.19372982,8680066,54211220.0,0.550471,1,-3.59375,0
2008-07-01,sh.601872,6.30415288,6.33426826,6.1234606,6.1736529,7403962,45912752.0,0.469543,1,-0.324149,0
2008-07-02,sh.601872,6.1736529,6.34430672,6.1736529,6.2740375,5848018,36471067.0,0.370869,1,1.626015,0
2008-07-03,sh.601872,6.16361444,6.68561436,6.03311446,6.51496054,11197914,71687131.0,0.710147,1,3.839996,0
2008-07-04,sh.601872,6.55511438,6.73580666,6.43465286,6.50492208,9493496,62255316.0,0.602057,1,-0.154079,0
2008-07-07,sh.601872,6.54507592,6.84622972,6.524999,6.81611434,14119437,94801598.0,0.895424,1,4.78395,0
2008-07-08,sh.601872,6.7759605,6.88638356,6.61534514,6.81611434,11350103,76374185.0,0.719799,1,0.0,0
2008-07-09,sh.601872,6.94661432,7.14738352,6.9265374,7.00684508,18101434,126387907.0,1.147954,1,2.798234,0
2008-07-10,sh.601872,6.85626818,7.6794219,6.8261528,7.3782681,30074806,217011442.0,1.907279,1,5.300858,0
2008-07-11,sh.601872,7.2276912,7.30799888,7.026922,7.13734506,15353981,109264805.0,0.973716,1,-3.265303,0
2008-07-14,sh.601872,7.04699892,7.21765274,6.99680662,7.14738352,8024287,56796605.0,0.508883,1,0.140644,0
2008-07-15,sh.601872,7.20821043,7.22848669,6.74185645,6.80268523,11946810,81739101.0,0.757641,1,-4.822697,0
2008-07-16,sh.601872,6.81282336,6.87365214,6.34646938,6.49854133,8076000,52597448.0,0.512162,1,-4.470942,0
2008-07-17,sh.601872,6.67088954,6.70130393,6.34646938,6.43771255,6834208,43999698.0,0.433411,1,-0.936037,0
2008-07-18,sh.601872,6.4884032,6.7925471,6.44785068,6.75199458,7231205,47178849.0,0.458587,1,4.881889,0
2008-07-21,sh.601872,6.72158019,7.00544783,6.65061328,6.95475718,8311584,56206068.0,0.527103,1,3.003007,0
2008-07-22,sh.601872,6.96489531,7.08655287,6.87365214,6.95475718,9402181,64781030.0,0.596266,1,0.0,0
2008-07-23,sh.601872,7.04600035,7.16765791,6.8939284,6.91420466,6722614,46502013.0,0.426334,1,-0.58309,0
2008-07-24,sh.601872,6.97503344,7.13724352,6.92434279,7.08655287,10037717,69867708.0,0.63657,1,2.492663,0
2008-07-25,sh.601872,6.9953097,7.02572409,6.87365214,6.87365214,7541383,51568623.0,0.478258,1,-3.004286,0
2008-07-28,sh.601872,6.91420466,7.03586222,6.87365214,6.92434279,6223162,42775561.0,0.394659,1,0.737459,0
2008-07-29,sh.601872,6.84323775,6.91420466,6.65061328,6.73171832,7085065,47183817.0,0.449319,1,-2.781846,0
2008-07-30,sh.601872,6.83309962,6.86351401,6.65061328,6.72158019,7001697,46518097.0,0.444032,1,-0.150599,0
2008-07-31,sh.601872,6.72158019,6.75199458,6.44785068,6.46812694,4888362,31628301.0,0.310009,1,-3.770739,0
2008-08-01,sh.601872,6.43771255,6.62019889,6.3870219,6.56950824,5291311,33865545.0,0.335563,1,1.5674,0
2008-08-04,sh.601872,6.54923198,6.54923198,6.33633125,6.37688377,4055915,25711336.0,0.257217,1,-2.9321,0
2008-08-05,sh.601872,6.36674564,6.42757442,6.24508808,6.2856406,3736190,23294497.0,0.236941,1,-1.4308,0
2008-08-06,sh.601872,6.33633125,6.42757442,6.23494995,6.33633125,3386749,21156365.0,0.21478,1,0.8065,0
2008-08-07,sh.601872,6.3870219,6.40729816,6.2856406,6.37688377,3419440,21426763.0,0.216853,1,0.64,0
2008-08-08,sh.601872,6.3870219,6.39716003,5.93080605,5.94094418,6542705,39569791.0,0.414924,1,-6.8362,0
2008-08-11,sh.601872,5.91052979,5.96122044,5.36307077,5.41376142,7530049,41564804.0,0.477539,1,-8.8737,0
2008-08-12,sh.601872,5.42389955,5.50500459,5.29210386,5.42389955,4249275,22710854.0,0.26948,1,0.1873,0
2008-08-13,sh.601872,5.42389955,5.42389955,5.069065,5.30224199,8675930,44708736.0,0.550209,1,-2.243,0
2008-08-14,sh.601872,5.26168947,5.3732089,5.18058443,5.32251825,3298786,17237775.0,0.209202,1,0.3824,0
2008-08-15,sh.601872,5.32251825,5.38334703,5.20086069,5.30224199,3509724,18373149.0,0.222579,1,-0.381,0
2008-08-18,sh.601872,5.33265638,5.35293264,4.9676837,4.97782183,4934728,24939829.0,0.31295,1,-6.1185,0
2008-08-19,sh.601872,4.9676837,5.12989378,4.91699305,5.10961752,3739146,18642328.0,0.237129,1,2.6477,0
2008-08-20,sh.601872,5.10961752,5.5759715,4.97782183,5.56583337,9192689,48907141.0,0.58298,1,8.9286,0
2008-08-21,sh.601872,5.45431394,5.5759715,5.28196573,5.34279451,6432602,34437509.0,0.407942,1,-4.0073,0
2008-08-22,sh.601872,5.29210386,5.3732089,5.14003191,5.26168947,3983504,20637618.0,0.252625,1,-1.518,0
2008-08-25,sh.601872,5.28196573,5.3732089,5.18058443,5.26168947,3632509,18960423.0,0.230366,1,0.0,0
2008-08-26,sh.601872,5.23127508,5.24141321,4.98795996,5.04878874,4445331,22328933.0,0.281913,1,-4.0462,0
2008-08-27,sh.601872,5.04878874,5.18058443,4.98795996,5.12989378,3082852,15491823.0,0.195508,1,1.6064,0
2008-08-28,sh.601872,5.12989378,5.23127508,5.08934126,5.1704463,3889147,19834078.0,0.246641,1,0.7905,0
2008-08-29,sh.601872,5.18058443,5.41376142,5.18058443,5.32251825,5511554,28825925.0,0.349531,1,2.9412,0
2008-09-01,sh.601872,5.26168947,5.31238012,5.08934126,5.15017004,3151302,16101856.0,0.199849,1,-3.2381,0
2008-09-02,sh.601872,5.11975565,5.24141321,5.03865061,5.20086069,2374679,12071061.0,0.150597,1,0.9843,0
2008-09-03,sh.601872,5.19072256,5.24141321,5.07920313,5.19072256,3204478,16296796.0,0.203221,1,-0.1949,0
2008-09-04,sh.601872,5.16030817,5.24141321,5.12989378,5.20086069,2499046,12792787.0,0.158484,1,0.1953,0
2008-09-05,sh.601872,5.11975565,5.12989378,4.98795996,5.03865061,4995547,24938054.0,0.316807,1,-3.1189,0
2008-09-08,sh.601872,5.03865061,5.08934126,4.72436858,4.74464484,4862301,23390217.0,0.308357,1,-5.835,0
2008-09-09,sh.601872,4.74464484,4.85616427,4.72436858,4.80547362,3141142,14841415.0,0.199204,1,1.2821,0
2008-09-10,sh.601872,4.78519736,4.94740744,4.68381606,4.81561175,2896897,13778390.0,0.183715,1,0.211,0
2008-09-11,sh.601872,4.80547362,4.85616427,4.64326354,4.68381606,3454797,16075023.0,0.219096,1,-2.7368,0
2008-09-12,sh.601872,4.72436858,4.78519736,4.6635398,4.70409232,2302743,10721092.0,0.146035,1,0.4329,0
2008-09-16,sh.601872,4.74464484,4.74464484,4.57229663,4.61284915,4389556,20111119.0,0.278376,1,-1.9397,0
2008-09-17,sh.601872,4.59257289,4.69395419,4.4607772,4.48105346,4055492,18193775.0,0.25719,1,-2.8571,0
2008-09-18,sh.601872,4.38981029,4.39994842,4.10594265,4.29856712,7421012,31254101.0,0.470624,1,-4.0724,0
2008-09-19,sh.601872,4.69395419,4.72436858,4.67367793,4.72436858,7236089,33650932.0,0.458897,1,9.9057,0
2008-09-22,sh.601872,5.03865061,5.20086069,4.7649211,4.9676837,19316845,95428718.0,1.225032,1,5.1502,0
2008-09-23,sh.601872,4.77505923,4.83588801,4.65340167,4.6635398,10633592,49763780.0,0.674359,1,-6.1224,0
2008-09-24,sh.601872,4.57229663,4.83588801,4.50132972,4.78519736,7181656,32899315.0,0.455445,1,2.6087,0
2008-09-25,sh.601872,4.78519736,5.16030817,4.73450671,5.01837435,18314881,90484116.0,1.16149,1,4.8729,0
2008-09-26,sh.601872,5.09947939,5.14003191,4.9676837,5.08934126,18668043,93075708.0,1.183887,1,1.4141,0
2008-10-06,sh.601872,4.87644053,5.14003191,4.82574988,4.99809809,12709498,61623626.0,0.806009,1,-1.7928,0
2008-10-07,sh.601872,4.84602614,5.11975565,4.7649211,5.08934126,19272974,94984826.0,1.22225,1,1.8256,0
2008-10-08,sh.601872,5.04878874,5.16030817,4.74464484,4.84602614,26091567,128363523.0,1.654671,1,-4.7809,0
2008-10-09,sh.601872,4.89671679,4.93726931,4.61284915,4.62298728,14924544,70227382.0,0.946482,1,-4.6025,0
2008-10-10,sh.601872,4.42022468,4.4607772,4.2580146,4.31884338,8591655,36817259.0,0.544864,1,-6.5789,0
2008-10-13,sh.601872,4.32898151,4.48105346,4.12621891,4.47091533,7343657,31177750.0,0.465719,1,3.5211,0
2008-10-14,sh.601872,4.6635398,4.6635398,4.28842899,4.30870525,8657612,38544953.0,0.549047,1,-3.6281,0
2008-10-15,sh.601872,4.29856712,4.34925777,4.18704769,4.26815273,4891897,20552466.0,0.310233,1,-0.9412,0
2008-10-16,sh.601872,4.14649517,4.18704769,4.03497574,4.04511387,6402529,25940152.0,0.406034,1,-5.2257,0
2008-10-17,sh.601872,4.11608078,4.23773834,4.055252,4.14649517,4718486,19268440.0,0.299236,1,2.5063,0
2008-10-20,sh.601872,4.13635704,4.27829086,4.09580452,4.2580146,4537283,18760626.0,0.287745,1,2.6895,0
2008-10-21,sh.601872,4.28842899,4.31884338,4.21746208,4.23773834,4814664,20266370.0,0.305336,1,-0.4762,0
2008-10-22,sh.601872,4.21746208,4.23773834,4.10594265,4.11608078,4506616,18481142.0,0.2858,1,-2.8708,0
2008-10-23,sh.601872,4.04511387,4.14649517,4.00456135,4.12621891,3539933,14252014.0,0.224495,1,0.2463,0
2008-10-24,sh.601872,4.13635704,4.16677143,3.99442322,4.03497574,5309017,21302263.0,0.336686,1,-2.2113,0
2008-10-27,sh.601872,3.98428509,4.00456135,3.73083184,3.7511081,6303419,24062083.0,0.399749,1,-7.0352,0
2008-10-28,sh.601872,3.7511081,3.94373257,3.7511081,3.93359444,11744931,44812466.0,0.744838,1,4.8649,0
2008-10-29,sh.601872,4.01469948,4.01469948,3.82207501,3.83221314,7739582,30017282.0,0.490827,1,-2.5773,0
2008-10-30,sh.601872,3.89304192,3.96400883,3.80179875,3.89304192,7753590,29819025.0,0.491716,1,1.5873,0
2008-10-31,sh.601872,3.90318005,3.93359444,3.83221314,3.86262753,4885981,18698178.0,0.309858,1,-0.7812,0
2008-11-03,sh.601872,3.83221314,3.90318005,3.80179875,3.82207501,2830786,10766004.0,0.179522,1,-1.0499,0
2008-11-04,sh.601872,3.81193688,3.81193688,3.67000306,3.70041745,4469909,16473787.0,0.283472,1,-3.183,0
2008-11-05,sh.601872,3.74096997,3.88290379,3.74096997,3.84235127,7372831,27802385.0,0.467569,1,3.8356,0
2008-11-06,sh.601872,3.7511081,3.77138436,3.70041745,3.74096997,4016816,14785010.0,0.254738,1,-2.6385,0
2008-11-07,sh.601872,3.71055558,3.82207501,3.6497268,3.79166062,4510212,16667945.0,0.286028,1,1.355,0
2008-11-10,sh.601872,3.87276566,4.055252,3.80179875,4.04511387,14720878,57597450.0,0.933566,1,6.6845,0
2008-11-11,sh.601872,4.00456135,4.12621891,3.93359444,3.98428509,16846360,66788240.0,1.06836,1,-1.5038,0
2008-11-12,sh.601872,3.91331818,4.07552826,3.90318005,4.055252,13007673,51554937.0,0.824918,1,1.7812,0
2008-11-13,sh.601872,3.98428509,4.3593959,3.96400883,4.22760021,26053855,106996904.0,1.652279,1,4.25,0
2008-11-14,sh.601872,4.26815273,4.39994842,4.18704769,4.38981029,25834673,109710534.0,1.638379,1,3.8369,0
2008-11-17,sh.601872,4.31884338,4.53174411,4.29856712,4.50132972,24872982,108344992.0,1.577391,1,2.5404,0
2008-11-18,sh.601872,4.48105346,4.63312541,4.055252,4.09580452,33940706,146311093.0,2.152446,1,-9.009,0
2008-11-19,sh.601872,4.14649517,4.49119159,4.11608078,4.44050094,21180021,89840612.0,1.343191,1,8.4158,0
2008-11-20,sh.601872,4.37967216,4.49119159,4.1566333,4.36953403,19008977,81564341.0,1.205508,1,-1.5982,0
2008-11-21,sh.601872,4.24787647,4.38981029,4.10594265,4.31884338,17955563,75055510.0,1.138703,1,-1.1601,0
2008-11-24,sh.601872,4.26815273,4.33911964,4.11608078,4.12621891,9397571,39024768.0,0.595974,1,-4.4601,0
2008-11-25,sh.601872,4.17690956,4.22760021,4.03497574,4.1566333,8646639,35240696.0,0.548351,1,0.7371,0
2008-11-26,sh.601872,4.13635704,4.57229663,4.13635704,4.22760021,19636217,83064075.0,1.245286,1,1.7073,0
2008-11-27,sh.601872,4.48105346,4.49119159,4.22760021,4.23773834,22203620,95268533.0,1.408105,1,0.2398,0
2008-11-28,sh.601872,4.18704769,4.24787647,4.08566639,4.11608078,9596704,39293324.0,0.608602,1,-2.8708,0
2008-12-01,sh.601872,4.11608078,4.21746208,4.03497574,4.19718582,11864007,48224684.0,0.75239,1,1.9704,0
2008-12-02,sh.601872,4.11608078,4.2580146,4.04511387,4.20732395,16662232,68177173.0,1.056683,1,0.2415,0
2008-12-03,sh.601872,4.22760021,4.41008655,4.20732395,4.39994842,25615844,109766347.0,1.624501,1,4.5783,0
2008-12-04,sh.601872,4.45063907,4.58243476,4.38981029,4.39994842,39682089,175629841.0,2.516552,1,0.0,0
